onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
393.827083,65.0,81.0,221.666667,65.0,112.0
393.828125,56.0,82.0,221.666667,56.0,112.0
393.832292,80.0,99.0,221.666667,80.0,112.0
393.832292,83.0,94.0,221.666667,83.0,112.0
393.833333,92.0,107.0,221.666667,92.0,112.0
393.990625,59.0,78.0,221.833333,59.0,112.0
393.995833,50.0,89.0,221.833333,50.0,112.0
394.004167,83.0,91.0,221.833333,83.0,112.0
394.00625,92.0,93.0,221.833333,92.0,112.0
394.008333,80.0,97.0,221.833333,80.0,112.0
394.197917,49.0,99.0,222.0,49.0,112.0
394.202083,37.0,93.0,222.0,37.0,112.0
394.205208,80.0,102.0,222.0,80.0,112.0
394.207292,83.0,86.0,222.0,83.0,112.0
394.208333,92.0,104.0,222.0,92.0,112.0
394.258333,89.0,48.0,222.166667,91.0,112.0
394.417708,49.0,74.0,222.166667,49.0,112.0
394.420833,58.0,81.0,222.166667,58.0,112.0
394.463542,79.0,97.0,222.416667,79.0,112.0
394.467708,82.0,93.0,222.416667,82.0,112.0
394.615625,64.0,83.0,222.333333,64.0,112.0
394.622917,55.0,71.0,222.333333,55.0,112.0
394.729167,70.0,95.0,222.416667,70.0,112.0
394.759375,81.0,63.0,222.5,81.0,112.0
394.789583,58.0,84.0,222.5,58.0,112.0
394.790625,49.0,81.0,222.5,49.0,112.0
394.807292,69.0,77.0,222.5,69.0,112.0
394.807292,78.0,62.0,222.5,78.0,112.0
395.030208,55.0,68.0,222.666667,55.0,112.0
395.033333,64.0,96.0,222.666667,64.0,112.0
395.0375,70.0,96.0,222.666667,70.0,112.0
395.0375,79.0,55.0,222.666667,79.0,112.0
395.0375,82.0,98.0,222.666667,82.0,112.0
395.347917,79.0,80.0,222.916667,79.0,112.0
395.348958,91.0,85.0,222.916667,91.0,112.0
395.355208,82.0,77.0,222.916667,82.0,112.0
395.422917,48.0,100.0,223.0,48.0,112.0
395.426042,36.0,94.0,223.0,36.0,112.0
395.428125,91.0,94.0,223.0,91.0,112.0
395.43125,79.0,102.0,223.0,79.0,112.0
395.435417,82.0,97.0,223.0,82.0,112.0
395.657292,81.0,82.0,223.166667,81.0,112.0
395.660417,78.0,99.0,223.166667,78.0,112.0
395.660417,90.0,99.0,223.166667,90.0,112.0
395.664583,48.0,85.0,223.166667,48.0,112.0
395.66875,57.0,88.0,223.166667,57.0,112.0
395.864583,63.0,90.0,223.333333,63.0,112.0
395.869792,54.0,74.0,223.333333,54.0,112.0
395.941667,69.0,91.0,223.416667,69.0,112.0
395.95,77.0,76.0,223.416667,78.0,112.0
396.041667,80.0,31.0,223.5,80.0,112.0
396.046875,68.0,98.0,223.5,68.0,112.0
396.052083,77.0,97.0,223.5,77.0,112.0
396.054167,57.0,86.0,223.5,57.0,112.0
396.06875,48.0,84.0,223.5,48.0,112.0
396.332292,54.0,77.0,223.666667,54.0,112.0
396.338542,69.0,104.0,223.666667,69.0,112.0
396.339583,63.0,108.0,223.666667,63.0,112.0
396.341667,78.0,100.0,223.666667,78.0,112.0
396.342708,81.0,97.0,223.666667,81.0,112.0
396.844792,78.0,103.0,223.916667,78.0,112.0
396.844792,90.0,100.0,223.916667,90.0,112.0
396.845833,81.0,92.0,223.916667,81.0,112.0
396.988542,78.0,111.0,224.0,78.0,112.0
396.989583,47.0,104.0,224.0,47.0,112.0
396.990625,81.0,85.0,224.0,81.0,112.0
396.991667,35.0,91.0,224.0,35.0,112.0
396.991667,90.0,98.0,224.0,90.0,112.0
397.666667,66.0,88.0,224.25,66.0,112.0
397.678125,54.0,73.0,224.25,54.0,112.0
397.683333,59.0,71.0,224.25,59.0,112.0
397.6875,81.0,96.0,224.25,81.0,112.0
397.688542,69.0,92.0,224.25,69.0,112.0
397.698958,71.0,83.0,224.25,71.0,112.0
397.698958,75.0,78.0,224.25,75.0,112.0
397.807292,66.0,94.0,224.333333,66.0,112.0
397.808333,81.0,103.0,224.333333,81.0,112.0
397.811458,69.0,97.0,224.333333,69.0,112.0
397.811458,71.0,97.0,224.333333,71.0,112.0
397.8125,59.0,65.0,224.333333,59.0,112.0
397.816667,54.0,80.0,224.333333,54.0,112.0
397.832292,75.0,68.0,224.333333,75.0,112.0
398.271875,66.0,97.0,224.5,66.0,112.0
398.277083,81.0,102.0,224.5,81.0,112.0
398.28125,54.0,84.0,224.5,54.0,112.0
398.28125,59.0,77.0,224.5,59.0,112.0
398.28125,69.0,99.0,224.5,69.0,112.0
398.283333,71.0,104.0,224.5,71.0,112.0
398.301042,75.0,69.0,224.5,75.0,112.0
398.705208,75.0,62.0,224.666667,75.0,112.0
398.710417,83.0,96.0,224.666667,83.0,112.0
398.713542,71.0,92.0,224.666667,71.0,112.0
398.716667,66.0,100.0,224.666667,66.0,112.0
398.716667,69.0,95.0,224.666667,69.0,112.0
398.725,54.0,87.0,224.666667,54.0,112.0
398.730208,59.0,79.0,224.666667,59.0,112.0
399.033333,66.0,94.0,224.833333,66.0,112.0
399.042708,71.0,95.0,224.833333,71.0,112.0
399.045833,69.0,92.0,224.833333,69.0,112.0
399.045833,78.0,103.0,224.833333,78.0,112.0
399.051042,75.0,74.0,224.833333,75.0,112.0
399.05625,59.0,70.0,224.833333,59.0,112.0
399.057292,54.0,78.0,224.833333,54.0,112.0
399.359375,40.0,98.0,225.0,40.0,112.0
399.375,71.0,82.0,225.0,71.0,112.0
399.377083,78.0,98.0,225.0,78.0,112.0
399.379167,75.0,89.0,225.0,75.0,112.0
399.383333,69.0,81.0,225.0,69.0,112.0
399.758333,80.0,88.0,225.166667,80.0,112.0
399.759375,52.0,70.0,225.166667,52.0,112.0
399.761458,64.0,75.0,225.166667,64.0,112.0
399.761458,68.0,90.0,225.166667,68.0,112.0
399.7625,76.0,81.0,225.166667,76.0,112.0
399.769792,59.0,70.0,225.166667,59.0,112.0
400.072917,59.0,82.0,225.333333,59.0,112.0
400.072917,64.0,89.0,225.333333,64.0,112.0
400.075,52.0,77.0,225.333333,52.0,112.0
400.077083,75.0,88.0,225.333333,75.0,112.0
400.082292,68.0,94.0,225.333333,68.0,112.0
400.085417,80.0,85.0,225.333333,80.0,112.0
400.369792,64.0,93.0,225.5,64.0,112.0
400.369792,74.0,89.0,225.5,74.0,112.0
400.370833,68.0,97.0,225.5,68.0,112.0
400.373958,59.0,83.0,225.5,59.0,112.0
400.379167,80.0,89.0,225.5,80.0,112.0
400.383333,52.0,84.0,225.5,52.0,112.0
400.713542,74.0,78.0,225.666667,74.0,112.0
400.714583,82.0,100.0,225.666667,82.0,112.0
400.716667,64.0,91.0,225.666667,64.0,112.0
400.716667,70.0,99.0,225.666667,70.0,112.0
400.719792,58.0,95.0,225.666667,58.0,112.0
400.720833,52.0,86.0,225.666667,52.0,112.0
401.16875,83.0,103.0,225.833333,83.0,112.0
401.170833,64.0,94.0,225.833333,64.0,112.0
401.171875,71.0,96.0,225.833333,71.0,112.0
401.172917,52.0,83.0,225.833333,52.0,112.0
401.173958,74.0,92.0,225.833333,74.0,112.0
401.178125,56.0,85.0,225.833333,56.0,112.0
401.770833,72.0,94.0,226.0,72.0,112.0
401.772917,84.0,100.0,226.0,84.0,112.0
401.775,75.0,92.0,226.0,75.0,112.0
401.776042,51.0,106.0,226.0,51.0,112.0
401.782292,39.0,94.0,226.0,39.0,112.0
401.782292,80.0,83.0,226.0,80.0,112.0
402.61875,75.0,70.0,226.166667,75.0,112.0
402.620833,51.0,53.0,226.166667,51.0,112.0
402.622917,63.0,62.0,226.166667,63.0,112.0
402.626042,68.0,58.0,226.166667,68.0,112.0
402.626042,72.0,59.0,226.166667,72.0,112.0
402.629167,60.0,50.0,226.166667,60.0,112.0
403.011458,51.0,56.0,226.333333,51.0,112.0
403.022917,68.0,59.0,226.333333,68.0,112.0
403.026042,60.0,54.0,226.333333,60.0,112.0
403.03125,75.0,66.0,226.333333,75.0,112.0
403.032292,72.0,57.0,226.333333,72.0,112.0
403.039583,63.0,61.0,226.333333,63.0,112.0
403.283333,75.0,71.0,226.5,75.0,112.0
403.286458,63.0,69.0,226.5,63.0,112.0
403.295833,72.0,65.0,226.5,72.0,112.0
403.296875,51.0,65.0,226.5,51.0,112.0
403.296875,68.0,66.0,226.5,68.0,112.0
403.298958,60.0,61.0,226.5,60.0,112.0
403.5125,60.0,50.0,226.666667,60.0,112.0
403.519792,76.0,71.0,226.666667,76.0,112.0
403.521875,51.0,60.0,226.666667,51.0,112.0
403.521875,68.0,64.0,226.666667,68.0,112.0
403.521875,72.0,69.0,226.666667,72.0,112.0
403.526042,64.0,64.0,226.666667,64.0,112.0
403.71875,72.0,67.0,226.833333,72.0,112.0
403.725,60.0,62.0,226.833333,60.0,112.0
403.725,64.0,69.0,226.833333,64.0,112.0
403.725,76.0,73.0,226.833333,76.0,112.0
403.730208,51.0,69.0,226.833333,51.0,112.0
403.73125,68.0,63.0,226.833333,68.0,112.0
403.9,51.0,77.0,227.0,51.0,112.0
403.901042,64.0,79.0,227.0,64.0,112.0
403.904167,72.0,76.0,227.0,72.0,112.0
403.907292,76.0,79.0,227.0,76.0,112.0
403.908333,60.0,68.0,227.0,60.0,112.0
403.921875,68.0,57.0,227.0,68.0,112.0
404.079167,60.0,55.0,227.166667,60.0,112.0
404.094792,77.0,84.0,227.166667,77.0,112.0
404.102083,51.0,73.0,227.166667,51.0,112.0
404.102083,72.0,70.0,227.166667,72.0,112.0
404.103125,63.0,76.0,227.166667,63.0,112.0
404.10625,65.0,77.0,227.166667,65.0,112.0
404.10625,69.0,71.0,227.166667,69.0,112.0
404.269792,51.0,65.0,227.333333,51.0,112.0
404.271875,60.0,54.0,227.333333,60.0,112.0
404.275,72.0,73.0,227.333333,72.0,112.0
404.275,77.0,89.0,227.333333,77.0,112.0
404.276042,63.0,79.0,227.333333,63.0,112.0
404.280208,65.0,87.0,227.333333,65.0,112.0
404.280208,69.0,76.0,227.333333,69.0,112.0
404.433333,72.0,73.0,227.5,72.0,112.0
404.435417,60.0,65.0,227.5,60.0,112.0
404.436458,51.0,81.0,227.5,51.0,112.0
404.4375,63.0,82.0,227.5,63.0,112.0
404.4375,65.0,87.0,227.5,65.0,112.0
404.4375,77.0,84.0,227.5,77.0,112.0
404.447917,69.0,74.0,227.5,69.0,112.0
404.597917,69.0,82.0,227.666667,69.0,112.0
404.6,78.0,93.0,227.666667,78.0,112.0
404.602083,66.0,94.0,227.666667,66.0,112.0
404.604167,60.0,61.0,227.666667,60.0,112.0
404.608333,51.0,84.0,227.666667,51.0,112.0
404.610417,63.0,89.0,227.666667,63.0,112.0
404.75,63.0,89.0,227.833333,63.0,112.0
404.751042,69.0,66.0,227.833333,69.0,112.0
404.759375,51.0,79.0,227.833333,51.0,112.0
404.760417,66.0,96.0,227.833333,66.0,112.0
404.761458,78.0,102.0,227.833333,78.0,112.0
404.977083,66.0,102.0,228.0,66.0,112.0
404.978125,78.0,103.0,228.0,78.0,112.0
404.980208,39.0,101.0,228.0,39.0,112.0
404.98125,27.0,97.0,228.0,27.0,112.0
404.98125,75.0,85.0,228.0,75.0,112.0
404.991667,69.0,56.0,228.0,72.0,112.0
405.25,67.0,96.0,228.166667,67.0,112.0
405.252083,51.0,93.0,228.166667,51.0,112.0
405.252083,79.0,94.0,228.166667,79.0,112.0
405.255208,63.0,85.0,228.166667,63.0,112.0
405.259375,73.0,73.0,228.166667,73.0,112.0
405.279167,58.0,56.0,228.166667,58.0,112.0
405.280208,61.0,58.0,228.166667,61.0,112.0
405.282292,75.0,40.0,228.166667,75.0,112.0
405.410417,79.0,91.0,228.333333,79.0,112.0
405.4125,75.0,93.0,228.333333,75.0,112.0
405.415625,63.0,90.0,228.333333,63.0,112.0
405.415625,67.0,94.0,228.333333,67.0,112.0
405.41875,51.0,74.0,228.333333,51.0,112.0
405.41875,73.0,80.0,228.333333,73.0,112.0
405.43125,58.0,60.0,228.333333,58.0,112.0
405.44375,61.0,46.0,228.333333,61.0,112.0
405.558333,67.0,99.0,228.5,67.0,112.0
405.558333,79.0,92.0,228.5,79.0,112.0
405.560417,63.0,78.0,228.5,63.0,112.0
405.561458,75.0,83.0,228.5,75.0,112.0
405.5625,51.0,89.0,228.5,51.0,112.0
405.563542,61.0,77.0,228.5,61.0,112.0
405.573958,73.0,72.0,228.5,73.0,112.0
405.703125,80.0,97.0,228.666667,80.0,112.0
405.704167,65.0,95.0,228.666667,65.0,112.0
405.707292,68.0,97.0,228.666667,68.0,112.0
405.713542,73.0,88.0,228.666667,73.0,112.0
405.717708,58.0,76.0,228.666667,58.0,112.0
405.717708,61.0,71.0,228.666667,61.0,112.0
405.834375,65.0,97.0,228.833333,65.0,112.0
405.841667,80.0,95.0,228.833333,80.0,112.0
405.84375,68.0,88.0,228.833333,68.0,112.0
405.844792,58.0,79.0,228.833333,58.0,112.0
405.847917,61.0,77.0,228.833333,61.0,112.0
405.848958,73.0,85.0,228.833333,73.0,112.0
405.969792,80.0,97.0,229.0,80.0,112.0
405.972917,65.0,92.0,229.0,65.0,112.0
405.972917,73.0,79.0,229.0,73.0,112.0
405.973958,68.0,87.0,229.0,68.0,112.0
405.977083,58.0,86.0,229.0,58.0,112.0
405.984375,61.0,72.0,229.0,61.0,112.0
406.135417,77.0,90.0,229.166667,77.0,112.0
406.1375,68.0,105.0,229.166667,68.0,112.0
406.1375,84.0,96.0,229.166667,84.0,112.0
406.141667,73.0,101.0,229.166667,73.0,112.0
406.157292,58.0,78.0,229.166667,58.0,112.0
406.1625,65.0,59.0,229.166667,65.0,112.0
406.195833,61.0,15.0,229.166667,61.0,112.0
406.298958,68.0,103.0,229.333333,68.0,112.0
406.303125,65.0,48.0,229.333333,65.0,112.0
406.303125,77.0,87.0,229.333333,77.0,112.0
406.308333,84.0,104.0,229.333333,84.0,112.0
406.310417,73.0,102.0,229.333333,73.0,112.0
406.31875,58.0,69.0,229.333333,58.0,112.0
406.467708,68.0,113.0,229.5,68.0,112.0
406.467708,84.0,106.0,229.5,84.0,112.0
406.469792,77.0,85.0,229.5,77.0,112.0
406.470833,73.0,103.0,229.5,73.0,112.0
406.480208,65.0,43.0,229.5,65.0,112.0
406.484375,58.0,77.0,229.5,58.0,112.0
406.666667,73.0,98.0,229.666667,73.0,112.0
406.670833,82.0,91.0,229.666667,82.0,112.0
406.671875,67.0,100.0,229.666667,67.0,112.0
406.678125,58.0,84.0,229.666667,58.0,112.0
406.683333,63.0,73.0,229.666667,63.0,112.0
406.685417,75.0,83.0,229.666667,75.0,112.0
406.890625,67.0,96.0,229.833333,67.0,112.0
406.905208,73.0,104.0,229.833333,73.0,112.0
406.905208,82.0,99.0,229.833333,82.0,112.0
406.90625,63.0,75.0,229.833333,63.0,112.0
406.927083,59.0,68.0,229.833333,58.0,112.0
407.270833,44.0,91.0,230.0,44.0,112.0
407.271875,32.0,87.0,230.0,32.0,112.0
407.297917,60.0,63.0,230.0,60.0,127.0
407.363542,63.0,58.0,230.041667,63.0,127.0
407.416667,68.0,82.0,230.085417,68.0,127.0
407.509375,72.0,92.0,230.128125,72.0,127.0
407.597917,84.0,102.0,230.172917,84.0,127.0
407.814583,63.0,87.0,230.333333,63.0,112.0
407.825,51.0,77.0,230.333333,51.0,112.0
407.84375,56.0,65.0,230.333333,56.0,112.0
408.083333,64.0,83.0,230.5,64.0,112.0
408.088542,56.0,73.0,230.5,56.0,112.0
408.095833,52.0,70.0,230.5,52.0,112.0
408.192708,82.0,73.0,230.583333,82.0,112.0
408.276042,80.0,78.0,230.666667,80.0,112.0
408.363542,79.0,77.0,230.75,79.0,112.0
408.429167,80.0,81.0,230.833333,80.0,112.0
408.515625,76.0,77.0,230.916667,76.0,112.0
408.594792,44.0,70.0,231.0,44.0,112.0
408.614583,74.0,79.0,231.0,74.0,112.0
408.685417,77.0,77.0,231.083333,77.0,112.0
408.769792,75.0,83.0,231.166667,75.0,112.0
408.85,72.0,77.0,231.25,72.0,112.0
408.917708,51.0,65.0,231.333333,51.0,112.0
408.953125,68.0,86.0,231.333333,68.0,112.0
409.042708,65.0,82.0,231.416667,65.0,112.0
409.147917,60.0,56.0,231.5,60.0,112.0
409.164583,63.0,91.0,231.5,63.0,127.0
409.505208,58.0,60.0,231.833333,58.0,112.0
409.610417,67.0,69.0,231.833333,67.0,112.0
409.620833,61.0,68.0,231.833333,61.0,112.0
409.777083,32.0,70.0,232.0,32.0,112.0
409.780208,44.0,66.0,232.0,44.0,112.0
409.8125,60.0,71.0,232.0,60.0,127.0
409.877083,63.0,62.0,232.041667,63.0,127.0
409.954167,68.0,42.0,232.085417,68.0,127.0
410.014583,72.0,89.0,232.128125,72.0,127.0
410.092708,51.0,79.0,232.333333,51.0,112.0
410.114583,84.0,97.0,232.172917,84.0,127.0
410.166667,60.0,61.0,232.377083,60.0,112.0
410.229167,68.0,83.0,232.420833,68.0,112.0
410.359375,52.0,86.0,232.5,52.0,112.0
410.486458,60.0,67.0,232.54375,60.0,112.0
410.563542,68.0,68.0,232.5875,68.0,112.0
410.604167,82.0,73.0,232.583333,82.0,112.0
410.677083,80.0,71.0,232.666667,80.0,112.0
410.747917,79.0,79.0,232.75,79.0,112.0
410.81875,80.0,76.0,232.833333,80.0,112.0
410.9,76.0,75.0,232.916667,76.0,112.0
410.960417,44.0,61.0,233.0,44.0,112.0
410.998958,74.0,75.0,233.0,74.0,112.0
411.0875,77.0,70.0,233.083333,77.0,112.0
411.166667,75.0,80.0,233.166667,75.0,112.0
411.259375,72.0,69.0,233.25,72.0,112.0
411.31875,51.0,62.0,233.333333,51.0,112.0
411.353125,68.0,84.0,233.333333,68.0,112.0
411.432292,65.0,75.0,233.416667,65.0,112.0
411.548958,60.0,58.0,233.5,60.0,112.0
411.567708,63.0,78.0,233.5,63.0,127.0
411.96875,58.0,52.0,233.833333,58.0,112.0
411.985417,67.0,66.0,233.833333,67.0,112.0
411.998958,61.0,66.0,233.833333,61.0,112.0
412.25,32.0,56.0,234.0,32.0,112.0
412.277083,60.0,71.0,234.0,60.0,112.0
412.372917,63.0,76.0,234.083333,63.0,112.0
412.497917,68.0,5.0,234.166667,68.0,112.0
412.548958,72.0,83.0,234.25,72.0,112.0
412.63125,51.0,65.0,234.333333,51.0,112.0
412.642708,84.0,91.0,234.333333,84.0,112.0
412.861458,60.0,45.0,234.5,60.0,112.0
412.894792,68.0,90.0,234.5,68.0,112.0
412.902083,74.0,92.0,234.5,74.0,112.0
413.00625,75.0,81.0,234.541667,75.0,112.0
413.091667,77.0,76.0,234.540625,77.0,112.0
413.186458,75.0,79.0,234.582292,75.0,112.0
413.255208,77.0,74.0,234.625,77.0,112.0
413.353125,75.0,76.0,234.665625,75.0,112.0
413.420833,44.0,88.0,234.707292,77.0,112.0
413.435417,72.0,86.0,234.75,75.0,112.0
413.529167,75.0,90.0,235.083333,75.0,112.0
413.605208,80.0,85.0,235.166667,80.0,112.0
413.707292,84.0,105.0,235.25,84.0,112.0
413.777083,63.0,67.0,235.333333,63.0,112.0
413.801042,96.0,103.0,235.333333,96.0,112.0
414.057292,72.0,35.0,235.5,72.0,112.0
414.079167,80.0,92.0,235.5,80.0,112.0
414.119792,86.0,103.0,235.5,86.0,112.0
414.161458,89.0,46.0,235.540625,89.0,112.0
414.25,87.0,81.0,235.582292,87.0,112.0
414.345833,89.0,87.0,235.625,89.0,112.0
414.459375,87.0,81.0,235.665625,87.0,112.0
414.516667,89.0,83.0,235.707292,89.0,112.0
414.5875,87.0,75.0,235.75,87.0,112.0
414.670833,72.0,97.0,236.0875,72.0,112.0
415.091667,101.0,100.0,236.166667,101.0,112.0
415.271875,99.0,91.0,236.25,99.0,112.0
415.370833,96.0,83.0,236.333333,96.0,112.0
415.464583,92.0,90.0,236.416667,92.0,112.0
415.553125,89.0,80.0,236.5,89.0,112.0
415.65,87.0,67.0,236.583333,87.0,112.0
415.714583,84.0,78.0,236.666667,84.0,112.0
415.803125,80.0,85.0,236.75,80.0,112.0
415.865625,77.0,80.0,236.833333,77.0,112.0
415.947917,75.0,83.0,236.916667,75.0,112.0
416.03125,72.0,78.0,237.0,72.0,112.0
416.11875,68.0,87.0,237.083333,68.0,112.0
416.189583,65.0,65.0,237.166667,65.0,112.0
416.279167,63.0,74.0,237.25,63.0,112.0
416.330208,60.0,78.0,237.333333,60.0,112.0
416.458333,57.0,43.0,237.416667,56.0,112.0
416.475,53.0,78.0,237.5,53.0,112.0
416.572917,51.0,79.0,237.583333,51.0,112.0
416.6375,48.0,40.0,237.666667,48.0,112.0
416.658333,45.0,86.0,237.75,44.0,112.0
416.761458,39.0,97.0,237.916667,39.0,112.0
416.86875,32.0,114.0,238.0,32.0,112.0
417.522917,64.0,86.0,238.5,64.0,127.0
417.525,60.0,99.0,238.5,60.0,127.0
417.525,72.0,95.0,238.5,72.0,127.0
417.530208,70.0,90.0,238.5,70.0,127.0
417.53125,48.0,103.0,238.5,48.0,127.0
417.536458,36.0,92.0,238.5,36.0,127.0
418.203125,60.0,98.0,239.0,60.0,127.0
418.203125,72.0,97.0,239.0,72.0,127.0
418.205208,65.0,90.0,239.0,65.0,127.0
418.208333,53.0,103.0,239.0,53.0,127.0
418.210417,41.0,99.0,239.0,41.0,127.0
418.213542,68.0,87.0,239.0,68.0,127.0
418.917708,51.0,103.0,239.5,51.0,127.0
418.91875,61.0,102.0,239.5,61.0,127.0
418.91875,75.0,98.0,239.5,75.0,127.0
418.921875,39.0,93.0,239.5,39.0,127.0
418.923958,63.0,94.0,239.5,63.0,127.0
418.926042,67.0,80.0,239.5,67.0,127.0
418.929167,73.0,85.0,239.5,73.0,127.0
420.077083,68.0,107.0,240.0,68.0,127.0
420.077083,80.0,98.0,240.0,80.0,127.0
420.079167,44.0,100.0,240.0,44.0,127.0
420.083333,32.0,95.0,240.0,32.0,127.0
420.0875,72.0,91.0,240.0,72.0,127.0
