onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
280.096875,63.0,83.0,140.333333,63.0,112.0
280.103125,56.0,61.0,140.333333,56.0,112.0
280.364583,87.0,100.0,140.5,87.0,112.0
280.364583,92.0,96.0,140.5,92.0,112.0
280.366667,99.0,104.0,140.5,99.0,112.0
280.370833,80.0,87.0,140.5,80.0,112.0
280.38125,75.0,75.0,140.5,75.0,112.0
280.382292,68.0,72.0,140.5,68.0,112.0
280.63125,92.0,97.0,140.666667,92.0,112.0
280.633333,68.0,78.0,140.666667,68.0,112.0
280.633333,87.0,101.0,140.666667,87.0,112.0
280.635417,99.0,101.0,140.666667,99.0,112.0
280.655208,56.0,69.0,140.666667,56.0,112.0
280.6875,63.0,21.0,140.666667,63.0,112.0
280.905208,92.0,86.0,140.833333,92.0,112.0
280.908333,87.0,109.0,140.833333,87.0,112.0
280.910417,99.0,97.0,140.833333,99.0,112.0
280.913542,56.0,79.0,140.833333,56.0,112.0
280.916667,51.0,76.0,140.833333,51.0,112.0
280.927083,44.0,71.0,140.833333,44.0,112.0
281.211458,92.0,97.0,141.0,92.0,112.0
281.214583,87.0,102.0,141.0,87.0,112.0
281.21875,99.0,103.0,141.0,99.0,112.0
281.221875,44.0,94.0,141.0,44.0,112.0
281.225,39.0,89.0,141.0,39.0,112.0
281.229167,32.0,75.0,141.0,32.0,112.0
282.0375,56.0,90.0,141.5,56.0,112.0
282.038542,68.0,103.0,141.5,68.0,112.0
282.039583,59.0,102.0,141.5,59.0,112.0
282.040625,63.0,92.0,141.5,63.0,112.0
282.04375,51.0,83.0,141.5,51.0,112.0
282.053125,44.0,65.0,141.5,44.0,112.0
283.103125,80.0,103.0,142.0,80.0,112.0
283.107292,92.0,101.0,142.0,92.0,112.0
283.109375,71.0,98.0,142.0,71.0,112.0
283.109375,83.0,100.0,142.0,83.0,112.0
283.113542,68.0,95.0,142.0,68.0,112.0
283.114583,87.0,93.0,142.0,87.0,112.0
283.117708,59.0,83.0,142.0,59.0,112.0
283.125,63.0,87.0,142.0,63.0,112.0
