onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
268.052083,92.0,97.0,140.166667,92.0,112.0
268.053125,51.0,73.0,140.166667,51.0,112.0
268.053125,87.0,92.0,140.166667,87.0,112.0
268.053125,99.0,93.0,140.166667,99.0,112.0
268.077083,44.0,54.0,140.166667,44.0,112.0
268.276042,68.0,85.0,140.333333,68.0,112.0
268.278125,87.0,91.0,140.333333,87.0,112.0
268.278125,99.0,88.0,140.333333,99.0,112.0
268.28125,92.0,92.0,140.333333,92.0,112.0
268.283333,63.0,77.0,140.333333,63.0,112.0
268.314583,56.0,43.0,140.333333,56.0,112.0
268.508333,80.0,89.0,140.5,80.0,112.0
268.515625,75.0,83.0,140.5,75.0,112.0
268.521875,87.0,92.0,140.5,87.0,112.0
268.522917,92.0,92.0,140.5,92.0,112.0
268.525,99.0,89.0,140.5,99.0,112.0
268.563542,68.0,36.0,140.5,68.0,112.0
268.704167,68.0,83.0,140.666667,68.0,112.0
268.719792,87.0,92.0,140.666667,87.0,112.0
268.719792,99.0,90.0,140.666667,99.0,112.0
268.727083,92.0,88.0,140.666667,92.0,112.0
268.735417,63.0,58.0,140.666667,63.0,112.0
268.760417,56.0,37.0,140.666667,56.0,112.0
268.880208,56.0,90.0,140.833333,56.0,112.0
268.884375,92.0,85.0,140.833333,92.0,112.0
268.884375,99.0,85.0,140.833333,99.0,112.0
268.886458,87.0,101.0,140.833333,87.0,112.0
268.905208,51.0,63.0,140.833333,51.0,112.0
269.179167,87.0,107.0,141.0,87.0,112.0
269.179167,99.0,100.0,141.0,99.0,112.0
269.184375,44.0,87.0,141.0,44.0,112.0
269.184375,92.0,94.0,141.0,92.0,112.0
269.1875,39.0,82.0,141.0,39.0,112.0
269.192708,32.0,81.0,141.0,32.0,112.0
270.517708,59.0,48.0,141.5,59.0,112.0
270.517708,68.0,46.0,141.5,68.0,112.0
270.519792,63.0,51.0,141.5,63.0,112.0
270.520833,44.0,47.0,141.5,44.0,112.0
270.53125,56.0,42.0,141.5,56.0,112.0
270.545833,51.0,37.0,141.5,51.0,112.0
271.894792,92.0,53.0,142.0,92.0,112.0
271.910417,83.0,45.0,142.0,83.0,112.0
271.9125,59.0,26.0,142.0,59.0,112.0
271.923958,87.0,38.0,142.0,87.0,112.0
271.93125,68.0,32.0,142.0,68.0,112.0
271.938542,80.0,30.0,142.0,80.0,112.0
271.953125,71.0,26.0,142.0,71.0,112.0
271.955208,63.0,31.0,142.0,63.0,112.0
