onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
478.761458,75.0,67.0,364.8125,75.0,112.0
478.857292,90.0,85.0,364.9375,90.0,112.0
478.869792,78.0,64.0,364.9375,78.0,112.0
478.988542,72.0,78.0,365.0625,72.0,112.0
478.996875,84.0,92.0,365.0625,84.0,112.0
479.119792,87.0,64.0,365.1875,87.0,112.0
479.225,69.0,75.0,365.3125,69.0,112.0
479.239583,81.0,80.0,365.3125,81.0,112.0
479.332292,84.0,71.0,365.4375,84.0,112.0
479.347917,72.0,55.0,365.4375,72.0,112.0
479.45625,66.0,68.0,365.5625,66.0,112.0
479.466667,78.0,83.0,365.5625,78.0,112.0
479.564583,69.0,70.0,365.6875,69.0,112.0
479.597917,81.0,61.0,365.6875,81.0,112.0
479.694792,75.0,89.0,365.8125,75.0,112.0
479.703125,63.0,67.0,365.8125,63.0,112.0
479.817708,66.0,61.0,365.9375,66.0,112.0
479.825,78.0,74.0,365.9375,78.0,112.0
479.934375,62.0,83.0,366.0625,62.0,112.0
479.955208,74.0,83.0,366.0625,74.0,112.0
480.194792,71.0,70.0,366.3125,71.0,112.0
480.201042,59.0,65.0,366.3125,59.0,112.0
480.30625,74.0,64.0,366.4375,74.0,112.0
480.313542,62.0,57.0,366.4375,62.0,112.0
480.416667,68.0,79.0,366.5625,68.0,112.0
480.422917,56.0,62.0,366.5625,56.0,112.0
480.533333,59.0,59.0,366.6875,59.0,112.0
480.5375,71.0,67.0,366.6875,71.0,112.0
480.630208,53.0,60.0,366.8125,53.0,112.0
480.654167,65.0,72.0,366.8125,65.0,112.0
480.753125,56.0,71.0,366.9375,56.0,112.0
480.765625,68.0,77.0,366.9375,68.0,112.0
480.888542,50.0,79.0,367.0625,50.0,112.0
480.897917,62.0,85.0,367.0625,62.0,112.0
481.00625,65.0,68.0,367.1875,65.0,112.0
481.128125,59.0,87.0,367.3125,59.0,112.0
481.160417,47.0,61.0,367.3125,47.0,112.0
481.240625,62.0,82.0,367.4375,62.0,112.0
481.270833,50.0,49.0,367.4375,50.0,112.0
481.352083,44.0,75.0,367.5625,44.0,112.0
481.354167,56.0,88.0,367.5625,56.0,112.0
481.460417,47.0,84.0,367.6875,47.0,112.0
481.472917,59.0,87.0,367.6875,59.0,112.0
481.592708,44.0,88.0,367.8125,44.0,112.0
481.595833,56.0,94.0,367.8125,56.0,112.0
481.703125,47.0,74.0,367.9375,47.0,112.0
481.707292,59.0,82.0,367.9375,59.0,112.0
481.847917,55.0,63.0,368.0625,55.0,49.0
481.85,43.0,66.0,368.0625,43.0,49.0
481.94375,59.0,65.0,368.1875,59.0,56.0
481.998958,47.0,50.0,368.1875,47.0,56.0
482.055208,60.0,66.0,368.3125,60.0,60.0
482.073958,48.0,62.0,368.3125,48.0,60.0
482.169792,62.0,72.0,368.4375,62.0,64.0
482.203125,50.0,36.0,368.4375,50.0,64.0
482.288542,63.0,61.0,368.5625,63.0,68.0
482.294792,51.0,58.0,368.5625,51.0,68.0
482.388542,65.0,64.0,368.6875,65.0,71.0
482.40625,53.0,63.0,368.6875,53.0,71.0
482.507292,67.0,69.0,368.8125,67.0,75.0
482.509375,55.0,62.0,368.8125,55.0,75.0
482.610417,56.0,57.0,368.9375,56.0,79.0
482.616667,68.0,64.0,368.9375,68.0,79.0
482.710417,59.0,69.0,369.0625,59.0,83.0
482.714583,71.0,71.0,369.0625,71.0,82.0
482.81875,60.0,73.0,369.1875,60.0,86.0
482.834375,72.0,77.0,369.1875,72.0,86.0
482.933333,62.0,69.0,369.3125,62.0,90.0
482.936458,74.0,76.0,369.3125,74.0,90.0
483.040625,63.0,70.0,369.4375,63.0,94.0
483.045833,75.0,76.0,369.4375,75.0,93.0
483.144792,65.0,70.0,369.5625,65.0,98.0
483.15625,77.0,75.0,369.5625,77.0,97.0
483.239583,66.0,70.0,369.6875,66.0,101.0
483.259375,78.0,74.0,369.6875,78.0,101.0
483.357292,67.0,71.0,369.8125,67.0,105.0
483.366667,79.0,74.0,369.8125,79.0,105.0
483.470833,78.0,69.0,369.9375,78.0,108.0
483.582292,48.0,92.0,370.0625,48.0,112.0
483.5875,36.0,90.0,370.0625,36.0,112.0
483.601042,80.0,84.0,370.0625,80.0,112.0
483.71875,79.0,71.0,370.1875,79.0,112.0
483.845833,75.0,73.0,370.3125,75.0,112.0
483.95625,72.0,66.0,370.4375,72.0,112.0
484.088542,51.0,90.0,370.5625,51.0,112.0
484.089583,39.0,91.0,370.5625,39.0,112.0
484.096875,80.0,79.0,370.5625,80.0,112.0
484.207292,79.0,77.0,370.6875,79.0,112.0
484.344792,75.0,68.0,370.8125,75.0,112.0
484.438542,72.0,69.0,370.9375,72.0,112.0
484.598958,47.0,90.0,371.0625,47.0,119.0
484.601042,35.0,84.0,371.0625,35.0,119.0
484.601042,80.0,71.0,371.0625,80.0,119.0
484.736458,79.0,72.0,371.1875,79.0,112.0
484.860417,77.0,74.0,371.3125,77.0,112.0
484.98125,74.0,65.0,371.4375,74.0,112.0
485.105208,80.0,73.0,371.5625,80.0,112.0
485.202083,79.0,80.0,371.6875,79.0,112.0
485.303125,77.0,63.0,371.8125,77.0,112.0
485.397917,74.0,68.0,371.9375,74.0,112.0
485.538542,46.0,100.0,372.0625,46.0,112.0
485.544792,34.0,96.0,372.0625,34.0,112.0
485.547917,85.0,77.0,372.0625,85.0,112.0
485.664583,84.0,67.0,372.1875,84.0,112.0
485.788542,79.0,72.0,372.3125,79.0,112.0
485.9,76.0,73.0,372.4375,76.0,112.0
486.019792,48.0,95.0,372.5625,48.0,112.0
486.026042,36.0,86.0,372.5625,36.0,112.0
486.034375,85.0,90.0,372.5625,85.0,112.0
486.129167,84.0,55.0,372.6875,84.0,112.0
486.253125,79.0,67.0,372.8125,79.0,112.0
486.35,76.0,80.0,372.9375,76.0,112.0
486.484375,45.0,93.0,373.0625,45.0,119.0
486.4875,91.0,97.0,373.0625,91.0,119.0
486.491667,33.0,87.0,373.0625,33.0,119.0
486.623958,89.0,70.0,373.1875,89.0,112.0
486.747917,84.0,75.0,373.3125,84.0,112.0
486.859375,77.0,71.0,373.4375,77.0,112.0
486.982292,91.0,91.0,373.5625,91.0,112.0
487.089583,89.0,79.0,373.6875,89.0,112.0
487.1875,84.0,82.0,373.8125,84.0,112.0
487.292708,77.0,76.0,373.9375,77.0,112.0
487.408333,44.0,95.0,374.0625,44.0,112.0
487.4125,32.0,87.0,374.0625,32.0,112.0
487.417708,91.0,95.0,374.0625,91.0,112.0
487.533333,90.0,85.0,374.1875,90.0,112.0
487.638542,87.0,86.0,374.3125,87.0,112.0
487.748958,84.0,81.0,374.4375,84.0,112.0
487.855208,48.0,88.0,374.5625,48.0,112.0
487.857292,36.0,87.0,374.5625,36.0,112.0
487.867708,91.0,91.0,374.5625,91.0,112.0
487.994792,90.0,92.0,374.6875,90.0,112.0
488.098958,87.0,87.0,374.8125,87.0,112.0
488.198958,84.0,83.0,374.9375,84.0,112.0
488.307292,31.0,86.0,375.0625,31.0,119.0
488.310417,43.0,91.0,375.0625,43.0,119.0
488.336458,92.0,91.0,375.0625,92.0,112.0
488.447917,91.0,85.0,375.1875,91.0,112.0
488.553125,87.0,80.0,375.3125,87.0,112.0
488.661458,84.0,78.0,375.4375,84.0,112.0
488.757292,36.0,73.0,375.5625,36.0,112.0
488.757292,48.0,73.0,375.5625,48.0,112.0
488.789583,89.0,87.0,375.5625,89.0,112.0
488.904167,87.0,80.0,375.6875,87.0,112.0
488.988542,84.0,79.0,375.8125,84.0,112.0
489.072917,39.0,55.0,375.9375,39.0,112.0
489.072917,51.0,63.0,375.9375,51.0,112.0
489.092708,79.0,90.0,375.9375,79.0,112.0
489.207292,55.0,95.0,376.0625,55.0,112.0
489.211458,43.0,87.0,376.0625,43.0,112.0
489.221875,89.0,92.0,376.0625,89.0,112.0
489.330208,87.0,84.0,376.1875,87.0,112.0
489.432292,84.0,80.0,376.3125,84.0,112.0
489.546875,79.0,87.0,376.4375,79.0,112.0
489.689583,43.0,116.0,376.5625,43.0,112.0
489.696875,31.0,86.0,376.5625,31.0,112.0
489.711458,87.0,93.0,376.5625,87.0,112.0
489.8375,86.0,79.0,376.6875,86.0,112.0
489.917708,83.0,59.0,376.8125,83.0,112.0
490.0,77.0,58.0,376.9375,77.0,112.0
490.198958,75.0,93.0,377.0625,75.0,112.0
490.204167,84.0,81.0,377.0625,84.0,112.0
490.20625,79.0,87.0,377.0625,79.0,112.0
490.310417,62.0,82.0,377.1875,62.0,112.0
490.409375,79.0,70.0,377.3125,79.0,112.0
490.413542,75.0,64.0,377.3125,75.0,112.0
490.426042,60.0,66.0,377.3125,60.0,112.0
490.522917,59.0,73.0,377.4375,59.0,112.0
490.620833,87.0,88.0,377.5625,87.0,112.0
490.634375,75.0,67.0,377.5625,75.0,112.0
490.635417,60.0,69.0,377.5625,60.0,112.0
490.639583,79.0,71.0,377.5625,79.0,112.0
490.725,62.0,76.0,377.6875,62.0,112.0
490.827083,63.0,76.0,377.8125,63.0,112.0
490.835417,79.0,61.0,377.8125,79.0,112.0
490.840625,75.0,57.0,377.8125,75.0,112.0
490.93125,60.0,69.0,377.9375,60.0,112.0
491.04375,83.0,96.0,378.0625,83.0,119.0
491.051042,79.0,86.0,378.0625,79.0,112.0
491.053125,74.0,77.0,378.0625,74.0,112.0
491.170833,45.0,72.0,378.1875,45.0,112.0
491.267708,74.0,59.0,378.3125,74.0,112.0
491.28125,79.0,56.0,378.3125,79.0,112.0
491.283333,43.0,75.0,378.3125,43.0,112.0
491.380208,42.0,70.0,378.4375,42.0,112.0
491.480208,43.0,78.0,378.5625,43.0,112.0
491.484375,79.0,71.0,378.5625,79.0,112.0
491.488542,74.0,69.0,378.5625,74.0,112.0
491.583333,45.0,82.0,378.6875,45.0,112.0
491.671875,47.0,77.0,378.8125,47.0,112.0
491.686458,74.0,58.0,378.8125,74.0,112.0
491.7,79.0,74.0,378.8125,79.0,112.0
491.8,43.0,80.0,378.9375,43.0,112.0
491.910417,79.0,69.0,379.0625,79.0,112.0
491.913542,72.0,90.0,379.0625,72.0,112.0
491.913542,82.0,95.0,379.0625,82.0,112.0
492.021875,65.0,86.0,379.1875,65.0,112.0
492.129167,79.0,75.0,379.3125,79.0,112.0
492.136458,64.0,72.0,379.3125,64.0,112.0
492.142708,72.0,61.0,379.3125,72.0,112.0
492.235417,62.0,78.0,379.4375,62.0,112.0
492.340625,72.0,84.0,379.5625,72.0,112.0
492.340625,84.0,94.0,379.5625,84.0,112.0
492.341667,79.0,70.0,379.5625,79.0,112.0
492.344792,64.0,74.0,379.5625,64.0,112.0
492.441667,65.0,83.0,379.6875,65.0,112.0
492.54375,67.0,73.0,379.8125,67.0,112.0
492.552083,79.0,85.0,379.8125,79.0,112.0
492.555208,72.0,75.0,379.8125,72.0,112.0
492.648958,64.0,78.0,379.9375,64.0,112.0
492.775,81.0,100.0,380.0625,81.0,119.0
492.778125,72.0,76.0,380.0625,72.0,112.0
492.780208,77.0,88.0,380.0625,77.0,112.0
492.890625,43.0,77.0,380.1875,43.0,112.0
492.985417,41.0,82.0,380.3125,41.0,112.0
493.016667,77.0,60.0,380.3125,77.0,112.0
493.032292,72.0,38.0,380.3125,72.0,112.0
493.102083,40.0,77.0,380.4375,40.0,112.0
493.204167,77.0,70.0,380.5625,77.0,112.0
493.20625,41.0,81.0,380.5625,41.0,112.0
493.2125,72.0,67.0,380.5625,72.0,112.0
493.301042,43.0,87.0,380.6875,43.0,112.0
493.4,45.0,77.0,380.8125,45.0,112.0
493.419792,72.0,63.0,380.8125,72.0,112.0
493.419792,77.0,71.0,380.8125,77.0,112.0
493.510417,41.0,84.0,380.9375,41.0,112.0
493.625,72.0,76.0,381.0625,72.0,112.0
493.627083,80.0,90.0,381.0625,80.0,112.0
493.628125,77.0,73.0,381.0625,77.0,112.0
493.75,55.0,61.0,381.1875,55.0,112.0
493.857292,53.0,57.0,381.3125,53.0,112.0
493.857292,77.0,64.0,381.3125,77.0,112.0
493.860417,72.0,57.0,381.3125,72.0,112.0
493.928125,52.0,76.0,381.4375,52.0,112.0
494.020833,53.0,63.0,381.5625,53.0,112.0
494.058333,72.0,86.0,381.5625,72.0,112.0
494.059375,84.0,93.0,381.5625,84.0,112.0
494.064583,77.0,76.0,381.5625,77.0,112.0
494.139583,55.0,64.0,381.6875,55.0,112.0
494.25,56.0,72.0,381.8125,56.0,112.0
494.271875,75.0,81.0,381.8125,75.0,112.0
494.305208,72.0,40.0,381.8125,72.0,112.0
494.365625,54.0,66.0,381.9375,54.0,112.0
494.471875,55.0,77.0,382.0625,55.0,112.0
494.480208,72.0,84.0,382.0625,72.0,119.0
494.48125,75.0,91.0,382.0625,75.0,119.0
494.482292,79.0,89.0,382.0625,79.0,119.0
494.598958,51.0,67.0,382.1875,51.0,112.0
494.697917,48.0,76.0,382.3125,48.0,112.0
494.841667,43.0,65.0,382.4375,43.0,112.0
494.955208,39.0,66.0,382.5625,39.0,112.0
494.973958,84.0,88.0,382.5625,84.0,112.0
494.98125,72.0,38.0,382.5625,72.0,112.0
495.066667,43.0,69.0,382.6875,43.0,112.0
495.172917,39.0,72.0,382.8125,39.0,112.0
495.267708,75.0,80.0,382.9375,75.0,112.0
495.267708,87.0,74.0,382.9375,87.0,112.0
495.280208,36.0,66.0,382.9375,36.0,112.0
495.382292,35.0,78.0,383.0625,35.0,112.0
495.389583,91.0,96.0,383.0625,91.0,112.0
495.39375,79.0,88.0,383.0625,79.0,112.0
495.517708,43.0,64.0,383.1875,43.0,112.0
495.632292,38.0,66.0,383.3125,38.0,112.0
495.644792,91.0,89.0,383.3125,91.0,112.0
495.759375,43.0,65.0,383.4375,43.0,112.0
495.873958,91.0,95.0,383.5625,91.0,112.0
495.877083,39.0,62.0,383.5625,39.0,112.0
495.952083,92.0,85.0,383.7875,92.0,112.0
495.973958,43.0,63.0,383.6875,43.0,112.0
496.034375,91.0,84.0,383.8625,91.0,112.0
496.075,41.0,64.0,383.8125,41.0,112.0
496.133333,90.0,78.0,383.9375,90.0,112.0
496.19375,43.0,58.0,383.9375,43.0,112.0
496.204167,91.0,87.0,384.0,91.0,112.0
496.302083,39.0,67.0,384.0625,39.0,112.0
496.310417,91.0,96.0,384.0625,91.0,112.0
496.4125,43.0,67.0,384.1875,43.0,112.0
496.544792,38.0,63.0,384.3125,38.0,112.0
496.559375,95.0,91.0,384.3125,95.0,112.0
496.664583,43.0,63.0,384.4375,43.0,112.0
496.788542,95.0,92.0,384.5625,95.0,112.0
496.796875,39.0,68.0,384.5625,39.0,112.0
496.909375,43.0,67.0,384.6875,43.0,112.0
497.025,36.0,69.0,384.8125,36.0,112.0
497.048958,96.0,88.0,384.8125,96.0,112.0
497.140625,43.0,66.0,384.9375,43.0,112.0
497.257292,35.0,88.0,385.0625,35.0,112.0
497.397917,43.0,60.0,385.1875,43.0,112.0
497.511458,38.0,61.0,385.3125,38.0,112.0
497.521875,79.0,83.0,385.3125,79.0,112.0
497.646875,43.0,53.0,385.4375,43.0,112.0
497.770833,79.0,81.0,385.5625,79.0,112.0
497.778125,39.0,61.0,385.5625,39.0,112.0
497.872917,43.0,65.0,385.6875,43.0,112.0
497.909375,79.0,86.0,385.8625,79.0,112.0
497.977083,41.0,61.0,385.8125,41.0,112.0
498.009375,78.0,77.0,385.9375,78.0,112.0
498.080208,43.0,67.0,385.9375,43.0,112.0
498.088542,79.0,86.0,386.0,79.0,112.0
498.189583,39.0,76.0,386.0625,39.0,112.0
498.201042,79.0,104.0,386.0625,79.0,112.0
498.302083,43.0,64.0,386.1875,43.0,112.0
498.423958,38.0,67.0,386.3125,38.0,112.0
498.454167,83.0,89.0,386.3125,83.0,112.0
498.542708,43.0,64.0,386.4375,43.0,112.0
498.670833,39.0,69.0,386.5625,39.0,112.0
498.676042,83.0,93.0,386.5625,83.0,112.0
498.792708,43.0,57.0,386.6875,43.0,112.0
498.916667,36.0,64.0,386.8125,36.0,112.0
498.951042,84.0,80.0,386.8125,84.0,112.0
499.030208,43.0,60.0,386.9375,43.0,112.0
499.136458,35.0,88.0,387.0625,35.0,112.0
499.271875,43.0,64.0,387.1875,43.0,112.0
499.385417,38.0,56.0,387.3125,38.0,112.0
499.41875,67.0,63.0,387.3125,67.0,112.0
499.501042,43.0,58.0,387.4375,43.0,112.0
499.629167,44.0,66.0,387.5625,44.0,112.0
499.629167,68.0,75.0,387.5625,68.0,112.0
499.744792,67.0,73.0,387.6875,67.0,112.0
499.757292,43.0,63.0,387.6875,43.0,112.0
499.855208,69.0,71.0,387.8125,69.0,112.0
499.860417,45.0,61.0,387.8125,45.0,112.0
499.963542,71.0,66.0,387.9375,71.0,112.0
499.971875,47.0,67.0,387.9375,47.0,112.0
500.083333,48.0,74.0,388.0625,48.0,119.0
500.0875,72.0,83.0,388.0625,72.0,119.0
500.182292,50.0,76.0,388.1875,50.0,112.0
500.195833,74.0,70.0,388.1875,74.0,112.0
500.3125,51.0,64.0,388.3125,51.0,112.0
500.319792,75.0,71.0,388.3125,75.0,112.0
500.41875,50.0,57.0,388.4375,50.0,112.0
500.423958,74.0,58.0,388.4375,74.0,112.0
500.513542,51.0,69.0,388.5625,51.0,119.0
500.532292,75.0,87.0,388.5625,75.0,119.0
500.632292,52.0,72.0,388.6875,52.0,112.0
500.652083,76.0,65.0,388.6875,76.0,112.0
500.746875,53.0,63.0,388.8125,53.0,112.0
500.763542,77.0,64.0,388.8125,77.0,112.0
500.863542,52.0,56.0,388.9375,52.0,112.0
500.871875,76.0,70.0,388.9375,76.0,112.0
500.978125,53.0,65.0,389.0625,53.0,119.0
500.982292,77.0,93.0,389.0625,77.0,119.0
501.080208,54.0,73.0,389.1875,54.0,112.0
501.090625,78.0,77.0,389.1875,78.0,112.0
501.19375,55.0,64.0,389.3125,55.0,112.0
501.203125,79.0,64.0,389.3125,79.0,112.0
501.298958,78.0,73.0,389.4375,78.0,112.0
501.305208,54.0,65.0,389.4375,54.0,112.0
501.416667,79.0,93.0,389.5625,79.0,119.0
501.417708,55.0,74.0,389.5625,55.0,119.0
501.520833,57.0,73.0,389.6875,57.0,112.0
501.525,81.0,87.0,389.6875,81.0,112.0
501.632292,58.0,71.0,389.8125,58.0,112.0
501.640625,82.0,74.0,389.8125,82.0,112.0
501.734375,59.0,77.0,389.9375,59.0,112.0
501.755208,83.0,86.0,389.9375,83.0,112.0
501.861458,60.0,77.0,390.0625,60.0,119.0
501.86875,84.0,98.0,390.0625,84.0,119.0
501.960417,62.0,83.0,390.1875,62.0,112.0
501.970833,86.0,80.0,390.1875,86.0,112.0
502.085417,63.0,71.0,390.3125,63.0,112.0
502.089583,87.0,86.0,390.3125,87.0,112.0
502.180208,62.0,66.0,390.4375,62.0,112.0
502.188542,86.0,80.0,390.4375,86.0,112.0
502.284375,63.0,80.0,390.5625,63.0,119.0
502.307292,87.0,97.0,390.5625,87.0,119.0
502.388542,64.0,79.0,390.6875,64.0,112.0
502.416667,88.0,73.0,390.6875,88.0,112.0
502.501042,65.0,70.0,390.8125,65.0,112.0
502.501042,89.0,77.0,390.8125,89.0,112.0
502.607292,64.0,71.0,390.9375,64.0,112.0
502.6125,88.0,73.0,390.9375,88.0,112.0
502.713542,89.0,100.0,391.0625,89.0,119.0
502.716667,65.0,80.0,391.0625,65.0,119.0
502.832292,66.0,77.0,391.1875,66.0,112.0
502.832292,90.0,84.0,391.1875,90.0,112.0
502.941667,67.0,75.0,391.3125,67.0,112.0
502.942708,91.0,79.0,391.3125,91.0,112.0
503.045833,90.0,88.0,391.4375,90.0,112.0
503.05625,66.0,71.0,391.4375,66.0,112.0
503.155208,91.0,101.0,391.5625,91.0,119.0
503.15625,67.0,89.0,391.5625,67.0,119.0
503.254167,69.0,88.0,391.6875,69.0,112.0
503.258333,93.0,88.0,391.6875,93.0,112.0
503.3625,70.0,79.0,391.8125,70.0,112.0
503.371875,94.0,89.0,391.8125,94.0,112.0
503.473958,71.0,87.0,391.9375,71.0,112.0
503.473958,95.0,87.0,391.9375,95.0,112.0
503.609375,72.0,97.0,392.0625,72.0,112.0
503.609375,96.0,107.0,392.0625,96.0,112.0
504.214583,48.0,90.0,392.5625,48.0,119.0
504.214583,72.0,81.0,392.5625,72.0,119.0
504.223958,36.0,80.0,392.5625,36.0,119.0
504.223958,60.0,80.0,392.5625,60.0,119.0
505.202083,75.0,84.0,393.5625,75.0,119.0
505.209375,63.0,91.0,393.5625,63.0,119.0
505.210417,66.0,81.0,393.5625,66.0,119.0
505.214583,48.0,88.0,393.5625,48.0,119.0
505.216667,36.0,76.0,393.5625,36.0,119.0
505.21875,69.0,73.0,393.5625,69.0,119.0
506.219792,71.0,84.0,394.5625,71.0,112.0
506.228125,62.0,88.0,394.5625,62.0,112.0
506.229167,65.0,78.0,394.5625,65.0,112.0
506.232292,68.0,79.0,394.5625,68.0,112.0
506.245833,36.0,77.0,394.5625,36.0,119.0
506.245833,48.0,83.0,394.5625,48.0,119.0
507.257292,74.0,89.0,395.5625,74.0,112.0
507.264583,65.0,85.0,395.5625,65.0,112.0
507.273958,68.0,79.0,395.5625,68.0,112.0
507.278125,71.0,73.0,395.5625,71.0,112.0
507.289583,36.0,75.0,395.5625,36.0,119.0
507.294792,48.0,77.0,395.5625,48.0,119.0
508.354167,70.0,80.0,396.5625,70.0,91.0
508.363542,64.0,75.0,396.5625,64.0,91.0
508.372917,61.0,64.0,396.5625,61.0,91.0
508.373958,67.0,67.0,396.5625,67.0,91.0
508.376042,36.0,78.0,396.5625,36.0,91.0
508.379167,48.0,69.0,396.5625,48.0,91.0
509.41875,73.0,67.0,397.5625,73.0,81.0
509.427083,36.0,68.0,397.5625,36.0,81.0
509.432292,64.0,63.0,397.5625,64.0,81.0
509.434375,48.0,54.0,397.5625,48.0,81.0
509.4375,67.0,58.0,397.5625,67.0,81.0
509.438542,70.0,59.0,397.5625,70.0,81.0
510.607292,69.0,50.0,398.5625,69.0,70.0
510.608333,65.0,48.0,398.5625,65.0,70.0
510.625,36.0,44.0,398.5625,36.0,70.0
510.625,60.0,36.0,398.5625,60.0,70.0
510.632292,48.0,38.0,398.5625,48.0,70.0
511.94791699999996,72.0,43.0,399.5625,72.0,60.0
511.97083299999997,65.0,41.0,399.5625,65.0,60.0
511.97916699999996,36.0,40.0,399.5625,36.0,60.0
511.97916699999996,48.0,33.0,399.5625,48.0,60.0
512.003125,69.0,25.0,399.5625,69.0,60.0
514.305208,48.0,40.0,400.3125,48.0,49.0
514.458333,49.0,48.0,400.4375,49.0,49.0
514.597917,48.0,44.0,400.5625,48.0,49.0
514.702083,46.0,49.0,400.6875,46.0,49.0
514.839583,44.0,53.0,400.8125,44.0,49.0
514.965625,43.0,46.0,400.9375,43.0,49.0
515.1375,41.0,45.0,401.0625,41.0,49.0
515.144792,72.0,65.0,401.0625,72.0,49.0
515.18125,65.0,37.0,401.0625,65.0,49.0
515.183333,68.0,39.0,401.0625,68.0,49.0
515.361458,48.0,42.0,401.1875,48.0,49.0
515.526042,49.0,46.0,401.3125,49.0,49.0
515.660417,48.0,37.0,401.4375,48.0,49.0
515.775,46.0,39.0,401.5625,46.0,49.0
515.8875,44.0,41.0,401.6875,44.0,49.0
515.967708,43.0,47.0,401.8125,43.0,49.0
516.114583,41.0,38.0,401.9375,41.0,49.0
516.233333,40.0,48.0,402.0625,40.0,49.0
516.289583,72.0,63.0,402.0625,72.0,49.0
516.310417,70.0,56.0,402.0625,70.0,49.0
516.31875,67.0,48.0,402.0625,67.0,49.0
516.430208,48.0,49.0,402.1875,48.0,49.0
516.570833,49.0,56.0,402.3125,49.0,49.0
516.7,48.0,56.0,402.4375,48.0,49.0
516.819792,46.0,52.0,402.5625,46.0,49.0
516.954167,43.0,48.0,402.6875,43.0,49.0
517.045833,40.0,52.0,402.8125,40.0,49.0
517.152083,48.0,55.0,402.9375,48.0,49.0
517.292708,72.0,66.0,403.0625,72.0,49.0
517.304167,41.0,45.0,403.0625,41.0,49.0
517.316667,68.0,51.0,403.0625,68.0,49.0
517.335417,65.0,39.0,403.0625,65.0,49.0
517.482292,48.0,52.0,403.1875,48.0,53.0
517.615625,49.0,49.0,403.3125,49.0,55.0
517.730208,48.0,58.0,403.4375,48.0,57.0
517.864583,46.0,51.0,403.5625,46.0,58.0
517.985417,44.0,56.0,403.6875,44.0,60.0
518.126042,74.0,63.0,403.8125,74.0,62.0
518.151042,43.0,36.0,403.8125,43.0,62.0
518.172917,71.0,30.0,403.8125,71.0,62.0
518.284375,41.0,39.0,403.9375,41.0,64.0
518.471875,36.0,48.0,404.0625,36.0,61.0
518.502083,76.0,64.0,404.0625,76.0,61.0
518.525,64.0,43.0,404.0625,64.0,61.0
518.526042,72.0,39.0,404.0625,72.0,61.0
518.532292,67.0,37.0,404.0625,67.0,61.0
518.708333,38.0,41.0,404.1875,38.0,60.0
518.869792,40.0,43.0,404.3125,40.0,58.0
519.004167,41.0,38.0,404.4375,41.0,57.0
519.103125,72.0,66.0,404.5625,72.0,55.0
519.111458,43.0,46.0,404.5625,43.0,55.0
519.117708,64.0,51.0,404.5625,64.0,55.0
519.267708,36.0,42.0,404.6875,36.0,54.0
519.392708,65.0,60.0,404.8125,65.0,52.0
519.411458,38.0,38.0,404.8125,38.0,52.0
519.489583,67.0,65.0,404.9375,67.0,51.0
519.547917,40.0,40.0,404.9375,40.0,51.0
519.621875,68.0,67.0,405.0625,68.0,49.0
519.640625,72.0,45.0,405.0625,72.0,49.0
519.8375,48.0,51.0,405.1875,48.0,49.0
519.991667,49.0,50.0,405.3125,49.0,49.0
520.111458,48.0,39.0,405.4375,48.0,49.0
520.215625,46.0,45.0,405.5625,46.0,49.0
520.328125,44.0,48.0,405.6875,44.0,49.0
520.422917,43.0,51.0,405.8125,43.0,49.0
520.596875,41.0,40.0,405.9375,41.0,49.0
520.65,70.0,62.0,406.0625,70.0,49.0
520.667708,67.0,44.0,406.0625,67.0,49.0
520.680208,40.0,46.0,406.0625,40.0,49.0
520.910417,48.0,48.0,406.1875,48.0,49.0
521.05,49.0,48.0,406.3125,49.0,49.0
521.1625,48.0,56.0,406.4375,48.0,49.0
521.28125,46.0,53.0,406.5625,46.0,49.0
521.472917,43.0,8.0,406.6875,43.0,49.0
521.501042,40.0,50.0,406.8125,40.0,49.0
521.63125,48.0,53.0,406.9375,48.0,49.0
521.772917,72.0,61.0,407.0625,72.0,49.0
521.790625,41.0,52.0,407.0625,41.0,49.0
521.796875,65.0,45.0,407.0625,65.0,49.0
521.804167,68.0,51.0,407.0625,68.0,49.0
521.967708,48.0,50.0,407.1875,48.0,53.0
522.105208,49.0,50.0,407.3125,49.0,55.0
522.252083,48.0,40.0,407.4375,48.0,57.0
522.348958,46.0,44.0,407.5625,46.0,58.0
522.469792,44.0,49.0,407.6875,44.0,60.0
522.592708,77.0,66.0,407.8125,77.0,62.0
522.63125,43.0,42.0,407.8125,43.0,62.0
522.795833,41.0,41.0,407.9375,41.0,64.0
523.004167,36.0,45.0,408.0625,36.0,61.0
523.026042,79.0,70.0,408.0625,79.0,61.0
523.060417,67.0,37.0,408.0625,67.0,61.0
523.070833,76.0,48.0,408.0625,76.0,61.0
523.089583,72.0,39.0,408.0625,72.0,61.0
523.25,38.0,39.0,408.1875,38.0,60.0
523.388542,40.0,44.0,408.3125,40.0,58.0
523.515625,41.0,49.0,408.4375,41.0,57.0
523.611458,64.0,56.0,408.5625,64.0,55.0
523.619792,72.0,55.0,408.5625,72.0,55.0
523.630208,43.0,47.0,408.5625,43.0,55.0
523.780208,36.0,40.0,408.6875,36.0,54.0
523.880208,65.0,60.0,408.8125,65.0,52.0
523.897917,38.0,40.0,408.8125,38.0,52.0
523.964583,67.0,69.0,408.9375,67.0,51.0
