onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
427.173958,48.0,37.0,400.3125,48.0,49.0
427.316667,49.0,42.0,400.4375,49.0,49.0
427.472917,48.0,37.0,400.5625,48.0,49.0
427.58125,46.0,47.0,400.6875,46.0,49.0
427.702083,44.0,44.0,400.8125,44.0,49.0
427.798958,43.0,52.0,400.9375,43.0,49.0
427.98125,41.0,44.0,401.0625,41.0,49.0
428.005208,72.0,68.0,401.0625,72.0,49.0
428.020833,65.0,47.0,401.0625,65.0,49.0
428.030208,68.0,41.0,401.0625,68.0,49.0
428.169792,48.0,35.0,401.1875,48.0,49.0
428.270833,49.0,44.0,401.3125,49.0,49.0
428.410417,48.0,41.0,401.4375,48.0,49.0
428.533333,46.0,44.0,401.5625,46.0,49.0
428.641667,44.0,50.0,401.6875,44.0,49.0
428.763542,43.0,52.0,401.8125,43.0,49.0
428.888542,41.0,48.0,401.9375,41.0,49.0
429.109375,40.0,43.0,402.0625,40.0,49.0
429.126042,72.0,70.0,402.0625,72.0,49.0
429.154167,67.0,49.0,402.0625,67.0,49.0
429.165625,70.0,53.0,402.0625,70.0,49.0
429.278125,48.0,51.0,402.1875,48.0,49.0
429.413542,49.0,50.0,402.3125,49.0,49.0
429.54375,48.0,39.0,402.4375,48.0,49.0
429.648958,46.0,45.0,402.5625,46.0,49.0
429.764583,43.0,50.0,402.6875,43.0,49.0
429.885417,40.0,38.0,402.8125,40.0,49.0
430.015625,48.0,43.0,402.9375,48.0,49.0
430.242708,41.0,36.0,403.0625,41.0,49.0
430.298958,72.0,63.0,403.0625,72.0,49.0
430.314583,65.0,23.0,403.0625,65.0,49.0
430.332292,68.0,38.0,403.0625,68.0,49.0
430.404167,48.0,46.0,403.1875,48.0,53.0
430.547917,49.0,48.0,403.3125,49.0,55.0
430.682292,48.0,44.0,403.4375,48.0,57.0
430.815625,46.0,44.0,403.5625,46.0,58.0
430.916667,44.0,56.0,403.6875,44.0,60.0
431.029167,43.0,56.0,403.8125,43.0,62.0
431.066667,74.0,68.0,403.8125,74.0,62.0
431.110417,71.0,33.0,403.8125,71.0,62.0
431.183333,41.0,44.0,403.9375,41.0,64.0
431.3875,36.0,41.0,404.0625,36.0,61.0
431.421875,76.0,61.0,404.0625,76.0,61.0
431.461458,72.0,47.0,404.0625,72.0,61.0
431.485417,64.0,24.0,404.0625,64.0,61.0
431.591667,38.0,39.0,404.1875,38.0,60.0
431.734375,40.0,40.0,404.3125,40.0,58.0
431.854167,41.0,51.0,404.4375,41.0,57.0
431.929167,43.0,49.0,404.5625,43.0,55.0
431.94375,64.0,44.0,404.5625,64.0,55.0
431.94375,72.0,54.0,404.5625,72.0,55.0
432.091667,36.0,35.0,404.6875,36.0,54.0
432.202083,38.0,53.0,404.8125,38.0,52.0
432.21875,65.0,40.0,404.8125,65.0,52.0
432.298958,40.0,48.0,404.9375,40.0,51.0
432.303125,67.0,58.0,404.9375,67.0,51.0
432.46875,41.0,51.0,405.0625,41.0,49.0
432.471875,72.0,71.0,405.0625,72.0,49.0
432.502083,65.0,47.0,405.0625,65.0,49.0
432.513542,68.0,43.0,405.0625,68.0,49.0
432.596875,48.0,44.0,405.1875,48.0,49.0
432.680208,49.0,56.0,405.3125,49.0,49.0
432.821875,48.0,54.0,405.4375,48.0,49.0
432.932292,46.0,51.0,405.5625,46.0,49.0
433.041667,44.0,57.0,405.6875,44.0,49.0
433.15,43.0,62.0,405.8125,43.0,49.0
433.264583,41.0,58.0,405.9375,41.0,49.0
433.465625,40.0,52.0,406.0625,40.0,49.0
433.46875,72.0,77.0,406.0625,72.0,49.0
433.49375,67.0,51.0,406.0625,67.0,49.0
433.5,70.0,57.0,406.0625,70.0,49.0
433.619792,48.0,49.0,406.1875,48.0,49.0
433.735417,49.0,59.0,406.3125,49.0,49.0
433.853125,48.0,49.0,406.4375,48.0,49.0
433.970833,46.0,53.0,406.5625,46.0,49.0
434.071875,43.0,52.0,406.6875,43.0,49.0
434.202083,40.0,46.0,406.8125,40.0,49.0
434.316667,48.0,50.0,406.9375,48.0,49.0
434.527083,41.0,42.0,407.0625,41.0,49.0
434.607292,72.0,71.0,407.0625,72.0,49.0
434.622917,68.0,48.0,407.0625,68.0,49.0
434.640625,65.0,42.0,407.0625,65.0,49.0
434.715625,48.0,46.0,407.1875,48.0,53.0
434.880208,49.0,44.0,407.3125,49.0,55.0
434.980208,48.0,54.0,407.4375,48.0,57.0
435.107292,46.0,48.0,407.5625,46.0,58.0
435.230208,44.0,60.0,407.6875,44.0,60.0
435.377083,43.0,57.0,407.8125,43.0,62.0
435.380208,77.0,74.0,407.8125,77.0,62.0
435.526042,41.0,49.0,407.9375,41.0,64.0
435.702083,36.0,39.0,408.0625,36.0,61.0
435.744792,76.0,49.0,408.0625,76.0,61.0
435.765625,79.0,63.0,408.0625,79.0,61.0
435.767708,67.0,44.0,408.0625,67.0,61.0
435.908333,38.0,39.0,408.1875,38.0,60.0
436.051042,40.0,48.0,408.3125,40.0,58.0
436.157292,41.0,51.0,408.4375,41.0,57.0
436.257292,43.0,49.0,408.5625,43.0,55.0
436.344792,72.0,57.0,408.5625,72.0,55.0
436.345833,64.0,47.0,408.5625,64.0,55.0
436.559375,38.0,42.0,408.8125,38.0,52.0
436.607292,65.0,46.0,408.8125,65.0,52.0
436.641667,40.0,45.0,408.9375,40.0,51.0
436.713542,67.0,44.0,408.9375,67.0,51.0
436.872917,41.0,54.0,409.0625,41.0,49.0
436.914583,60.0,67.0,409.0625,60.0,49.0
436.951042,72.0,50.0,409.0625,72.0,49.0
436.952083,68.0,51.0,409.0625,68.0,49.0
436.955208,65.0,54.0,409.0625,65.0,49.0
437.055208,48.0,41.0,409.1875,48.0,49.0
437.182292,49.0,54.0,409.3125,49.0,49.0
437.295833,48.0,51.0,409.4375,48.0,49.0
437.436458,46.0,37.0,409.5625,46.0,49.0
437.539583,44.0,50.0,409.6875,44.0,49.0
437.673958,43.0,47.0,409.8125,43.0,49.0
437.796875,41.0,50.0,409.9375,41.0,49.0
438.007292,40.0,48.0,410.0625,40.0,49.0
438.032292,60.0,66.0,410.0625,60.0,49.0
438.035417,70.0,61.0,410.0625,70.0,49.0
438.051042,72.0,59.0,410.0625,72.0,49.0
438.054167,67.0,44.0,410.0625,67.0,49.0
438.178125,48.0,49.0,410.1875,48.0,49.0
438.308333,49.0,54.0,410.3125,49.0,49.0
438.440625,48.0,47.0,410.4375,48.0,49.0
438.657292,43.0,54.0,410.5625,46.0,49.0
438.827083,40.0,41.0,410.8125,40.0,49.0
438.922917,48.0,48.0,410.9375,48.0,49.0
439.138542,41.0,37.0,411.0625,41.0,49.0
439.289583,72.0,51.0,411.0625,72.0,49.0
439.294792,60.0,51.0,411.0625,60.0,49.0
439.3375,68.0,42.0,411.0625,68.0,49.0
439.342708,65.0,28.0,411.0625,65.0,49.0
439.457292,44.0,37.0,411.1875,44.0,52.0
439.573958,41.0,47.0,411.3125,41.0,54.0
439.709375,36.0,38.0,411.4375,36.0,56.0
439.861458,41.0,38.0,411.5625,41.0,57.0
439.992708,44.0,29.0,411.6875,44.0,59.0
440.154167,41.0,32.0,411.8125,41.0,61.0
440.192708,83.0,73.0,411.8125,83.0,61.0
440.225,74.0,39.0,411.8125,74.0,61.0
440.228125,80.0,49.0,411.8125,80.0,61.0
440.254167,77.0,32.0,411.8125,77.0,61.0
440.354167,36.0,37.0,411.9375,36.0,62.0
440.627083,41.0,43.0,412.0625,41.0,64.0
440.646875,83.0,72.0,412.0625,83.0,64.0
440.671875,80.0,53.0,412.0625,80.0,64.0
440.68125,74.0,40.0,412.0625,74.0,64.0
440.688542,77.0,45.0,412.0625,77.0,64.0
441.044792,41.0,44.0,412.3125,41.0,61.0
441.141667,36.0,46.0,412.4375,36.0,60.0
441.25,41.0,48.0,412.5625,41.0,60.0
441.39375,44.0,47.0,412.6875,44.0,59.0
441.540625,41.0,38.0,412.8125,41.0,58.0
441.655208,36.0,40.0,412.9375,36.0,57.0
441.776042,41.0,41.0,413.0625,41.0,56.0
441.93125,44.0,40.0,413.1875,44.0,55.0
442.092708,41.0,41.0,413.3125,41.0,54.0
442.223958,36.0,38.0,413.4375,36.0,53.0
442.377083,41.0,43.0,413.5625,41.0,53.0
442.519792,44.0,40.0,413.6875,44.0,52.0
442.680208,41.0,28.0,413.8125,41.0,51.0
442.782292,36.0,40.0,413.9375,36.0,50.0
443.039583,43.0,39.0,414.0625,43.0,49.0
443.098958,84.0,60.0,414.0625,84.0,49.0
443.148958,76.0,24.0,414.0625,76.0,49.0
443.315625,48.0,22.0,414.1875,48.0,47.0
443.430208,43.0,45.0,414.3125,43.0,46.0
443.572917,36.0,34.0,414.4375,36.0,45.0
443.680208,43.0,33.0,414.5625,43.0,44.0
443.869792,48.0,27.0,414.6875,48.0,43.0
444.00625,43.0,44.0,414.8125,43.0,42.0
444.114583,36.0,38.0,414.9375,36.0,41.0
444.264583,43.0,33.0,415.0625,43.0,41.0
444.342708,84.0,62.0,415.0625,84.0,41.0
444.373958,76.0,34.0,415.0625,76.0,41.0
444.384375,79.0,41.0,415.0625,79.0,41.0
444.475,52.0,38.0,415.1875,52.0,40.0
444.65625,43.0,38.0,415.3125,43.0,39.0
444.795833,36.0,33.0,415.4375,36.0,38.0
445.0,43.0,38.0,415.5625,43.0,37.0
445.21875,52.0,26.0,415.6875,52.0,36.0
445.421875,43.0,32.0,415.8125,43.0,35.0
445.66875,36.0,41.0,415.9375,36.0,34.0
446.325,84.0,43.0,416.0625,84.0,33.0
446.327083,24.0,43.0,416.0625,24.0,33.0
446.352083,76.0,28.0,416.0625,76.0,33.0
446.357292,79.0,35.0,416.0625,79.0,33.0
446.367708,36.0,16.0,416.0625,36.0,33.0
