onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
353.591667,64.0,47.0,248.0625,64.0,49.0
353.592708,40.0,41.0,248.0625,40.0,49.0
353.594792,28.0,44.0,248.0625,28.0,49.0
353.604167,52.0,36.0,248.0625,52.0,49.0
354.560417,63.0,56.0,249.0625,63.0,49.0
354.570833,51.0,50.0,249.0625,51.0,49.0
354.572917,27.0,50.0,249.0625,27.0,49.0
354.578125,39.0,53.0,249.0625,39.0,49.0
355.070833,43.0,47.0,249.5625,43.0,49.0
355.070833,67.0,54.0,249.5625,67.0,49.0
355.078125,31.0,50.0,249.5625,31.0,49.0
355.082292,55.0,47.0,249.5625,55.0,49.0
355.594792,62.0,50.0,250.0625,62.0,49.0
355.595833,26.0,43.0,250.0625,26.0,49.0
355.608333,38.0,32.0,250.0625,38.0,49.0
355.608333,50.0,39.0,250.0625,50.0,49.0
356.071875,67.0,54.0,250.5625,67.0,49.0
356.084375,31.0,55.0,250.5625,31.0,49.0
356.084375,55.0,41.0,250.5625,55.0,49.0
356.088542,43.0,44.0,250.5625,43.0,49.0
356.397917,70.0,73.0,250.9375,70.0,49.0
356.405208,46.0,57.0,250.9375,46.0,49.0
356.407292,34.0,53.0,250.9375,34.0,49.0
356.415625,58.0,51.0,250.9375,58.0,49.0
356.522917,74.0,77.0,251.0625,74.0,49.0
356.539583,38.0,56.0,251.0625,38.0,49.0
356.539583,50.0,54.0,251.0625,50.0,49.0
356.541667,62.0,58.0,251.0625,62.0,49.0
357.017708,36.0,47.0,251.5625,36.0,49.0
357.017708,48.0,48.0,251.5625,48.0,49.0
357.017708,62.0,58.0,251.5625,62.0,49.0
357.019792,54.0,50.0,251.5625,54.0,49.0
357.026042,57.0,49.0,251.5625,57.0,49.0
357.553125,62.0,85.0,252.0625,62.0,49.0
357.571875,47.0,55.0,252.0625,47.0,49.0
358.041667,31.0,54.0,252.5625,31.0,49.0
358.048958,43.0,52.0,252.5625,43.0,49.0
358.570833,55.0,48.0,253.0625,55.0,49.0
358.573958,63.0,70.0,253.0625,63.0,49.0
359.080208,60.0,55.0,253.5625,60.0,49.0
359.56875,57.0,70.0,254.0625,57.0,49.0
360.328125,63.0,60.0,254.815625,63.0,49.0
360.552083,66.0,69.0,255.0625,66.0,49.0
360.707292,67.0,62.0,255.123958,67.0,49.0
360.792708,60.0,59.0,255.065625,62.0,49.0
360.817708,66.0,63.0,255.24375,66.0,49.0
360.954167,66.0,65.0,255.3125,66.0,49.0
361.001042,58.0,53.0,255.315625,60.0,49.0
361.015625,67.0,68.0,255.334375,67.0,49.0
361.09375,66.0,67.0,255.60416700000002,66.0,49.0
361.16875,67.0,60.0,255.7375,67.0,49.0
361.192708,57.0,62.0,255.8,57.0,49.0
361.228125,66.0,67.0,255.77604200000002,66.0,49.0
361.335417,64.0,60.0,255.86145800000003,64.0,49.0
361.417708,66.0,65.0,255.914583,66.0,49.0
361.484375,55.0,70.0,256.0625,55.0,49.0
361.484375,59.0,70.0,256.0625,59.0,49.0
361.5,67.0,75.0,256.0625,67.0,49.0
361.623958,62.0,65.0,256.1875,62.0,49.0
361.729167,63.0,63.0,256.3125,63.0,49.0
361.852083,65.0,61.0,256.4375,65.0,49.0
361.953125,67.0,69.0,256.5625,67.0,49.0
362.066667,65.0,68.0,256.6875,65.0,49.0
362.179167,63.0,67.0,256.8125,63.0,49.0
362.2875,62.0,69.0,256.9375,62.0,49.0
362.416667,56.0,73.0,257.0625,56.0,49.0
362.427083,60.0,69.0,257.0625,60.0,49.0
362.926042,63.0,75.0,257.5625,63.0,49.0
363.445833,59.0,77.0,258.0625,59.0,49.0
363.446875,50.0,68.0,258.0625,50.0,49.0
364.140625,68.0,73.0,258.8125,68.0,49.0
364.353125,59.0,58.0,259.0625,59.0,49.0
364.373958,67.0,72.0,259.0625,67.0,49.0
364.446875,60.0,61.0,259.123958,60.0,49.0
364.521875,59.0,60.0,259.242708,59.0,49.0
364.597917,60.0,64.0,259.334375,60.0,49.0
364.598958,65.0,69.0,259.3125,65.0,49.0
364.661458,59.0,66.0,259.426042,59.0,49.0
364.733333,60.0,60.0,259.498958,60.0,49.0
364.786458,59.0,74.0,259.5625,59.0,49.0
364.81875,63.0,73.0,259.5625,63.0,49.0
364.866667,60.0,60.0,259.619792,60.0,49.0
364.94375,59.0,55.0,259.679167,59.0,49.0
364.995833,60.0,58.0,259.7375,60.0,49.0
365.020833,62.0,74.0,259.796875,62.0,49.0
365.0875,57.0,61.0,259.861458,57.0,49.0
365.166667,59.0,75.0,259.914583,59.0,49.0
365.254167,60.0,72.0,260.0625,60.0,49.0
365.277083,72.0,87.0,260.0625,72.0,49.0
365.295833,64.0,71.0,260.0625,64.0,49.0
365.427083,65.0,65.0,260.1875,65.0,49.0
365.514583,64.0,63.0,260.3125,64.0,49.0
365.6375,61.0,63.0,260.4375,61.0,49.0
365.74375,60.0,72.0,260.5625,60.0,49.0
365.845833,58.0,67.0,260.6875,58.0,49.0
365.860417,67.0,73.0,260.6875,67.0,49.0
365.952083,56.0,65.0,260.8125,56.0,49.0
365.979167,65.0,57.0,260.8125,65.0,49.0
366.063542,55.0,63.0,260.9375,55.0,49.0
366.072917,64.0,39.0,260.9375,64.0,49.0
366.173958,56.0,68.0,261.0625,56.0,49.0
366.182292,73.0,87.0,261.0625,73.0,49.0
366.197917,65.0,69.0,261.0625,65.0,49.0
366.652083,53.0,60.0,261.5625,53.0,49.0
366.665625,68.0,75.0,261.5625,68.0,49.0
367.146875,67.0,84.0,262.0625,67.0,49.0
367.161458,64.0,64.0,262.0625,64.0,49.0
367.626042,55.0,69.0,262.5625,55.0,49.0
367.821875,73.0,78.0,262.809375,73.0,49.0
368.063542,76.0,79.0,263.0625,76.0,49.0
368.072917,72.0,77.0,263.0625,72.0,49.0
368.136458,77.0,61.0,263.123958,77.0,49.0
368.202083,76.0,65.0,263.1875,76.0,49.0
368.264583,70.0,74.0,263.3125,70.0,49.0
368.329167,76.0,71.0,263.242708,76.0,49.0
368.457292,76.0,64.0,263.3125,76.0,49.0
368.557292,77.0,62.0,263.623958,77.0,49.0
368.641667,76.0,71.0,263.6875,76.0,49.0
368.710417,67.0,75.0,263.8125,67.0,49.0
368.727083,74.0,83.0,263.879167,74.0,49.0
368.833333,76.0,74.0,263.9375,76.0,49.0
368.955208,77.0,80.0,264.09375,77.0,49.0
368.969792,68.0,73.0,264.09375,68.0,49.0
368.973958,53.0,65.0,264.09375,53.0,49.0
369.113542,70.0,68.0,264.21875,70.0,49.0
369.238542,68.0,67.0,264.34375,68.0,49.0
369.4625,65.0,74.0,264.59375,65.0,49.0
369.583333,68.0,73.0,264.71875,68.0,49.0
369.702083,73.0,74.0,264.84375,73.0,49.0
369.8875,52.0,80.0,265.095833,52.0,49.0
369.891667,72.0,74.0,265.095833,72.0,49.0
369.96875,53.0,74.0,265.160417,53.0,49.0
370.004167,71.0,60.0,265.229167,71.0,49.0
370.045833,52.0,77.0,265.229167,52.0,49.0
370.094792,72.0,70.0,265.3625,72.0,49.0
370.125,53.0,67.0,265.29375,53.0,49.0
370.171875,52.0,70.0,265.3625,52.0,49.0
370.244792,53.0,67.0,265.679167,53.0,49.0
370.302083,72.0,73.0,265.621875,72.0,49.0
370.308333,52.0,70.0,265.738542,52.0,49.0
370.3875,53.0,71.0,265.796875,53.0,49.0
370.414583,68.0,69.0,265.738542,68.0,49.0
370.489583,72.0,79.0,265.85625,72.0,49.0
370.505208,50.0,66.0,265.91875,50.0,49.0
370.592708,67.0,67.0,265.972917,67.0,49.0
370.605208,52.0,76.0,265.972917,52.0,49.0
370.740625,53.0,80.0,266.125,53.0,49.0
370.74375,65.0,72.0,266.125,68.0,49.0
370.748958,41.0,77.0,266.125,41.0,49.0
370.760417,56.0,67.0,266.125,56.0,49.0
370.873958,58.0,71.0,266.25,58.0,49.0
370.984375,56.0,68.0,266.375,56.0,49.0
371.088542,55.0,67.0,266.5,55.0,49.0
371.196875,53.0,69.0,266.625,53.0,49.0
371.31875,56.0,74.0,266.75,56.0,49.0
371.432292,61.0,74.0,266.875,61.0,49.0
371.525,59.0,72.0,267.0,59.0,49.0
371.61875,40.0,81.0,267.125,40.0,49.0
371.626042,60.0,67.0,267.125,60.0,49.0
371.698958,41.0,73.0,267.186458,41.0,49.0
371.733333,59.0,58.0,267.25,59.0,49.0
371.765625,40.0,66.0,267.305208,40.0,49.0
371.829167,41.0,72.0,267.311458,41.0,49.0
371.853125,60.0,63.0,267.375,60.0,49.0
371.905208,40.0,74.0,267.375,40.0,49.0
371.964583,41.0,51.0,267.396875,41.0,49.0
372.04375,40.0,74.0,267.615625,40.0,49.0
372.04375,60.0,68.0,267.615625,60.0,49.0
372.114583,41.0,43.0,267.666667,41.0,49.0
372.152083,56.0,68.0,267.720833,56.0,49.0
372.165625,40.0,74.0,267.720833,40.0,49.0
372.25,60.0,70.0,267.825,60.0,49.0
372.2625,41.0,47.0,267.771875,41.0,49.0
372.342708,38.0,64.0,267.882292,38.0,49.0
372.361458,55.0,70.0,267.930208,55.0,49.0
372.44375,40.0,75.0,267.930208,40.0,49.0
372.483333,60.0,76.0,268.0625,60.0,49.0
372.502083,41.0,84.0,268.0625,41.0,49.0
372.603125,56.0,73.0,268.1875,56.0,52.0
372.716667,60.0,71.0,268.3125,60.0,53.0
372.744792,39.0,77.0,268.3125,39.0,53.0
372.830208,55.0,76.0,268.4375,55.0,55.0
372.945833,59.0,79.0,268.5625,59.0,56.0
372.953125,38.0,81.0,268.5625,38.0,56.0
373.05625,53.0,75.0,268.6875,53.0,58.0
373.165625,60.0,79.0,268.8125,60.0,59.0
373.183333,36.0,77.0,268.8125,36.0,59.0
373.28125,51.0,81.0,268.9375,51.0,60.0
373.386458,62.0,85.0,269.0625,62.0,62.0
373.401042,35.0,80.0,269.0625,35.0,62.0
373.495833,55.0,79.0,269.1875,55.0,63.0
373.608333,64.0,80.0,269.3125,64.0,65.0
373.613542,34.0,84.0,269.3125,34.0,65.0
373.720833,60.0,80.0,269.4375,60.0,66.0
373.829167,33.0,82.0,269.5625,33.0,68.0
373.835417,65.0,86.0,269.5625,65.0,68.0
373.942708,60.0,75.0,269.6875,60.0,69.0
374.051042,32.0,79.0,269.8125,32.0,70.0
374.05625,66.0,87.0,269.8125,66.0,70.0
374.0625,72.0,86.0,269.8125,72.0,70.0
374.16875,60.0,74.0,269.9375,63.0,72.0
374.280208,31.0,97.0,270.0625,31.0,73.0
374.282292,72.0,88.0,270.0625,72.0,73.0
374.298958,67.0,82.0,270.0625,67.0,73.0
374.386458,60.0,75.0,270.1875,63.0,75.0
374.540625,72.0,62.0,270.3125,72.0,76.0
374.54375,75.0,80.0,270.3125,75.0,76.0
374.552083,30.0,98.0,270.3125,30.0,76.0
374.564583,69.0,64.0,270.3125,69.0,76.0
374.652083,63.0,76.0,270.4375,63.0,77.0
374.780208,75.0,70.0,270.5625,75.0,79.0
374.7875,72.0,72.0,270.5625,72.0,79.0
374.79375,69.0,62.0,270.5625,69.0,79.0
374.88125,63.0,72.0,270.6875,63.0,80.0
375.002083,72.0,80.0,270.8125,72.0,82.0
375.004167,75.0,82.0,270.8125,75.0,82.0
375.0125,69.0,75.0,270.8125,69.0,82.0
375.019792,42.0,102.0,270.8125,42.0,82.0
375.022917,30.0,93.0,270.8125,30.0,82.0
375.116667,63.0,76.0,270.9375,63.0,83.0
375.247917,75.0,75.0,271.0625,75.0,85.0
375.25,72.0,78.0,271.0625,72.0,85.0
375.255208,69.0,77.0,271.0625,69.0,85.0
375.359375,63.0,80.0,271.1875,63.0,86.0
375.485417,72.0,82.0,271.3125,72.0,87.0
375.486458,75.0,83.0,271.3125,75.0,87.0
375.488542,69.0,82.0,271.3125,69.0,87.0
375.5,42.0,96.0,271.3125,42.0,87.0
375.50625,30.0,97.0,271.3125,30.0,87.0
375.594792,63.0,82.0,271.4375,63.0,89.0
375.716667,69.0,83.0,271.5625,69.0,90.0
375.719792,72.0,80.0,271.5625,72.0,90.0
375.725,75.0,84.0,271.5625,75.0,90.0
375.827083,63.0,85.0,271.6875,63.0,92.0
375.945833,42.0,94.0,271.8125,42.0,93.0
375.946875,72.0,93.0,271.8125,72.0,93.0
375.95,30.0,93.0,271.8125,30.0,93.0
375.955208,63.0,84.0,271.8125,63.0,93.0
375.957292,69.0,79.0,271.8125,69.0,93.0
376.073958,60.0,69.0,271.9375,60.0,95.0
376.192708,59.0,96.0,272.0625,59.0,96.0
376.196875,62.0,99.0,272.0625,62.0,96.0
376.196875,67.0,91.0,272.0625,67.0,96.0
376.325,31.0,82.0,272.1875,31.0,96.0
376.447917,33.0,84.0,272.3125,33.0,96.0
376.542708,35.0,90.0,272.4375,35.0,96.0
376.6625,67.0,90.0,272.5625,67.0,96.0
376.664583,71.0,93.0,272.5625,71.0,96.0
376.666667,59.0,97.0,272.5625,59.0,96.0
376.670833,62.0,92.0,272.5625,62.0,96.0
376.792708,43.0,79.0,272.6875,43.0,96.0
376.897917,45.0,85.0,272.8125,45.0,96.0
376.991667,47.0,80.0,272.9375,47.0,96.0
377.120833,60.0,91.0,273.0625,60.0,105.0
377.120833,66.0,94.0,273.0625,66.0,105.0
377.123958,57.0,91.0,273.0625,57.0,105.0
377.123958,63.0,90.0,273.0625,63.0,105.0
377.228125,31.0,87.0,273.1875,31.0,96.0
377.354167,36.0,82.0,273.3125,36.0,96.0
377.475,39.0,80.0,273.4375,39.0,96.0
377.571875,42.0,90.0,273.5625,42.0,96.0
377.6875,45.0,89.0,273.6875,45.0,96.0
377.790625,48.0,85.0,273.8125,48.0,96.0
377.904167,51.0,94.0,273.9375,51.0,96.0
378.010417,72.0,95.0,274.0625,72.0,96.0
378.016667,63.0,90.0,274.0625,63.0,96.0
378.017708,66.0,84.0,274.0625,66.0,96.0
378.017708,69.0,86.0,274.0625,69.0,96.0
378.11875,31.0,90.0,274.1875,31.0,96.0
378.23125,36.0,83.0,274.3125,36.0,96.0
378.355208,39.0,92.0,274.4375,39.0,96.0
378.484375,75.0,103.0,274.5625,75.0,96.0
378.488542,69.0,89.0,274.5625,69.0,96.0
378.489583,66.0,89.0,274.5625,66.0,96.0
378.491667,63.0,91.0,274.5625,63.0,96.0
378.589583,43.0,83.0,274.6875,43.0,96.0
378.723958,48.0,77.0,274.8125,48.0,96.0
378.822917,51.0,85.0,274.9375,51.0,96.0
378.947917,71.0,96.0,275.0625,71.0,105.0
378.95,62.0,94.0,275.0625,62.0,105.0
378.95,65.0,92.0,275.0625,65.0,105.0
378.952083,68.0,88.0,275.0625,68.0,105.0
379.071875,31.0,79.0,275.1875,31.0,96.0
379.192708,38.0,73.0,275.3125,38.0,96.0
379.275,41.0,85.0,275.4375,41.0,96.0
379.402083,43.0,85.0,275.5625,43.0,96.0
379.501042,47.0,82.0,275.6875,47.0,96.0
379.61875,50.0,86.0,275.8125,50.0,96.0
379.725,53.0,90.0,275.9375,53.0,96.0
379.841667,77.0,90.0,276.0625,77.0,96.0
379.845833,71.0,86.0,276.0625,71.0,96.0
379.847917,68.0,91.0,276.0625,68.0,96.0
379.848958,74.0,92.0,276.0625,74.0,96.0
379.983333,31.0,82.0,276.1875,31.0,96.0
380.088542,38.0,81.0,276.3125,38.0,96.0
380.183333,41.0,87.0,276.4375,41.0,96.0
380.310417,80.0,94.0,276.5625,80.0,96.0
380.313542,71.0,83.0,276.5625,71.0,96.0
380.314583,74.0,90.0,276.5625,74.0,96.0
380.316667,68.0,86.0,276.5625,68.0,96.0
380.408333,43.0,89.0,276.6875,43.0,96.0
380.533333,50.0,83.0,276.8125,50.0,96.0
380.633333,53.0,87.0,276.9375,53.0,96.0
380.75,76.0,98.0,277.0625,76.0,105.0
380.752083,67.0,93.0,277.0625,67.0,105.0
380.752083,70.0,92.0,277.0625,70.0,105.0
380.752083,73.0,91.0,277.0625,73.0,105.0
380.877083,31.0,79.0,277.1875,31.0,96.0
380.973958,43.0,82.0,277.3125,43.0,96.0
381.089583,46.0,82.0,277.4375,46.0,96.0
381.196875,49.0,83.0,277.5625,49.0,96.0
381.316667,52.0,88.0,277.6875,52.0,96.0
381.420833,55.0,87.0,277.8125,55.0,96.0
381.520833,58.0,93.0,277.9375,58.0,96.0
381.640625,79.0,94.0,278.0625,79.0,96.0
381.646875,70.0,90.0,278.0625,70.0,96.0
381.646875,73.0,87.0,278.0625,73.0,96.0
381.65,76.0,88.0,278.0625,76.0,96.0
381.758333,31.0,93.0,278.1875,31.0,96.0
381.863542,43.0,84.0,278.3125,43.0,96.0
381.975,46.0,95.0,278.4375,46.0,96.0
382.082292,82.0,93.0,278.5625,82.0,96.0
382.091667,70.0,89.0,278.5625,70.0,96.0
382.091667,76.0,91.0,278.5625,76.0,96.0
382.092708,73.0,88.0,278.5625,73.0,96.0
382.265625,43.0,21.0,278.6875,43.0,96.0
382.31875,55.0,77.0,278.8125,55.0,96.0
382.416667,58.0,94.0,278.9375,58.0,96.0
382.54375,72.0,94.0,279.0625,72.0,105.0
382.546875,78.0,98.0,279.0625,78.0,105.0
382.547917,69.0,90.0,279.0625,69.0,105.0
382.547917,75.0,94.0,279.0625,75.0,105.0
382.676042,31.0,83.0,279.1875,31.0,96.0
382.776042,45.0,84.0,279.3125,45.0,96.0
382.879167,48.0,84.0,279.4375,48.0,96.0
382.979167,51.0,88.0,279.5625,51.0,96.0
383.103125,54.0,85.0,279.6875,54.0,96.0
383.2,57.0,84.0,279.8125,57.0,96.0
383.286458,60.0,96.0,279.9375,60.0,96.0
383.423958,84.0,96.0,280.0625,84.0,96.0
383.427083,78.0,97.0,280.0625,78.0,96.0
383.428125,75.0,96.0,280.0625,75.0,96.0
383.433333,81.0,90.0,280.0625,81.0,96.0
383.532292,31.0,96.0,280.1875,31.0,96.0
383.642708,45.0,86.0,280.3125,45.0,96.0
383.745833,48.0,87.0,280.4375,48.0,96.0
383.861458,78.0,94.0,280.5625,78.0,96.0
383.861458,87.0,99.0,280.5625,87.0,96.0
383.865625,81.0,96.0,280.5625,81.0,96.0
383.866667,75.0,99.0,280.5625,75.0,96.0
383.977083,54.0,93.0,280.6875,54.0,96.0
384.082292,57.0,89.0,280.8125,57.0,96.0
384.183333,60.0,86.0,280.9375,60.0,96.0
384.320833,74.0,100.0,281.0625,74.0,105.0
384.320833,77.0,94.0,281.0625,77.0,105.0
384.320833,83.0,97.0,281.0625,83.0,105.0
384.323958,80.0,95.0,281.0625,80.0,105.0
384.428125,31.0,84.0,281.1875,31.0,96.0
384.529167,45.0,85.0,281.3125,47.0,96.0
384.654167,50.0,76.0,281.4375,50.0,96.0
384.748958,53.0,86.0,281.5625,53.0,96.0
384.85,56.0,89.0,281.6875,56.0,96.0
384.957292,53.0,80.0,281.8125,53.0,96.0
384.978125,92.0,104.0,281.8125,92.0,96.0
384.980208,80.0,93.0,281.8125,80.0,96.0
385.072917,56.0,85.0,281.9375,56.0,96.0
385.2,55.0,91.0,282.0625,55.0,96.0
385.2125,91.0,106.0,282.0625,91.0,96.0
385.311458,56.0,80.0,282.1875,56.0,96.0
385.327083,92.0,102.0,282.1875,92.0,96.0
385.410417,55.0,79.0,282.3125,55.0,96.0
385.442708,91.0,99.0,282.3125,91.0,96.0
385.517708,53.0,82.0,282.4375,53.0,96.0
385.546875,89.0,86.0,282.4375,89.0,96.0
385.633333,51.0,85.0,282.5625,51.0,96.0
385.658333,87.0,89.0,282.5625,87.0,96.0
385.74375,53.0,80.0,282.6875,53.0,96.0
385.7625,89.0,85.0,282.6875,89.0,96.0
385.858333,51.0,86.0,282.8125,51.0,96.0
385.873958,87.0,90.0,282.8125,87.0,96.0
385.975,86.0,96.0,282.9375,86.0,96.0
385.977083,50.0,83.0,282.9375,50.0,96.0
386.082292,87.0,92.0,283.0625,87.0,96.0
386.095833,51.0,84.0,283.0625,51.0,96.0
386.183333,53.0,80.0,283.1875,53.0,96.0
386.183333,89.0,85.0,283.1875,89.0,96.0
386.283333,51.0,83.0,283.3125,51.0,96.0
386.301042,87.0,96.0,283.3125,87.0,96.0
386.394792,50.0,77.0,283.4375,50.0,96.0
386.4125,86.0,94.0,283.4375,86.0,96.0
386.514583,48.0,82.0,283.5625,48.0,96.0
386.517708,84.0,83.0,283.5625,84.0,96.0
386.609375,79.0,102.0,283.6875,79.0,96.0
386.625,43.0,88.0,283.6875,43.0,96.0
386.725,81.0,99.0,283.8125,81.0,96.0
386.73125,45.0,91.0,283.8125,45.0,96.0
386.834375,83.0,90.0,283.9375,83.0,96.0
386.839583,47.0,88.0,283.9375,47.0,96.0
386.955208,48.0,100.0,284.0625,48.0,112.0
386.955208,84.0,103.0,284.0625,84.0,112.0
386.959375,72.0,111.0,284.0625,72.0,112.0
386.964583,36.0,94.0,284.0625,36.0,112.0
387.498958,51.0,109.0,284.5625,51.0,112.0
387.498958,87.0,107.0,284.5625,87.0,112.0
387.5,75.0,112.0,284.5625,75.0,112.0
387.504167,39.0,103.0,284.5625,39.0,112.0
388.108333,83.0,103.0,285.0625,83.0,119.0
388.109375,71.0,107.0,285.0625,71.0,119.0
388.113542,47.0,102.0,285.0625,47.0,119.0
388.116667,35.0,102.0,285.0625,35.0,119.0
388.942708,92.0,106.0,285.8125,92.0,112.0
388.945833,80.0,97.0,285.8125,80.0,112.0
388.957292,56.0,88.0,285.8125,56.0,112.0
388.958333,44.0,90.0,285.8125,44.0,112.0
389.197917,55.0,96.0,286.0625,55.0,112.0
389.2,43.0,89.0,286.0625,43.0,112.0
389.2,91.0,102.0,286.0625,91.0,112.0
389.202083,79.0,102.0,286.0625,79.0,112.0
389.439583,53.0,88.0,286.3125,53.0,112.0
389.439583,77.0,100.0,286.3125,77.0,112.0
389.439583,89.0,102.0,286.3125,89.0,112.0
389.445833,41.0,92.0,286.3125,41.0,112.0
389.671875,87.0,100.0,286.5625,87.0,112.0
389.672917,75.0,100.0,286.5625,75.0,112.0
389.677083,51.0,86.0,286.5625,51.0,112.0
389.678125,39.0,86.0,286.5625,39.0,112.0
389.895833,86.0,102.0,286.8125,86.0,112.0
389.901042,74.0,94.0,286.8125,74.0,112.0
389.904167,38.0,74.0,286.8125,38.0,112.0
389.915625,50.0,52.0,286.8125,50.0,112.0
390.113542,75.0,87.0,287.0625,75.0,112.0
390.113542,87.0,88.0,287.0625,87.0,112.0
390.120833,39.0,79.0,287.0625,39.0,112.0
390.222917,89.0,89.0,287.1875,89.0,112.0
390.228125,41.0,78.0,287.1875,41.0,112.0
390.339583,39.0,77.0,287.3125,39.0,112.0
390.345833,87.0,87.0,287.3125,87.0,112.0
390.448958,86.0,77.0,287.4375,86.0,112.0
390.452083,38.0,69.0,287.4375,38.0,112.0
390.566667,36.0,90.0,287.5625,36.0,112.0
390.566667,84.0,105.0,287.5625,84.0,112.0
390.570833,72.0,95.0,287.5625,72.0,112.0
391.228125,92.0,77.0,287.8125,92.0,49.0
391.244792,79.0,54.0,287.8125,79.0,49.0
391.247917,77.0,56.0,287.8125,77.0,49.0
391.495833,91.0,76.0,288.0625,91.0,49.0
391.510417,79.0,64.0,288.0625,79.0,49.0
391.515625,59.0,54.0,288.0625,59.0,49.0
391.516667,77.0,59.0,288.0625,77.0,49.0
391.517708,55.0,48.0,288.0625,55.0,49.0
391.752083,89.0,71.0,288.3125,89.0,49.0
391.761458,79.0,56.0,288.3125,79.0,49.0
391.764583,77.0,57.0,288.3125,77.0,49.0
391.766667,59.0,51.0,288.3125,59.0,49.0
391.776042,55.0,44.0,288.3125,55.0,49.0
392.0,87.0,69.0,288.5625,87.0,49.0
392.008333,79.0,51.0,288.5625,79.0,49.0
392.011458,60.0,59.0,288.5625,60.0,49.0
392.015625,77.0,58.0,288.5625,77.0,49.0
392.022917,55.0,48.0,288.5625,55.0,49.0
392.254167,86.0,67.0,288.8125,86.0,49.0
392.255208,59.0,55.0,288.8125,59.0,49.0
392.267708,79.0,42.0,288.8125,79.0,49.0
392.275,77.0,52.0,288.8125,77.0,49.0
392.28125,55.0,33.0,288.8125,55.0,49.0
392.501042,87.0,68.0,289.0625,87.0,49.0
392.634375,89.0,63.0,289.1875,89.0,49.0
392.776042,87.0,68.0,289.3125,87.0,49.0
392.783333,60.0,49.0,289.3125,60.0,49.0
392.7875,79.0,58.0,289.3125,79.0,49.0
392.790625,48.0,45.0,289.3125,48.0,49.0
392.825,75.0,47.0,289.3125,75.0,49.0
392.95,86.0,62.0,289.4375,86.0,49.0
393.155208,84.0,58.0,289.5625,84.0,49.0
393.671875,80.0,56.0,289.8125,80.0,49.0
393.686458,65.0,43.0,289.8125,65.0,49.0
393.6875,67.0,36.0,289.8125,67.0,49.0
394.045833,79.0,63.0,290.0625,79.0,49.0
394.054167,65.0,41.0,290.0625,65.0,49.0
394.05625,67.0,41.0,290.0625,67.0,49.0
394.067708,31.0,44.0,290.0625,31.0,49.0
394.067708,43.0,41.0,290.0625,43.0,49.0
394.411458,77.0,57.0,290.3125,77.0,49.0
394.416667,43.0,47.0,290.3125,43.0,49.0
394.423958,65.0,45.0,290.3125,65.0,49.0
394.426042,67.0,39.0,290.3125,67.0,49.0
394.439583,31.0,42.0,290.3125,31.0,49.0
394.828125,75.0,59.0,290.5625,75.0,49.0
394.830208,31.0,36.0,290.5625,31.0,49.0
394.838542,45.0,50.0,290.5625,45.0,49.0
394.858333,65.0,40.0,290.5625,65.0,49.0
394.858333,67.0,39.0,290.5625,67.0,49.0
395.248958,74.0,53.0,290.8125,74.0,49.0
395.259375,31.0,26.0,290.8125,31.0,49.0
395.266667,65.0,30.0,290.8125,65.0,49.0
395.271875,67.0,28.0,290.8125,67.0,49.0
395.275,47.0,41.0,290.8125,47.0,49.0
395.7875,75.0,56.0,291.0625,75.0,49.0
396.063542,77.0,53.0,291.1875,77.0,49.0
396.4125,36.0,37.0,291.3125,36.0,49.0
396.416667,75.0,50.0,291.3125,75.0,49.0
396.421875,63.0,39.0,291.3125,63.0,49.0
396.426042,48.0,30.0,291.3125,48.0,49.0
396.448958,67.0,32.0,291.3125,67.0,49.0
396.820833,74.0,46.0,291.4375,74.0,49.0
397.421875,72.0,46.0,291.5625,72.0,49.0
398.695833,92.0,73.0,291.8125,92.0,49.0
398.71875,80.0,52.0,291.8125,80.0,49.0
398.895833,47.0,47.0,291.9375,47.0,49.0
398.905208,35.0,40.0,291.9375,35.0,49.0
399.063542,91.0,64.0,292.0625,91.0,53.0
399.077083,79.0,56.0,292.0625,79.0,53.0
399.2125,47.0,49.0,292.1875,47.0,53.0
399.283333,35.0,3.0,292.1875,35.0,53.0
399.360417,77.0,62.0,292.3125,77.0,55.0
399.364583,89.0,59.0,292.3125,89.0,55.0
399.490625,35.0,49.0,292.4375,35.0,55.0
399.5,47.0,45.0,292.4375,47.0,55.0
399.603125,87.0,69.0,292.5625,87.0,57.0
399.610417,75.0,63.0,292.5625,75.0,57.0
399.727083,47.0,47.0,292.6875,47.0,57.0
399.733333,35.0,47.0,292.6875,35.0,57.0
399.827083,86.0,72.0,292.8125,86.0,58.0
399.838542,74.0,58.0,292.8125,74.0,58.0
399.948958,35.0,45.0,292.9375,35.0,58.0
399.95,47.0,49.0,292.9375,47.0,58.0
400.052083,87.0,70.0,293.0625,87.0,60.0
400.061458,75.0,62.0,293.0625,75.0,60.0
400.167708,36.0,56.0,293.1875,36.0,60.0
400.167708,48.0,57.0,293.1875,48.0,60.0
400.276042,86.0,71.0,293.3125,86.0,62.0
400.280208,74.0,62.0,293.3125,74.0,62.0
400.394792,50.0,66.0,293.4375,50.0,62.0
400.397917,38.0,64.0,293.4375,38.0,62.0
400.495833,84.0,73.0,293.5625,84.0,64.0
400.5,72.0,67.0,293.5625,72.0,64.0
400.605208,51.0,72.0,293.6875,51.0,64.0
400.615625,39.0,64.0,293.6875,39.0,64.0
