onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
385.571875,49.0,61.0,403.3125,49.0,55.0
385.694792,48.0,60.0,403.4375,48.0,57.0
385.798958,46.0,50.0,403.5625,46.0,58.0
385.932292,44.0,63.0,403.6875,44.0,60.0
386.045833,74.0,83.0,403.8125,74.0,62.0
386.079167,43.0,57.0,403.8125,43.0,62.0
386.086458,71.0,58.0,403.8125,71.0,62.0
386.233333,41.0,56.0,403.9375,41.0,64.0
386.454167,76.0,73.0,404.0625,76.0,61.0
386.472917,36.0,54.0,404.0625,36.0,61.0
386.476042,64.0,48.0,404.0625,64.0,61.0
386.497917,67.0,41.0,404.0625,67.0,61.0
386.68125,38.0,48.0,404.1875,38.0,60.0
386.786458,40.0,53.0,404.3125,40.0,58.0
386.901042,41.0,53.0,404.4375,41.0,57.0
386.988542,72.0,71.0,404.5625,72.0,55.0
387.00625,64.0,65.0,404.5625,64.0,55.0
387.030208,43.0,56.0,404.5625,43.0,55.0
387.179167,36.0,35.0,404.6875,36.0,54.0
387.255208,65.0,65.0,404.8125,65.0,52.0
387.354167,67.0,72.0,404.9375,67.0,51.0
387.404167,40.0,40.0,404.9375,40.0,51.0
387.485417,68.0,81.0,405.0625,68.0,49.0
387.497917,72.0,77.0,405.0625,72.0,49.0
387.502083,65.0,71.0,405.0625,65.0,49.0
387.505208,41.0,64.0,405.0625,41.0,49.0
387.621875,48.0,63.0,405.1875,48.0,49.0
387.742708,49.0,66.0,405.3125,49.0,49.0
387.86875,48.0,60.0,405.4375,48.0,49.0
387.939583,46.0,60.0,405.5625,46.0,49.0
388.063542,44.0,65.0,405.6875,44.0,49.0
388.178125,43.0,71.0,405.8125,43.0,49.0
388.29375,41.0,62.0,405.9375,41.0,49.0
388.383333,40.0,70.0,406.0625,40.0,49.0
388.4125,72.0,76.0,406.0625,72.0,49.0
388.41875,70.0,72.0,406.0625,70.0,49.0
388.422917,67.0,70.0,406.0625,67.0,49.0
388.526042,48.0,61.0,406.1875,48.0,49.0
388.622917,49.0,64.0,406.3125,49.0,49.0
388.74375,48.0,68.0,406.4375,48.0,49.0
388.840625,46.0,65.0,406.5625,46.0,49.0
388.98125,43.0,62.0,406.6875,43.0,49.0
389.088542,40.0,53.0,406.8125,40.0,49.0
389.196875,48.0,62.0,406.9375,48.0,49.0
389.338542,41.0,72.0,407.0625,41.0,49.0
389.344792,72.0,73.0,407.0625,72.0,49.0
389.347917,68.0,64.0,407.0625,68.0,49.0
389.359375,65.0,65.0,407.0625,65.0,49.0
389.48125,48.0,58.0,407.1875,48.0,53.0
389.572917,49.0,63.0,407.3125,49.0,55.0
389.704167,48.0,58.0,407.4375,48.0,57.0
389.790625,46.0,54.0,407.5625,46.0,58.0
389.91875,44.0,67.0,407.6875,44.0,60.0
390.066667,43.0,65.0,407.8125,43.0,62.0
390.076042,77.0,85.0,407.8125,77.0,62.0
390.216667,41.0,60.0,407.9375,41.0,64.0
390.4,79.0,79.0,408.0625,79.0,61.0
390.404167,72.0,45.0,408.0625,72.0,61.0
390.4125,67.0,56.0,408.0625,67.0,61.0
390.430208,36.0,59.0,408.0625,36.0,61.0
390.592708,38.0,48.0,408.1875,38.0,60.0
390.6875,40.0,47.0,408.3125,40.0,58.0
390.791667,41.0,50.0,408.4375,41.0,57.0
390.888542,43.0,64.0,408.5625,43.0,55.0
390.944792,72.0,63.0,408.5625,72.0,55.0
390.969792,64.0,57.0,408.5625,64.0,55.0
391.059375,36.0,51.0,408.6875,36.0,54.0
391.197917,38.0,56.0,408.8125,38.0,52.0
391.197917,65.0,62.0,408.8125,65.0,52.0
391.296875,67.0,69.0,408.9375,67.0,51.0
391.308333,40.0,60.0,408.9375,40.0,51.0
391.423958,41.0,69.0,409.0625,41.0,49.0
391.425,72.0,78.0,409.0625,72.0,49.0
391.429167,60.0,71.0,409.0625,60.0,49.0
391.433333,68.0,65.0,409.0625,68.0,49.0
391.440625,65.0,63.0,409.0625,65.0,49.0
391.540625,48.0,65.0,409.1875,48.0,49.0
391.655208,49.0,65.0,409.3125,49.0,49.0
391.79375,48.0,55.0,409.4375,48.0,49.0
391.861458,46.0,65.0,409.5625,46.0,49.0
391.995833,44.0,68.0,409.6875,44.0,49.0
392.097917,43.0,74.0,409.8125,43.0,49.0
392.20625,41.0,68.0,409.9375,41.0,49.0
392.327083,70.0,68.0,410.0625,70.0,49.0
392.329167,40.0,71.0,410.0625,40.0,49.0
392.338542,60.0,74.0,410.0625,60.0,49.0
392.339583,72.0,75.0,410.0625,72.0,49.0
392.342708,67.0,68.0,410.0625,67.0,49.0
392.4375,48.0,67.0,410.1875,48.0,49.0
392.5375,49.0,72.0,410.3125,49.0,49.0
392.671875,48.0,71.0,410.4375,48.0,49.0
392.753125,46.0,73.0,410.5625,46.0,49.0
392.870833,43.0,66.0,410.6875,43.0,49.0
393.004167,40.0,59.0,410.8125,40.0,49.0
393.1,48.0,69.0,410.9375,48.0,49.0
393.2625,72.0,75.0,411.0625,72.0,49.0
393.265625,68.0,67.0,411.0625,68.0,49.0
393.266667,41.0,63.0,411.0625,41.0,49.0
393.275,60.0,68.0,411.0625,60.0,49.0
393.283333,65.0,70.0,411.0625,65.0,49.0
393.401042,44.0,68.0,411.1875,44.0,52.0
393.507292,41.0,69.0,411.3125,41.0,54.0
393.645833,36.0,74.0,411.4375,36.0,56.0
393.763542,41.0,70.0,411.5625,41.0,57.0
393.88125,44.0,78.0,411.6875,44.0,59.0
394.013542,41.0,67.0,411.8125,41.0,61.0
394.015625,83.0,89.0,411.8125,83.0,61.0
394.025,74.0,84.0,411.8125,74.0,61.0
394.045833,80.0,67.0,411.8125,80.0,61.0
394.057292,77.0,60.0,411.8125,77.0,61.0
394.183333,36.0,60.0,411.9375,36.0,62.0
394.454167,83.0,83.0,412.0625,83.0,64.0
394.463542,77.0,77.0,412.0625,77.0,64.0
394.465625,74.0,67.0,412.0625,74.0,64.0
394.466667,80.0,77.0,412.0625,80.0,64.0
394.46875,41.0,57.0,412.0625,41.0,64.0
394.757292,44.0,50.0,412.1875,44.0,62.0
394.882292,41.0,52.0,412.3125,41.0,61.0
395.017708,36.0,62.0,412.4375,36.0,60.0
395.115625,41.0,55.0,412.5625,41.0,60.0
395.247917,44.0,58.0,412.6875,44.0,59.0
395.358333,41.0,61.0,412.8125,41.0,58.0
395.467708,36.0,73.0,412.9375,36.0,57.0
395.5875,41.0,56.0,413.0625,41.0,56.0
395.729167,44.0,82.0,413.1875,44.0,55.0
395.827083,41.0,69.0,413.3125,41.0,54.0
395.945833,36.0,79.0,413.4375,36.0,53.0
396.090625,41.0,70.0,413.5625,41.0,53.0
396.236458,44.0,65.0,413.6875,44.0,52.0
396.35625,41.0,61.0,413.8125,41.0,51.0
396.498958,36.0,66.0,413.9375,36.0,50.0
396.677083,84.0,84.0,414.0625,84.0,49.0
396.708333,76.0,60.0,414.0625,76.0,49.0
396.709375,79.0,59.0,414.0625,79.0,49.0
396.739583,43.0,53.0,414.0625,43.0,49.0
396.965625,48.0,47.0,414.1875,48.0,47.0
397.115625,43.0,40.0,414.3125,43.0,46.0
397.180208,36.0,58.0,414.4375,36.0,45.0
397.28125,43.0,58.0,414.5625,43.0,44.0
397.41875,48.0,47.0,414.6875,48.0,43.0
397.55,43.0,47.0,414.8125,43.0,42.0
397.634375,36.0,56.0,414.9375,36.0,41.0
397.769792,43.0,33.0,415.0625,43.0,41.0
397.858333,84.0,84.0,415.0625,84.0,41.0
397.875,76.0,65.0,415.0625,76.0,41.0
397.889583,79.0,55.0,415.0625,79.0,41.0
398.088542,43.0,38.0,415.3125,43.0,39.0
398.225,36.0,52.0,415.4375,36.0,38.0
398.447917,43.0,48.0,415.5625,43.0,37.0
398.577083,52.0,50.0,415.6875,52.0,36.0
398.766667,43.0,52.0,415.8125,43.0,35.0
399.047917,36.0,42.0,415.9375,36.0,34.0
399.551042,84.0,58.0,416.0625,84.0,33.0
399.55625,24.0,41.0,416.0625,24.0,33.0
399.557292,36.0,31.0,416.0625,36.0,33.0
399.592708,76.0,23.0,416.0625,76.0,33.0
