onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
479.78125,53.0,30.0,356.3125,53.0,53.0
479.8875,82.0,55.0,356.4625,82.0,55.0
479.983333,80.0,64.0,356.5625,80.0,56.0
480.230208,54.0,52.0,356.8125,54.0,57.0
480.23125,63.0,50.0,356.8125,63.0,57.0
480.254167,57.0,17.0,356.8125,57.0,57.0
480.254167,84.0,56.0,356.8125,84.0,57.0
480.515625,55.0,38.0,357.0625,55.0,58.0
480.517708,59.0,32.0,357.0625,59.0,58.0
480.517708,84.0,57.0,357.0625,84.0,58.0
480.53125,62.0,40.0,357.0625,62.0,58.0
480.605208,83.0,54.0,357.1625,83.0,59.0
480.7,84.0,66.0,357.2625,84.0,60.0
480.782292,59.0,36.0,357.3125,59.0,61.0
480.785417,86.0,62.0,357.3625,86.0,61.0
480.796875,55.0,43.0,357.3125,55.0,61.0
480.804167,62.0,30.0,357.3125,62.0,61.0
480.873958,84.0,64.0,357.4625,84.0,62.0
480.964583,83.0,71.0,357.5625,83.0,63.0
481.19375,86.0,76.0,357.8125,86.0,64.0
481.208333,59.0,37.0,357.8125,59.0,64.0
481.213542,65.0,50.0,357.8125,65.0,64.0
481.217708,55.0,39.0,357.8125,55.0,64.0
481.432292,86.0,63.0,358.0625,86.0,66.0
481.447917,56.0,48.0,358.0625,56.0,66.0
481.455208,60.0,30.0,358.0625,60.0,66.0
481.484375,63.0,7.0,358.0625,63.0,66.0
481.520833,84.0,64.0,358.1625,84.0,67.0
481.615625,86.0,69.0,358.2625,86.0,68.0
481.677083,63.0,48.0,358.3125,63.0,69.0
481.682292,56.0,43.0,358.3125,56.0,69.0
481.683333,60.0,41.0,358.3125,60.0,69.0
481.705208,87.0,72.0,358.3625,87.0,69.0
481.79375,86.0,71.0,358.4625,86.0,70.0
481.883333,84.0,70.0,358.5625,84.0,71.0
482.088542,87.0,75.0,358.8125,87.0,72.0
482.110417,57.0,41.0,358.8125,57.0,72.0
482.11875,65.0,39.0,358.8125,65.0,72.0
482.119792,60.0,36.0,358.8125,60.0,72.0
482.297917,65.0,47.0,359.0625,65.0,73.0
482.298958,87.0,68.0,359.0625,87.0,73.0
482.3125,58.0,56.0,359.0625,58.0,73.0
482.314583,62.0,53.0,359.0625,62.0,73.0
482.402083,86.0,61.0,359.1625,86.0,74.0
482.485417,87.0,70.0,359.2625,87.0,76.0
482.536458,58.0,53.0,359.3125,58.0,77.0
482.545833,62.0,40.0,359.3125,62.0,77.0
482.546875,65.0,46.0,359.3125,65.0,77.0
482.560417,89.0,68.0,359.3625,89.0,77.0
482.657292,87.0,67.0,359.4625,87.0,78.0
482.744792,86.0,79.0,359.5625,86.0,79.0
482.932292,89.0,74.0,359.8125,89.0,80.0
482.953125,59.0,60.0,359.8125,59.0,80.0
482.9625,62.0,52.0,359.8125,62.0,80.0
482.9625,67.0,53.0,359.8125,67.0,80.0
483.139583,89.0,74.0,360.0625,89.0,81.0
483.147917,67.0,57.0,360.0625,67.0,81.0
483.15625,63.0,63.0,360.0625,63.0,81.0
483.1625,60.0,54.0,360.0625,60.0,81.0
483.222917,87.0,67.0,360.1625,87.0,82.0
483.297917,89.0,63.0,360.2625,89.0,83.0
483.344792,63.0,62.0,360.3125,63.0,84.0
483.347917,60.0,58.0,360.3125,60.0,84.0
483.35625,67.0,50.0,360.3125,67.0,84.0
483.392708,91.0,71.0,360.3625,91.0,84.0
483.475,89.0,73.0,360.4625,89.0,85.0
483.561458,87.0,82.0,360.5625,87.0,87.0
483.764583,67.0,76.0,360.8125,67.0,88.0
483.772917,91.0,87.0,360.8125,91.0,88.0
483.775,60.0,64.0,360.8125,60.0,88.0
483.783333,63.0,57.0,360.8125,63.0,88.0
483.969792,91.0,81.0,361.0625,91.0,89.0
483.986458,62.0,67.0,361.0625,62.0,89.0
483.988542,68.0,67.0,361.0625,68.0,89.0
483.991667,71.0,64.0,361.0625,71.0,89.0
484.011458,65.0,43.0,361.0625,65.0,89.0
484.05625,89.0,79.0,361.1625,89.0,90.0
484.135417,91.0,85.0,361.2625,91.0,91.0
484.195833,62.0,62.0,361.3125,62.0,92.0
484.198958,68.0,58.0,361.3125,68.0,92.0
484.203125,71.0,46.0,361.3125,71.0,92.0
484.205208,65.0,42.0,361.3125,65.0,92.0
484.227083,92.0,85.0,361.3625,92.0,92.0
484.303125,91.0,90.0,361.4625,91.0,93.0
484.410417,89.0,89.0,361.5625,89.0,94.0
484.609375,92.0,91.0,361.8125,92.0,95.0
484.611458,68.0,76.0,361.8125,68.0,95.0
484.614583,71.0,68.0,361.8125,71.0,95.0
484.619792,62.0,64.0,361.8125,62.0,95.0
484.6375,65.0,40.0,361.8125,65.0,95.0
484.810417,92.0,88.0,362.0625,92.0,97.0
484.816667,72.0,77.0,362.0625,72.0,97.0
484.817708,67.0,79.0,362.0625,67.0,97.0
484.821875,63.0,75.0,362.0625,63.0,97.0
484.907292,91.0,86.0,362.1625,91.0,98.0
484.99375,92.0,86.0,362.2625,92.0,99.0
485.015625,63.0,75.0,362.3125,63.0,100.0
485.015625,67.0,75.0,362.3125,67.0,100.0
485.016667,72.0,69.0,362.3125,72.0,100.0
485.077083,94.0,89.0,362.3625,94.0,100.0
485.160417,92.0,88.0,362.4625,92.0,101.0
485.23125,91.0,98.0,362.5625,91.0,102.0
485.438542,72.0,83.0,362.8125,72.0,103.0
485.442708,67.0,80.0,362.8125,67.0,103.0
485.442708,94.0,95.0,362.8125,94.0,103.0
485.446875,64.0,64.0,362.8125,64.0,103.0
485.652083,94.0,91.0,363.0625,94.0,104.0
485.657292,72.0,88.0,363.0625,72.0,104.0
485.658333,65.0,82.0,363.0625,65.0,104.0
485.664583,68.0,85.0,363.0625,68.0,104.0
485.738542,92.0,77.0,363.1625,92.0,105.0
485.823958,94.0,74.0,363.2625,94.0,106.0
485.875,65.0,80.0,363.3125,65.0,108.0
485.876042,72.0,82.0,363.3125,72.0,108.0
485.879167,68.0,79.0,363.3125,68.0,108.0
485.902083,96.0,82.0,363.3625,96.0,108.0
485.975,94.0,71.0,363.4625,94.0,109.0
486.051042,92.0,90.0,363.5625,92.0,110.0
486.265625,95.0,99.0,363.8125,95.0,111.0
486.266667,65.0,66.0,363.8125,65.0,111.0
486.266667,74.0,76.0,363.8125,74.0,111.0
486.269792,68.0,75.0,363.8125,68.0,111.0
486.535417,69.0,79.0,364.0625,69.0,112.0
486.535417,96.0,90.0,364.0625,96.0,112.0
486.536458,75.0,98.0,364.0625,75.0,112.0
486.541667,66.0,84.0,364.0625,66.0,112.0
486.635417,99.0,87.0,364.1875,99.0,112.0
486.767708,93.0,86.0,364.3125,93.0,112.0
486.810417,81.0,76.0,364.3125,81.0,112.0
486.885417,96.0,78.0,364.4375,96.0,112.0
486.939583,84.0,40.0,364.4375,84.0,112.0
487.00625,90.0,94.0,364.5625,90.0,112.0
487.010417,78.0,80.0,364.5625,78.0,112.0
487.115625,93.0,66.0,364.6875,93.0,112.0
487.130208,81.0,72.0,364.6875,81.0,112.0
487.225,87.0,89.0,364.8125,87.0,112.0
487.24375,75.0,73.0,364.8125,75.0,112.0
487.339583,90.0,87.0,364.9375,90.0,112.0
487.342708,78.0,63.0,364.9375,78.0,112.0
487.463542,72.0,81.0,365.0625,72.0,112.0
487.467708,84.0,91.0,365.0625,84.0,112.0
487.584375,75.0,50.0,365.1875,75.0,112.0
487.589583,87.0,62.0,365.1875,87.0,112.0
487.692708,81.0,85.0,365.3125,81.0,112.0
487.714583,69.0,73.0,365.3125,69.0,112.0
487.795833,84.0,77.0,365.4375,84.0,112.0
487.838542,72.0,54.0,365.4375,72.0,112.0
487.914583,66.0,72.0,365.5625,66.0,112.0
487.914583,78.0,93.0,365.5625,78.0,112.0
488.017708,69.0,74.0,365.6875,69.0,112.0
488.030208,81.0,77.0,365.6875,81.0,112.0
488.127083,75.0,91.0,365.8125,75.0,112.0
488.139583,63.0,72.0,365.8125,63.0,112.0
488.228125,66.0,59.0,365.9375,66.0,112.0
488.238542,78.0,78.0,365.9375,78.0,112.0
488.342708,62.0,84.0,366.0625,62.0,112.0
488.352083,74.0,89.0,366.0625,74.0,112.0
488.458333,77.0,73.0,366.1875,77.0,112.0
488.597917,71.0,77.0,366.3125,71.0,112.0
488.605208,57.0,80.0,366.3125,59.0,112.0
488.689583,74.0,77.0,366.4375,74.0,112.0
488.709375,62.0,57.0,366.4375,62.0,112.0
488.8125,68.0,92.0,366.5625,68.0,112.0
488.813542,56.0,66.0,366.5625,56.0,112.0
488.920833,59.0,66.0,366.6875,59.0,112.0
488.926042,71.0,79.0,366.6875,71.0,112.0
489.03125,53.0,65.0,366.8125,53.0,112.0
489.036458,65.0,92.0,366.8125,65.0,112.0
489.130208,56.0,71.0,366.9375,56.0,112.0
489.145833,68.0,84.0,366.9375,68.0,112.0
489.254167,50.0,88.0,367.0625,50.0,112.0
489.276042,62.0,85.0,367.0625,62.0,112.0
489.369792,65.0,72.0,367.1875,65.0,112.0
489.509375,59.0,78.0,367.3125,59.0,112.0
489.542708,47.0,57.0,367.3125,47.0,112.0
489.620833,62.0,86.0,367.4375,62.0,112.0
489.634375,50.0,65.0,367.4375,50.0,112.0
489.720833,44.0,76.0,367.5625,44.0,112.0
489.735417,56.0,90.0,367.5625,56.0,112.0
489.833333,47.0,92.0,367.6875,47.0,112.0
489.84375,59.0,89.0,367.6875,59.0,112.0
489.947917,44.0,84.0,367.8125,44.0,112.0
489.959375,56.0,96.0,367.8125,56.0,112.0
490.057292,47.0,88.0,367.9375,47.0,112.0
490.079167,59.0,77.0,367.9375,59.0,112.0
490.203125,43.0,68.0,368.0625,43.0,49.0
490.209375,55.0,59.0,368.0625,55.0,49.0
490.3125,59.0,60.0,368.1875,59.0,56.0
490.31875,47.0,63.0,368.1875,47.0,56.0
490.420833,48.0,64.0,368.3125,48.0,60.0
490.433333,60.0,60.0,368.3125,60.0,60.0
490.54375,50.0,39.0,368.4375,50.0,64.0
490.547917,62.0,67.0,368.4375,62.0,64.0
490.640625,51.0,58.0,368.5625,51.0,68.0
490.660417,63.0,59.0,368.5625,63.0,68.0
490.760417,53.0,62.0,368.6875,53.0,71.0
490.765625,65.0,65.0,368.6875,65.0,71.0
490.860417,55.0,61.0,368.8125,55.0,75.0
490.875,67.0,73.0,368.8125,67.0,75.0
490.977083,56.0,58.0,368.9375,56.0,79.0
490.986458,68.0,68.0,368.9375,68.0,79.0
491.092708,71.0,69.0,369.0625,71.0,82.0
491.094792,59.0,64.0,369.0625,59.0,83.0
491.188542,60.0,71.0,369.1875,60.0,86.0
491.202083,72.0,74.0,369.1875,72.0,86.0
491.302083,74.0,77.0,369.3125,74.0,90.0
491.304167,62.0,74.0,369.3125,62.0,90.0
491.417708,75.0,81.0,369.4375,75.0,93.0
491.427083,63.0,57.0,369.4375,63.0,94.0
491.5125,65.0,73.0,369.5625,65.0,98.0
491.527083,77.0,83.0,369.5625,77.0,97.0
491.613542,66.0,72.0,369.6875,66.0,101.0
491.623958,78.0,80.0,369.6875,78.0,101.0
491.723958,79.0,74.0,369.8125,79.0,105.0
491.735417,67.0,52.0,369.8125,67.0,105.0
491.825,78.0,77.0,369.9375,78.0,108.0
491.953125,80.0,73.0,370.0625,80.0,112.0
491.955208,48.0,91.0,370.0625,48.0,112.0
491.957292,36.0,90.0,370.0625,36.0,112.0
492.066667,79.0,72.0,370.1875,79.0,112.0
492.207292,75.0,70.0,370.3125,75.0,112.0
492.321875,72.0,64.0,370.4375,72.0,112.0
492.445833,51.0,92.0,370.5625,51.0,112.0
492.452083,39.0,87.0,370.5625,39.0,112.0
492.458333,80.0,74.0,370.5625,80.0,112.0
492.566667,79.0,72.0,370.6875,79.0,112.0
492.691667,75.0,65.0,370.8125,75.0,112.0
492.802083,72.0,63.0,370.9375,72.0,112.0
492.927083,47.0,91.0,371.0625,47.0,119.0
492.929167,35.0,87.0,371.0625,35.0,119.0
492.933333,80.0,70.0,371.0625,80.0,119.0
493.032292,79.0,69.0,371.1875,79.0,112.0
493.144792,77.0,71.0,371.3125,77.0,112.0
493.260417,74.0,67.0,371.4375,74.0,112.0
493.4,80.0,71.0,371.5625,80.0,112.0
493.504167,79.0,72.0,371.6875,79.0,112.0
493.595833,77.0,65.0,371.8125,77.0,112.0
493.709375,74.0,62.0,371.9375,74.0,112.0
493.85,46.0,101.0,372.0625,46.0,112.0
493.855208,34.0,90.0,372.0625,34.0,112.0
493.855208,85.0,83.0,372.0625,85.0,112.0
493.973958,84.0,70.0,372.1875,84.0,112.0
494.080208,79.0,74.0,372.3125,79.0,112.0
494.209375,76.0,69.0,372.4375,76.0,112.0
494.302083,48.0,91.0,372.5625,48.0,112.0
494.307292,36.0,85.0,372.5625,36.0,112.0
494.323958,85.0,85.0,372.5625,85.0,112.0
494.435417,84.0,61.0,372.6875,84.0,112.0
494.551042,79.0,76.0,372.8125,79.0,112.0
494.667708,76.0,75.0,372.9375,76.0,112.0
494.782292,45.0,92.0,373.0625,45.0,119.0
494.786458,33.0,80.0,373.0625,33.0,119.0
494.7875,91.0,97.0,373.0625,91.0,119.0
494.921875,89.0,79.0,373.1875,89.0,112.0
495.036458,84.0,80.0,373.3125,84.0,112.0
495.152083,77.0,79.0,373.4375,77.0,112.0
495.254167,91.0,96.0,373.5625,91.0,112.0
495.360417,89.0,78.0,373.6875,89.0,112.0
495.475,84.0,82.0,373.8125,84.0,112.0
495.582292,77.0,78.0,373.9375,77.0,112.0
495.670833,44.0,92.0,374.0625,44.0,112.0
495.672917,32.0,89.0,374.0625,32.0,112.0
495.686458,91.0,93.0,374.0625,91.0,112.0
495.801042,90.0,87.0,374.1875,90.0,112.0
495.904167,87.0,81.0,374.3125,87.0,112.0
496.015625,84.0,76.0,374.4375,84.0,112.0
496.104167,48.0,91.0,374.5625,48.0,112.0
496.108333,36.0,89.0,374.5625,36.0,112.0
496.125,91.0,91.0,374.5625,91.0,112.0
496.24375,90.0,77.0,374.6875,90.0,112.0
496.358333,87.0,78.0,374.8125,87.0,112.0
496.466667,84.0,79.0,374.9375,84.0,112.0
496.563542,31.0,87.0,375.0625,31.0,119.0
496.564583,43.0,95.0,375.0625,43.0,119.0
496.592708,92.0,94.0,375.0625,92.0,112.0
496.69375,91.0,87.0,375.1875,91.0,112.0
496.807292,87.0,83.0,375.3125,87.0,112.0
496.936458,84.0,78.0,375.4375,84.0,112.0
497.0,36.0,80.0,375.5625,36.0,112.0
497.0,48.0,82.0,375.5625,48.0,112.0
497.036458,89.0,91.0,375.5625,89.0,112.0
497.145833,87.0,74.0,375.6875,87.0,112.0
497.244792,84.0,80.0,375.8125,84.0,112.0
497.347917,39.0,82.0,375.9375,39.0,112.0
497.35,51.0,81.0,375.9375,51.0,112.0
497.352083,79.0,83.0,375.9375,79.0,112.0
497.485417,89.0,94.0,376.0625,89.0,112.0
497.491667,55.0,91.0,376.0625,55.0,112.0
497.494792,43.0,97.0,376.0625,43.0,112.0
497.6,87.0,86.0,376.1875,87.0,112.0
497.716667,84.0,79.0,376.3125,84.0,112.0
497.829167,79.0,78.0,376.4375,79.0,112.0
497.948958,43.0,100.0,376.5625,43.0,112.0
497.95,31.0,92.0,376.5625,31.0,112.0
497.966667,87.0,86.0,376.5625,87.0,112.0
498.0625,86.0,87.0,376.6875,86.0,112.0
498.166667,83.0,78.0,376.8125,83.0,112.0
498.245833,77.0,81.0,376.9375,77.0,112.0
498.448958,79.0,89.0,377.0625,79.0,112.0
498.452083,75.0,92.0,377.0625,75.0,112.0
498.452083,84.0,84.0,377.0625,84.0,112.0
498.547917,62.0,75.0,377.1875,62.0,112.0
498.665625,60.0,59.0,377.3125,60.0,112.0
498.683333,79.0,69.0,377.3125,79.0,112.0
498.695833,75.0,57.0,377.3125,75.0,112.0
498.751042,59.0,77.0,377.4375,59.0,112.0
498.904167,87.0,90.0,377.5625,87.0,112.0
498.90625,60.0,54.0,377.5625,60.0,112.0
498.907292,75.0,90.0,377.5625,75.0,112.0
498.910417,79.0,81.0,377.5625,79.0,112.0
498.972917,62.0,73.0,377.6875,62.0,112.0
499.092708,63.0,72.0,377.8125,63.0,112.0
499.133333,75.0,70.0,377.8125,75.0,112.0
499.133333,79.0,68.0,377.8125,79.0,112.0
499.222917,60.0,61.0,377.9375,60.0,112.0
499.34375,83.0,94.0,378.0625,83.0,119.0
499.35,79.0,82.0,378.0625,79.0,112.0
499.352083,74.0,84.0,378.0625,74.0,112.0
499.46875,45.0,73.0,378.1875,45.0,112.0
499.583333,74.0,62.0,378.3125,74.0,112.0
499.585417,43.0,78.0,378.3125,43.0,112.0
499.591667,79.0,59.0,378.3125,79.0,112.0
499.6875,42.0,76.0,378.4375,42.0,112.0
499.782292,43.0,72.0,378.5625,43.0,112.0
499.810417,79.0,76.0,378.5625,79.0,112.0
499.811458,74.0,76.0,378.5625,74.0,112.0
499.894792,45.0,81.0,378.6875,45.0,112.0
499.980208,47.0,82.0,378.8125,47.0,112.0
500.016667,74.0,76.0,378.8125,74.0,112.0
500.016667,79.0,79.0,378.8125,79.0,112.0
500.1,43.0,81.0,378.9375,43.0,112.0
500.229167,82.0,96.0,379.0625,82.0,112.0
500.23125,72.0,93.0,379.0625,72.0,112.0
500.236458,79.0,80.0,379.0625,79.0,112.0
500.334375,65.0,81.0,379.1875,65.0,112.0
500.463542,64.0,71.0,379.3125,64.0,112.0
500.467708,79.0,81.0,379.3125,79.0,112.0
500.477083,72.0,69.0,379.3125,72.0,112.0
500.570833,62.0,74.0,379.4375,62.0,112.0
500.682292,64.0,77.0,379.5625,64.0,112.0
500.685417,84.0,89.0,379.5625,84.0,112.0
500.686458,72.0,85.0,379.5625,72.0,112.0
500.686458,79.0,87.0,379.5625,79.0,112.0
500.792708,65.0,77.0,379.6875,65.0,112.0
500.895833,67.0,72.0,379.8125,67.0,112.0
500.908333,79.0,88.0,379.8125,79.0,112.0
500.9125,72.0,76.0,379.8125,72.0,112.0
500.99375,64.0,77.0,379.9375,64.0,112.0
501.126042,81.0,96.0,380.0625,81.0,119.0
501.134375,77.0,92.0,380.0625,77.0,112.0
501.135417,72.0,92.0,380.0625,72.0,112.0
501.25,43.0,71.0,380.1875,43.0,112.0
501.347917,41.0,78.0,380.3125,41.0,112.0
501.355208,72.0,75.0,380.3125,72.0,112.0
501.35625,77.0,77.0,380.3125,77.0,112.0
501.458333,40.0,80.0,380.4375,40.0,112.0
501.573958,41.0,79.0,380.5625,41.0,112.0
501.584375,77.0,83.0,380.5625,77.0,112.0
501.5875,72.0,82.0,380.5625,72.0,112.0
501.667708,43.0,87.0,380.6875,43.0,112.0
501.7625,45.0,80.0,380.8125,45.0,112.0
501.790625,72.0,76.0,380.8125,72.0,112.0
501.790625,77.0,82.0,380.8125,77.0,112.0
502.0,80.0,96.0,381.0625,80.0,112.0
502.002083,72.0,89.0,381.0625,72.0,112.0
502.008333,77.0,79.0,381.0625,77.0,112.0
502.088542,55.0,73.0,381.1875,55.0,112.0
502.222917,53.0,65.0,381.3125,53.0,112.0
502.228125,77.0,91.0,381.3125,77.0,112.0
502.234375,72.0,77.0,381.3125,72.0,112.0
502.317708,52.0,79.0,381.4375,52.0,112.0
502.441667,53.0,67.0,381.5625,53.0,112.0
502.453125,84.0,97.0,381.5625,84.0,112.0
502.454167,72.0,92.0,381.5625,72.0,112.0
502.457292,77.0,91.0,381.5625,77.0,112.0
502.55625,55.0,70.0,381.6875,55.0,112.0
502.670833,56.0,70.0,381.8125,56.0,112.0
502.68125,75.0,78.0,381.8125,75.0,112.0
502.682292,72.0,69.0,381.8125,72.0,112.0
502.7875,54.0,73.0,381.9375,54.0,112.0
502.902083,55.0,83.0,382.0625,55.0,112.0
502.902083,79.0,96.0,382.0625,79.0,119.0
502.90625,72.0,98.0,382.0625,72.0,119.0
502.910417,75.0,97.0,382.0625,75.0,119.0
503.026042,51.0,74.0,382.1875,51.0,112.0
503.127083,48.0,76.0,382.3125,48.0,112.0
503.283333,43.0,51.0,382.4375,43.0,112.0
503.370833,84.0,93.0,382.5625,84.0,112.0
503.377083,72.0,83.0,382.5625,72.0,112.0
503.389583,39.0,73.0,382.5625,39.0,112.0
503.486458,43.0,71.0,382.6875,43.0,112.0
503.603125,39.0,75.0,382.8125,39.0,112.0
503.672917,75.0,84.0,382.9375,75.0,112.0
503.678125,87.0,88.0,382.9375,87.0,112.0
503.708333,36.0,73.0,382.9375,36.0,112.0
503.79375,35.0,82.0,383.0625,35.0,112.0
503.801042,91.0,95.0,383.0625,91.0,112.0
503.803125,79.0,86.0,383.0625,79.0,112.0
503.9375,43.0,67.0,383.1875,43.0,112.0
504.042708,91.0,97.0,383.3125,91.0,112.0
504.045833,38.0,71.0,383.3125,38.0,112.0
504.140625,43.0,69.0,383.4375,43.0,112.0
504.264583,39.0,71.0,383.5625,39.0,112.0
504.269792,91.0,96.0,383.5625,91.0,112.0
504.341667,92.0,85.0,383.7875,92.0,112.0
504.380208,43.0,73.0,383.6875,43.0,112.0
504.438542,91.0,84.0,383.8625,91.0,112.0
504.485417,41.0,72.0,383.8125,41.0,112.0
504.519792,90.0,84.0,383.9375,90.0,112.0
504.588542,91.0,75.0,384.0,91.0,112.0
504.605208,43.0,65.0,383.9375,43.0,112.0
504.6875,91.0,96.0,384.0625,91.0,112.0
504.707292,39.0,68.0,384.0625,39.0,112.0
504.823958,43.0,62.0,384.1875,43.0,112.0
504.946875,95.0,94.0,384.3125,95.0,112.0
504.966667,38.0,64.0,384.3125,38.0,112.0
505.083333,43.0,67.0,384.4375,43.0,112.0
505.188542,95.0,103.0,384.5625,95.0,112.0
505.196875,39.0,62.0,384.5625,39.0,112.0
505.316667,43.0,64.0,384.6875,43.0,112.0
505.483333,36.0,69.0,384.8125,36.0,112.0
505.484375,96.0,94.0,384.8125,96.0,112.0
505.602083,43.0,65.0,384.9375,43.0,112.0
505.713542,35.0,90.0,385.0625,35.0,112.0
505.861458,43.0,64.0,385.1875,43.0,112.0
505.978125,79.0,89.0,385.3125,79.0,112.0
505.988542,38.0,66.0,385.3125,38.0,112.0
506.094792,43.0,63.0,385.4375,43.0,112.0
506.222917,39.0,68.0,385.5625,39.0,112.0
506.222917,79.0,87.0,385.5625,79.0,112.0
506.29375,80.0,85.0,385.7875,80.0,112.0
506.332292,43.0,65.0,385.6875,43.0,112.0
506.390625,79.0,80.0,385.8625,79.0,112.0
506.45,41.0,67.0,385.8125,41.0,112.0
506.478125,78.0,83.0,385.9375,78.0,112.0
506.54375,79.0,80.0,386.0,79.0,112.0
506.578125,43.0,68.0,385.9375,43.0,112.0
506.644792,79.0,94.0,386.0625,79.0,112.0
506.661458,39.0,71.0,386.0625,39.0,112.0
506.770833,43.0,69.0,386.1875,43.0,112.0
506.894792,83.0,93.0,386.3125,83.0,112.0
506.897917,38.0,72.0,386.3125,38.0,112.0
507.019792,43.0,68.0,386.4375,43.0,112.0
507.123958,83.0,94.0,386.5625,83.0,112.0
507.135417,39.0,65.0,386.5625,39.0,112.0
507.239583,43.0,72.0,386.6875,43.0,112.0
507.375,36.0,73.0,386.8125,36.0,112.0
507.3875,84.0,89.0,386.8125,84.0,112.0
507.497917,43.0,77.0,386.9375,43.0,112.0
507.611458,35.0,90.0,387.0625,35.0,112.0
507.739583,43.0,69.0,387.1875,43.0,112.0
507.866667,38.0,61.0,387.3125,38.0,112.0
507.890625,67.0,74.0,387.3125,67.0,112.0
508.001042,43.0,53.0,387.4375,43.0,112.0
508.122917,44.0,68.0,387.5625,44.0,112.0
508.129167,68.0,92.0,387.5625,68.0,112.0
508.229167,67.0,83.0,387.6875,67.0,112.0
508.230208,43.0,70.0,387.6875,43.0,112.0
508.3375,45.0,66.0,387.8125,45.0,112.0
508.3375,69.0,82.0,387.8125,69.0,112.0
508.460417,47.0,74.0,387.9375,47.0,112.0
508.463542,71.0,80.0,387.9375,71.0,112.0
508.567708,48.0,81.0,388.0625,48.0,119.0
508.570833,72.0,87.0,388.0625,72.0,119.0
508.683333,50.0,71.0,388.1875,50.0,112.0
508.6875,74.0,72.0,388.1875,74.0,112.0
508.798958,51.0,68.0,388.3125,51.0,112.0
508.798958,75.0,70.0,388.3125,75.0,112.0
508.897917,74.0,77.0,388.4375,74.0,112.0
508.90625,50.0,70.0,388.4375,50.0,112.0
509.004167,75.0,92.0,388.5625,75.0,119.0
509.005208,51.0,77.0,388.5625,51.0,119.0
509.109375,76.0,83.0,388.6875,76.0,112.0
509.113542,52.0,79.0,388.6875,52.0,112.0
509.217708,77.0,77.0,388.8125,77.0,112.0
509.220833,53.0,59.0,388.8125,53.0,112.0
509.327083,52.0,64.0,388.9375,52.0,112.0
509.332292,76.0,74.0,388.9375,76.0,112.0
509.439583,53.0,76.0,389.0625,53.0,119.0
509.446875,77.0,97.0,389.0625,77.0,119.0
509.542708,54.0,75.0,389.1875,54.0,112.0
509.551042,78.0,85.0,389.1875,78.0,112.0
509.65625,55.0,74.0,389.3125,55.0,112.0
509.6625,79.0,69.0,389.3125,79.0,112.0
509.75625,78.0,74.0,389.4375,78.0,112.0
509.770833,54.0,77.0,389.4375,54.0,112.0
509.876042,79.0,98.0,389.5625,79.0,119.0
509.889583,55.0,91.0,389.5625,55.0,119.0
509.98125,81.0,84.0,389.6875,81.0,112.0
509.990625,57.0,80.0,389.6875,57.0,112.0
510.09375,58.0,79.0,389.8125,58.0,112.0
510.098958,82.0,80.0,389.8125,82.0,112.0
510.205208,59.0,79.0,389.9375,59.0,112.0
510.208333,83.0,81.0,389.9375,83.0,112.0
510.316667,60.0,83.0,390.0625,60.0,119.0
510.322917,84.0,97.0,390.0625,84.0,119.0
510.436458,86.0,86.0,390.1875,86.0,112.0
510.4375,62.0,82.0,390.1875,62.0,112.0
510.546875,63.0,75.0,390.3125,63.0,112.0
510.548958,87.0,82.0,390.3125,87.0,112.0
510.65,86.0,82.0,390.4375,86.0,112.0
510.676042,62.0,66.0,390.4375,62.0,112.0
510.7625,87.0,99.0,390.5625,87.0,119.0
510.78125,63.0,72.0,390.5625,63.0,119.0
510.870833,64.0,79.0,390.6875,64.0,112.0
510.870833,88.0,81.0,390.6875,88.0,112.0
510.972917,89.0,81.0,390.8125,89.0,112.0
510.989583,65.0,66.0,390.8125,65.0,112.0
511.079167,88.0,83.0,390.9375,88.0,112.0
511.095833,64.0,66.0,390.9375,64.0,112.0
511.183333,89.0,96.0,391.0625,89.0,119.0
511.202083,65.0,81.0,391.0625,65.0,119.0
511.291667,90.0,90.0,391.1875,90.0,112.0
511.29375,66.0,82.0,391.1875,66.0,112.0
511.402083,91.0,85.0,391.3125,91.0,112.0
511.407292,67.0,81.0,391.3125,67.0,112.0
511.51250000000005,90.0,89.0,391.4375,90.0,112.0
511.522917,66.0,82.0,391.4375,66.0,112.0
511.61875,91.0,103.0,391.5625,91.0,119.0
511.62916700000005,67.0,91.0,391.5625,67.0,119.0
511.72916699999996,93.0,87.0,391.6875,93.0,112.0
511.735417,69.0,87.0,391.6875,69.0,112.0
511.83020799999997,94.0,93.0,391.8125,94.0,112.0
511.8375,70.0,88.0,391.8125,70.0,112.0
511.945833,71.0,87.0,391.9375,71.0,112.0
511.945833,95.0,81.0,391.9375,95.0,112.0
512.063542,96.0,109.0,392.0625,96.0,112.0
512.066667,72.0,96.0,392.0625,72.0,112.0
512.671875,72.0,87.0,392.5625,72.0,119.0
512.677083,60.0,90.0,392.5625,60.0,119.0
512.682292,48.0,102.0,392.5625,48.0,119.0
512.689583,36.0,95.0,392.5625,36.0,119.0
513.679167,75.0,88.0,393.5625,75.0,119.0
513.68125,63.0,94.0,393.5625,63.0,119.0
513.683333,66.0,92.0,393.5625,66.0,119.0
513.695833,48.0,98.0,393.5625,48.0,119.0
513.7,36.0,82.0,393.5625,36.0,119.0
