onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
356.223958,60.0,62.0,360.3125,60.0,84.0
356.252083,91.0,73.0,360.3625,91.0,84.0
356.341667,89.0,70.0,360.4625,89.0,85.0
356.417708,87.0,70.0,360.5625,87.0,87.0
356.61875,63.0,66.0,360.8125,63.0,88.0
356.61875,67.0,81.0,360.8125,67.0,88.0
356.629167,60.0,58.0,360.8125,60.0,88.0
356.630208,91.0,87.0,360.8125,91.0,88.0
356.853125,71.0,102.0,361.0625,71.0,89.0
356.854167,62.0,85.0,361.0625,62.0,89.0
356.857292,91.0,88.0,361.0625,91.0,89.0
356.860417,68.0,88.0,361.0625,68.0,89.0
356.865625,65.0,77.0,361.0625,65.0,89.0
356.923958,89.0,74.0,361.1625,89.0,90.0
357.007292,91.0,75.0,361.2625,91.0,91.0
357.098958,71.0,89.0,361.3125,71.0,92.0
357.098958,92.0,88.0,361.3625,92.0,92.0
357.1,68.0,78.0,361.3125,68.0,92.0
357.103125,65.0,69.0,361.3125,65.0,92.0
357.107292,62.0,69.0,361.3125,62.0,92.0
357.2,91.0,75.0,361.4625,91.0,93.0
357.295833,89.0,74.0,361.5625,89.0,94.0
357.507292,92.0,97.0,361.8125,92.0,95.0
357.509375,71.0,92.0,361.8125,71.0,95.0
357.5125,65.0,67.0,361.8125,65.0,95.0
357.514583,68.0,74.0,361.8125,68.0,95.0
357.520833,62.0,57.0,361.8125,62.0,95.0
357.719792,63.0,88.0,362.0625,63.0,97.0
357.722917,72.0,103.0,362.0625,72.0,97.0
357.727083,92.0,94.0,362.0625,92.0,97.0
357.732292,67.0,84.0,362.0625,67.0,97.0
357.808333,91.0,82.0,362.1625,91.0,98.0
357.886458,92.0,83.0,362.2625,92.0,99.0
357.955208,72.0,95.0,362.3125,72.0,100.0
357.959375,63.0,77.0,362.3125,63.0,100.0
357.969792,94.0,89.0,362.3625,94.0,100.0
357.970833,67.0,72.0,362.3125,67.0,100.0
358.070833,92.0,89.0,362.4625,92.0,101.0
358.172917,91.0,86.0,362.5625,91.0,102.0
358.3875,72.0,92.0,362.8125,72.0,103.0
358.392708,94.0,100.0,362.8125,94.0,103.0
358.397917,67.0,77.0,362.8125,67.0,103.0
358.404167,64.0,65.0,362.8125,64.0,103.0
358.625,72.0,104.0,363.0625,72.0,104.0
358.628125,65.0,89.0,363.0625,65.0,104.0
358.628125,94.0,102.0,363.0625,94.0,104.0
358.63125,68.0,88.0,363.0625,68.0,104.0
358.7375,92.0,91.0,363.1625,92.0,105.0
358.828125,94.0,80.0,363.2625,94.0,106.0
358.861458,72.0,98.0,363.3125,72.0,108.0
358.865625,68.0,85.0,363.3125,68.0,108.0
358.866667,65.0,84.0,363.3125,65.0,108.0
358.90625,96.0,81.0,363.3625,96.0,108.0
358.989583,94.0,82.0,363.4625,94.0,109.0
359.078125,92.0,88.0,363.5625,92.0,110.0
359.283333,74.0,98.0,363.8125,74.0,111.0
359.292708,68.0,81.0,363.8125,68.0,111.0
359.295833,95.0,100.0,363.8125,95.0,111.0
359.298958,65.0,69.0,363.8125,65.0,111.0
359.547917,66.0,85.0,364.0625,66.0,112.0
359.552083,75.0,99.0,364.0625,75.0,112.0
359.555208,69.0,81.0,364.0625,69.0,112.0
359.557292,96.0,107.0,364.0625,96.0,112.0
359.702083,99.0,89.0,364.1875,99.0,112.0
359.801042,81.0,75.0,364.3125,81.0,112.0
359.821875,93.0,96.0,364.3125,93.0,112.0
359.908333,84.0,70.0,364.4375,84.0,112.0
359.925,96.0,92.0,364.4375,96.0,112.0
360.040625,90.0,103.0,364.5625,90.0,112.0
360.048958,78.0,80.0,364.5625,78.0,112.0
360.160417,93.0,89.0,364.6875,93.0,112.0
360.163542,81.0,78.0,364.6875,81.0,112.0
360.261458,75.0,78.0,364.8125,75.0,112.0
360.28125,87.0,97.0,364.8125,87.0,112.0
360.4,78.0,71.0,364.9375,78.0,112.0
360.407292,89.0,73.0,364.9375,90.0,112.0
360.48125,72.0,67.0,365.0625,72.0,112.0
360.513542,84.0,96.0,365.0625,84.0,112.0
360.610417,75.0,69.0,365.1875,75.0,112.0
360.616667,87.0,87.0,365.1875,87.0,112.0
360.714583,69.0,57.0,365.3125,69.0,112.0
360.729167,81.0,97.0,365.3125,81.0,112.0
360.833333,72.0,77.0,365.4375,72.0,112.0
360.833333,84.0,78.0,365.4375,84.0,112.0
360.94375,78.0,92.0,365.5625,78.0,112.0
360.95625,66.0,73.0,365.5625,66.0,112.0
361.063542,81.0,86.0,365.6875,81.0,112.0
361.084375,69.0,71.0,365.6875,69.0,112.0
361.167708,63.0,80.0,365.8125,63.0,112.0
361.171875,75.0,97.0,365.8125,75.0,112.0
361.302083,66.0,79.0,365.9375,66.0,112.0
361.307292,78.0,37.0,365.9375,78.0,112.0
361.388542,62.0,77.0,366.0625,62.0,112.0
361.39375,74.0,103.0,366.0625,74.0,112.0
361.510417,77.0,89.0,366.1875,77.0,112.0
361.526042,65.0,61.0,366.1875,65.0,112.0
361.611458,59.0,77.0,366.3125,59.0,112.0
361.626042,71.0,98.0,366.3125,71.0,112.0
361.733333,62.0,78.0,366.4375,62.0,112.0
361.7375,74.0,81.0,366.4375,74.0,112.0
361.834375,68.0,97.0,366.5625,68.0,112.0
361.842708,56.0,78.0,366.5625,56.0,112.0
361.953125,71.0,89.0,366.6875,71.0,112.0
361.961458,59.0,68.0,366.6875,59.0,112.0
362.066667,65.0,94.0,366.8125,65.0,112.0
362.122917,53.0,19.0,366.8125,53.0,112.0
362.166667,68.0,78.0,366.9375,68.0,112.0
362.178125,56.0,78.0,366.9375,56.0,112.0
362.26875,50.0,65.0,367.0625,50.0,112.0
362.279167,62.0,98.0,367.0625,62.0,112.0
362.384375,65.0,87.0,367.1875,65.0,112.0
362.396875,53.0,65.0,367.1875,53.0,112.0
362.492708,59.0,97.0,367.3125,59.0,112.0
362.502083,47.0,66.0,367.3125,47.0,112.0
362.594792,50.0,69.0,367.4375,50.0,112.0
362.620833,62.0,72.0,367.4375,62.0,112.0
362.696875,44.0,68.0,367.5625,44.0,112.0
362.713542,56.0,78.0,367.5625,56.0,112.0
362.817708,47.0,61.0,367.6875,47.0,112.0
362.834375,59.0,69.0,367.6875,59.0,112.0
362.913542,44.0,64.0,367.8125,44.0,112.0
362.929167,56.0,72.0,367.8125,56.0,112.0
363.01875,59.0,77.0,367.9375,59.0,112.0
363.021875,47.0,71.0,367.9375,47.0,112.0
363.127083,43.0,65.0,368.0625,43.0,49.0
363.15,55.0,80.0,368.0625,55.0,49.0
363.244792,59.0,79.0,368.1875,59.0,56.0
363.247917,47.0,57.0,368.1875,47.0,56.0
363.354167,60.0,82.0,368.3125,60.0,60.0
363.358333,48.0,84.0,368.3125,48.0,60.0
363.452083,50.0,76.0,368.4375,50.0,64.0
363.45625,62.0,87.0,368.4375,62.0,64.0
363.554167,51.0,78.0,368.5625,51.0,68.0
363.557292,63.0,85.0,368.5625,63.0,68.0
363.6625,53.0,78.0,368.6875,53.0,71.0
363.664583,65.0,86.0,368.6875,65.0,71.0
363.760417,55.0,86.0,368.8125,55.0,75.0
363.766667,67.0,88.0,368.8125,67.0,75.0
363.875,57.0,88.0,368.9375,56.0,79.0
363.875,69.0,91.0,368.9375,68.0,79.0
363.970833,59.0,86.0,369.0625,59.0,83.0
363.984375,71.0,84.0,369.0625,71.0,82.0
364.077083,60.0,87.0,369.1875,60.0,86.0
364.092708,72.0,91.0,369.1875,72.0,86.0
364.185417,62.0,85.0,369.3125,62.0,90.0
364.192708,74.0,92.0,369.3125,74.0,90.0
364.291667,63.0,86.0,369.4375,63.0,94.0
364.295833,75.0,94.0,369.4375,75.0,93.0
364.404167,65.0,82.0,369.5625,65.0,98.0
364.408333,77.0,95.0,369.5625,77.0,97.0
364.51875,66.0,91.0,369.6875,66.0,101.0
364.522917,78.0,93.0,369.6875,78.0,101.0
364.644792,79.0,82.0,369.8125,79.0,105.0
364.655208,67.0,92.0,369.8125,67.0,105.0
364.778125,78.0,95.0,369.9375,78.0,108.0
364.957292,48.0,104.0,370.0625,48.0,112.0
364.958333,80.0,96.0,370.0625,80.0,112.0
364.963542,36.0,88.0,370.0625,36.0,112.0
365.101042,79.0,74.0,370.1875,79.0,112.0
365.214583,75.0,84.0,370.3125,75.0,112.0
365.31875,72.0,82.0,370.4375,72.0,112.0
365.455208,51.0,96.0,370.5625,51.0,112.0
365.45625,39.0,85.0,370.5625,39.0,112.0
365.459375,80.0,94.0,370.5625,80.0,112.0
365.582292,79.0,78.0,370.6875,79.0,112.0
365.703125,75.0,82.0,370.8125,75.0,112.0
365.809375,72.0,85.0,370.9375,72.0,112.0
365.972917,80.0,89.0,371.0625,80.0,119.0
365.978125,47.0,106.0,371.0625,47.0,119.0
365.986458,35.0,91.0,371.0625,35.0,119.0
366.108333,79.0,80.0,371.1875,79.0,112.0
366.242708,77.0,83.0,371.3125,77.0,112.0
366.333333,74.0,74.0,371.4375,74.0,112.0
366.446875,80.0,83.0,371.5625,80.0,112.0
366.560417,79.0,71.0,371.6875,79.0,112.0
366.672917,77.0,83.0,371.8125,77.0,112.0
366.773958,74.0,82.0,371.9375,74.0,112.0
366.8875,34.0,83.0,372.0625,34.0,112.0
366.8875,46.0,98.0,372.0625,46.0,112.0
366.89375,85.0,89.0,372.0625,85.0,112.0
367.008333,84.0,77.0,372.1875,84.0,112.0
367.135417,79.0,69.0,372.3125,79.0,112.0
367.245833,76.0,69.0,372.4375,76.0,112.0
367.355208,48.0,97.0,372.5625,48.0,112.0
367.35625,85.0,80.0,372.5625,85.0,112.0
367.3625,36.0,81.0,372.5625,36.0,112.0
367.455208,84.0,69.0,372.6875,84.0,112.0
367.561458,79.0,72.0,372.8125,79.0,112.0
367.663542,76.0,72.0,372.9375,76.0,112.0
367.841667,91.0,93.0,373.0625,91.0,119.0
367.845833,45.0,98.0,373.0625,45.0,119.0
367.853125,33.0,89.0,373.0625,33.0,119.0
367.963542,89.0,87.0,373.1875,89.0,112.0
368.079167,84.0,88.0,373.3125,84.0,112.0
368.191667,77.0,78.0,373.4375,77.0,112.0
368.3125,91.0,87.0,373.5625,91.0,112.0
368.41875,89.0,82.0,373.6875,89.0,112.0
368.527083,84.0,84.0,373.8125,84.0,112.0
368.615625,77.0,73.0,373.9375,77.0,112.0
368.722917,32.0,82.0,374.0625,32.0,112.0
368.723958,44.0,90.0,374.0625,44.0,112.0
368.744792,91.0,67.0,374.0625,91.0,112.0
368.839583,90.0,77.0,374.1875,90.0,112.0
368.944792,87.0,77.0,374.3125,87.0,112.0
369.041667,84.0,76.0,374.4375,84.0,112.0
369.169792,48.0,101.0,374.5625,48.0,112.0
369.172917,91.0,86.0,374.5625,91.0,112.0
369.178125,36.0,80.0,374.5625,36.0,112.0
369.2875,90.0,78.0,374.6875,90.0,112.0
369.401042,87.0,75.0,374.8125,87.0,112.0
369.486458,84.0,74.0,374.9375,84.0,112.0
369.626042,92.0,84.0,375.0625,92.0,112.0
369.632292,43.0,101.0,375.0625,43.0,119.0
369.638542,31.0,92.0,375.0625,31.0,119.0
369.703125,91.0,66.0,375.1875,91.0,112.0
369.816667,87.0,76.0,375.3125,87.0,112.0
369.914583,84.0,71.0,375.4375,84.0,112.0
370.040625,48.0,94.0,375.5625,48.0,112.0
370.044792,36.0,82.0,375.5625,36.0,112.0
370.05,89.0,73.0,375.5625,89.0,112.0
370.177083,88.0,67.0,375.6875,87.0,112.0
370.314583,84.0,57.0,375.8125,84.0,112.0
370.376042,39.0,86.0,375.9375,39.0,112.0
370.379167,51.0,88.0,375.9375,51.0,112.0
370.385417,79.0,64.0,375.9375,79.0,112.0
370.494792,89.0,85.0,376.0625,89.0,112.0
370.507292,55.0,102.0,376.0625,55.0,112.0
370.5125,43.0,98.0,376.0625,43.0,112.0
370.613542,87.0,70.0,376.1875,87.0,112.0
370.732292,84.0,70.0,376.3125,84.0,112.0
370.820833,79.0,67.0,376.4375,79.0,112.0
370.905208,87.0,73.0,376.5625,87.0,112.0
370.907292,43.0,97.0,376.5625,43.0,112.0
370.910417,31.0,81.0,376.5625,31.0,112.0
370.986458,86.0,66.0,376.6875,86.0,112.0
371.210417,58.0,10.0,376.9375,77.0,112.0
371.346875,84.0,95.0,377.0625,84.0,112.0
371.382292,79.0,52.0,377.0625,79.0,112.0
371.385417,75.0,54.0,377.0625,75.0,112.0
371.547917,60.0,78.0,377.3125,60.0,112.0
371.653125,59.0,78.0,377.4375,59.0,112.0
371.759375,60.0,80.0,377.5625,60.0,112.0
371.759375,87.0,92.0,377.5625,87.0,112.0
371.777083,75.0,79.0,377.5625,75.0,112.0
371.780208,79.0,61.0,377.5625,79.0,112.0
371.863542,62.0,77.0,377.6875,62.0,112.0
371.977083,63.0,79.0,377.8125,63.0,112.0
371.985417,75.0,65.0,377.8125,75.0,112.0
372.004167,79.0,19.0,377.8125,79.0,112.0
372.090625,60.0,73.0,377.9375,60.0,112.0
372.2,83.0,102.0,378.0625,83.0,119.0
372.207292,74.0,88.0,378.0625,74.0,112.0
372.211458,79.0,69.0,378.0625,79.0,112.0
372.310417,45.0,70.0,378.1875,45.0,112.0
372.416667,43.0,77.0,378.3125,43.0,112.0
372.426042,74.0,79.0,378.3125,74.0,112.0
372.436458,79.0,59.0,378.3125,79.0,112.0
372.523958,42.0,77.0,378.4375,42.0,112.0
372.654167,43.0,83.0,378.5625,43.0,112.0
372.659375,74.0,79.0,378.5625,74.0,112.0
372.663542,79.0,60.0,378.5625,79.0,112.0
372.7625,45.0,79.0,378.6875,45.0,112.0
372.869792,79.0,62.0,378.8125,79.0,112.0
372.875,74.0,68.0,378.8125,74.0,112.0
372.877083,47.0,77.0,378.8125,47.0,112.0
372.983333,43.0,75.0,378.9375,43.0,112.0
373.108333,82.0,94.0,379.0625,82.0,112.0
373.117708,72.0,77.0,379.0625,72.0,112.0
373.125,79.0,66.0,379.0625,79.0,112.0
373.2125,65.0,87.0,379.1875,65.0,112.0
373.305208,79.0,65.0,379.3125,79.0,112.0
373.314583,72.0,65.0,379.3125,72.0,112.0
373.325,64.0,82.0,379.3125,64.0,112.0
373.448958,62.0,75.0,379.4375,62.0,112.0
373.520833,84.0,102.0,379.5625,84.0,112.0
373.529167,79.0,73.0,379.5625,79.0,112.0
373.532292,72.0,76.0,379.5625,72.0,112.0
373.554167,64.0,81.0,379.5625,64.0,112.0
373.6625,65.0,75.0,379.6875,65.0,112.0
373.738542,79.0,59.0,379.8125,79.0,112.0
373.752083,67.0,83.0,379.8125,67.0,112.0
373.753125,72.0,53.0,379.8125,72.0,112.0
373.857292,64.0,83.0,379.9375,64.0,112.0
373.954167,81.0,101.0,380.0625,81.0,119.0
373.961458,72.0,75.0,380.0625,72.0,112.0
373.963542,77.0,89.0,380.0625,77.0,112.0
374.077083,43.0,82.0,380.1875,43.0,112.0
374.18125,41.0,77.0,380.3125,41.0,112.0
374.18125,72.0,69.0,380.3125,72.0,112.0
374.18125,77.0,78.0,380.3125,77.0,112.0
374.286458,40.0,77.0,380.4375,40.0,112.0
374.403125,77.0,75.0,380.5625,77.0,112.0
374.408333,72.0,70.0,380.5625,72.0,112.0
374.4125,41.0,81.0,380.5625,41.0,112.0
374.508333,43.0,72.0,380.6875,43.0,112.0
374.627083,45.0,76.0,380.8125,45.0,112.0
374.6375,77.0,66.0,380.8125,77.0,112.0
374.644792,72.0,57.0,380.8125,72.0,112.0
374.721875,41.0,80.0,380.9375,41.0,112.0
374.838542,80.0,82.0,381.0625,80.0,112.0
374.855208,72.0,64.0,381.0625,72.0,112.0
374.858333,77.0,61.0,381.0625,77.0,112.0
374.942708,55.0,75.0,381.1875,55.0,112.0
375.033333,53.0,72.0,381.3125,53.0,112.0
375.04375,77.0,66.0,381.3125,77.0,112.0
375.067708,72.0,45.0,381.3125,72.0,112.0
375.177083,52.0,74.0,381.4375,52.0,112.0
375.267708,84.0,95.0,381.5625,84.0,112.0
375.276042,72.0,72.0,381.5625,72.0,112.0
375.276042,77.0,73.0,381.5625,77.0,112.0
375.288542,53.0,77.0,381.5625,53.0,112.0
375.384375,55.0,72.0,381.6875,55.0,112.0
375.492708,56.0,82.0,381.8125,56.0,112.0
375.5125,75.0,36.0,381.8125,75.0,112.0
375.583333,54.0,81.0,381.9375,54.0,112.0
375.696875,79.0,97.0,382.0625,79.0,119.0
375.703125,75.0,87.0,382.0625,75.0,119.0
375.708333,72.0,83.0,382.0625,72.0,119.0
375.717708,55.0,82.0,382.0625,55.0,112.0
375.828125,51.0,75.0,382.1875,51.0,112.0
375.915625,48.0,72.0,382.3125,48.0,112.0
376.034375,43.0,84.0,382.4375,43.0,112.0
376.1625,39.0,79.0,382.5625,39.0,112.0
376.183333,84.0,86.0,382.5625,84.0,112.0
376.184375,72.0,89.0,382.5625,72.0,112.0
376.26875,43.0,79.0,382.6875,43.0,112.0
376.392708,39.0,69.0,382.8125,39.0,112.0
376.451042,36.0,60.0,382.9375,36.0,112.0
376.489583,87.0,90.0,382.9375,87.0,112.0
376.492708,75.0,88.0,382.9375,75.0,112.0
376.548958,35.0,81.0,383.0625,35.0,112.0
376.56875,91.0,105.0,383.0625,91.0,112.0
376.629167,43.0,75.0,383.1875,43.0,112.0
376.765625,38.0,72.0,383.3125,38.0,112.0
376.773958,91.0,93.0,383.3125,91.0,112.0
376.854167,43.0,66.0,383.4375,43.0,112.0
376.952083,91.0,84.0,383.5625,91.0,112.0
376.977083,39.0,72.0,383.5625,39.0,112.0
377.0375,92.0,77.0,383.7875,92.0,112.0
377.090625,43.0,63.0,383.6875,43.0,112.0
377.1375,91.0,73.0,383.8625,91.0,112.0
377.197917,41.0,71.0,383.8125,41.0,112.0
377.198958,90.0,85.0,383.9375,90.0,112.0
377.280208,91.0,78.0,384.0,91.0,112.0
377.316667,43.0,67.0,383.9375,43.0,112.0
377.365625,91.0,89.0,384.0625,91.0,112.0
377.405208,39.0,75.0,384.0625,39.0,112.0
377.51875,43.0,78.0,384.1875,43.0,112.0
377.589583,95.0,99.0,384.3125,95.0,112.0
377.596875,38.0,76.0,384.3125,38.0,112.0
377.6875,43.0,68.0,384.4375,43.0,112.0
377.823958,39.0,84.0,384.5625,39.0,112.0
377.83125,95.0,108.0,384.5625,95.0,112.0
377.935417,43.0,71.0,384.6875,43.0,112.0
378.060417,36.0,76.0,384.8125,36.0,112.0
378.069792,96.0,82.0,384.8125,96.0,112.0
378.158333,43.0,77.0,384.9375,43.0,112.0
378.26875,35.0,86.0,385.0625,35.0,112.0
378.354167,43.0,76.0,385.1875,43.0,112.0
378.459375,38.0,85.0,385.3125,38.0,112.0
378.467708,79.0,91.0,385.3125,79.0,112.0
378.563542,43.0,68.0,385.4375,43.0,112.0
378.647917,79.0,82.0,385.5625,79.0,112.0
378.677083,39.0,79.0,385.5625,39.0,112.0
378.716667,80.0,72.0,385.7875,80.0,112.0
378.783333,43.0,73.0,385.6875,43.0,112.0
378.811458,79.0,73.0,385.8625,79.0,112.0
378.866667,41.0,73.0,385.8125,41.0,112.0
378.878125,78.0,89.0,385.9375,78.0,112.0
378.96875,79.0,81.0,386.0,79.0,112.0
378.989583,43.0,70.0,385.9375,43.0,112.0
379.092708,79.0,91.0,386.0625,79.0,112.0
379.096875,39.0,76.0,386.0625,39.0,112.0
379.202083,43.0,71.0,386.1875,43.0,112.0
379.301042,83.0,94.0,386.3125,83.0,112.0
379.304167,38.0,80.0,386.3125,38.0,112.0
379.4,43.0,70.0,386.4375,43.0,112.0
379.529167,83.0,100.0,386.5625,83.0,112.0
379.533333,39.0,80.0,386.5625,39.0,112.0
379.647917,43.0,73.0,386.6875,43.0,112.0
379.745833,84.0,83.0,386.8125,84.0,112.0
379.758333,36.0,77.0,386.8125,36.0,112.0
379.859375,43.0,76.0,386.9375,43.0,112.0
379.951042,35.0,82.0,387.0625,35.0,112.0
380.053125,43.0,68.0,387.1875,43.0,112.0
380.134375,67.0,76.0,387.3125,67.0,112.0
380.141667,38.0,73.0,387.3125,38.0,112.0
380.260417,43.0,75.0,387.4375,43.0,112.0
380.364583,68.0,73.0,387.5625,68.0,112.0
380.383333,44.0,73.0,387.5625,44.0,112.0
380.459375,43.0,73.0,387.6875,43.0,112.0
380.465625,67.0,84.0,387.6875,67.0,112.0
380.565625,69.0,87.0,387.8125,69.0,112.0
380.570833,45.0,78.0,387.8125,45.0,112.0
380.6625,71.0,90.0,387.9375,71.0,112.0
380.667708,47.0,78.0,387.9375,47.0,112.0
380.773958,72.0,93.0,388.0625,72.0,119.0
380.779167,48.0,85.0,388.0625,48.0,119.0
380.878125,74.0,90.0,388.1875,74.0,112.0
380.885417,50.0,73.0,388.1875,50.0,112.0
380.971875,51.0,72.0,388.3125,51.0,112.0
380.98125,75.0,90.0,388.3125,75.0,112.0
381.095833,74.0,95.0,388.4375,74.0,112.0
381.109375,50.0,73.0,388.4375,50.0,112.0
381.19375,75.0,96.0,388.5625,75.0,119.0
381.205208,51.0,65.0,388.5625,51.0,119.0
381.29375,76.0,94.0,388.6875,76.0,112.0
381.298958,52.0,80.0,388.6875,52.0,112.0
381.402083,53.0,71.0,388.8125,53.0,112.0
381.402083,77.0,91.0,388.8125,77.0,112.0
381.498958,76.0,85.0,388.9375,76.0,112.0
381.50625,52.0,77.0,388.9375,52.0,112.0
381.592708,53.0,66.0,389.0625,53.0,119.0
381.602083,77.0,94.0,389.0625,77.0,119.0
381.7,78.0,88.0,389.1875,78.0,112.0
381.716667,54.0,76.0,389.1875,54.0,112.0
381.804167,79.0,82.0,389.3125,79.0,112.0
381.811458,55.0,75.0,389.3125,55.0,112.0
381.909375,78.0,88.0,389.4375,78.0,112.0
381.915625,54.0,69.0,389.4375,54.0,112.0
381.998958,55.0,72.0,389.5625,55.0,119.0
382.014583,79.0,91.0,389.5625,79.0,119.0
382.113542,57.0,70.0,389.6875,57.0,112.0
382.126042,81.0,92.0,389.6875,81.0,112.0
382.222917,82.0,86.0,389.8125,82.0,112.0
382.2375,58.0,70.0,389.8125,58.0,112.0
382.329167,83.0,81.0,389.9375,83.0,112.0
382.330208,59.0,80.0,389.9375,59.0,112.0
382.43125,84.0,100.0,390.0625,84.0,119.0
382.433333,60.0,85.0,390.0625,60.0,119.0
382.540625,86.0,94.0,390.1875,86.0,112.0
382.561458,62.0,72.0,390.1875,62.0,112.0
382.622917,63.0,70.0,390.3125,63.0,112.0
382.639583,87.0,87.0,390.3125,87.0,112.0
382.742708,86.0,90.0,390.4375,86.0,112.0
382.770833,62.0,70.0,390.4375,62.0,112.0
382.845833,87.0,91.0,390.5625,87.0,119.0
382.855208,63.0,69.0,390.5625,63.0,119.0
382.944792,64.0,79.0,390.6875,64.0,112.0
382.944792,88.0,93.0,390.6875,88.0,112.0
383.05,89.0,94.0,390.8125,89.0,112.0
383.069792,65.0,74.0,390.8125,65.0,112.0
383.159375,88.0,96.0,390.9375,88.0,112.0
383.169792,64.0,76.0,390.9375,64.0,112.0
383.258333,89.0,89.0,391.0625,89.0,119.0
383.266667,65.0,76.0,391.0625,65.0,119.0
383.361458,90.0,91.0,391.1875,90.0,112.0
383.38125,66.0,86.0,391.1875,66.0,112.0
383.463542,91.0,89.0,391.3125,91.0,112.0
383.48125,67.0,73.0,391.3125,67.0,112.0
383.567708,90.0,95.0,391.4375,90.0,112.0
383.571875,66.0,76.0,391.4375,66.0,112.0
383.670833,67.0,74.0,391.5625,67.0,119.0
383.68125,91.0,105.0,391.5625,91.0,119.0
383.779167,69.0,76.0,391.6875,69.0,112.0
383.784375,93.0,95.0,391.6875,93.0,112.0
383.882292,94.0,91.0,391.8125,94.0,112.0
383.897917,70.0,77.0,391.8125,70.0,112.0
383.975,95.0,90.0,391.9375,95.0,112.0
384.00625,71.0,74.0,391.9375,71.0,112.0
384.096875,96.0,105.0,392.0625,96.0,112.0
384.109375,72.0,94.0,392.0625,72.0,112.0
384.541667,72.0,95.0,392.5625,72.0,119.0
384.546875,60.0,98.0,392.5625,60.0,119.0
384.551042,48.0,109.0,392.5625,48.0,119.0
384.559375,36.0,82.0,392.5625,36.0,119.0
385.442708,75.0,94.0,393.5625,75.0,119.0
385.45,63.0,99.0,393.5625,63.0,119.0
385.452083,66.0,89.0,393.5625,66.0,119.0
385.45625,48.0,102.0,393.5625,48.0,119.0
385.45625,69.0,80.0,393.5625,69.0,119.0
385.459375,36.0,83.0,393.5625,36.0,119.0
386.335417,71.0,99.0,394.5625,71.0,112.0
386.344792,62.0,91.0,394.5625,62.0,112.0
386.351042,48.0,100.0,394.5625,48.0,119.0
386.354167,36.0,80.0,394.5625,36.0,119.0
386.354167,65.0,84.0,394.5625,65.0,112.0
386.355208,68.0,80.0,394.5625,68.0,112.0
387.284375,74.0,97.0,395.5625,74.0,112.0
387.294792,48.0,81.0,395.5625,48.0,119.0
387.301042,65.0,81.0,395.5625,65.0,112.0
387.304167,71.0,84.0,395.5625,71.0,112.0
387.30625,36.0,71.0,395.5625,36.0,119.0
387.30625,68.0,78.0,395.5625,68.0,112.0
388.273958,70.0,80.0,396.5625,70.0,91.0
388.279167,61.0,73.0,396.5625,61.0,91.0
388.284375,48.0,66.0,396.5625,48.0,91.0
388.288542,67.0,70.0,396.5625,67.0,91.0
388.292708,36.0,56.0,396.5625,36.0,91.0
388.292708,64.0,68.0,396.5625,64.0,91.0
389.3,73.0,69.0,397.5625,73.0,81.0
389.311458,64.0,54.0,397.5625,64.0,81.0
389.313542,70.0,55.0,397.5625,70.0,81.0
389.315625,48.0,45.0,397.5625,48.0,81.0
389.323958,36.0,47.0,397.5625,36.0,81.0
389.333333,67.0,47.0,397.5625,67.0,81.0
390.442708,69.0,53.0,398.5625,69.0,70.0
390.45,48.0,45.0,398.5625,48.0,70.0
390.452083,60.0,42.0,398.5625,60.0,70.0
390.466667,36.0,36.0,398.5625,36.0,70.0
390.46875,65.0,42.0,398.5625,65.0,70.0
391.59375,72.0,60.0,399.5625,72.0,60.0
391.603125,48.0,38.0,399.5625,48.0,60.0
391.60625,36.0,40.0,399.5625,36.0,60.0
391.610417,65.0,44.0,399.5625,65.0,60.0
391.616667,69.0,43.0,399.5625,69.0,60.0
392.95625,48.0,38.0,400.3125,48.0,49.0
393.10625,49.0,40.0,400.4375,49.0,49.0
393.230208,48.0,44.0,400.5625,48.0,49.0
393.325,46.0,48.0,400.6875,46.0,49.0
393.480208,44.0,31.0,400.8125,44.0,49.0
393.539583,43.0,53.0,400.9375,43.0,49.0
393.733333,41.0,33.0,401.0625,41.0,49.0
393.75625,72.0,58.0,401.0625,72.0,49.0
393.780208,68.0,42.0,401.0625,68.0,49.0
393.785417,65.0,40.0,401.0625,65.0,49.0
393.909375,48.0,48.0,401.1875,48.0,49.0
394.148958,48.0,36.0,401.4375,48.0,49.0
394.253125,46.0,50.0,401.5625,46.0,49.0
394.371875,44.0,46.0,401.6875,44.0,49.0
394.476042,43.0,47.0,401.8125,43.0,49.0
394.603125,41.0,48.0,401.9375,41.0,49.0
394.759375,40.0,50.0,402.0625,40.0,49.0
394.777083,72.0,71.0,402.0625,72.0,49.0
394.802083,67.0,44.0,402.0625,67.0,49.0
394.834375,70.0,36.0,402.0625,70.0,49.0
394.8875,48.0,44.0,402.1875,48.0,49.0
394.997917,49.0,54.0,402.3125,49.0,49.0
395.125,48.0,55.0,402.4375,48.0,49.0
395.228125,46.0,53.0,402.5625,46.0,49.0
395.355208,43.0,49.0,402.6875,43.0,49.0
395.454167,40.0,31.0,402.8125,40.0,49.0
395.585417,48.0,35.0,402.9375,48.0,49.0
395.784375,41.0,47.0,403.0625,41.0,49.0
395.788542,72.0,63.0,403.0625,72.0,49.0
395.814583,68.0,41.0,403.0625,68.0,49.0
395.825,65.0,36.0,403.0625,65.0,49.0
