onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
467.639583,90.0,92.0,364.5625,90.0,112.0
467.757292,81.0,86.0,364.6875,81.0,112.0
467.76875,93.0,79.0,364.6875,93.0,112.0
467.875,75.0,89.0,364.8125,75.0,112.0
467.885417,87.0,90.0,364.8125,87.0,112.0
467.9875,78.0,82.0,364.9375,78.0,112.0
467.989583,90.0,88.0,364.9375,90.0,112.0
468.086458,72.0,91.0,365.0625,72.0,112.0
468.098958,84.0,96.0,365.0625,84.0,112.0
468.210417,75.0,87.0,365.1875,75.0,112.0
468.211458,87.0,87.0,365.1875,87.0,112.0
468.310417,69.0,86.0,365.3125,69.0,112.0
468.315625,81.0,94.0,365.3125,81.0,112.0
468.425,84.0,84.0,365.4375,84.0,112.0
468.430208,72.0,88.0,365.4375,72.0,112.0
468.538542,78.0,90.0,365.5625,78.0,112.0
468.540625,66.0,93.0,365.5625,66.0,112.0
468.646875,81.0,86.0,365.6875,81.0,112.0
468.659375,69.0,89.0,365.6875,69.0,112.0
468.777083,75.0,92.0,365.8125,75.0,112.0
468.785417,63.0,64.0,365.8125,63.0,112.0
468.8625,78.0,77.0,365.9375,78.0,112.0
468.863542,66.0,63.0,365.9375,66.0,112.0
469.052083,62.0,98.0,366.0625,62.0,112.0
469.054167,74.0,101.0,366.0625,74.0,112.0
469.192708,77.0,80.0,366.1875,77.0,112.0
469.194792,65.0,83.0,366.1875,65.0,112.0
469.3125,71.0,88.0,366.3125,71.0,112.0
469.314583,59.0,86.0,366.3125,59.0,112.0
469.419792,74.0,84.0,366.4375,74.0,112.0
469.420833,62.0,83.0,366.4375,62.0,112.0
469.523958,56.0,93.0,366.5625,56.0,112.0
469.53125,68.0,93.0,366.5625,68.0,112.0
469.634375,59.0,85.0,366.6875,59.0,112.0
469.6375,71.0,88.0,366.6875,71.0,112.0
469.745833,53.0,87.0,366.8125,53.0,112.0
469.752083,65.0,91.0,366.8125,65.0,112.0
469.845833,56.0,86.0,366.9375,56.0,112.0
469.853125,68.0,79.0,366.9375,68.0,112.0
469.94375,62.0,98.0,367.0625,62.0,112.0
469.945833,50.0,93.0,367.0625,50.0,112.0
470.058333,53.0,87.0,367.1875,53.0,112.0
470.070833,65.0,76.0,367.1875,65.0,112.0
470.170833,47.0,91.0,367.3125,47.0,112.0
470.173958,59.0,97.0,367.3125,59.0,112.0
470.275,50.0,88.0,367.4375,50.0,112.0
470.277083,62.0,84.0,367.4375,62.0,112.0
470.390625,44.0,93.0,367.5625,44.0,112.0
470.394792,56.0,93.0,367.5625,56.0,112.0
470.496875,47.0,87.0,367.6875,47.0,112.0
470.5,59.0,81.0,367.6875,59.0,112.0
470.597917,44.0,92.0,367.8125,44.0,112.0
470.627083,56.0,55.0,367.8125,56.0,112.0
470.6875,47.0,71.0,367.9375,47.0,112.0
470.721875,58.0,66.0,367.9375,59.0,112.0
470.859375,43.0,80.0,368.0625,43.0,49.0
470.883333,55.0,75.0,368.0625,55.0,49.0
470.983333,47.0,77.0,368.1875,47.0,56.0
471.005208,59.0,50.0,368.1875,59.0,56.0
471.096875,48.0,73.0,368.3125,48.0,60.0
471.097917,60.0,80.0,368.3125,60.0,60.0
471.178125,50.0,74.0,368.4375,50.0,64.0
471.195833,62.0,85.0,368.4375,62.0,64.0
471.282292,51.0,82.0,368.5625,51.0,68.0
471.294792,63.0,82.0,368.5625,63.0,68.0
471.380208,53.0,86.0,368.6875,53.0,71.0
471.403125,65.0,82.0,368.6875,65.0,71.0
471.486458,55.0,87.0,368.8125,55.0,75.0
471.495833,67.0,89.0,368.8125,67.0,75.0
471.5875,56.0,87.0,368.9375,56.0,79.0
471.595833,68.0,85.0,368.9375,68.0,79.0
471.703125,59.0,85.0,369.0625,59.0,83.0
471.705208,71.0,86.0,369.0625,71.0,82.0
471.804167,60.0,88.0,369.1875,60.0,86.0
471.830208,72.0,85.0,369.1875,72.0,86.0
471.894792,62.0,87.0,369.3125,62.0,90.0
471.897917,74.0,22.0,369.3125,74.0,90.0
471.994792,63.0,89.0,369.4375,63.0,94.0
472.023958,75.0,87.0,369.4375,75.0,93.0
472.096875,65.0,92.0,369.5625,65.0,98.0
472.128125,77.0,87.0,369.5625,77.0,97.0
472.205208,66.0,92.0,369.6875,66.0,101.0
472.23125,78.0,90.0,369.6875,78.0,101.0
472.321875,67.0,91.0,369.8125,67.0,105.0
472.330208,79.0,92.0,369.8125,79.0,105.0
472.44375,78.0,78.0,369.9375,78.0,108.0
472.616667,48.0,107.0,370.0625,48.0,112.0
472.616667,80.0,83.0,370.0625,80.0,112.0
472.619792,36.0,98.0,370.0625,36.0,112.0
472.7375,79.0,82.0,370.1875,79.0,112.0
472.85625,75.0,81.0,370.3125,75.0,112.0
472.960417,72.0,76.0,370.4375,72.0,112.0
473.080208,80.0,83.0,370.5625,80.0,112.0
473.088542,51.0,97.0,370.5625,51.0,112.0
473.091667,39.0,92.0,370.5625,39.0,112.0
473.185417,79.0,77.0,370.6875,79.0,112.0
473.308333,75.0,80.0,370.8125,75.0,112.0
473.421875,72.0,77.0,370.9375,72.0,112.0
473.53125,35.0,102.0,371.0625,35.0,119.0
473.53125,47.0,107.0,371.0625,47.0,119.0
473.547917,80.0,83.0,371.0625,80.0,119.0
473.689583,79.0,79.0,371.1875,79.0,112.0
473.809375,77.0,77.0,371.3125,77.0,112.0
473.925,74.0,71.0,371.4375,74.0,112.0
474.047917,80.0,70.0,371.5625,80.0,112.0
474.152083,79.0,75.0,371.6875,79.0,112.0
474.261458,77.0,75.0,371.8125,77.0,112.0
474.344792,74.0,76.0,371.9375,74.0,112.0
474.457292,46.0,100.0,372.0625,46.0,112.0
474.459375,34.0,97.0,372.0625,34.0,112.0
474.470833,85.0,76.0,372.0625,85.0,112.0
474.591667,84.0,74.0,372.1875,84.0,112.0
474.711458,79.0,79.0,372.3125,79.0,112.0
474.823958,76.0,75.0,372.4375,76.0,112.0
474.911458,36.0,91.0,372.5625,36.0,112.0
474.911458,48.0,94.0,372.5625,48.0,112.0
474.911458,85.0,81.0,372.5625,85.0,112.0
475.023958,84.0,75.0,372.6875,84.0,112.0
475.129167,79.0,79.0,372.8125,79.0,112.0
475.2375,76.0,72.0,372.9375,76.0,112.0
475.358333,45.0,102.0,373.0625,45.0,119.0
475.360417,33.0,97.0,373.0625,33.0,119.0
475.384375,91.0,92.0,373.0625,91.0,119.0
475.513542,89.0,79.0,373.1875,89.0,112.0
475.617708,84.0,71.0,373.3125,84.0,112.0
475.727083,77.0,70.0,373.4375,77.0,112.0
475.848958,91.0,83.0,373.5625,91.0,112.0
475.964583,89.0,78.0,373.6875,89.0,112.0
476.055208,84.0,81.0,373.8125,84.0,112.0
476.157292,77.0,77.0,373.9375,77.0,112.0
476.260417,44.0,101.0,374.0625,44.0,112.0
476.2625,32.0,97.0,374.0625,32.0,112.0
476.270833,91.0,86.0,374.0625,91.0,112.0
476.382292,90.0,81.0,374.1875,90.0,112.0
476.486458,87.0,83.0,374.3125,87.0,112.0
476.59375,84.0,81.0,374.4375,84.0,112.0
476.71875,91.0,93.0,374.5625,91.0,112.0
476.719792,48.0,91.0,374.5625,48.0,112.0
476.722917,36.0,93.0,374.5625,36.0,112.0
476.823958,90.0,84.0,374.6875,90.0,112.0
476.932292,87.0,83.0,374.8125,87.0,112.0
477.04375,84.0,78.0,374.9375,84.0,112.0
477.176042,31.0,101.0,375.0625,31.0,119.0
477.178125,43.0,105.0,375.0625,43.0,119.0
477.182292,92.0,84.0,375.0625,92.0,112.0
477.3,91.0,80.0,375.1875,91.0,112.0
477.40625,87.0,79.0,375.3125,87.0,112.0
477.516667,84.0,78.0,375.4375,84.0,112.0
477.629167,36.0,88.0,375.5625,36.0,112.0
477.629167,48.0,93.0,375.5625,48.0,112.0
477.646875,89.0,84.0,375.5625,89.0,112.0
477.7625,87.0,80.0,375.6875,87.0,112.0
477.869792,84.0,75.0,375.8125,84.0,112.0
477.955208,51.0,86.0,375.9375,51.0,112.0
477.957292,39.0,81.0,375.9375,39.0,112.0
477.9875,79.0,77.0,375.9375,79.0,112.0
478.086458,55.0,90.0,376.0625,55.0,112.0
478.0875,89.0,85.0,376.0625,89.0,112.0
478.097917,43.0,81.0,376.0625,43.0,112.0
478.209375,87.0,77.0,376.1875,87.0,112.0
478.334375,84.0,78.0,376.3125,84.0,112.0
478.441667,79.0,75.0,376.4375,79.0,112.0
478.548958,43.0,96.0,376.5625,43.0,112.0
478.551042,31.0,91.0,376.5625,31.0,112.0
478.573958,87.0,81.0,376.5625,87.0,112.0
478.692708,86.0,78.0,376.6875,86.0,112.0
478.803125,83.0,74.0,376.8125,83.0,112.0
478.896875,77.0,72.0,376.9375,77.0,112.0
479.070833,84.0,92.0,377.0625,84.0,112.0
479.085417,75.0,84.0,377.0625,75.0,112.0
479.094792,79.0,76.0,377.0625,79.0,112.0
479.177083,62.0,73.0,377.1875,62.0,112.0
479.284375,60.0,78.0,377.3125,60.0,112.0
479.30625,79.0,69.0,377.3125,79.0,112.0
479.309375,75.0,57.0,377.3125,75.0,112.0
479.3875,59.0,74.0,377.4375,59.0,112.0
479.495833,60.0,86.0,377.5625,60.0,112.0
479.503125,87.0,91.0,377.5625,87.0,112.0
479.507292,75.0,85.0,377.5625,75.0,112.0
479.510417,79.0,85.0,377.5625,79.0,112.0
479.591667,62.0,83.0,377.6875,62.0,112.0
479.703125,63.0,82.0,377.8125,63.0,112.0
479.7375,75.0,61.0,377.8125,75.0,112.0
479.738542,79.0,62.0,377.8125,79.0,112.0
479.816667,60.0,81.0,377.9375,60.0,112.0
479.967708,83.0,105.0,378.0625,83.0,119.0
479.977083,74.0,98.0,378.0625,74.0,112.0
479.98125,79.0,83.0,378.0625,79.0,112.0
480.060417,45.0,80.0,378.1875,45.0,112.0
480.176042,43.0,80.0,378.3125,43.0,112.0
480.241667,74.0,45.0,378.3125,74.0,112.0
480.24375,79.0,51.0,378.3125,79.0,112.0
480.282292,42.0,73.0,378.4375,42.0,112.0
480.401042,43.0,81.0,378.5625,43.0,112.0
480.426042,74.0,62.0,378.5625,74.0,112.0
480.430208,79.0,63.0,378.5625,79.0,112.0
480.495833,45.0,80.0,378.6875,45.0,112.0
480.602083,47.0,80.0,378.8125,47.0,112.0
480.623958,74.0,61.0,378.8125,74.0,112.0
480.634375,79.0,71.0,378.8125,79.0,112.0
480.714583,43.0,87.0,378.9375,43.0,112.0
480.866667,82.0,95.0,379.0625,82.0,112.0
480.86875,72.0,92.0,379.0625,72.0,112.0
480.86875,79.0,87.0,379.0625,79.0,112.0
480.955208,65.0,81.0,379.1875,65.0,112.0
481.057292,64.0,84.0,379.3125,64.0,112.0
481.086458,72.0,68.0,379.3125,72.0,112.0
481.089583,79.0,75.0,379.3125,79.0,112.0
481.15625,62.0,82.0,379.4375,62.0,112.0
481.26875,64.0,88.0,379.5625,64.0,112.0
481.2875,84.0,92.0,379.5625,84.0,112.0
481.295833,79.0,86.0,379.5625,79.0,112.0
481.298958,72.0,84.0,379.5625,72.0,112.0
481.373958,65.0,86.0,379.6875,65.0,112.0
481.482292,67.0,82.0,379.8125,67.0,112.0
481.488542,79.0,79.0,379.8125,79.0,112.0
481.5,72.0,65.0,379.8125,72.0,112.0
481.596875,64.0,74.0,379.9375,64.0,112.0
481.748958,81.0,98.0,380.0625,81.0,119.0
481.760417,72.0,97.0,380.0625,72.0,112.0
481.7625,77.0,88.0,380.0625,77.0,112.0
481.861458,43.0,80.0,380.1875,43.0,112.0
481.975,41.0,80.0,380.3125,41.0,112.0
482.021875,77.0,71.0,380.3125,77.0,112.0
482.023958,72.0,69.0,380.3125,72.0,112.0
482.082292,40.0,80.0,380.4375,40.0,112.0
482.1875,41.0,85.0,380.5625,41.0,112.0
482.201042,72.0,63.0,380.5625,72.0,112.0
482.219792,77.0,67.0,380.5625,77.0,112.0
482.282292,43.0,80.0,380.6875,43.0,112.0
482.39375,45.0,80.0,380.8125,45.0,112.0
482.417708,72.0,64.0,380.8125,72.0,112.0
482.421875,77.0,68.0,380.8125,77.0,112.0
482.492708,41.0,82.0,380.9375,41.0,112.0
482.626042,80.0,95.0,381.0625,80.0,112.0
482.634375,72.0,86.0,381.0625,72.0,112.0
482.654167,77.0,73.0,381.0625,77.0,112.0
482.73125,55.0,73.0,381.1875,55.0,112.0
482.832292,53.0,81.0,381.3125,53.0,112.0
482.866667,72.0,71.0,381.3125,72.0,112.0
482.876042,77.0,73.0,381.3125,77.0,112.0
482.941667,52.0,82.0,381.4375,52.0,112.0
483.05,53.0,83.0,381.5625,53.0,112.0
483.066667,84.0,91.0,381.5625,84.0,112.0
483.070833,77.0,81.0,381.5625,77.0,112.0
483.072917,72.0,83.0,381.5625,72.0,112.0
483.154167,55.0,81.0,381.6875,55.0,112.0
483.261458,56.0,81.0,381.8125,56.0,112.0
483.310417,75.0,73.0,381.8125,75.0,112.0
483.34375,72.0,39.0,381.8125,72.0,112.0
483.375,54.0,80.0,381.9375,54.0,112.0
483.557292,55.0,73.0,382.0625,55.0,112.0
483.590625,79.0,96.0,382.0625,79.0,119.0
483.6,72.0,90.0,382.0625,72.0,119.0
483.6,75.0,86.0,382.0625,75.0,119.0
483.709375,51.0,71.0,382.1875,51.0,112.0
483.816667,48.0,72.0,382.3125,48.0,112.0
483.908333,43.0,75.0,382.4375,43.0,112.0
484.065625,39.0,80.0,382.5625,39.0,112.0
484.080208,84.0,89.0,382.5625,84.0,112.0
484.082292,72.0,87.0,382.5625,72.0,112.0
484.171875,43.0,78.0,382.6875,43.0,112.0
484.275,39.0,82.0,382.8125,39.0,112.0
484.382292,36.0,80.0,382.9375,36.0,112.0
484.384375,75.0,70.0,382.9375,75.0,112.0
484.384375,87.0,79.0,382.9375,87.0,112.0
484.505208,35.0,84.0,383.0625,35.0,112.0
484.50625,91.0,93.0,383.0625,91.0,112.0
484.517708,79.0,66.0,383.0625,79.0,112.0
484.615625,43.0,80.0,383.1875,43.0,112.0
484.738542,38.0,82.0,383.3125,38.0,112.0
484.740625,91.0,87.0,383.3125,91.0,112.0
484.863542,43.0,75.0,383.4375,43.0,112.0
484.902083,91.0,69.0,383.5625,91.0,112.0
484.944792,39.0,76.0,383.5625,39.0,112.0
485.016667,91.0,78.0,383.686458,91.0,112.0
485.061458,43.0,75.0,383.6875,43.0,112.0
485.080208,92.0,68.0,383.75,92.0,112.0
485.117708,94.0,36.0,383.873958,92.0,112.0
485.125,41.0,77.0,383.8125,41.0,112.0
485.161458,90.0,82.0,383.9375,90.0,112.0
485.2375,43.0,84.0,383.9375,43.0,112.0
485.257292,91.0,73.0,384.0,91.0,112.0
485.338542,91.0,108.0,384.0625,91.0,112.0
485.342708,39.0,80.0,384.0625,39.0,112.0
485.476042,43.0,73.0,384.1875,43.0,112.0
485.582292,95.0,95.0,384.3125,95.0,112.0
485.590625,38.0,83.0,384.3125,38.0,112.0
485.725,43.0,76.0,384.4375,43.0,112.0
485.829167,39.0,81.0,384.5625,39.0,112.0
485.829167,95.0,109.0,384.5625,95.0,112.0
485.938542,43.0,75.0,384.6875,43.0,112.0
486.0375,36.0,80.0,384.8125,36.0,112.0
486.045833,96.0,92.0,384.8125,96.0,112.0
486.145833,43.0,81.0,384.9375,43.0,112.0
486.232292,35.0,87.0,385.0625,35.0,112.0
486.332292,43.0,88.0,385.1875,43.0,112.0
486.425,38.0,80.0,385.3125,38.0,112.0
486.454167,79.0,55.0,385.3125,79.0,112.0
486.517708,43.0,76.0,385.4375,43.0,112.0
486.572917,79.0,68.0,385.5625,79.0,112.0
486.621875,39.0,80.0,385.5625,39.0,112.0
486.694792,79.0,81.0,385.811458,79.0,112.0
486.715625,43.0,78.0,385.6875,43.0,112.0
486.7625,80.0,61.0,385.873958,80.0,112.0
486.804167,41.0,78.0,385.8125,41.0,112.0
486.8375,78.0,82.0,385.9375,78.0,112.0
486.9125,43.0,83.0,385.9375,43.0,112.0
486.9125,79.0,79.0,386.0,79.0,112.0
487.00625,39.0,81.0,386.0625,39.0,112.0
487.029167,79.0,105.0,386.0625,79.0,112.0
487.134375,43.0,76.0,386.1875,43.0,112.0
487.257292,83.0,95.0,386.3125,83.0,112.0
487.264583,38.0,84.0,386.3125,38.0,112.0
487.388542,43.0,78.0,386.4375,43.0,112.0
487.53125,39.0,86.0,386.5625,39.0,112.0
487.542708,83.0,108.0,386.5625,83.0,112.0
487.653125,43.0,81.0,386.6875,43.0,112.0
487.777083,36.0,83.0,386.8125,36.0,112.0
487.785417,84.0,83.0,386.8125,84.0,112.0
487.883333,43.0,80.0,386.9375,43.0,112.0
487.975,35.0,88.0,387.0625,35.0,112.0
488.078125,43.0,84.0,387.1875,43.0,112.0
488.182292,38.0,70.0,387.3125,38.0,112.0
488.240625,67.0,83.0,387.3125,67.0,112.0
488.286458,43.0,80.0,387.4375,43.0,112.0
488.419792,44.0,84.0,387.5625,44.0,112.0
488.440625,68.0,83.0,387.5625,68.0,112.0
488.535417,43.0,83.0,387.6875,43.0,112.0
488.558333,67.0,88.0,387.6875,67.0,112.0
488.660417,45.0,71.0,387.8125,45.0,112.0
488.665625,69.0,83.0,387.8125,69.0,112.0
488.748958,47.0,71.0,387.9375,47.0,112.0
488.757292,71.0,83.0,387.9375,71.0,112.0
488.85625,48.0,94.0,388.0625,48.0,119.0
488.88125,72.0,90.0,388.0625,72.0,119.0
488.975,50.0,90.0,388.1875,50.0,112.0
488.985417,74.0,89.0,388.1875,74.0,112.0
489.077083,51.0,80.0,388.3125,51.0,112.0
489.091667,75.0,80.0,388.3125,75.0,112.0
489.177083,50.0,79.0,388.4375,50.0,112.0
489.19375,74.0,90.0,388.4375,74.0,112.0
489.276042,51.0,91.0,388.5625,51.0,119.0
489.30625,75.0,88.0,388.5625,75.0,119.0
489.382292,52.0,82.0,388.6875,52.0,112.0
489.396875,76.0,68.0,388.6875,76.0,112.0
489.485417,77.0,74.0,388.8125,77.0,112.0
489.490625,53.0,85.0,388.8125,53.0,112.0
489.590625,76.0,80.0,388.9375,76.0,112.0
489.594792,52.0,82.0,388.9375,52.0,112.0
489.711458,77.0,88.0,389.0625,77.0,119.0
489.715625,53.0,92.0,389.0625,53.0,119.0
489.8125,54.0,87.0,389.1875,54.0,112.0
489.825,78.0,80.0,389.1875,78.0,112.0
489.911458,55.0,86.0,389.3125,55.0,112.0
489.911458,79.0,70.0,389.3125,79.0,112.0
490.019792,54.0,81.0,389.4375,54.0,112.0
490.021875,78.0,84.0,389.4375,78.0,112.0
490.117708,55.0,90.0,389.5625,55.0,119.0
490.130208,79.0,97.0,389.5625,79.0,119.0
490.2125,57.0,83.0,389.6875,57.0,112.0
490.2375,81.0,90.0,389.6875,81.0,112.0
490.332292,58.0,82.0,389.8125,58.0,112.0
490.352083,82.0,78.0,389.8125,82.0,112.0
490.421875,59.0,78.0,389.9375,59.0,112.0
490.433333,83.0,79.0,389.9375,83.0,112.0
490.527083,60.0,89.0,390.0625,60.0,119.0
490.569792,84.0,45.0,390.0625,84.0,119.0
490.636458,62.0,88.0,390.1875,62.0,112.0
490.680208,86.0,91.0,390.1875,86.0,112.0
490.758333,63.0,83.0,390.3125,63.0,112.0
490.776042,87.0,80.0,390.3125,87.0,112.0
490.853125,62.0,84.0,390.4375,62.0,112.0
490.871875,86.0,88.0,390.4375,86.0,112.0
490.954167,63.0,93.0,390.5625,63.0,119.0
490.970833,87.0,91.0,390.5625,87.0,119.0
491.061458,64.0,89.0,390.6875,64.0,112.0
491.06875,88.0,80.0,390.6875,88.0,112.0
491.16875,89.0,79.0,390.8125,89.0,112.0
491.180208,65.0,82.0,390.8125,65.0,112.0
491.261458,88.0,84.0,390.9375,88.0,112.0
491.267708,64.0,80.0,390.9375,64.0,112.0
491.377083,89.0,91.0,391.0625,89.0,119.0
491.386458,65.0,90.0,391.0625,65.0,119.0
491.476042,66.0,84.0,391.1875,66.0,112.0
491.476042,90.0,82.0,391.1875,90.0,112.0
491.567708,91.0,76.0,391.3125,91.0,112.0
491.585417,67.0,86.0,391.3125,67.0,112.0
491.680208,90.0,90.0,391.4375,90.0,112.0
491.69375,66.0,83.0,391.4375,66.0,112.0
491.807292,91.0,102.0,391.5625,91.0,119.0
491.809375,67.0,87.0,391.5625,67.0,119.0
491.904167,69.0,89.0,391.6875,69.0,112.0
491.916667,93.0,89.0,391.6875,93.0,112.0
492.017708,70.0,91.0,391.8125,70.0,112.0
492.021875,94.0,95.0,391.8125,94.0,112.0
492.113542,71.0,93.0,391.9375,71.0,112.0
492.119792,95.0,82.0,391.9375,95.0,112.0
492.208333,96.0,103.0,392.0625,96.0,112.0
492.214583,72.0,94.0,392.0625,72.0,112.0
492.66875,48.0,97.0,392.5625,48.0,119.0
492.669792,36.0,95.0,392.5625,36.0,119.0
492.675,60.0,106.0,392.5625,60.0,119.0
492.676042,72.0,104.0,392.5625,72.0,119.0
493.623958,36.0,87.0,393.5625,36.0,119.0
493.625,48.0,93.0,393.5625,48.0,119.0
493.625,63.0,97.0,393.5625,63.0,119.0
493.627083,75.0,96.0,393.5625,75.0,119.0
493.628125,66.0,90.0,393.5625,66.0,119.0
493.644792,69.0,80.0,393.5625,69.0,119.0
494.547917,62.0,96.0,394.5625,62.0,112.0
494.547917,71.0,96.0,394.5625,71.0,112.0
494.55,48.0,91.0,394.5625,48.0,119.0
494.551042,36.0,85.0,394.5625,36.0,119.0
494.553125,68.0,82.0,394.5625,68.0,112.0
494.55625,65.0,86.0,394.5625,65.0,112.0
495.548958,36.0,81.0,395.5625,36.0,119.0
495.548958,48.0,88.0,395.5625,48.0,119.0
495.553125,74.0,89.0,395.5625,74.0,112.0
495.554167,65.0,89.0,395.5625,65.0,112.0
495.555208,68.0,81.0,395.5625,68.0,112.0
495.5625,71.0,80.0,395.5625,71.0,112.0
496.646875,61.0,49.0,396.5625,61.0,91.0
496.658333,67.0,51.0,396.5625,67.0,91.0
496.6625,48.0,52.0,396.5625,48.0,91.0
496.6625,70.0,53.0,396.5625,70.0,91.0
496.66875,64.0,41.0,396.5625,64.0,91.0
496.669792,36.0,50.0,396.5625,36.0,91.0
497.577083,73.0,59.0,397.5625,73.0,81.0
497.601042,64.0,41.0,397.5625,64.0,81.0
497.605208,36.0,42.0,397.5625,36.0,81.0
497.609375,48.0,29.0,397.5625,48.0,81.0
497.610417,70.0,44.0,397.5625,70.0,81.0
498.551042,69.0,57.0,398.5625,69.0,70.0
498.572917,65.0,44.0,398.5625,65.0,70.0
498.577083,48.0,45.0,398.5625,48.0,70.0
498.580208,60.0,40.0,398.5625,60.0,70.0
498.58125,36.0,46.0,398.5625,36.0,70.0
499.694792,72.0,44.0,399.5625,72.0,60.0
499.709375,69.0,43.0,399.5625,69.0,60.0
499.710417,48.0,40.0,399.5625,48.0,60.0
499.710417,65.0,39.0,399.5625,65.0,60.0
499.725,36.0,38.0,399.5625,36.0,60.0
501.261458,48.0,44.0,400.3125,48.0,49.0
501.394792,49.0,54.0,400.4375,49.0,49.0
501.508333,48.0,49.0,400.5625,48.0,49.0
501.603125,46.0,55.0,400.6875,46.0,49.0
501.747917,44.0,49.0,400.8125,44.0,49.0
501.889583,43.0,42.0,400.9375,43.0,49.0
502.089583,41.0,33.0,401.0625,41.0,49.0
502.202083,68.0,41.0,401.0625,68.0,49.0
502.20625,72.0,51.0,401.0625,72.0,49.0
502.209375,65.0,35.0,401.0625,65.0,49.0
502.511458,48.0,43.0,401.1875,48.0,49.0
502.644792,49.0,42.0,401.3125,49.0,49.0
502.757292,48.0,51.0,401.4375,48.0,49.0
502.865625,46.0,48.0,401.5625,46.0,49.0
502.973958,44.0,49.0,401.6875,44.0,49.0
503.061458,43.0,57.0,401.8125,43.0,49.0
503.182292,41.0,53.0,401.9375,41.0,49.0
503.351042,40.0,50.0,402.0625,40.0,49.0
503.364583,72.0,67.0,402.0625,72.0,49.0
503.378125,67.0,52.0,402.0625,67.0,49.0
503.382292,70.0,56.0,402.0625,70.0,49.0
503.489583,48.0,39.0,402.1875,48.0,49.0
503.602083,49.0,52.0,402.3125,49.0,49.0
503.736458,48.0,55.0,402.4375,48.0,49.0
503.828125,46.0,60.0,402.5625,46.0,49.0
503.932292,43.0,61.0,402.6875,43.0,49.0
504.045833,40.0,61.0,402.8125,40.0,49.0
504.161458,48.0,44.0,402.9375,48.0,49.0
504.279167,41.0,55.0,403.0625,41.0,49.0
504.294792,68.0,63.0,403.0625,68.0,49.0
504.3,72.0,77.0,403.0625,72.0,49.0
504.33125,65.0,52.0,403.0625,65.0,49.0
504.414583,48.0,61.0,403.1875,48.0,53.0
504.521875,49.0,59.0,403.3125,49.0,55.0
504.630208,48.0,60.0,403.4375,48.0,57.0
504.729167,46.0,67.0,403.5625,46.0,58.0
504.835417,44.0,63.0,403.6875,44.0,60.0
504.929167,74.0,79.0,403.8125,74.0,62.0
504.938542,43.0,68.0,403.8125,43.0,62.0
504.940625,71.0,69.0,403.8125,71.0,62.0
505.076042,41.0,53.0,403.9375,41.0,64.0
505.270833,67.0,56.0,404.0625,67.0,61.0
505.270833,76.0,69.0,404.0625,76.0,61.0
505.273958,72.0,56.0,404.0625,72.0,61.0
505.279167,64.0,53.0,404.0625,64.0,61.0
505.280208,36.0,55.0,404.0625,36.0,61.0
505.472917,38.0,48.0,404.1875,38.0,60.0
505.597917,40.0,47.0,404.3125,40.0,58.0
505.695833,41.0,49.0,404.4375,41.0,57.0
505.784375,43.0,53.0,404.5625,43.0,55.0
505.79375,72.0,62.0,404.5625,72.0,55.0
505.817708,64.0,51.0,404.5625,64.0,55.0
505.919792,36.0,44.0,404.6875,36.0,54.0
506.033333,38.0,51.0,404.8125,38.0,52.0
506.053125,65.0,55.0,404.8125,65.0,52.0
506.15,67.0,59.0,404.9375,67.0,51.0
506.172917,40.0,53.0,404.9375,40.0,51.0
506.269792,72.0,66.0,405.0625,72.0,49.0
506.278125,41.0,57.0,405.0625,41.0,49.0
506.294792,68.0,62.0,405.0625,68.0,49.0
506.307292,65.0,44.0,405.0625,65.0,49.0
506.397917,48.0,54.0,405.1875,48.0,49.0
506.517708,49.0,58.0,405.3125,49.0,49.0
506.629167,48.0,59.0,405.4375,48.0,49.0
506.732292,46.0,64.0,405.5625,46.0,49.0
506.827083,44.0,69.0,405.6875,44.0,49.0
506.928125,43.0,67.0,405.8125,43.0,49.0
507.034375,41.0,68.0,405.9375,41.0,49.0
507.186458,40.0,62.0,406.0625,40.0,49.0
507.238542,72.0,76.0,406.0625,72.0,49.0
507.253125,67.0,59.0,406.0625,67.0,49.0
507.2625,70.0,59.0,406.0625,70.0,49.0
507.338542,48.0,56.0,406.1875,48.0,49.0
507.452083,49.0,62.0,406.3125,49.0,49.0
507.559375,48.0,62.0,406.4375,48.0,49.0
507.664583,46.0,71.0,406.5625,46.0,49.0
507.764583,43.0,72.0,406.6875,43.0,49.0
507.884375,40.0,70.0,406.8125,40.0,49.0
507.971875,48.0,64.0,406.9375,48.0,49.0
508.107292,41.0,68.0,407.0625,41.0,49.0
508.129167,68.0,69.0,407.0625,68.0,49.0
508.129167,72.0,79.0,407.0625,72.0,49.0
508.147917,65.0,61.0,407.0625,65.0,49.0
508.232292,48.0,67.0,407.1875,48.0,53.0
508.33125,49.0,65.0,407.3125,49.0,55.0
508.43125,48.0,70.0,407.4375,48.0,57.0
508.526042,46.0,74.0,407.5625,46.0,58.0
508.629167,44.0,72.0,407.6875,44.0,60.0
508.734375,77.0,86.0,407.8125,77.0,62.0
508.765625,43.0,71.0,407.8125,43.0,62.0
508.905208,41.0,63.0,407.9375,41.0,64.0
509.084375,79.0,71.0,408.0625,79.0,61.0
509.085417,76.0,58.0,408.0625,76.0,61.0
509.0875,36.0,61.0,408.0625,36.0,61.0
509.092708,67.0,54.0,408.0625,67.0,61.0
