onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
393.551042,48.0,70.0,397.5625,48.0,81.0
393.552083,36.0,67.0,397.5625,36.0,81.0
394.689583,69.0,77.0,398.5625,69.0,70.0
394.709375,60.0,58.0,398.5625,60.0,70.0
394.709375,65.0,62.0,398.5625,65.0,70.0
394.71875,48.0,49.0,398.5625,48.0,70.0
394.727083,36.0,44.0,398.5625,36.0,70.0
396.08125,72.0,55.0,399.5625,72.0,60.0
396.0875,69.0,47.0,399.5625,69.0,60.0
396.104167,65.0,50.0,399.5625,65.0,60.0
396.14375,48.0,30.0,399.5625,48.0,60.0
397.641667,48.0,24.0,400.3125,48.0,49.0
397.823958,49.0,52.0,400.4375,49.0,49.0
397.979167,48.0,35.0,400.5625,48.0,49.0
398.065625,46.0,50.0,400.6875,46.0,49.0
398.172917,44.0,42.0,400.8125,44.0,49.0
398.325,43.0,40.0,400.9375,43.0,49.0
398.548958,72.0,59.0,401.0625,72.0,49.0
398.571875,68.0,47.0,401.0625,68.0,49.0
398.580208,65.0,43.0,401.0625,65.0,49.0
398.601042,41.0,38.0,401.0625,41.0,49.0
399.027083,49.0,45.0,401.3125,49.0,49.0
399.148958,48.0,43.0,401.4375,48.0,49.0
399.25,46.0,49.0,401.5625,46.0,49.0
399.329167,44.0,47.0,401.6875,44.0,49.0
399.432292,43.0,51.0,401.8125,43.0,49.0
399.523958,41.0,52.0,401.9375,41.0,49.0
399.655208,72.0,74.0,402.0625,72.0,49.0
399.663542,70.0,63.0,402.0625,70.0,49.0
399.683333,67.0,54.0,402.0625,67.0,49.0
399.6875,40.0,43.0,402.0625,40.0,49.0
399.83125,48.0,38.0,402.1875,48.0,49.0
399.934375,49.0,45.0,402.3125,49.0,49.0
400.034375,48.0,55.0,402.4375,48.0,49.0
400.130208,46.0,58.0,402.5625,46.0,49.0
400.214583,43.0,50.0,402.6875,43.0,49.0
400.31875,40.0,57.0,402.8125,40.0,49.0
400.447917,48.0,44.0,402.9375,48.0,49.0
400.603125,72.0,69.0,403.0625,72.0,49.0
400.622917,68.0,53.0,403.0625,68.0,49.0
400.636458,41.0,49.0,403.0625,41.0,49.0
400.646875,65.0,34.0,403.0625,65.0,49.0
400.820833,48.0,41.0,403.1875,48.0,53.0
400.896875,49.0,47.0,403.3125,49.0,55.0
400.992708,48.0,52.0,403.4375,48.0,57.0
401.095833,46.0,54.0,403.5625,46.0,58.0
401.171875,44.0,57.0,403.6875,44.0,60.0
401.288542,74.0,70.0,403.8125,74.0,62.0
401.303125,43.0,53.0,403.8125,43.0,62.0
401.33125,71.0,56.0,403.8125,71.0,62.0
401.425,41.0,49.0,403.9375,41.0,64.0
401.586458,67.0,50.0,404.0625,67.0,61.0
401.586458,76.0,72.0,404.0625,76.0,61.0
401.626042,36.0,38.0,404.0625,36.0,61.0
401.626042,64.0,29.0,404.0625,64.0,61.0
401.642708,72.0,16.0,404.0625,72.0,61.0
401.748958,38.0,42.0,404.1875,38.0,60.0
401.848958,40.0,45.0,404.3125,40.0,58.0
401.965625,41.0,52.0,404.4375,41.0,57.0
402.064583,72.0,66.0,404.5625,72.0,55.0
402.094792,64.0,38.0,404.5625,64.0,55.0
402.1,43.0,46.0,404.5625,43.0,55.0
402.239583,36.0,41.0,404.6875,36.0,54.0
402.332292,65.0,59.0,404.8125,65.0,52.0
402.3625,38.0,40.0,404.8125,38.0,52.0
402.441667,67.0,61.0,404.9375,67.0,51.0
402.4625,40.0,45.0,404.9375,40.0,51.0
402.616667,72.0,60.0,405.0625,72.0,49.0
402.635417,68.0,55.0,405.0625,68.0,49.0
402.6375,65.0,51.0,405.0625,65.0,49.0
402.665625,41.0,42.0,405.0625,41.0,49.0
402.852083,48.0,30.0,405.1875,48.0,49.0
402.9625,49.0,50.0,405.3125,49.0,49.0
403.06875,48.0,54.0,405.4375,48.0,49.0
403.1625,46.0,62.0,405.5625,46.0,49.0
403.25,44.0,57.0,405.6875,44.0,49.0
403.354167,43.0,66.0,405.8125,43.0,49.0
403.457292,41.0,56.0,405.9375,41.0,49.0
403.571875,70.0,66.0,406.0625,70.0,49.0
403.572917,72.0,79.0,406.0625,72.0,49.0
403.580208,67.0,59.0,406.0625,67.0,49.0
403.6,40.0,51.0,406.0625,40.0,49.0
403.721875,48.0,49.0,406.1875,48.0,49.0
403.822917,49.0,52.0,406.3125,49.0,49.0
403.925,48.0,60.0,406.4375,48.0,49.0
404.016667,46.0,60.0,406.5625,46.0,49.0
404.126042,43.0,45.0,406.6875,43.0,49.0
404.229167,40.0,53.0,406.8125,40.0,49.0
404.390625,48.0,50.0,406.9375,48.0,49.0
404.5375,72.0,71.0,407.0625,72.0,49.0
404.552083,68.0,56.0,407.0625,68.0,49.0
404.560417,65.0,60.0,407.0625,65.0,49.0
404.56875,41.0,50.0,407.0625,41.0,49.0
404.726042,48.0,44.0,407.1875,48.0,53.0
404.832292,49.0,48.0,407.3125,49.0,55.0
404.941667,48.0,54.0,407.4375,48.0,57.0
405.039583,46.0,59.0,407.5625,46.0,58.0
405.161458,44.0,53.0,407.6875,44.0,60.0
405.286458,77.0,74.0,407.8125,77.0,62.0
405.323958,43.0,48.0,407.8125,43.0,62.0
405.446875,41.0,51.0,407.9375,41.0,64.0
405.620833,79.0,68.0,408.0625,79.0,61.0
405.621875,72.0,33.0,408.0625,72.0,61.0
405.6375,67.0,39.0,408.0625,67.0,61.0
405.65625,76.0,53.0,408.0625,76.0,61.0
405.6625,36.0,39.0,408.0625,36.0,61.0
405.801042,38.0,39.0,408.1875,38.0,60.0
405.894792,40.0,43.0,408.3125,40.0,58.0
406.002083,41.0,47.0,408.4375,41.0,57.0
406.123958,72.0,60.0,408.5625,72.0,55.0
406.136458,43.0,40.0,408.5625,43.0,55.0
406.146875,64.0,27.0,408.5625,64.0,55.0
406.265625,36.0,46.0,408.6875,36.0,54.0
406.3875,65.0,58.0,408.8125,65.0,52.0
406.407292,38.0,41.0,408.8125,38.0,52.0
406.479167,67.0,56.0,408.9375,67.0,51.0
406.488542,40.0,49.0,408.9375,40.0,51.0
406.664583,65.0,55.0,409.0625,65.0,49.0
406.66875,72.0,42.0,409.0625,72.0,49.0
406.669792,68.0,49.0,409.0625,68.0,49.0
406.676042,60.0,46.0,409.0625,60.0,49.0
406.702083,41.0,47.0,409.0625,41.0,49.0
406.913542,48.0,31.0,409.1875,48.0,49.0
407.025,49.0,43.0,409.3125,49.0,49.0
407.121875,48.0,55.0,409.4375,48.0,49.0
407.226042,46.0,57.0,409.5625,46.0,49.0
407.313542,44.0,56.0,409.6875,44.0,49.0
407.411458,43.0,62.0,409.8125,43.0,49.0
407.502083,41.0,59.0,409.9375,41.0,49.0
407.622917,40.0,61.0,410.0625,40.0,49.0
407.646875,72.0,74.0,410.0625,72.0,49.0
407.648958,70.0,67.0,410.0625,70.0,49.0
407.652083,67.0,59.0,410.0625,67.0,49.0
407.659375,60.0,64.0,410.0625,60.0,49.0
407.772917,48.0,55.0,410.1875,48.0,49.0
407.877083,49.0,58.0,410.3125,49.0,49.0
408.009375,48.0,58.0,410.4375,48.0,49.0
408.091667,46.0,63.0,410.5625,46.0,49.0
408.201042,43.0,55.0,410.6875,43.0,49.0
408.336458,40.0,63.0,410.8125,40.0,49.0
408.465625,48.0,57.0,410.9375,48.0,49.0
408.664583,72.0,81.0,411.0625,72.0,49.0
408.671875,68.0,66.0,411.0625,68.0,49.0
408.673958,60.0,65.0,411.0625,60.0,49.0
408.683333,65.0,63.0,411.0625,65.0,49.0
408.697917,41.0,57.0,411.0625,41.0,49.0
408.882292,44.0,60.0,411.1875,44.0,52.0
409.002083,41.0,60.0,411.3125,41.0,54.0
409.117708,36.0,70.0,411.4375,36.0,56.0
409.247917,41.0,72.0,411.5625,41.0,57.0
409.403125,44.0,73.0,411.6875,44.0,59.0
409.555208,83.0,101.0,411.8125,83.0,61.0
409.56875,74.0,79.0,411.8125,74.0,61.0
409.569792,41.0,62.0,411.8125,41.0,61.0
409.569792,80.0,82.0,411.8125,80.0,61.0
409.570833,77.0,77.0,411.8125,77.0,61.0
409.769792,36.0,67.0,411.9375,36.0,62.0
410.010417,83.0,98.0,412.0625,83.0,64.0
410.023958,74.0,76.0,412.0625,74.0,64.0
410.023958,80.0,80.0,412.0625,80.0,64.0
410.029167,77.0,73.0,412.0625,77.0,64.0
410.063542,41.0,58.0,412.0625,41.0,64.0
410.395833,44.0,48.0,412.1875,44.0,62.0
410.528125,41.0,50.0,412.3125,41.0,61.0
410.664583,36.0,48.0,412.4375,36.0,60.0
410.773958,41.0,48.0,412.5625,41.0,60.0
410.86875,44.0,50.0,412.6875,44.0,59.0
410.972917,41.0,51.0,412.8125,41.0,58.0
411.095833,36.0,50.0,412.9375,36.0,57.0
411.2,41.0,44.0,413.0625,41.0,56.0
411.3375,44.0,47.0,413.1875,44.0,55.0
411.430208,41.0,41.0,413.3125,41.0,54.0
411.579167,36.0,45.0,413.4375,36.0,53.0
411.714583,41.0,42.0,413.5625,41.0,53.0
411.891667,44.0,44.0,413.6875,44.0,52.0
412.040625,41.0,35.0,413.8125,41.0,51.0
412.230208,36.0,45.0,413.9375,36.0,50.0
412.485417,84.0,70.0,414.0625,84.0,49.0
412.509375,79.0,49.0,414.0625,79.0,49.0
412.5125,76.0,50.0,414.0625,76.0,49.0
412.828125,48.0,32.0,414.1875,48.0,47.0
412.980208,43.0,38.0,414.3125,43.0,46.0
413.1125,36.0,42.0,414.4375,36.0,45.0
413.264583,43.0,40.0,414.5625,43.0,44.0
413.415625,48.0,40.0,414.6875,48.0,43.0
413.58125,43.0,35.0,414.8125,43.0,42.0
413.722917,36.0,44.0,414.9375,36.0,41.0
413.913542,84.0,61.0,415.0625,84.0,41.0
413.93125,79.0,50.0,415.0625,79.0,41.0
413.934375,76.0,42.0,415.0625,76.0,41.0
413.95,43.0,43.0,415.0625,43.0,41.0
414.16875,52.0,40.0,415.1875,52.0,40.0
414.382292,43.0,37.0,415.3125,43.0,39.0
414.58125,36.0,43.0,415.4375,36.0,38.0
414.83125,43.0,35.0,415.5625,43.0,37.0
415.096875,52.0,41.0,415.6875,52.0,36.0
415.453125,43.0,29.0,415.8125,43.0,35.0
415.86875,36.0,31.0,415.9375,36.0,34.0
416.976042,84.0,43.0,416.0625,84.0,33.0
416.989583,79.0,38.0,416.0625,79.0,33.0
417.004167,24.0,32.0,416.0625,24.0,33.0
417.004167,76.0,28.0,416.0625,76.0,33.0
