onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.46875,79.0,51.0,220.125,79.0,33.0
242.502083,82.0,85.0,220.125,82.0,33.0
242.604167,33.0,97.0,220.315625,33.0,33.0
242.627083,80.0,97.0,220.25,80.0,33.0
242.7375,81.0,55.0,220.375,81.0,33.0
242.753125,84.0,88.0,220.375,84.0,33.0
242.852083,26.0,83.0,220.5,26.0,33.0
242.864583,82.0,96.0,220.5,82.0,33.0
242.958333,83.0,61.0,220.625,83.0,33.0
242.964583,86.0,82.0,220.625,86.0,33.0
243.084375,84.0,107.0,220.75,84.0,33.0
243.0875,33.0,95.0,220.815625,33.0,33.0
243.188542,88.0,88.0,220.875,88.0,33.0
243.190625,85.0,85.0,220.875,85.0,33.0
243.31875,86.0,100.0,221.0,86.0,33.0
243.322917,26.0,91.0,221.0,26.0,33.0
243.428125,87.0,93.0,221.125,87.0,33.0
243.428125,90.0,92.0,221.125,90.0,33.0
243.547917,88.0,34.0,221.25,88.0,33.0
243.548958,21.0,89.0,221.25,21.0,33.0
243.707292,89.0,43.0,221.375,89.0,33.0
243.708333,90.0,76.0,221.375,92.0,33.0
243.827083,42.0,83.0,221.5,42.0,112.0
243.828125,46.0,91.0,221.5,46.0,112.0
243.85625,86.0,82.0,221.5,86.0,112.0
243.85625,98.0,90.0,221.5,98.0,112.0
243.975,50.0,86.0,221.625,50.0,112.0
243.984375,90.0,106.0,221.625,90.0,112.0
243.986458,38.0,77.0,221.625,38.0,112.0
243.9875,102.0,103.0,221.625,102.0,112.0
244.1,46.0,89.0,221.75,46.0,112.0
244.105208,42.0,79.0,221.75,42.0,112.0
244.109375,106.0,110.0,221.75,106.0,112.0
244.111458,94.0,111.0,221.75,94.0,112.0
244.222917,50.0,86.0,221.875,50.0,112.0
244.233333,106.0,75.0,221.875,106.0,112.0
244.234375,38.0,78.0,221.875,38.0,112.0
244.263542,94.0,48.0,221.875,94.0,112.0
244.3375,42.0,85.0,222.0,42.0,112.0
244.347917,46.0,84.0,222.0,46.0,112.0
244.361458,90.0,90.0,222.0,90.0,112.0
244.3625,102.0,103.0,222.0,102.0,112.0
244.466667,50.0,77.0,222.125,50.0,112.0
244.471875,106.0,97.0,222.125,106.0,112.0
244.485417,38.0,79.0,222.125,38.0,112.0
244.485417,94.0,88.0,222.125,94.0,112.0
244.588542,42.0,84.0,222.25,42.0,112.0
244.588542,46.0,88.0,222.25,46.0,112.0
244.615625,86.0,85.0,222.25,86.0,112.0
244.621875,98.0,82.0,222.25,98.0,112.0
244.736458,50.0,83.0,222.375,50.0,112.0
244.740625,98.0,87.0,222.375,98.0,112.0
244.744792,38.0,81.0,222.375,38.0,112.0
244.744792,86.0,101.0,222.375,86.0,112.0
244.857292,42.0,84.0,222.5,42.0,112.0
244.859375,46.0,91.0,222.5,46.0,112.0
244.860417,98.0,86.0,222.5,98.0,112.0
244.869792,86.0,88.0,222.5,86.0,112.0
244.986458,50.0,78.0,222.625,50.0,112.0
244.991667,90.0,89.0,222.625,90.0,112.0
244.992708,102.0,101.0,222.625,102.0,112.0
245.001042,38.0,83.0,222.625,38.0,112.0
245.108333,42.0,83.0,222.75,42.0,112.0
245.109375,106.0,107.0,222.75,106.0,112.0
245.110417,46.0,83.0,222.75,46.0,112.0
245.111458,94.0,108.0,222.75,94.0,112.0
245.21875,106.0,95.0,222.875,106.0,112.0
245.227083,94.0,91.0,222.875,94.0,112.0
245.233333,50.0,81.0,222.875,50.0,112.0
245.253125,38.0,82.0,222.875,38.0,112.0
245.351042,90.0,97.0,223.0,90.0,112.0
245.355208,42.0,88.0,223.0,42.0,112.0
245.355208,46.0,89.0,223.0,46.0,112.0
245.4,102.0,37.0,223.0,102.0,112.0
245.479167,50.0,85.0,223.125,50.0,112.0
245.485417,106.0,89.0,223.125,106.0,112.0
245.489583,38.0,84.0,223.125,38.0,112.0
245.496875,94.0,85.0,223.125,94.0,112.0
245.611458,46.0,81.0,223.25,46.0,112.0
245.615625,100.0,102.0,223.25,98.0,112.0
245.626042,42.0,82.0,223.25,42.0,112.0
245.66875,86.0,42.0,223.25,86.0,112.0
245.757292,86.0,98.0,223.375,86.0,112.0
245.758333,98.0,70.0,223.375,98.0,112.0
245.819792,50.0,43.0,223.375,50.0,112.0
245.865625,98.0,96.0,223.5,98.0,112.0
245.870833,86.0,99.0,223.5,86.0,112.0
245.871875,44.0,100.0,223.5,44.0,112.0
246.00625,90.0,96.0,223.625,90.0,112.0
246.008333,50.0,88.0,223.625,50.0,112.0
246.009375,102.0,109.0,223.625,102.0,112.0
246.021875,38.0,75.0,223.625,38.0,112.0
246.13125,44.0,93.0,223.75,44.0,112.0
246.13125,106.0,104.0,223.75,106.0,112.0
246.135417,94.0,105.0,223.75,94.0,112.0
246.240625,106.0,92.0,223.875,106.0,112.0
246.245833,94.0,91.0,223.875,94.0,112.0
246.26875,38.0,85.0,223.875,38.0,112.0
246.26875,50.0,85.0,223.875,50.0,112.0
246.389583,44.0,93.0,224.0,44.0,112.0
246.389583,86.0,100.0,224.0,86.0,112.0
246.398958,98.0,102.0,224.0,98.0,112.0
246.526042,50.0,88.0,224.125,50.0,112.0
246.529167,38.0,83.0,224.125,38.0,112.0
246.545833,102.0,78.0,224.125,102.0,112.0
246.553125,90.0,76.0,224.125,90.0,112.0
246.667708,94.0,103.0,224.25,94.0,112.0
246.670833,106.0,114.0,224.25,106.0,112.0
246.7875,94.0,103.0,224.375,94.0,112.0
246.791667,106.0,103.0,224.375,106.0,112.0
246.833333,44.0,55.0,224.25,44.0,112.0
246.965625,38.0,106.0,224.375,38.0,112.0
247.141667,26.0,96.0,224.5,38.0,112.0
247.221875,41.0,54.0,224.55,41.0,112.0
247.2375,43.0,69.0,224.582292,43.0,112.0
247.291667,47.0,72.0,224.65,47.0,112.0
247.320833,48.0,69.0,224.665625,48.0,112.0
247.344792,50.0,72.0,224.7,50.0,112.0
247.360417,52.0,78.0,224.732292,52.0,112.0
247.383333,53.0,83.0,224.75,53.0,112.0
247.385417,45.0,87.0,224.615625,45.0,112.0
247.402083,55.0,84.0,224.782292,55.0,112.0
247.423958,57.0,83.0,224.815625,57.0,112.0
247.445833,59.0,87.0,224.85,59.0,112.0
247.467708,40.0,24.0,224.532292,40.0,112.0
247.471875,60.0,82.0,224.865625,60.0,112.0
247.495833,62.0,85.0,224.9,62.0,112.0
247.515625,38.0,80.0,224.875,38.0,112.0
247.519792,64.0,83.0,224.932292,64.0,112.0
247.544792,65.0,82.0,224.95,65.0,112.0
247.567708,67.0,81.0,224.982292,67.0,112.0
247.591667,69.0,86.0,225.0,68.0,112.0
247.765625,81.0,91.0,225.215625,81.0,112.0
247.786458,83.0,95.0,225.25,83.0,112.0
247.810417,84.0,91.0,225.265625,84.0,112.0
247.83125,86.0,92.0,225.3,86.0,112.0
247.851042,88.0,92.0,225.332292,88.0,112.0
247.870833,89.0,96.0,225.35,89.0,112.0
247.890625,91.0,92.0,225.382292,91.0,112.0
247.911458,93.0,93.0,225.415625,93.0,112.0
247.93125,95.0,93.0,225.45,95.0,112.0
247.95,96.0,91.0,225.465625,96.0,112.0
247.969792,98.0,95.0,225.5,98.0,127.0
247.989583,33.0,95.0,225.25,33.0,127.0
248.125,31.0,78.0,225.125,31.0,112.0
248.311458,38.0,99.0,225.5,38.0,127.0
248.315625,26.0,91.0,225.5,26.0,127.0
