onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.567708,56.0,23.0,210.0,56.0,41.0
237.970833,26.0,28.0,210.125,26.0,39.0
237.984375,38.0,12.0,210.125,38.0,39.0
238.444792,56.0,17.0,210.25,56.0,37.0
238.461458,44.0,14.0,210.25,44.0,37.0
239.230208,50.0,27.0,210.375,50.0,35.0
239.317708,38.0,40.0,210.375,38.0,35.0
242.391667,38.0,37.0,210.5,38.0,33.0
242.553125,26.0,38.0,210.625,26.0,33.0
242.688542,38.0,23.0,210.75,38.0,33.0
242.804167,26.0,43.0,210.875,26.0,33.0
242.808333,38.0,21.0,210.875,38.0,33.0
242.964583,38.0,29.0,211.0,38.0,33.0
243.095833,26.0,41.0,211.125,26.0,33.0
243.105208,38.0,25.0,211.125,38.0,33.0
243.225,38.0,32.0,211.25,38.0,33.0
243.358333,26.0,36.0,211.375,26.0,33.0
243.363542,38.0,29.0,211.375,38.0,33.0
243.489583,38.0,42.0,211.5,38.0,33.0
243.633333,26.0,37.0,211.625,26.0,33.0
243.638542,38.0,34.0,211.625,38.0,33.0
243.747917,38.0,40.0,211.75,38.0,33.0
243.920833,38.0,21.0,211.875,38.0,33.0
244.017708,38.0,37.0,212.0,38.0,33.0
244.144792,26.0,43.0,212.125,26.0,33.0
244.154167,38.0,32.0,212.125,38.0,33.0
244.308333,38.0,36.0,212.25,38.0,33.0
244.413542,38.0,32.0,212.375,38.0,33.0
244.445833,26.0,11.0,212.375,26.0,33.0
244.551042,38.0,47.0,212.5,38.0,33.0
244.664583,26.0,42.0,212.625,26.0,33.0
244.805208,38.0,30.0,212.75,38.0,33.0
244.923958,26.0,34.0,212.875,26.0,33.0
245.071875,38.0,50.0,213.0,38.0,33.0
245.161458,26.0,47.0,213.125,26.0,33.0
245.328125,38.0,61.0,213.25,38.0,33.0
245.441667,40.0,61.0,213.375,40.0,33.0
245.586458,33.0,59.0,213.5,33.0,33.0
245.592708,41.0,69.0,213.5,41.0,33.0
245.691667,45.0,60.0,213.625,45.0,33.0
245.707292,42.0,49.0,213.625,42.0,33.0
245.726042,38.0,41.0,213.625,38.0,33.0
245.878125,42.0,61.0,213.75,42.0,33.0
245.882292,26.0,52.0,213.75,26.0,33.0
245.995833,46.0,53.0,213.875,46.0,33.0
246.04375,38.0,19.0,213.875,38.0,33.0
246.129167,43.0,56.0,214.0,43.0,33.0
246.142708,33.0,59.0,214.0,33.0,33.0
246.261458,47.0,44.0,214.125,47.0,33.0
246.270833,44.0,26.0,214.125,44.0,33.0
246.291667,38.0,30.0,214.125,38.0,33.0
246.40625,44.0,63.0,214.25,44.0,33.0
246.420833,26.0,54.0,214.25,26.0,33.0
246.536458,48.0,47.0,214.375,48.0,33.0
246.547917,38.0,37.0,214.375,38.0,33.0
246.66875,45.0,67.0,214.5,45.0,33.0
246.678125,33.0,57.0,214.5,33.0,33.0
246.789583,49.0,56.0,214.625,49.0,33.0
246.808333,46.0,31.0,214.625,46.0,33.0
246.829167,38.0,29.0,214.625,38.0,33.0
246.941667,46.0,65.0,214.75,46.0,33.0
246.945833,26.0,49.0,214.75,26.0,33.0
247.042708,50.0,68.0,214.875,50.0,33.0
247.060417,38.0,37.0,214.875,38.0,33.0
247.196875,47.0,69.0,215.0,47.0,33.0
247.202083,33.0,57.0,215.0,33.0,33.0
247.311458,51.0,64.0,215.125,51.0,33.0
247.327083,38.0,38.0,215.125,38.0,33.0
247.327083,48.0,36.0,215.125,48.0,33.0
247.461458,26.0,49.0,215.25,26.0,33.0
247.464583,48.0,67.0,215.25,48.0,33.0
247.572917,52.0,57.0,215.375,52.0,33.0
247.580208,49.0,47.0,215.375,49.0,33.0
247.598958,38.0,42.0,215.375,38.0,33.0
247.70625,50.0,77.0,215.5,50.0,33.0
247.727083,33.0,57.0,215.5,33.0,33.0
247.829167,51.0,50.0,215.625,51.0,33.0
247.8625,38.0,38.0,215.625,38.0,33.0
247.8625,54.0,50.0,215.625,54.0,33.0
247.973958,52.0,74.0,215.75,52.0,33.0
247.988542,26.0,51.0,215.75,26.0,33.0
248.102083,56.0,55.0,215.875,56.0,33.0
248.110417,38.0,38.0,215.875,38.0,33.0
248.114583,53.0,23.0,215.875,53.0,33.0
248.225,54.0,76.0,216.0,54.0,33.0
248.236458,33.0,57.0,216.0,33.0,33.0
248.348958,55.0,42.0,216.125,55.0,33.0
248.348958,58.0,62.0,216.125,58.0,33.0
248.370833,38.0,36.0,216.125,38.0,33.0
248.49375,56.0,76.0,216.25,56.0,33.0
248.498958,26.0,47.0,216.25,26.0,33.0
248.601042,60.0,65.0,216.375,60.0,33.0
248.604167,38.0,42.0,216.375,38.0,33.0
248.736458,33.0,57.0,216.5,33.0,33.0
248.752083,58.0,80.0,216.5,58.0,33.0
248.861458,38.0,44.0,216.625,38.0,33.0
248.872917,62.0,64.0,216.625,62.0,33.0
248.995833,26.0,50.0,216.75,26.0,33.0
249.007292,60.0,74.0,216.75,60.0,33.0
249.111458,64.0,69.0,216.875,64.0,33.0
249.114583,38.0,50.0,216.875,38.0,33.0
249.138542,61.0,38.0,216.875,61.0,33.0
249.238542,33.0,59.0,217.0,33.0,33.0
249.252083,62.0,70.0,217.0,62.0,33.0
249.369792,38.0,48.0,217.125,38.0,33.0
249.379167,66.0,59.0,217.125,66.0,33.0
249.380208,63.0,50.0,217.125,63.0,33.0
249.48125,26.0,52.0,217.25,26.0,33.0
249.488542,64.0,78.0,217.25,64.0,33.0
249.597917,65.0,64.0,217.375,65.0,33.0
249.607292,68.0,66.0,217.375,68.0,33.0
249.735417,65.0,72.0,217.5,65.0,39.0
249.759375,50.0,65.0,217.5,38.0,33.0
249.863542,66.0,65.0,217.625,66.0,33.0
249.867708,69.0,69.0,217.625,69.0,33.0
249.86875,38.0,45.0,217.625,26.0,33.0
250.015625,66.0,78.0,217.75,66.0,39.0
250.029167,33.0,67.0,217.875,33.0,33.0
250.125,70.0,70.0,217.875,70.0,33.0
250.128125,67.0,55.0,217.875,67.0,33.0
250.2625,67.0,76.0,218.0,67.0,39.0
250.270833,50.0,74.0,218.0,38.0,33.0
250.364583,38.0,51.0,218.125,26.0,33.0
250.38125,71.0,70.0,218.125,71.0,33.0
250.385417,68.0,67.0,218.125,68.0,33.0
250.507292,33.0,76.0,218.25,21.0,33.0
250.520833,68.0,82.0,218.25,68.0,39.0
250.591667,45.0,60.0,218.375,33.0,33.0
250.625,72.0,77.0,218.375,72.0,33.0
250.752083,50.0,75.0,218.5,38.0,33.0
250.766667,69.0,87.0,218.5,69.0,39.0
250.86875,38.0,61.0,218.625,26.0,33.0
250.882292,70.0,75.0,218.625,70.0,33.0
250.894792,73.0,72.0,218.625,73.0,33.0
251.017708,33.0,78.0,218.75,21.0,33.0
251.029167,70.0,89.0,218.75,70.0,39.0
251.097917,45.0,73.0,218.875,33.0,33.0
251.129167,74.0,84.0,218.875,74.0,33.0
251.255208,50.0,86.0,219.0,38.0,33.0
251.263542,71.0,95.0,219.0,71.0,39.0
251.372917,38.0,48.0,219.125,26.0,33.0
251.377083,72.0,64.0,219.125,72.0,33.0
251.404167,74.0,63.0,219.125,75.0,33.0
251.491667,33.0,80.0,219.25,21.0,33.0
251.5,72.0,91.0,219.25,72.0,39.0
251.601042,73.0,80.0,219.375,73.0,33.0
251.741667,38.0,88.0,219.5,26.0,33.0
251.74375,74.0,98.0,219.5,74.0,33.0
251.827083,78.0,85.0,219.625,78.0,33.0
251.841667,75.0,71.0,219.625,75.0,33.0
251.957292,76.0,97.0,219.75,76.0,33.0
251.985417,33.0,88.0,219.815625,33.0,33.0
252.051042,77.0,72.0,219.875,77.0,33.0
252.0875,80.0,81.0,219.875,80.0,33.0
252.219792,78.0,99.0,220.0,78.0,33.0
252.222917,38.0,88.0,220.0,26.0,33.0
252.33125,79.0,71.0,220.125,79.0,33.0
252.339583,82.0,75.0,220.125,82.0,33.0
252.45,33.0,86.0,220.315625,33.0,33.0
252.458333,80.0,94.0,220.25,80.0,33.0
252.563542,84.0,76.0,220.375,84.0,33.0
252.570833,81.0,56.0,220.375,81.0,33.0
252.68125,38.0,90.0,220.5,26.0,33.0
252.689583,82.0,97.0,220.5,82.0,33.0
252.79375,83.0,69.0,220.625,83.0,33.0
252.803125,86.0,79.0,220.625,86.0,33.0
252.920833,33.0,90.0,220.815625,33.0,33.0
252.923958,84.0,99.0,220.75,84.0,33.0
253.03125,88.0,80.0,220.875,88.0,33.0
253.0375,85.0,78.0,220.875,85.0,33.0
253.145833,38.0,89.0,221.0,26.0,33.0
253.155208,86.0,93.0,221.0,86.0,33.0
253.261458,87.0,82.0,221.125,87.0,33.0
253.267708,90.0,87.0,221.125,90.0,33.0
253.382292,33.0,90.0,221.315625,33.0,33.0
253.382292,88.0,86.0,221.25,88.0,33.0
253.501042,98.0,74.0,221.375,89.0,33.0
253.505208,100.0,77.0,221.375,92.0,33.0
253.607292,42.0,95.0,221.5,42.0,112.0
253.613542,46.0,87.0,221.5,46.0,112.0
253.623958,86.0,93.0,221.5,86.0,112.0
253.645833,98.0,67.0,221.5,98.0,112.0
253.732292,50.0,85.0,221.625,50.0,112.0
253.744792,102.0,122.0,221.625,102.0,112.0
253.761458,90.0,88.0,221.625,90.0,112.0
253.867708,46.0,77.0,221.75,46.0,112.0
253.867708,106.0,107.0,221.75,106.0,112.0
253.86875,42.0,82.0,221.75,42.0,112.0
253.882292,94.0,90.0,221.75,94.0,112.0
253.965625,50.0,88.0,221.875,50.0,112.0
253.975,106.0,92.0,221.875,106.0,112.0
254.071875,90.0,94.0,222.0,90.0,112.0
254.090625,42.0,85.0,222.0,42.0,112.0
254.090625,46.0,86.0,222.0,46.0,112.0
254.102083,102.0,71.0,222.0,102.0,112.0
254.186458,106.0,90.0,222.125,106.0,112.0
254.204167,50.0,87.0,222.125,50.0,112.0
254.242708,94.0,30.0,222.125,94.0,112.0
254.317708,98.0,100.0,222.25,98.0,112.0
254.327083,86.0,95.0,222.25,86.0,112.0
254.336458,46.0,84.0,222.25,46.0,112.0
254.339583,42.0,82.0,222.25,42.0,112.0
254.421875,86.0,72.0,222.375,86.0,112.0
254.425,98.0,84.0,222.375,98.0,112.0
254.440625,50.0,87.0,222.375,50.0,112.0
254.55625,98.0,104.0,222.5,98.0,112.0
254.560417,86.0,99.0,222.5,86.0,112.0
254.565625,46.0,87.0,222.5,46.0,112.0
254.576042,42.0,80.0,222.5,42.0,112.0
254.670833,50.0,87.0,222.625,50.0,112.0
254.6875,102.0,116.0,222.625,102.0,112.0
254.696875,90.0,92.0,222.625,90.0,112.0
254.795833,106.0,120.0,222.75,106.0,112.0
254.802083,42.0,84.0,222.75,42.0,112.0
254.803125,46.0,86.0,222.75,46.0,112.0
254.808333,94.0,92.0,222.75,94.0,112.0
254.923958,50.0,92.0,222.875,50.0,112.0
254.929167,106.0,103.0,222.875,106.0,112.0
255.028125,90.0,97.0,223.0,90.0,112.0
255.040625,102.0,93.0,223.0,102.0,112.0
255.044792,42.0,80.0,223.0,42.0,112.0
255.044792,46.0,85.0,223.0,46.0,112.0
255.147917,106.0,102.0,223.125,106.0,112.0
255.151042,50.0,95.0,223.125,50.0,112.0
255.163542,94.0,91.0,223.125,94.0,112.0
255.273958,46.0,80.0,223.25,46.0,112.0
255.276042,98.0,109.0,223.25,98.0,112.0
255.277083,42.0,82.0,223.25,42.0,112.0
255.285417,86.0,101.0,223.25,86.0,112.0
255.371875,98.0,88.0,223.375,98.0,112.0
255.379167,86.0,79.0,223.375,86.0,112.0
255.405208,50.0,79.0,223.375,50.0,112.0
255.51770800000003,98.0,108.0,223.5,98.0,112.0
255.52083299999998,86.0,101.0,223.5,86.0,112.0
255.53125,44.0,81.0,223.5,44.0,112.0
255.57916699999998,39.0,29.0,223.625,38.0,112.0
255.64999999999998,102.0,121.0,223.625,102.0,112.0
255.65833300000003,50.0,90.0,223.625,50.0,112.0
255.65833300000003,90.0,100.0,223.625,90.0,112.0
255.77187500000002,106.0,119.0,223.75,106.0,112.0
255.778125,94.0,99.0,223.75,94.0,112.0
255.79166700000002,44.0,80.0,223.75,44.0,112.0
255.89270800000003,106.0,106.0,223.875,106.0,112.0
255.93541699999997,92.0,62.0,223.875,94.0,112.0
255.93854199999998,50.0,84.0,223.875,50.0,112.0
256.033333,98.0,110.0,224.0,98.0,112.0
256.041667,86.0,106.0,224.0,86.0,112.0
256.053125,44.0,86.0,224.0,44.0,112.0
256.108333,39.0,26.0,224.25,44.0,112.0
256.564583,106.0,126.0,224.25,106.0,112.0
256.573958,94.0,115.0,224.25,94.0,112.0
257.914583,50.0,78.0,224.375,50.0,112.0
258.203125,38.0,100.0,224.375,38.0,112.0
258.273958,65.0,88.0,224.95,65.0,112.0
258.305208,67.0,85.0,224.982292,67.0,112.0
258.338542,69.0,86.0,225.0,68.0,112.0
258.347917,31.0,82.0,224.582292,43.0,112.0
258.394792,72.0,89.0,225.065625,72.0,112.0
258.417708,74.0,94.0,225.1,74.0,112.0
258.441667,76.0,95.0,225.132292,76.0,112.0
258.467708,77.0,93.0,225.15,77.0,112.0
258.491667,79.0,88.0,225.182292,79.0,112.0
258.504167,33.0,69.0,225.25,33.0,127.0
258.515625,81.0,92.0,225.215625,81.0,112.0
258.538542,83.0,90.0,225.25,83.0,112.0
258.558333,84.0,92.0,225.265625,84.0,112.0
258.580208,86.0,88.0,225.3,86.0,112.0
258.603125,88.0,88.0,225.332292,88.0,112.0
258.629167,89.0,91.0,225.35,89.0,112.0
258.640625,31.0,84.0,225.125,31.0,112.0
258.651042,91.0,95.0,225.382292,91.0,112.0
258.666667,93.0,91.0,225.415625,93.0,112.0
258.68125,95.0,99.0,225.45,95.0,112.0
258.698958,96.0,93.0,225.465625,96.0,112.0
258.742708,98.0,55.0,225.5,98.0,127.0
