onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.985417,48.0,77.0,198.0,48.0,112.0
220.094792,26.0,66.0,198.125,26.0,112.0
220.095833,38.0,74.0,198.125,38.0,112.0
220.234375,54.0,96.0,198.25,54.0,112.0
220.266667,50.0,50.0,198.25,50.0,112.0
220.304167,38.0,63.0,198.375,38.0,112.0
220.363542,52.0,90.0,198.375,52.0,112.0
220.503125,50.0,103.0,198.5,50.0,127.0
220.596875,38.0,80.0,198.625,38.0,105.0
220.604167,26.0,63.0,198.625,26.0,105.0
220.7875,50.0,86.0,198.75,50.0,97.0
220.911458,38.0,66.0,198.875,38.0,89.0
220.953125,50.0,16.0,198.875,50.0,89.0
221.039583,50.0,75.0,199.0,50.0,81.0
221.16875,38.0,71.0,199.125,38.0,73.0
221.189583,26.0,44.0,199.125,26.0,73.0
221.307292,50.0,79.0,199.25,50.0,65.0
221.433333,38.0,66.0,199.375,38.0,57.0
221.485417,50.0,11.0,199.375,50.0,57.0
221.572917,50.0,58.0,199.5,50.0,49.0
221.691667,38.0,65.0,199.625,38.0,49.0
221.705208,26.0,40.0,199.625,26.0,49.0
221.848958,50.0,68.0,199.75,50.0,49.0
221.966667,38.0,65.0,199.875,38.0,49.0
221.971875,50.0,52.0,199.875,50.0,49.0
222.115625,50.0,80.0,200.0,50.0,49.0
222.246875,38.0,56.0,200.125,38.0,49.0
222.259375,26.0,35.0,200.125,26.0,49.0
222.382292,51.0,71.0,200.25,51.0,49.0
222.385417,49.0,65.0,200.25,49.0,49.0
222.50625,38.0,51.0,200.375,38.0,49.0
222.65,52.0,71.0,200.5,52.0,58.0
222.659375,48.0,66.0,200.5,48.0,58.0
222.771875,26.0,46.0,200.625,26.0,49.0
222.772917,38.0,52.0,200.625,38.0,49.0
222.914583,52.0,67.0,200.75,52.0,49.0
222.923958,48.0,59.0,200.75,48.0,49.0
223.034375,38.0,62.0,200.875,38.0,49.0
223.183333,52.0,66.0,201.0,52.0,49.0
223.194792,48.0,62.0,201.0,48.0,49.0
223.310417,26.0,43.0,201.125,26.0,49.0
223.3125,38.0,50.0,201.125,38.0,49.0
223.45,52.0,67.0,201.25,52.0,49.0
223.465625,48.0,55.0,201.25,48.0,49.0
223.553125,38.0,62.0,201.375,38.0,49.0
223.714583,55.0,66.0,201.5,55.0,58.0
223.732292,52.0,56.0,201.5,52.0,58.0
223.740625,48.0,51.0,201.5,48.0,58.0
223.836458,26.0,42.0,201.625,26.0,49.0
223.8375,38.0,54.0,201.625,38.0,49.0
223.990625,55.0,70.0,201.75,55.0,49.0
224.005208,52.0,62.0,201.75,52.0,49.0
224.016667,48.0,48.0,201.75,48.0,49.0
224.102083,38.0,54.0,201.875,38.0,49.0
224.271875,55.0,69.0,202.0,55.0,49.0
224.289583,52.0,58.0,202.0,52.0,49.0
224.3,48.0,52.0,202.0,48.0,49.0
224.38125,26.0,35.0,202.125,26.0,49.0
224.382292,38.0,49.0,202.125,38.0,49.0
224.55,53.0,70.0,202.25,53.0,49.0
224.575,50.0,42.0,202.25,50.0,49.0
224.623958,38.0,52.0,202.375,38.0,49.0
224.675,52.0,73.0,202.375,52.0,49.0
224.821875,50.0,71.0,202.5,50.0,58.0
224.94375,26.0,35.0,202.625,26.0,49.0
224.96875,38.0,31.0,202.625,38.0,49.0
225.101042,50.0,68.0,202.75,50.0,49.0
225.211458,38.0,46.0,202.875,38.0,49.0
225.363542,50.0,64.0,203.0,50.0,49.0
225.482292,38.0,54.0,203.125,38.0,49.0
225.507292,26.0,14.0,203.125,26.0,49.0
225.634375,50.0,62.0,203.25,50.0,49.0
225.755208,38.0,51.0,203.375,38.0,49.0
225.9,50.0,64.0,203.5,50.0,49.0
226.032292,38.0,42.0,203.625,38.0,49.0
226.039583,26.0,24.0,203.625,26.0,49.0
226.177083,50.0,58.0,203.75,50.0,49.0
226.296875,38.0,50.0,203.875,38.0,49.0
226.602083,38.0,46.0,204.125,38.0,49.0
226.726042,49.0,58.0,204.25,49.0,49.0
226.729167,51.0,58.0,204.25,51.0,49.0
226.84375,38.0,54.0,204.375,38.0,49.0
226.986458,52.0,60.0,204.5,52.0,49.0
226.992708,48.0,57.0,204.5,48.0,49.0
227.119792,38.0,50.0,204.625,38.0,49.0
227.125,26.0,31.0,204.625,26.0,49.0
227.255208,52.0,58.0,204.75,52.0,49.0
227.270833,48.0,43.0,204.75,48.0,49.0
227.398958,38.0,54.0,204.875,38.0,49.0
227.538542,52.0,55.0,205.0,52.0,49.0
227.539583,48.0,51.0,205.0,48.0,49.0
227.664583,26.0,37.0,205.125,26.0,49.0
227.789583,52.0,55.0,205.25,52.0,49.0
227.8,48.0,47.0,205.25,48.0,49.0
227.920833,38.0,62.0,205.375,38.0,49.0
228.054167,52.0,55.0,205.5,52.0,49.0
228.069792,48.0,44.0,205.5,48.0,49.0
228.184375,38.0,48.0,205.625,38.0,49.0
228.197917,26.0,12.0,205.625,26.0,49.0
228.333333,52.0,54.0,205.75,52.0,49.0
228.348958,48.0,34.0,205.75,48.0,49.0
228.433333,38.0,54.0,205.875,38.0,49.0
228.591667,52.0,54.0,206.0,52.0,49.0
228.595833,48.0,51.0,206.0,48.0,49.0
228.742708,38.0,30.0,206.125,38.0,49.0
228.867708,53.0,62.0,206.25,53.0,49.0
228.879167,47.0,47.0,206.25,47.0,49.0
229.027083,38.0,11.0,206.375,38.0,49.0
229.128125,54.0,58.0,206.5,54.0,49.0
229.133333,46.0,49.0,206.5,46.0,49.0
229.239583,38.0,55.0,206.625,38.0,49.0
229.389583,54.0,55.0,206.75,54.0,49.0
229.401042,46.0,38.0,206.75,46.0,49.0
229.509375,38.0,54.0,206.875,38.0,49.0
229.666667,54.0,52.0,207.0,54.0,49.0
229.679167,46.0,34.0,207.0,46.0,49.0
229.934375,54.0,48.0,207.25,54.0,49.0
229.942708,46.0,28.0,207.25,46.0,49.0
230.065625,38.0,54.0,207.375,38.0,49.0
230.195833,54.0,51.0,207.5,54.0,49.0
230.20625,46.0,34.0,207.5,46.0,49.0
230.342708,38.0,36.0,207.625,38.0,49.0
230.471875,54.0,46.0,207.75,54.0,49.0
230.477083,46.0,25.0,207.75,46.0,49.0
230.625,38.0,28.0,207.875,38.0,49.0
230.739583,54.0,51.0,208.0,54.0,49.0
230.751042,46.0,28.0,208.0,46.0,49.0
230.873958,38.0,39.0,208.125,38.0,49.0
230.992708,55.0,55.0,208.25,55.0,49.0
231.029167,45.0,19.0,208.25,45.0,49.0
231.116667,38.0,52.0,208.375,38.0,49.0
231.264583,56.0,57.0,208.5,56.0,49.0
231.291667,44.0,37.0,208.5,44.0,49.0
231.410417,38.0,45.0,208.625,38.0,49.0
231.41875,26.0,16.0,208.625,26.0,49.0
231.5375,56.0,52.0,208.75,56.0,49.0
231.55,44.0,34.0,208.75,44.0,49.0
231.672917,38.0,48.0,208.875,38.0,49.0
231.823958,56.0,48.0,209.0,56.0,49.0
231.84375,44.0,32.0,209.0,44.0,49.0
231.980208,26.0,20.0,209.125,26.0,49.0
231.997917,38.0,24.0,209.125,38.0,49.0
232.114583,56.0,46.0,209.25,56.0,49.0
232.239583,38.0,49.0,209.375,38.0,49.0
232.407292,44.0,38.0,209.5,44.0,49.0
232.419792,56.0,38.0,209.5,56.0,49.0
232.59375,26.0,21.0,209.625,26.0,47.0
232.783333,56.0,37.0,209.75,56.0,45.0
232.795833,44.0,29.0,209.75,44.0,45.0
232.964583,38.0,36.0,209.875,38.0,43.0
233.172917,56.0,30.0,210.0,56.0,41.0
233.183333,44.0,32.0,210.0,44.0,41.0
233.407292,26.0,37.0,210.125,26.0,39.0
233.422917,38.0,25.0,210.125,38.0,39.0
233.726042,56.0,30.0,210.25,56.0,37.0
233.751042,44.0,23.0,210.25,44.0,37.0
234.210417,50.0,35.0,210.375,50.0,35.0
234.230208,38.0,25.0,210.375,38.0,35.0
235.628125,38.0,50.0,210.5,38.0,33.0
235.758333,26.0,44.0,210.625,26.0,33.0
235.773958,38.0,33.0,210.625,38.0,33.0
235.909375,38.0,45.0,210.75,38.0,33.0
236.03125,26.0,44.0,210.875,26.0,33.0
236.053125,38.0,38.0,210.875,38.0,33.0
236.171875,38.0,46.0,211.0,38.0,33.0
236.296875,26.0,43.0,211.125,26.0,33.0
236.316667,38.0,39.0,211.125,38.0,33.0
236.427083,38.0,45.0,211.25,38.0,33.0
236.580208,26.0,37.0,211.375,26.0,33.0
236.597917,38.0,36.0,211.375,38.0,33.0
236.707292,38.0,49.0,211.5,38.0,33.0
236.84375,26.0,40.0,211.625,26.0,33.0
236.857292,38.0,39.0,211.625,38.0,33.0
237.0,38.0,49.0,211.75,38.0,33.0
237.140625,26.0,38.0,211.875,26.0,33.0
237.147917,38.0,41.0,211.875,38.0,33.0
237.253125,38.0,40.0,212.0,38.0,33.0
237.397917,26.0,43.0,212.125,26.0,33.0
237.428125,38.0,34.0,212.25,38.0,33.0
237.663542,26.0,43.0,212.375,26.0,33.0
237.685417,38.0,37.0,212.375,38.0,33.0
237.805208,38.0,50.0,212.5,38.0,33.0
237.914583,26.0,42.0,212.625,26.0,33.0
237.926042,38.0,29.0,212.625,38.0,33.0
238.061458,38.0,53.0,212.75,38.0,33.0
238.175,26.0,46.0,212.875,26.0,33.0
238.189583,38.0,39.0,212.875,38.0,33.0
238.336458,38.0,45.0,213.0,38.0,33.0
238.441667,26.0,47.0,213.125,26.0,33.0
238.458333,38.0,18.0,213.125,38.0,33.0
238.601042,38.0,32.0,213.25,38.0,33.0
238.691667,40.0,49.0,213.375,40.0,33.0
238.817708,33.0,52.0,213.5,33.0,33.0
238.823958,41.0,61.0,213.5,41.0,33.0
238.939583,42.0,46.0,213.625,42.0,33.0
238.944792,45.0,47.0,213.625,45.0,33.0
238.954167,38.0,42.0,213.625,38.0,33.0
239.080208,26.0,60.0,213.75,26.0,33.0
239.08125,42.0,65.0,213.75,42.0,33.0
239.194792,43.0,48.0,213.875,43.0,33.0
239.202083,46.0,50.0,213.875,46.0,33.0
239.204167,38.0,38.0,213.875,38.0,33.0
239.330208,33.0,52.0,214.0,33.0,33.0
239.336458,43.0,63.0,214.0,43.0,33.0
239.451042,38.0,47.0,214.125,38.0,33.0
239.452083,47.0,50.0,214.125,47.0,33.0
239.458333,44.0,39.0,214.125,44.0,33.0
239.588542,26.0,60.0,214.25,26.0,33.0
239.601042,44.0,66.0,214.25,44.0,33.0
239.702083,48.0,54.0,214.375,48.0,33.0
239.7125,38.0,44.0,214.375,38.0,33.0
239.722917,45.0,36.0,214.375,45.0,33.0
239.845833,33.0,50.0,214.5,33.0,33.0
239.851042,45.0,59.0,214.5,45.0,33.0
239.958333,46.0,43.0,214.625,46.0,33.0
239.961458,38.0,48.0,214.625,38.0,33.0
239.961458,49.0,49.0,214.625,49.0,33.0
240.089583,26.0,60.0,214.75,26.0,33.0
240.097917,46.0,62.0,214.75,46.0,33.0
240.194792,50.0,55.0,214.875,50.0,33.0
240.20625,38.0,47.0,214.875,38.0,33.0
240.217708,47.0,35.0,214.875,47.0,33.0
240.3375,33.0,53.0,215.0,33.0,33.0
240.347917,47.0,66.0,215.0,47.0,33.0
240.461458,38.0,49.0,215.125,38.0,33.0
240.464583,51.0,54.0,215.125,51.0,33.0
240.490625,48.0,28.0,215.125,48.0,33.0
240.580208,26.0,62.0,215.25,26.0,33.0
240.619792,48.0,27.0,215.25,48.0,33.0
240.6875,38.0,51.0,215.375,38.0,33.0
240.711458,49.0,50.0,215.375,49.0,33.0
240.711458,52.0,51.0,215.375,52.0,33.0
240.827083,33.0,57.0,215.5,33.0,33.0
240.835417,50.0,64.0,215.5,50.0,33.0
240.9375,38.0,49.0,215.625,38.0,33.0
240.945833,51.0,58.0,215.625,51.0,33.0
240.960417,54.0,51.0,215.625,54.0,33.0
241.069792,26.0,63.0,215.75,26.0,33.0
241.070833,52.0,58.0,215.75,52.0,33.0
241.170833,53.0,46.0,215.875,53.0,33.0
241.190625,56.0,59.0,215.875,56.0,33.0
241.191667,38.0,47.0,215.875,38.0,33.0
241.305208,33.0,57.0,216.0,33.0,33.0
241.307292,54.0,65.0,216.0,54.0,33.0
241.411458,55.0,58.0,216.125,55.0,33.0
241.420833,58.0,58.0,216.125,58.0,33.0
241.426042,38.0,50.0,216.125,38.0,33.0
241.545833,26.0,65.0,216.25,26.0,33.0
241.548958,56.0,67.0,216.25,56.0,33.0
241.647917,38.0,53.0,216.375,38.0,33.0
241.658333,60.0,56.0,216.375,60.0,33.0
241.661458,57.0,52.0,216.375,57.0,33.0
241.778125,33.0,62.0,216.5,33.0,33.0
241.819792,59.0,47.0,216.5,58.0,33.0
241.882292,63.0,64.0,216.625,62.0,33.0
241.903125,38.0,54.0,216.625,38.0,33.0
242.008333,26.0,69.0,216.75,26.0,33.0
242.020833,60.0,66.0,216.75,60.0,33.0
242.117708,38.0,54.0,216.875,38.0,33.0
242.121875,64.0,55.0,216.875,64.0,33.0
242.130208,61.0,60.0,216.875,61.0,33.0
242.235417,33.0,61.0,217.0,33.0,33.0
242.239583,62.0,73.0,217.0,62.0,33.0
242.346875,38.0,58.0,217.125,38.0,33.0
242.361458,63.0,55.0,217.125,63.0,33.0
242.386458,67.0,39.0,217.125,66.0,33.0
242.453125,26.0,69.0,217.25,26.0,33.0
242.466667,64.0,68.0,217.25,64.0,33.0
242.555208,38.0,60.0,217.375,38.0,33.0
242.583333,65.0,51.0,217.375,65.0,33.0
242.586458,68.0,53.0,217.375,68.0,33.0
242.695833,38.0,71.0,217.5,38.0,33.0
242.707292,65.0,75.0,217.5,65.0,39.0
242.8125,66.0,58.0,217.625,66.0,33.0
242.81875,69.0,55.0,217.625,69.0,33.0
242.829167,26.0,62.0,217.625,26.0,33.0
242.944792,66.0,72.0,217.75,66.0,39.0
242.952083,21.0,79.0,217.75,21.0,33.0
243.045833,33.0,61.0,217.875,33.0,33.0
243.060417,70.0,62.0,217.875,70.0,33.0
243.082292,67.0,40.0,217.875,67.0,33.0
243.183333,38.0,74.0,218.0,38.0,33.0
243.194792,67.0,69.0,218.0,67.0,39.0
243.289583,68.0,67.0,218.125,68.0,33.0
243.304167,26.0,68.0,218.125,26.0,33.0
243.309375,71.0,58.0,218.125,71.0,33.0
243.428125,21.0,84.0,218.25,21.0,33.0
243.43125,68.0,78.0,218.25,68.0,39.0
243.514583,33.0,63.0,218.375,33.0,33.0
243.552083,72.0,61.0,218.375,72.0,33.0
243.55625,69.0,52.0,218.375,69.0,33.0
243.658333,38.0,80.0,218.5,38.0,33.0
243.667708,69.0,82.0,218.5,69.0,39.0
243.778125,70.0,73.0,218.625,70.0,33.0
243.78125,26.0,71.0,218.625,26.0,33.0
243.785417,73.0,72.0,218.625,73.0,33.0
243.891667,21.0,88.0,218.75,21.0,33.0
243.894792,70.0,87.0,218.75,70.0,39.0
243.979167,33.0,67.0,218.875,33.0,33.0
244.005208,71.0,70.0,218.875,71.0,33.0
244.008333,74.0,71.0,218.875,74.0,33.0
244.108333,38.0,84.0,219.0,38.0,33.0
244.116667,71.0,82.0,219.0,71.0,39.0
244.226042,72.0,78.0,219.125,72.0,33.0
244.227083,26.0,82.0,219.125,26.0,33.0
244.232292,75.0,78.0,219.125,75.0,33.0
244.344792,72.0,84.0,219.25,72.0,39.0
244.351042,21.0,79.0,219.25,21.0,33.0
244.385417,33.0,77.0,219.375,33.0,33.0
244.447917,73.0,80.0,219.375,73.0,33.0
244.452083,76.0,77.0,219.375,76.0,33.0
244.563542,74.0,90.0,219.5,74.0,33.0
244.577083,26.0,91.0,219.5,26.0,33.0
244.675,75.0,83.0,219.625,75.0,33.0
244.682292,78.0,79.0,219.625,78.0,33.0
244.79375,76.0,89.0,219.75,76.0,33.0
244.798958,21.0,93.0,219.75,21.0,33.0
244.89375,22.0,10.0,219.815625,33.0,33.0
244.904167,77.0,81.0,219.875,77.0,33.0
244.914583,80.0,78.0,219.875,80.0,33.0
245.019792,26.0,93.0,220.0,26.0,33.0
245.025,78.0,89.0,220.0,78.0,33.0
245.127083,82.0,81.0,220.125,82.0,33.0
245.133333,79.0,73.0,220.125,79.0,33.0
245.239583,21.0,95.0,220.25,21.0,33.0
245.244792,80.0,92.0,220.25,80.0,33.0
245.285417,23.0,43.0,220.315625,33.0,33.0
245.351042,84.0,81.0,220.375,84.0,33.0
245.355208,81.0,75.0,220.375,81.0,33.0
245.454167,26.0,94.0,220.5,26.0,33.0
245.461458,82.0,102.0,220.5,82.0,33.0
245.583333,86.0,74.0,220.625,86.0,33.0
245.585417,83.0,63.0,220.625,83.0,33.0
245.621875,84.0,34.0,220.75,84.0,33.0
245.667708,21.0,96.0,220.75,21.0,33.0
245.740625,25.0,11.0,220.815625,33.0,33.0
245.778125,85.0,82.0,220.875,85.0,33.0
245.779167,88.0,81.0,220.875,88.0,33.0
245.891667,86.0,98.0,221.0,86.0,33.0
245.894792,26.0,95.0,221.0,26.0,33.0
245.954167,30.0,20.0,221.065625,38.0,33.0
245.983333,91.0,83.0,221.125,90.0,33.0
245.985417,87.0,87.0,221.125,87.0,33.0
246.095833,88.0,98.0,221.25,88.0,33.0
246.115625,21.0,58.0,221.25,21.0,33.0
246.178125,90.0,84.0,221.375,89.0,33.0
246.23125,92.0,19.0,221.375,92.0,33.0
246.325,46.0,88.0,221.5,46.0,112.0
246.334375,42.0,78.0,221.5,42.0,112.0
246.334375,96.0,98.0,221.5,98.0,112.0
246.335417,86.0,98.0,221.5,86.0,112.0
246.434375,38.0,85.0,221.625,38.0,112.0
246.434375,50.0,83.0,221.625,50.0,112.0
246.453125,102.0,96.0,221.625,102.0,112.0
246.471875,84.0,18.0,221.625,90.0,112.0
246.54375,46.0,73.0,221.75,46.0,112.0
246.546875,42.0,65.0,221.75,42.0,112.0
246.567708,94.0,99.0,221.75,94.0,112.0
246.572917,106.0,89.0,221.75,106.0,112.0
246.65,50.0,84.0,221.875,50.0,112.0
246.665625,38.0,77.0,221.875,38.0,112.0
246.669792,106.0,91.0,221.875,106.0,112.0
246.680208,104.0,68.0,221.875,94.0,112.0
246.703125,102.0,34.0,222.0,102.0,112.0
246.769792,90.0,88.0,222.0,90.0,112.0
246.775,46.0,81.0,222.0,46.0,112.0
246.778125,42.0,80.0,222.0,42.0,112.0
246.873958,50.0,87.0,222.125,50.0,112.0
246.878125,106.0,101.0,222.125,106.0,112.0
246.886458,94.0,85.0,222.125,94.0,112.0
246.89375,38.0,80.0,222.125,38.0,112.0
246.990625,46.0,80.0,222.25,46.0,112.0
246.991667,86.0,97.0,222.25,86.0,112.0
247.001042,98.0,82.0,222.25,98.0,112.0
247.003125,42.0,74.0,222.25,42.0,112.0
247.098958,50.0,84.0,222.375,50.0,112.0
247.101042,86.0,88.0,222.375,86.0,112.0
247.10625,98.0,95.0,222.375,98.0,112.0
247.110417,38.0,81.0,222.375,38.0,112.0
247.210417,86.0,93.0,222.5,86.0,112.0
247.211458,46.0,85.0,222.5,46.0,112.0
247.2125,98.0,100.0,222.5,98.0,112.0
247.221875,42.0,78.0,222.5,42.0,112.0
247.307292,50.0,82.0,222.625,50.0,112.0
247.329167,38.0,80.0,222.625,38.0,112.0
247.330208,90.0,92.0,222.625,90.0,112.0
247.334375,102.0,90.0,222.625,102.0,112.0
247.423958,46.0,78.0,222.75,46.0,112.0
247.442708,94.0,95.0,222.75,94.0,112.0
247.44375,42.0,72.0,222.75,42.0,112.0
247.444792,106.0,94.0,222.75,106.0,112.0
247.538542,106.0,98.0,222.875,106.0,112.0
247.54375,50.0,90.0,222.875,50.0,112.0
247.557292,38.0,82.0,222.875,38.0,112.0
247.5625,94.0,67.0,222.875,94.0,112.0
247.575,102.0,53.0,223.0,102.0,112.0
247.644792,90.0,91.0,223.0,90.0,112.0
247.647917,46.0,88.0,223.0,46.0,112.0
247.663542,42.0,74.0,223.0,42.0,112.0
247.754167,106.0,94.0,223.125,106.0,112.0
247.7625,50.0,80.0,223.125,50.0,112.0
247.772917,38.0,77.0,223.125,38.0,112.0
247.7875,94.0,50.0,223.125,94.0,112.0
247.861458,46.0,81.0,223.25,46.0,112.0
247.867708,86.0,96.0,223.25,86.0,112.0
247.878125,98.0,85.0,223.25,98.0,112.0
247.879167,42.0,74.0,223.25,42.0,112.0
247.976042,86.0,77.0,223.375,86.0,112.0
247.977083,98.0,88.0,223.375,98.0,112.0
247.979167,50.0,80.0,223.375,50.0,112.0
247.9875,38.0,78.0,223.375,38.0,112.0
248.083333,86.0,92.0,223.5,86.0,112.0
248.083333,98.0,99.0,223.5,98.0,112.0
248.086458,44.0,83.0,223.5,44.0,112.0
248.176042,50.0,73.0,223.625,50.0,112.0
248.192708,90.0,86.0,223.625,90.0,112.0
248.194792,38.0,82.0,223.625,38.0,112.0
248.232292,102.0,49.0,223.625,102.0,112.0
248.278125,44.0,83.0,223.75,44.0,112.0
248.296875,94.0,98.0,223.75,94.0,112.0
248.3,106.0,99.0,223.75,106.0,112.0
248.325,104.0,61.0,223.875,106.0,112.0
248.396875,50.0,89.0,223.875,50.0,112.0
248.409375,38.0,84.0,223.875,38.0,112.0
248.445833,86.0,69.0,224.0,86.0,112.0
248.475,97.0,20.0,224.0,98.0,112.0
248.495833,44.0,89.0,224.0,44.0,112.0
248.596875,50.0,78.0,224.125,50.0,112.0
248.617708,92.0,87.0,224.125,90.0,112.0
248.630208,38.0,72.0,224.125,38.0,112.0
248.666667,102.0,42.0,224.125,102.0,112.0
248.70625,44.0,78.0,224.25,44.0,112.0
248.735417,106.0,101.0,224.25,106.0,112.0
248.742708,94.0,92.0,224.25,94.0,112.0
248.848958,95.0,74.0,224.375,94.0,112.0
248.857292,96.0,62.0,224.375,106.0,112.0
248.869792,40.0,82.0,224.375,50.0,112.0
248.870833,38.0,87.0,224.375,38.0,112.0
249.072917,29.0,89.0,224.625,26.0,112.0
249.160417,47.0,74.0,224.65,47.0,112.0
249.18125,48.0,70.0,224.665625,48.0,112.0
249.2,50.0,70.0,224.7,50.0,112.0
249.217708,52.0,72.0,224.732292,52.0,112.0
249.226042,45.0,70.0,224.615625,45.0,112.0
249.233333,53.0,73.0,224.75,53.0,112.0
249.25,55.0,75.0,224.782292,55.0,112.0
249.263542,57.0,76.0,224.815625,57.0,112.0
249.278125,59.0,80.0,224.85,59.0,112.0
249.297917,60.0,77.0,224.865625,60.0,112.0
249.316667,62.0,76.0,224.9,62.0,112.0
249.323958,38.0,80.0,224.875,38.0,112.0
249.333333,64.0,80.0,224.932292,64.0,112.0
249.351042,65.0,78.0,224.95,65.0,112.0
249.367708,67.0,81.0,224.982292,67.0,112.0
249.383333,69.0,82.0,225.0,68.0,112.0
249.5,79.0,85.0,225.182292,79.0,112.0
249.520833,81.0,85.0,225.215625,81.0,112.0
249.540625,31.0,79.0,225.125,31.0,112.0
249.541667,83.0,85.0,225.25,83.0,112.0
249.565625,84.0,83.0,225.265625,84.0,112.0
249.584375,86.0,88.0,225.3,86.0,112.0
249.602083,88.0,88.0,225.332292,88.0,112.0
249.623958,89.0,87.0,225.35,89.0,112.0
249.641667,33.0,82.0,225.25,33.0,127.0
249.645833,91.0,83.0,225.382292,91.0,112.0
249.66875,93.0,83.0,225.415625,93.0,112.0
249.7,95.0,77.0,225.45,95.0,112.0
249.895833,38.0,108.0,225.5,38.0,127.0
249.897917,98.0,111.0,225.5,98.0,127.0
249.902083,26.0,97.0,225.5,26.0,127.0
249.929167,97.0,62.0,225.482292,97.0,112.0
