onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
207.95625,71.0,98.0,189.5,71.0,127.0
207.973958,61.0,86.0,189.5,61.0,112.0
207.988542,65.0,3.0,189.5,65.0,112.0
208.096875,54.0,82.0,189.625,54.0,112.0
208.098958,61.0,66.0,189.625,60.0,112.0
208.214583,66.0,87.0,189.75,66.0,127.0
208.219792,59.0,79.0,189.75,59.0,112.0
208.223958,55.0,87.0,189.75,55.0,112.0
208.229167,63.0,74.0,189.75,63.0,112.0
208.233333,47.0,75.0,189.75,47.0,112.0
208.35,62.0,77.0,189.875,62.0,112.0
208.354167,56.0,83.0,189.875,56.0,112.0
208.3625,58.0,60.0,189.875,58.0,112.0
208.48125,57.0,97.0,190.0,57.0,112.0
208.489583,49.0,78.0,190.0,49.0,112.0
208.489583,66.0,88.0,190.0,66.0,127.0
208.495833,61.0,75.0,190.0,61.0,112.0
208.614583,56.0,75.0,190.125,56.0,112.0
208.621875,60.0,84.0,190.125,60.0,112.0
208.75625,55.0,85.0,190.25,55.0,112.0
208.75625,64.0,80.0,190.25,64.0,127.0
208.760417,59.0,86.0,190.25,59.0,112.0
208.764583,45.0,72.0,190.25,45.0,112.0
208.884375,56.0,69.0,190.375,56.0,112.0
208.89375,60.0,77.0,190.375,60.0,112.0
209.035417,66.0,94.0,190.5,66.0,112.0
209.047917,57.0,88.0,190.5,57.0,112.0
209.052083,45.0,79.0,190.5,45.0,112.0
209.057292,61.0,70.0,190.5,61.0,112.0
209.059375,38.0,70.0,190.5,38.0,112.0
209.182292,46.0,76.0,190.625,46.0,112.0
209.186458,60.0,69.0,190.625,60.0,112.0
209.309375,50.0,80.0,190.75,50.0,112.0
209.328125,51.0,87.0,190.75,51.0,112.0
209.336458,55.0,73.0,190.75,55.0,112.0
209.4375,49.0,82.0,190.875,49.0,112.0
209.441667,56.0,86.0,190.875,56.0,112.0
209.461458,52.0,9.0,190.875,52.0,112.0
209.576042,67.0,91.0,191.0,67.0,112.0
209.582292,59.0,89.0,191.0,59.0,112.0
209.584375,43.0,79.0,191.0,43.0,112.0
209.589583,38.0,79.0,191.0,38.0,112.0
209.592708,62.0,78.0,191.0,62.0,112.0
209.721875,61.0,79.0,191.125,61.0,112.0
209.730208,58.0,83.0,191.125,58.0,112.0
209.744792,49.0,78.0,191.125,49.0,112.0
209.853125,50.0,83.0,191.25,50.0,112.0
209.863542,51.0,98.0,191.25,51.0,112.0
209.867708,55.0,87.0,191.25,55.0,112.0
209.985417,49.0,80.0,191.375,49.0,112.0
209.991667,52.0,87.0,191.375,52.0,112.0
209.991667,56.0,89.0,191.375,56.0,112.0
210.128125,66.0,101.0,191.5,66.0,112.0
210.133333,45.0,90.0,191.5,45.0,112.0
210.134375,38.0,77.0,191.5,38.0,112.0
210.134375,57.0,94.0,191.5,57.0,112.0
210.141667,61.0,87.0,191.5,61.0,112.0
210.273958,46.0,82.0,191.625,46.0,112.0
210.280208,60.0,79.0,191.625,60.0,112.0
210.286458,56.0,75.0,191.625,56.0,112.0
210.411458,50.0,94.0,191.75,50.0,112.0
210.416667,51.0,100.0,191.75,51.0,112.0
210.416667,55.0,90.0,191.75,55.0,112.0
210.532292,56.0,74.0,191.875,56.0,112.0
210.536458,49.0,82.0,191.875,49.0,112.0
210.5375,52.0,80.0,191.875,52.0,112.0
210.678125,66.0,94.0,192.0,66.0,112.0
210.684375,57.0,95.0,192.0,57.0,112.0
210.686458,45.0,91.0,192.0,45.0,112.0
210.6875,61.0,86.0,192.0,61.0,112.0
210.695833,38.0,74.0,192.0,38.0,112.0
210.822917,56.0,87.0,192.125,56.0,112.0
210.823958,46.0,84.0,192.125,46.0,112.0
210.825,60.0,81.0,192.125,60.0,112.0
211.009375,62.0,100.0,192.25,62.0,127.0
211.009375,74.0,101.0,192.25,74.0,127.0
211.221875,62.0,80.0,192.375,62.0,112.0
211.223958,50.0,80.0,192.375,50.0,112.0
211.40625,50.0,109.0,192.5,50.0,127.0
211.571875,26.0,80.0,192.625,26.0,112.0
211.572917,38.0,81.0,192.625,38.0,112.0
211.696875,62.0,98.0,192.75,62.0,112.0
211.701042,50.0,94.0,192.75,50.0,112.0
211.84375,50.0,87.0,192.875,50.0,112.0
211.845833,38.0,84.0,192.875,38.0,112.0
211.995833,50.0,109.0,193.0,50.0,112.0
212.140625,26.0,83.0,193.125,26.0,112.0
212.142708,38.0,78.0,193.125,38.0,112.0
212.28125,50.0,95.0,193.25,50.0,112.0
212.33125,62.0,36.0,193.25,62.0,112.0
212.423958,38.0,83.0,193.375,38.0,112.0
212.423958,50.0,86.0,193.375,50.0,112.0
212.563542,50.0,104.0,193.5,50.0,112.0
212.69375,26.0,85.0,193.625,26.0,112.0
212.69375,38.0,83.0,193.625,38.0,112.0
212.846875,62.0,97.0,193.75,62.0,112.0
212.847917,50.0,97.0,193.75,50.0,112.0
212.988542,50.0,83.0,193.875,50.0,112.0
212.996875,38.0,84.0,193.875,38.0,112.0
213.132292,50.0,110.0,194.0,50.0,112.0
213.258333,26.0,79.0,194.125,26.0,112.0
213.2625,38.0,74.0,194.125,38.0,112.0
213.409375,50.0,92.0,194.25,50.0,112.0
213.409375,62.0,93.0,194.25,62.0,112.0
213.548958,50.0,71.0,194.375,50.0,112.0
213.557292,38.0,67.0,194.375,38.0,112.0
213.678125,50.0,101.0,194.5,50.0,112.0
213.825,26.0,80.0,194.625,26.0,112.0
213.826042,38.0,73.0,194.625,38.0,112.0
213.948958,50.0,94.0,194.75,50.0,112.0
214.110417,50.0,71.0,194.875,50.0,112.0
214.121875,38.0,69.0,194.875,38.0,112.0
214.242708,50.0,94.0,195.0,50.0,112.0
214.38125,38.0,68.0,195.125,38.0,112.0
214.382292,26.0,73.0,195.125,26.0,112.0
214.523958,50.0,93.0,195.25,50.0,112.0
214.661458,50.0,62.0,195.375,50.0,112.0
214.672917,38.0,68.0,195.375,38.0,112.0
214.797917,50.0,89.0,195.5,50.0,112.0
214.935417,26.0,71.0,195.625,26.0,112.0
214.940625,38.0,62.0,195.625,38.0,112.0
215.091667,50.0,91.0,195.75,50.0,112.0
215.221875,50.0,58.0,195.875,50.0,112.0
215.229167,38.0,66.0,195.875,38.0,112.0
215.364583,50.0,88.0,196.0,50.0,112.0
215.489583,26.0,72.0,196.125,26.0,112.0
215.496875,38.0,64.0,196.125,38.0,112.0
215.627083,49.0,88.0,196.25,49.0,127.0
215.629167,51.0,91.0,196.25,51.0,127.0
215.766667,50.0,67.0,196.375,50.0,112.0
215.777083,38.0,62.0,196.375,38.0,112.0
215.911458,48.0,95.0,196.5,48.0,127.0
215.911458,52.0,91.0,196.5,52.0,127.0
216.089583,38.0,61.0,196.625,38.0,112.0
216.090625,26.0,52.0,196.625,26.0,112.0
216.2,52.0,85.0,196.75,52.0,112.0
216.203125,48.0,81.0,196.75,48.0,112.0
216.344792,50.0,64.0,196.875,50.0,112.0
216.348958,38.0,63.0,196.875,38.0,112.0
216.491667,52.0,82.0,197.0,52.0,112.0
216.49375,48.0,85.0,197.0,48.0,112.0
216.620833,26.0,69.0,197.125,26.0,112.0
216.630208,38.0,59.0,197.125,38.0,112.0
216.766667,52.0,86.0,197.25,52.0,112.0
216.775,48.0,77.0,197.25,48.0,112.0
216.89375,50.0,65.0,197.375,50.0,112.0
216.905208,38.0,60.0,197.375,38.0,112.0
217.044792,55.0,95.0,197.5,55.0,127.0
217.051042,48.0,96.0,197.5,48.0,127.0
217.05625,52.0,81.0,197.5,52.0,127.0
217.207292,26.0,69.0,197.625,26.0,112.0
217.210417,38.0,64.0,197.625,38.0,112.0
217.335417,55.0,80.0,197.75,55.0,112.0
217.339583,48.0,80.0,197.75,48.0,112.0
217.344792,52.0,73.0,197.75,52.0,112.0
217.48125,50.0,60.0,197.875,50.0,112.0
217.4875,38.0,59.0,197.875,38.0,112.0
217.627083,55.0,83.0,198.0,55.0,112.0
217.629167,48.0,87.0,198.0,48.0,112.0
217.633333,52.0,76.0,198.0,52.0,112.0
217.7625,26.0,68.0,198.125,26.0,112.0
217.771875,38.0,57.0,198.125,38.0,112.0
217.889583,54.0,88.0,198.25,54.0,112.0
217.9,50.0,85.0,198.25,50.0,112.0
218.039583,52.0,92.0,198.375,52.0,112.0
218.053125,50.0,58.0,198.375,50.0,112.0
218.059375,38.0,59.0,198.375,38.0,112.0
218.153125,50.0,101.0,198.5,50.0,127.0
218.309375,26.0,74.0,198.625,26.0,105.0
218.315625,38.0,66.0,198.625,38.0,105.0
218.434375,50.0,92.0,198.75,50.0,97.0
218.58125,50.0,70.0,198.875,50.0,89.0
218.588542,38.0,68.0,198.875,38.0,89.0
218.723958,50.0,89.0,199.0,50.0,81.0
218.858333,26.0,72.0,199.125,26.0,73.0
218.860417,38.0,65.0,199.125,38.0,73.0
219.011458,50.0,85.0,199.25,50.0,65.0
219.138542,50.0,61.0,199.375,50.0,57.0
219.154167,38.0,63.0,199.375,38.0,57.0
219.289583,50.0,77.0,199.5,50.0,49.0
219.421875,26.0,69.0,199.625,26.0,49.0
219.429167,38.0,55.0,199.625,38.0,49.0
219.564583,50.0,79.0,199.75,50.0,49.0
219.680208,50.0,56.0,199.875,50.0,49.0
219.692708,38.0,60.0,199.875,38.0,49.0
219.830208,50.0,78.0,200.0,50.0,49.0
219.955208,26.0,67.0,200.125,26.0,49.0
219.970833,38.0,58.0,200.125,38.0,49.0
220.1,49.0,81.0,200.25,49.0,49.0
220.105208,51.0,79.0,200.25,51.0,49.0
220.233333,50.0,59.0,200.375,50.0,49.0
220.245833,38.0,57.0,200.375,38.0,49.0
220.384375,52.0,87.0,200.5,52.0,58.0
220.388542,48.0,83.0,200.5,48.0,58.0
220.5375,26.0,63.0,200.625,26.0,49.0
220.540625,38.0,59.0,200.625,38.0,49.0
220.667708,52.0,75.0,200.75,52.0,49.0
220.679167,48.0,63.0,200.75,48.0,49.0
220.807292,50.0,58.0,200.875,50.0,49.0
220.816667,38.0,55.0,200.875,38.0,49.0
220.951042,52.0,77.0,201.0,52.0,49.0
220.970833,48.0,70.0,201.0,48.0,49.0
221.084375,26.0,60.0,201.125,26.0,49.0
221.089583,38.0,55.0,201.125,38.0,49.0
221.228125,52.0,77.0,201.25,52.0,49.0
221.236458,48.0,67.0,201.25,48.0,49.0
221.358333,50.0,53.0,201.375,50.0,49.0
221.360417,38.0,56.0,201.375,38.0,49.0
221.495833,55.0,88.0,201.5,55.0,58.0
221.507292,48.0,80.0,201.5,48.0,58.0
221.519792,52.0,70.0,201.5,52.0,58.0
221.640625,26.0,65.0,201.625,26.0,49.0
221.647917,38.0,59.0,201.625,38.0,49.0
221.770833,55.0,79.0,201.75,55.0,49.0
221.782292,48.0,62.0,201.75,48.0,49.0
221.801042,52.0,49.0,201.75,52.0,49.0
221.905208,50.0,62.0,201.875,50.0,49.0
221.913542,38.0,59.0,201.875,38.0,49.0
222.070833,48.0,81.0,202.0,48.0,49.0
222.072917,55.0,71.0,202.0,55.0,49.0
222.080208,52.0,70.0,202.0,52.0,49.0
222.194792,26.0,65.0,202.125,26.0,49.0
222.201042,38.0,56.0,202.125,38.0,49.0
222.333333,53.0,86.0,202.25,53.0,49.0
222.342708,50.0,74.0,202.25,50.0,49.0
222.4625,38.0,53.0,202.375,38.0,49.0
222.470833,50.0,46.0,202.375,50.0,49.0
222.470833,52.0,78.0,202.375,52.0,49.0
222.594792,50.0,81.0,202.5,50.0,58.0
222.721875,26.0,66.0,202.625,26.0,49.0
222.725,38.0,60.0,202.625,38.0,49.0
222.869792,50.0,75.0,202.75,50.0,49.0
223.001042,50.0,65.0,202.875,50.0,49.0
223.015625,38.0,58.0,202.875,38.0,49.0
223.153125,50.0,71.0,203.0,50.0,49.0
223.277083,26.0,63.0,203.125,26.0,49.0
223.285417,38.0,55.0,203.125,38.0,49.0
223.417708,50.0,72.0,203.25,50.0,49.0
223.5375,50.0,66.0,203.375,50.0,49.0
223.545833,38.0,56.0,203.375,38.0,49.0
223.678125,50.0,75.0,203.5,50.0,49.0
223.804167,26.0,65.0,203.625,26.0,49.0
223.808333,38.0,55.0,203.625,38.0,49.0
223.938542,50.0,72.0,203.75,50.0,49.0
224.082292,38.0,58.0,203.875,38.0,49.0
224.083333,50.0,59.0,203.875,50.0,49.0
224.208333,50.0,73.0,204.0,50.0,49.0
224.327083,26.0,61.0,204.125,26.0,49.0
224.334375,38.0,51.0,204.125,38.0,49.0
224.475,49.0,70.0,204.25,49.0,49.0
224.48125,51.0,74.0,204.25,51.0,49.0
224.598958,50.0,62.0,204.375,50.0,49.0
224.608333,38.0,58.0,204.375,38.0,49.0
224.765625,48.0,73.0,204.5,48.0,49.0
224.765625,52.0,70.0,204.5,52.0,49.0
224.901042,26.0,61.0,204.625,26.0,49.0
224.90625,38.0,57.0,204.625,38.0,49.0
225.058333,52.0,68.0,204.75,52.0,49.0
225.070833,48.0,59.0,204.75,48.0,49.0
225.177083,50.0,56.0,204.875,50.0,49.0
225.185417,38.0,54.0,204.875,38.0,49.0
225.328125,48.0,65.0,205.0,48.0,49.0
225.33125,52.0,70.0,205.0,52.0,49.0
225.45625,26.0,63.0,205.125,26.0,49.0
225.472917,38.0,47.0,205.125,38.0,49.0
225.603125,48.0,61.0,205.25,48.0,49.0
225.611458,52.0,51.0,205.25,52.0,49.0
225.734375,50.0,52.0,205.375,50.0,49.0
225.738542,38.0,46.0,205.375,38.0,49.0
225.871875,48.0,58.0,205.5,48.0,49.0
225.878125,52.0,63.0,205.5,52.0,49.0
226.033333,26.0,57.0,205.625,26.0,49.0
226.042708,38.0,44.0,205.625,38.0,49.0
226.161458,48.0,63.0,205.75,48.0,49.0
226.165625,52.0,59.0,205.75,52.0,49.0
226.308333,38.0,50.0,205.875,38.0,49.0
226.308333,50.0,49.0,205.875,50.0,49.0
226.455208,52.0,58.0,206.0,52.0,49.0
226.463542,48.0,54.0,206.0,48.0,49.0
226.602083,26.0,57.0,206.125,26.0,49.0
226.60625,38.0,51.0,206.125,38.0,49.0
226.754167,53.0,69.0,206.25,53.0,49.0
226.757292,47.0,68.0,206.25,47.0,49.0
226.941667,50.0,51.0,206.375,50.0,49.0
226.95,38.0,51.0,206.375,38.0,49.0
227.097917,46.0,73.0,206.5,46.0,49.0
227.097917,54.0,71.0,206.5,54.0,49.0
227.271875,26.0,62.0,206.625,26.0,49.0
227.275,38.0,52.0,206.625,38.0,49.0
227.402083,46.0,68.0,206.75,46.0,49.0
227.407292,54.0,66.0,206.75,54.0,49.0
227.557292,50.0,55.0,206.875,50.0,49.0
227.56875,38.0,46.0,206.875,38.0,49.0
227.701042,54.0,59.0,207.0,54.0,49.0
227.708333,46.0,63.0,207.0,46.0,49.0
227.854167,38.0,52.0,207.125,38.0,49.0
227.855208,26.0,53.0,207.125,26.0,49.0
228.01875,46.0,66.0,207.25,46.0,49.0
228.020833,54.0,57.0,207.25,54.0,49.0
228.163542,50.0,54.0,207.375,50.0,49.0
228.167708,38.0,53.0,207.375,38.0,49.0
228.319792,54.0,60.0,207.5,54.0,49.0
228.335417,46.0,60.0,207.5,46.0,49.0
228.479167,26.0,54.0,207.625,26.0,49.0
228.485417,38.0,47.0,207.625,38.0,49.0
228.645833,46.0,60.0,207.75,46.0,49.0
228.645833,54.0,62.0,207.75,54.0,49.0
228.7875,50.0,47.0,207.875,50.0,49.0
228.792708,38.0,45.0,207.875,38.0,49.0
228.972917,46.0,62.0,208.0,46.0,49.0
228.975,54.0,58.0,208.0,54.0,49.0
229.123958,26.0,51.0,208.125,26.0,49.0
229.139583,38.0,41.0,208.125,38.0,49.0
229.3,55.0,67.0,208.25,55.0,49.0
229.310417,45.0,59.0,208.25,45.0,49.0
229.505208,50.0,53.0,208.375,50.0,49.0
229.513542,38.0,48.0,208.375,38.0,49.0
229.680208,56.0,65.0,208.5,56.0,49.0
229.684375,44.0,68.0,208.5,44.0,49.0
229.882292,26.0,56.0,208.625,26.0,49.0
229.886458,38.0,51.0,208.625,38.0,49.0
230.054167,44.0,67.0,208.75,44.0,49.0
230.058333,56.0,59.0,208.75,56.0,49.0
230.222917,50.0,56.0,208.875,50.0,49.0
230.23125,38.0,52.0,208.875,38.0,49.0
230.407292,44.0,63.0,209.0,44.0,49.0
230.409375,56.0,60.0,209.0,56.0,49.0
230.59375,26.0,48.0,209.125,26.0,49.0
230.598958,38.0,44.0,209.125,38.0,49.0
230.802083,44.0,57.0,209.25,44.0,49.0
230.809375,56.0,53.0,209.25,56.0,49.0
230.994792,50.0,53.0,209.375,50.0,49.0
231.019792,38.0,39.0,209.375,38.0,49.0
231.216667,56.0,55.0,209.5,56.0,49.0
231.220833,44.0,57.0,209.5,44.0,49.0
231.458333,26.0,43.0,209.625,26.0,47.0
231.465625,38.0,35.0,209.625,38.0,47.0
231.678125,56.0,49.0,209.75,56.0,45.0
231.685417,44.0,46.0,209.75,44.0,45.0
231.905208,50.0,46.0,209.875,50.0,43.0
231.921875,38.0,38.0,209.875,38.0,43.0
232.184375,44.0,47.0,210.0,44.0,41.0
232.188542,56.0,43.0,210.0,56.0,41.0
232.471875,26.0,43.0,210.125,26.0,39.0
232.490625,38.0,37.0,210.125,38.0,39.0
232.838542,56.0,45.0,210.25,56.0,37.0
232.840625,44.0,38.0,210.25,44.0,37.0
233.307292,50.0,42.0,210.375,50.0,35.0
233.31875,38.0,34.0,210.375,38.0,35.0
234.244792,38.0,61.0,210.5,38.0,33.0
234.361458,26.0,56.0,210.625,26.0,33.0
234.377083,38.0,43.0,210.625,38.0,33.0
234.502083,38.0,40.0,210.75,38.0,33.0
234.61875,26.0,53.0,210.875,26.0,33.0
234.628125,38.0,45.0,210.875,38.0,33.0
234.772917,38.0,49.0,211.0,38.0,33.0
234.883333,26.0,58.0,211.125,26.0,33.0
234.895833,38.0,48.0,211.125,38.0,33.0
235.0375,38.0,51.0,211.25,38.0,33.0
235.160417,26.0,57.0,211.375,26.0,33.0
235.172917,38.0,44.0,211.375,38.0,33.0
235.289583,38.0,58.0,211.5,38.0,33.0
235.420833,26.0,51.0,211.625,26.0,33.0
235.448958,38.0,37.0,211.625,38.0,33.0
235.540625,38.0,54.0,211.75,38.0,33.0
235.675,26.0,54.0,211.875,26.0,33.0
235.691667,38.0,43.0,211.875,38.0,33.0
235.795833,38.0,57.0,212.0,38.0,33.0
235.919792,26.0,56.0,212.125,26.0,33.0
235.951042,38.0,36.0,212.125,38.0,33.0
236.057292,38.0,58.0,212.25,38.0,33.0
236.190625,26.0,56.0,212.375,26.0,33.0
236.214583,38.0,41.0,212.375,38.0,33.0
236.326042,38.0,64.0,212.5,38.0,33.0
236.460417,26.0,57.0,212.625,26.0,33.0
236.483333,38.0,42.0,212.625,38.0,33.0
236.582292,38.0,60.0,212.75,38.0,33.0
236.690625,26.0,57.0,212.875,26.0,33.0
236.708333,38.0,40.0,212.875,38.0,33.0
236.842708,38.0,65.0,213.0,38.0,33.0
236.96875,26.0,59.0,213.125,26.0,33.0
237.0,38.0,23.0,213.125,38.0,33.0
237.104167,38.0,36.0,213.25,38.0,33.0
237.244792,40.0,51.0,213.375,40.0,33.0
237.363542,41.0,58.0,213.5,41.0,33.0
237.373958,33.0,57.0,213.5,33.0,33.0
237.480208,42.0,58.0,213.625,42.0,33.0
237.492708,45.0,50.0,213.625,45.0,33.0
237.514583,38.0,42.0,213.625,38.0,33.0
237.634375,26.0,54.0,213.75,26.0,33.0
237.639583,42.0,66.0,213.75,42.0,33.0
237.753125,43.0,56.0,213.875,43.0,33.0
237.761458,46.0,56.0,213.875,46.0,33.0
237.805208,38.0,35.0,213.875,38.0,33.0
237.888542,43.0,63.0,214.0,43.0,33.0
237.922917,33.0,55.0,214.0,33.0,33.0
238.0125,44.0,57.0,214.125,44.0,33.0
238.025,47.0,46.0,214.125,47.0,33.0
238.098958,38.0,33.0,214.125,38.0,33.0
238.145833,44.0,64.0,214.25,44.0,33.0
238.192708,26.0,56.0,214.25,26.0,33.0
238.270833,45.0,54.0,214.375,45.0,33.0
238.278125,48.0,56.0,214.375,48.0,33.0
238.330208,38.0,42.0,214.375,38.0,33.0
238.402083,45.0,64.0,214.5,45.0,33.0
238.484375,33.0,54.0,214.5,33.0,33.0
238.522917,49.0,58.0,214.625,49.0,33.0
238.53125,46.0,55.0,214.625,46.0,33.0
238.641667,38.0,45.0,214.625,38.0,33.0
238.65,46.0,59.0,214.75,46.0,33.0
238.744792,26.0,60.0,214.75,26.0,33.0
238.770833,50.0,60.0,214.875,50.0,33.0
238.775,47.0,55.0,214.875,47.0,33.0
238.904167,38.0,54.0,214.875,38.0,33.0
239.039583,48.0,65.0,215.125,48.0,33.0
239.039583,51.0,65.0,215.125,51.0,33.0
239.04375,33.0,63.0,215.125,38.0,33.0
239.16875,48.0,68.0,215.25,48.0,33.0
239.178125,38.0,59.0,215.25,26.0,33.0
239.282292,52.0,60.0,215.375,52.0,33.0
239.290625,26.0,64.0,215.375,38.0,33.0
239.294792,49.0,57.0,215.375,49.0,33.0
239.419792,38.0,57.0,215.5,33.0,33.0
239.419792,50.0,74.0,215.5,50.0,33.0
239.546875,51.0,64.0,215.625,51.0,33.0
239.555208,54.0,59.0,215.625,54.0,33.0
239.670833,52.0,75.0,215.75,52.0,33.0
239.69375,38.0,59.0,215.625,38.0,33.0
239.796875,56.0,60.0,215.875,56.0,33.0
239.803125,53.0,59.0,215.875,53.0,33.0
239.805208,26.0,61.0,215.75,26.0,33.0
239.921875,38.0,64.0,215.875,38.0,33.0
240.054167,55.0,69.0,216.125,55.0,33.0
240.065625,58.0,70.0,216.125,58.0,33.0
240.182292,56.0,87.0,216.25,56.0,33.0
240.201042,38.0,67.0,216.125,38.0,33.0
240.304167,57.0,63.0,216.375,57.0,33.0
240.305208,60.0,65.0,216.375,60.0,33.0
240.33125,26.0,66.0,216.25,26.0,33.0
240.448958,38.0,72.0,216.375,38.0,33.0
240.55625,59.0,63.0,216.625,59.0,33.0
240.564583,62.0,60.0,216.625,62.0,33.0
240.688542,60.0,87.0,216.75,60.0,33.0
240.71875,38.0,76.0,216.625,38.0,33.0
240.814583,64.0,74.0,216.875,64.0,33.0
240.823958,61.0,70.0,216.875,61.0,33.0
240.838542,26.0,76.0,216.75,26.0,33.0
240.946875,38.0,80.0,216.875,38.0,33.0
241.073958,63.0,79.0,217.125,63.0,33.0
241.08125,66.0,74.0,217.125,66.0,33.0
241.2,64.0,87.0,217.25,64.0,33.0
241.204167,38.0,78.0,217.125,38.0,33.0
241.325,26.0,77.0,217.25,26.0,33.0
241.326042,68.0,81.0,217.375,68.0,33.0
241.328125,65.0,76.0,217.375,65.0,33.0
241.448958,38.0,79.0,217.375,38.0,33.0
241.459375,65.0,89.0,217.5,65.0,39.0
241.577083,66.0,71.0,217.625,66.0,33.0
241.582292,69.0,73.0,217.625,69.0,33.0
241.5875,26.0,72.0,217.625,26.0,33.0
241.7,66.0,91.0,217.75,66.0,39.0
241.704167,21.0,90.0,217.75,21.0,33.0
241.81875,67.0,75.0,217.875,67.0,33.0
241.827083,70.0,77.0,217.875,70.0,33.0
241.841667,31.0,65.0,217.875,33.0,33.0
241.9375,67.0,86.0,218.0,67.0,39.0
241.952083,38.0,78.0,218.0,38.0,33.0
242.061458,26.0,75.0,218.125,26.0,33.0
242.073958,68.0,79.0,218.125,68.0,33.0
242.079167,71.0,79.0,218.125,71.0,33.0
242.191667,23.0,86.0,218.25,21.0,33.0
242.192708,68.0,97.0,218.25,68.0,39.0
242.316667,33.0,72.0,218.375,33.0,33.0
242.323958,72.0,62.0,218.375,72.0,33.0
242.355208,69.0,47.0,218.375,69.0,33.0
242.43125,69.0,90.0,218.5,69.0,39.0
242.4375,38.0,87.0,218.5,38.0,33.0
242.547917,26.0,75.0,218.625,26.0,33.0
242.553125,70.0,81.0,218.625,70.0,33.0
242.553125,73.0,85.0,218.625,73.0,33.0
242.672917,70.0,97.0,218.75,70.0,39.0
242.676042,21.0,92.0,218.75,21.0,33.0
242.79375,71.0,82.0,218.875,71.0,33.0
242.795833,74.0,79.0,218.875,74.0,33.0
242.797917,33.0,83.0,218.875,33.0,33.0
242.913542,38.0,89.0,219.0,38.0,33.0
242.913542,71.0,95.0,219.0,71.0,39.0
243.036458,26.0,79.0,219.125,26.0,33.0
243.04375,75.0,93.0,219.125,75.0,33.0
243.045833,72.0,87.0,219.125,72.0,33.0
243.157292,21.0,81.0,219.25,21.0,33.0
243.167708,72.0,100.0,219.25,72.0,39.0
243.276042,33.0,68.0,219.375,33.0,33.0
243.279167,73.0,88.0,219.375,73.0,33.0
243.286458,76.0,90.0,219.375,76.0,33.0
243.392708,26.0,88.0,219.5,26.0,33.0
243.4,74.0,103.0,219.5,74.0,33.0
243.525,75.0,82.0,219.625,75.0,33.0
243.525,78.0,84.0,219.625,78.0,33.0
243.617708,21.0,88.0,219.75,21.0,33.0
243.626042,33.0,87.0,219.815625,33.0,33.0
243.633333,76.0,100.0,219.75,76.0,33.0
243.759375,80.0,83.0,219.875,80.0,33.0
243.764583,77.0,75.0,219.875,77.0,33.0
243.85625,26.0,90.0,220.0,26.0,33.0
243.86875,78.0,104.0,220.0,78.0,33.0
243.9875,82.0,87.0,220.125,82.0,33.0
243.991667,79.0,80.0,220.125,79.0,33.0
244.102083,21.0,95.0,220.25,21.0,33.0
244.102083,33.0,95.0,220.315625,33.0,33.0
244.111458,80.0,105.0,220.25,80.0,33.0
244.21875,81.0,79.0,220.375,81.0,33.0
244.228125,84.0,78.0,220.375,84.0,33.0
244.341667,26.0,95.0,220.5,26.0,33.0
244.34375,82.0,105.0,220.5,82.0,33.0
244.466667,83.0,80.0,220.625,83.0,33.0
244.479167,86.0,80.0,220.625,86.0,33.0
244.559375,21.0,96.0,220.75,21.0,33.0
244.564583,33.0,91.0,220.815625,33.0,33.0
244.575,84.0,102.0,220.75,84.0,33.0
244.685417,88.0,88.0,220.875,88.0,33.0
244.688542,85.0,87.0,220.875,85.0,33.0
244.791667,26.0,90.0,221.0,26.0,33.0
244.80625,86.0,102.0,221.0,86.0,33.0
244.919792,87.0,91.0,221.125,87.0,33.0
244.919792,90.0,95.0,221.125,90.0,33.0
245.028125,21.0,92.0,221.25,21.0,33.0
245.032292,33.0,85.0,221.315625,33.0,33.0
245.042708,88.0,95.0,221.25,88.0,33.0
245.151042,89.0,81.0,221.375,89.0,33.0
245.151042,92.0,96.0,221.375,92.0,33.0
245.35,42.0,80.0,221.5,42.0,112.0
245.354167,46.0,79.0,221.5,46.0,112.0
245.365625,98.0,94.0,221.5,98.0,112.0
245.370833,86.0,94.0,221.5,86.0,112.0
245.508333,50.0,87.0,221.625,50.0,112.0
245.516667,38.0,77.0,221.625,38.0,112.0
245.526042,102.0,102.0,221.625,102.0,112.0
245.53125,90.0,76.0,221.625,90.0,112.0
245.638542,42.0,85.0,221.75,42.0,112.0
245.639583,46.0,85.0,221.75,46.0,112.0
245.654167,106.0,99.0,221.75,106.0,112.0
245.660417,94.0,81.0,221.75,94.0,112.0
245.75,50.0,84.0,221.875,50.0,112.0
245.752083,38.0,80.0,221.875,38.0,112.0
245.753125,106.0,98.0,221.875,106.0,112.0
245.755208,94.0,95.0,221.875,94.0,112.0
245.870833,42.0,86.0,222.0,42.0,112.0
245.871875,46.0,76.0,222.0,46.0,112.0
245.880208,102.0,98.0,222.0,102.0,112.0
245.882292,90.0,101.0,222.0,90.0,112.0
245.990625,38.0,73.0,222.125,38.0,112.0
245.99375,50.0,78.0,222.125,50.0,112.0
246.001042,106.0,104.0,222.125,106.0,112.0
246.005208,94.0,107.0,222.125,94.0,112.0
246.116667,42.0,76.0,222.25,42.0,112.0
246.116667,46.0,81.0,222.25,46.0,112.0
246.128125,98.0,103.0,222.25,98.0,112.0
246.132292,86.0,101.0,222.25,86.0,112.0
