onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.697917,38.0,93.0,195.125,38.0,112.0
209.707292,26.0,82.0,195.125,26.0,112.0
209.826042,50.0,100.0,195.25,50.0,112.0
209.958333,50.0,89.0,195.375,50.0,112.0
209.963542,38.0,83.0,195.375,38.0,112.0
210.08125,50.0,97.0,195.5,50.0,112.0
210.195833,38.0,86.0,195.625,38.0,112.0
210.197917,26.0,86.0,195.625,26.0,112.0
210.333333,50.0,97.0,195.75,50.0,112.0
210.454167,50.0,91.0,195.875,50.0,112.0
210.460417,38.0,85.0,195.875,38.0,112.0
210.591667,50.0,100.0,196.0,50.0,112.0
210.7125,38.0,93.0,196.125,38.0,112.0
210.742708,26.0,74.0,196.125,26.0,112.0
210.844792,51.0,97.0,196.25,51.0,127.0
210.847917,49.0,95.0,196.25,49.0,127.0
210.98125,50.0,94.0,196.375,50.0,112.0
210.996875,38.0,79.0,196.375,38.0,112.0
211.104167,48.0,113.0,196.5,48.0,127.0
211.104167,52.0,106.0,196.5,52.0,127.0
211.252083,38.0,84.0,196.625,38.0,112.0
211.257292,26.0,86.0,196.625,26.0,112.0
211.378125,52.0,91.0,196.75,52.0,112.0
211.383333,48.0,85.0,196.75,48.0,112.0
211.514583,50.0,82.0,196.875,50.0,112.0
211.523958,38.0,70.0,196.875,38.0,112.0
211.630208,52.0,100.0,197.0,52.0,112.0
211.638542,48.0,92.0,197.0,48.0,112.0
211.765625,38.0,87.0,197.125,38.0,112.0
211.771875,26.0,78.0,197.125,26.0,112.0
211.905208,52.0,109.0,197.25,52.0,112.0
211.913542,48.0,93.0,197.25,48.0,112.0
212.0125,50.0,93.0,197.375,50.0,112.0
212.022917,38.0,72.0,197.375,38.0,112.0
212.177083,55.0,105.0,197.5,55.0,127.0
212.179167,52.0,94.0,197.5,52.0,127.0
212.183333,48.0,96.0,197.5,48.0,127.0
212.29375,38.0,83.0,197.625,38.0,112.0
212.297917,26.0,81.0,197.625,26.0,112.0
212.447917,52.0,87.0,197.75,52.0,112.0
212.448958,55.0,94.0,197.75,55.0,112.0
212.459375,48.0,75.0,197.75,48.0,112.0
212.565625,50.0,82.0,197.875,50.0,112.0
212.577083,38.0,68.0,197.875,38.0,112.0
212.714583,55.0,99.0,198.0,55.0,112.0
212.715625,48.0,88.0,198.0,48.0,112.0
212.717708,52.0,86.0,198.0,52.0,112.0
212.814583,26.0,86.0,198.125,26.0,112.0
212.816667,38.0,87.0,198.125,38.0,112.0
212.972917,54.0,105.0,198.25,54.0,112.0
212.983333,50.0,89.0,198.25,50.0,112.0
213.09375,50.0,82.0,198.375,50.0,112.0
213.103125,38.0,66.0,198.375,38.0,112.0
213.103125,52.0,99.0,198.375,52.0,112.0
213.230208,50.0,100.0,198.5,50.0,127.0
213.352083,38.0,82.0,198.625,38.0,105.0
213.354167,26.0,77.0,198.625,26.0,105.0
213.49375,50.0,92.0,198.75,50.0,97.0
213.616667,50.0,81.0,198.875,50.0,89.0
213.628125,38.0,64.0,198.875,38.0,89.0
213.755208,50.0,87.0,199.0,50.0,81.0
213.883333,38.0,77.0,199.125,38.0,73.0
213.8875,26.0,77.0,199.125,26.0,73.0
214.00625,50.0,83.0,199.25,50.0,65.0
214.14375,50.0,81.0,199.375,50.0,57.0
214.153125,38.0,70.0,199.375,38.0,57.0
214.263542,50.0,90.0,199.5,50.0,49.0
214.390625,38.0,79.0,199.625,38.0,49.0
214.394792,26.0,74.0,199.625,26.0,49.0
214.523958,50.0,84.0,199.75,50.0,49.0
214.65,50.0,73.0,199.875,50.0,49.0
214.667708,38.0,66.0,199.875,38.0,49.0
214.792708,50.0,89.0,200.0,50.0,49.0
214.926042,38.0,59.0,200.125,38.0,49.0
214.93125,26.0,54.0,200.125,26.0,49.0
215.041667,51.0,102.0,200.25,51.0,49.0
215.048958,49.0,78.0,200.25,49.0,49.0
215.177083,50.0,79.0,200.375,50.0,49.0
215.189583,38.0,64.0,200.375,38.0,49.0
215.304167,52.0,97.0,200.5,52.0,58.0
215.308333,48.0,91.0,200.5,48.0,58.0
215.435417,26.0,73.0,200.625,26.0,49.0
215.435417,38.0,73.0,200.625,38.0,49.0
215.577083,52.0,79.0,200.75,52.0,49.0
215.592708,48.0,56.0,200.75,48.0,49.0
215.7125,50.0,72.0,200.875,50.0,49.0
215.721875,38.0,62.0,200.875,38.0,49.0
215.846875,52.0,92.0,201.0,52.0,49.0
215.858333,48.0,68.0,201.0,48.0,49.0
215.972917,26.0,73.0,201.125,26.0,49.0
215.972917,38.0,75.0,201.125,38.0,49.0
216.103125,52.0,88.0,201.25,52.0,49.0
216.117708,48.0,65.0,201.25,48.0,49.0
216.23125,50.0,77.0,201.375,50.0,49.0
216.239583,38.0,65.0,201.375,38.0,49.0
216.36875,55.0,89.0,201.5,55.0,58.0
216.370833,52.0,81.0,201.5,52.0,58.0
216.378125,48.0,72.0,201.5,48.0,58.0
216.495833,26.0,68.0,201.625,26.0,49.0
216.495833,38.0,70.0,201.625,38.0,49.0
216.640625,52.0,82.0,201.75,52.0,49.0
216.648958,55.0,75.0,201.75,55.0,49.0
216.678125,48.0,54.0,201.75,48.0,49.0
216.784375,50.0,73.0,201.875,50.0,49.0
216.798958,38.0,60.0,201.875,38.0,49.0
216.909375,55.0,87.0,202.0,55.0,49.0
216.9125,48.0,65.0,202.0,48.0,49.0
216.919792,52.0,70.0,202.0,52.0,49.0
217.03125,26.0,75.0,202.125,26.0,49.0
217.035417,38.0,67.0,202.125,38.0,49.0
217.159375,50.0,84.0,202.25,50.0,49.0
217.167708,53.0,80.0,202.25,53.0,49.0
217.272917,50.0,67.0,202.375,50.0,49.0
217.29375,38.0,59.0,202.375,38.0,49.0
217.295833,52.0,90.0,202.375,52.0,49.0
217.420833,50.0,94.0,202.5,50.0,58.0
217.542708,38.0,72.0,202.625,38.0,49.0
217.546875,26.0,69.0,202.625,26.0,49.0
217.698958,50.0,83.0,202.75,50.0,49.0
217.807292,50.0,62.0,202.875,50.0,49.0
217.828125,38.0,53.0,202.875,38.0,49.0
217.941667,50.0,74.0,203.0,50.0,49.0
218.077083,26.0,64.0,203.125,26.0,49.0
218.079167,38.0,63.0,203.125,38.0,49.0
218.203125,50.0,76.0,203.25,50.0,49.0
218.340625,50.0,62.0,203.375,50.0,49.0
218.347917,38.0,53.0,203.375,38.0,49.0
218.461458,50.0,79.0,203.5,50.0,49.0
218.588542,26.0,68.0,203.625,26.0,49.0
218.590625,38.0,64.0,203.625,38.0,49.0
218.745833,50.0,79.0,203.75,50.0,49.0
218.859375,50.0,62.0,203.875,50.0,49.0
218.880208,38.0,54.0,203.875,38.0,49.0
219.009375,50.0,81.0,204.0,50.0,49.0
219.123958,38.0,70.0,204.125,38.0,49.0
219.126042,26.0,71.0,204.125,26.0,49.0
219.253125,51.0,97.0,204.25,51.0,49.0
219.265625,49.0,75.0,204.25,49.0,49.0
219.391667,50.0,71.0,204.375,50.0,49.0
219.421875,38.0,43.0,204.375,38.0,49.0
219.514583,52.0,91.0,204.5,52.0,49.0
219.516667,48.0,88.0,204.5,48.0,49.0
219.635417,26.0,67.0,204.625,26.0,49.0
219.644792,38.0,61.0,204.625,38.0,49.0
219.790625,52.0,68.0,204.75,52.0,49.0
219.811458,48.0,42.0,204.75,48.0,49.0
219.915625,50.0,67.0,204.875,50.0,49.0
219.926042,38.0,55.0,204.875,38.0,49.0
220.052083,52.0,71.0,205.0,52.0,49.0
220.058333,48.0,63.0,205.0,48.0,49.0
220.18125,26.0,66.0,205.125,26.0,49.0
220.186458,38.0,62.0,205.125,38.0,49.0
220.319792,52.0,65.0,205.25,52.0,49.0
220.333333,48.0,52.0,205.25,48.0,49.0
220.442708,50.0,64.0,205.375,50.0,49.0
220.45,38.0,54.0,205.375,38.0,49.0
220.598958,48.0,56.0,205.5,48.0,49.0
220.598958,52.0,63.0,205.5,52.0,49.0
220.744792,38.0,46.0,205.625,38.0,49.0
220.875,52.0,68.0,205.75,52.0,49.0
220.885417,48.0,57.0,205.75,48.0,49.0
221.014583,38.0,47.0,205.875,38.0,49.0
221.014583,50.0,60.0,205.875,50.0,49.0
221.136458,52.0,70.0,206.0,52.0,49.0
221.144792,48.0,65.0,206.0,48.0,49.0
221.291667,26.0,62.0,206.125,26.0,49.0
221.301042,38.0,54.0,206.125,38.0,49.0
221.391667,53.0,76.0,206.25,53.0,49.0
221.427083,48.0,27.0,206.25,47.0,49.0
221.5625,50.0,53.0,206.375,50.0,49.0
221.566667,38.0,41.0,206.375,38.0,49.0
221.678125,54.0,84.0,206.5,54.0,49.0
221.685417,46.0,69.0,206.5,46.0,49.0
221.838542,26.0,65.0,206.625,26.0,49.0
221.84375,38.0,56.0,206.625,38.0,49.0
221.964583,54.0,74.0,206.75,54.0,49.0
221.985417,46.0,50.0,206.75,46.0,49.0
222.122917,50.0,55.0,206.875,50.0,49.0
222.125,38.0,56.0,206.875,38.0,49.0
222.246875,54.0,75.0,207.0,54.0,49.0
222.254167,46.0,57.0,207.0,46.0,49.0
222.4,26.0,60.0,207.125,26.0,49.0
222.409375,38.0,53.0,207.125,38.0,49.0
222.551042,54.0,65.0,207.25,54.0,49.0
222.557292,46.0,59.0,207.25,46.0,49.0
222.705208,50.0,64.0,207.375,50.0,49.0
222.713542,38.0,55.0,207.375,38.0,49.0
222.855208,54.0,73.0,207.5,54.0,49.0
222.860417,46.0,63.0,207.5,46.0,49.0
223.017708,26.0,57.0,207.625,26.0,49.0
223.027083,38.0,52.0,207.625,38.0,49.0
223.159375,46.0,55.0,207.75,46.0,49.0
223.160417,54.0,59.0,207.75,54.0,49.0
223.314583,50.0,55.0,207.875,50.0,49.0
223.320833,38.0,47.0,207.875,38.0,49.0
223.48125,54.0,67.0,208.0,54.0,49.0
223.482292,46.0,58.0,208.0,46.0,49.0
223.636458,26.0,58.0,208.125,26.0,49.0
223.642708,38.0,58.0,208.125,38.0,49.0
223.803125,55.0,80.0,208.25,55.0,49.0
223.80625,45.0,74.0,208.25,45.0,49.0
223.959375,50.0,64.0,208.375,50.0,49.0
223.983333,38.0,50.0,208.375,38.0,49.0
224.157292,56.0,75.0,208.5,56.0,49.0
224.166667,44.0,61.0,208.5,44.0,49.0
224.357292,26.0,54.0,208.625,26.0,49.0
224.367708,38.0,43.0,208.625,38.0,49.0
224.532292,56.0,71.0,208.75,56.0,49.0
224.540625,44.0,59.0,208.75,44.0,49.0
224.751042,50.0,66.0,208.875,50.0,49.0
224.760417,38.0,59.0,208.875,38.0,49.0
224.966667,56.0,72.0,209.0,56.0,49.0
224.970833,44.0,68.0,209.0,44.0,49.0
225.185417,38.0,52.0,209.125,38.0,49.0
225.205208,26.0,31.0,209.125,26.0,49.0
225.41875,44.0,72.0,209.25,44.0,49.0
225.426042,56.0,68.0,209.25,56.0,49.0
225.69375,50.0,67.0,209.375,50.0,49.0
225.697917,38.0,62.0,209.375,38.0,49.0
225.953125,44.0,64.0,209.5,44.0,49.0
225.953125,56.0,66.0,209.5,56.0,49.0
226.259375,26.0,57.0,209.625,26.0,47.0
226.260417,38.0,58.0,209.625,38.0,47.0
226.566667,44.0,63.0,209.75,44.0,45.0
226.56875,56.0,62.0,209.75,56.0,45.0
226.909375,50.0,56.0,209.875,50.0,43.0
226.922917,38.0,49.0,209.875,38.0,43.0
227.203125,56.0,62.0,210.0,56.0,41.0
227.210417,44.0,53.0,210.0,44.0,41.0
227.572917,38.0,54.0,210.125,38.0,39.0
227.575,26.0,54.0,210.125,26.0,39.0
228.007292,56.0,60.0,210.25,56.0,37.0
228.011458,44.0,54.0,210.25,44.0,37.0
228.576042,50.0,60.0,210.375,50.0,35.0
228.586458,38.0,47.0,210.375,38.0,35.0
230.146875,38.0,47.0,210.5,38.0,33.0
230.264583,26.0,48.0,210.625,26.0,33.0
230.295833,38.0,11.0,210.625,38.0,33.0
230.420833,38.0,33.0,210.75,38.0,33.0
230.536458,26.0,36.0,210.875,26.0,33.0
230.55,38.0,31.0,210.875,38.0,33.0
230.68125,38.0,55.0,211.0,38.0,33.0
230.809375,26.0,36.0,211.125,26.0,33.0
230.826042,38.0,35.0,211.125,38.0,33.0
230.9625,38.0,50.0,211.25,38.0,33.0
231.089583,26.0,40.0,211.375,26.0,33.0
231.1,38.0,45.0,211.375,38.0,33.0
231.220833,38.0,57.0,211.5,38.0,33.0
231.35,26.0,41.0,211.625,26.0,33.0
231.363542,38.0,42.0,211.625,38.0,33.0
231.491667,38.0,49.0,211.75,38.0,33.0
231.607292,26.0,46.0,211.875,26.0,33.0
231.623958,38.0,43.0,211.875,38.0,33.0
231.772917,38.0,56.0,212.0,38.0,33.0
231.889583,26.0,48.0,212.125,26.0,33.0
231.898958,38.0,46.0,212.125,38.0,33.0
232.052083,38.0,45.0,212.25,38.0,33.0
232.160417,26.0,51.0,212.375,26.0,33.0
232.167708,38.0,49.0,212.375,38.0,33.0
232.311458,38.0,53.0,212.5,38.0,33.0
232.421875,26.0,49.0,212.625,26.0,33.0
232.421875,38.0,50.0,212.625,38.0,33.0
232.576042,38.0,62.0,212.75,38.0,33.0
232.709375,26.0,48.0,212.875,26.0,33.0
232.729167,38.0,42.0,212.875,38.0,33.0
232.864583,38.0,51.0,213.0,38.0,33.0
232.928125,26.0,46.0,213.125,26.0,33.0
232.948958,38.0,3.0,213.125,38.0,33.0
233.111458,38.0,52.0,213.25,38.0,33.0
233.202083,40.0,54.0,213.375,40.0,33.0
233.358333,41.0,56.0,213.5,41.0,33.0
233.359375,33.0,40.0,213.5,33.0,33.0
233.477083,42.0,48.0,213.625,42.0,33.0
233.49375,45.0,21.0,213.625,45.0,33.0
233.494792,38.0,35.0,213.625,38.0,33.0
233.598958,26.0,48.0,213.75,26.0,33.0
233.632292,42.0,62.0,213.75,42.0,33.0
233.728125,38.0,29.0,213.875,38.0,33.0
233.736458,43.0,58.0,213.875,43.0,33.0
233.785417,46.0,25.0,213.875,46.0,33.0
233.878125,33.0,51.0,214.0,33.0,33.0
233.888542,43.0,70.0,214.0,43.0,33.0
234.005208,38.0,48.0,214.125,38.0,33.0
234.015625,44.0,53.0,214.125,44.0,33.0
234.033333,47.0,30.0,214.125,47.0,33.0
234.11875,26.0,52.0,214.25,26.0,33.0
234.152083,44.0,61.0,214.25,44.0,33.0
234.261458,45.0,54.0,214.375,45.0,33.0
234.272917,48.0,54.0,214.375,48.0,33.0
234.275,38.0,45.0,214.375,38.0,33.0
234.4125,45.0,71.0,214.5,45.0,33.0
234.423958,33.0,52.0,214.5,33.0,33.0
234.533333,46.0,56.0,214.625,46.0,33.0
234.542708,49.0,48.0,214.625,49.0,33.0
234.572917,38.0,46.0,214.625,38.0,33.0
234.679167,26.0,56.0,214.75,26.0,33.0
234.684375,46.0,72.0,214.75,46.0,33.0
234.797917,38.0,45.0,214.875,38.0,33.0
234.8125,47.0,59.0,214.875,47.0,33.0
234.819792,50.0,48.0,214.875,50.0,33.0
234.914583,33.0,56.0,215.0,33.0,33.0
234.95,47.0,76.0,215.0,47.0,33.0
235.058333,38.0,49.0,215.125,38.0,33.0
235.06875,51.0,61.0,215.125,51.0,33.0
235.105208,48.0,28.0,215.125,48.0,33.0
235.1625,26.0,57.0,215.25,26.0,33.0
235.175,48.0,44.0,215.25,48.0,33.0
235.284375,38.0,50.0,215.375,38.0,33.0
235.305208,52.0,53.0,215.375,52.0,33.0
235.308333,49.0,56.0,215.375,49.0,33.0
235.4125,33.0,52.0,215.5,33.0,33.0
235.430208,50.0,69.0,215.5,50.0,33.0
235.545833,51.0,61.0,215.625,51.0,33.0
235.546875,38.0,48.0,215.625,38.0,33.0
235.578125,54.0,53.0,215.625,54.0,33.0
235.640625,26.0,53.0,215.75,26.0,33.0
235.679167,52.0,71.0,215.75,52.0,33.0
235.759375,38.0,46.0,215.875,38.0,33.0
235.792708,53.0,63.0,215.875,53.0,33.0
235.810417,56.0,62.0,215.875,56.0,33.0
235.892708,33.0,57.0,216.0,33.0,33.0
235.935417,54.0,74.0,216.0,54.0,33.0
236.019792,38.0,55.0,216.125,38.0,33.0
236.0625,55.0,56.0,216.125,55.0,33.0
236.070833,58.0,61.0,216.125,58.0,33.0
236.127083,26.0,58.0,216.25,26.0,33.0
236.19375,56.0,79.0,216.25,56.0,33.0
236.241667,38.0,52.0,216.375,38.0,33.0
236.30625,57.0,62.0,216.375,57.0,33.0
236.3125,60.0,61.0,216.375,60.0,33.0
236.355208,33.0,58.0,216.5,33.0,33.0
236.419792,58.0,80.0,216.5,58.0,33.0
236.503125,38.0,57.0,216.625,38.0,33.0
236.545833,62.0,69.0,216.625,62.0,33.0
236.567708,59.0,46.0,216.625,59.0,33.0
236.595833,26.0,58.0,216.75,26.0,33.0
236.65,60.0,75.0,216.75,60.0,33.0
236.733333,38.0,61.0,216.875,38.0,33.0
236.780208,64.0,72.0,216.875,64.0,33.0
236.782292,61.0,70.0,216.875,61.0,33.0
236.829167,33.0,62.0,217.0,33.0,33.0
236.89375,62.0,85.0,217.0,62.0,33.0
236.951042,38.0,67.0,217.125,38.0,33.0
237.004167,63.0,72.0,217.125,63.0,33.0
237.028125,66.0,69.0,217.125,66.0,33.0
237.069792,26.0,62.0,217.25,26.0,33.0
237.140625,64.0,84.0,217.25,64.0,33.0
237.169792,38.0,60.0,217.375,38.0,33.0
237.255208,65.0,72.0,217.375,65.0,33.0
237.267708,68.0,70.0,217.375,68.0,33.0
237.334375,38.0,55.0,217.5,38.0,33.0
237.36875,65.0,78.0,217.5,65.0,39.0
237.438542,26.0,54.0,217.625,26.0,33.0
237.478125,69.0,66.0,217.625,69.0,33.0
237.494792,66.0,61.0,217.625,66.0,33.0
237.609375,66.0,80.0,217.75,66.0,39.0
237.617708,21.0,67.0,217.75,21.0,33.0
237.695833,33.0,60.0,217.875,33.0,33.0
237.723958,67.0,64.0,217.875,67.0,33.0
237.728125,70.0,66.0,217.875,70.0,33.0
237.85,67.0,91.0,218.0,67.0,39.0
237.855208,38.0,72.0,218.0,38.0,33.0
237.923958,26.0,58.0,218.125,26.0,33.0
237.961458,71.0,75.0,218.125,71.0,33.0
237.964583,68.0,76.0,218.125,68.0,33.0
238.075,68.0,87.0,218.25,68.0,39.0
238.098958,21.0,73.0,218.25,21.0,33.0
238.145833,33.0,64.0,218.375,33.0,33.0
238.186458,69.0,72.0,218.375,69.0,33.0
238.191667,72.0,70.0,218.375,72.0,33.0
238.310417,69.0,91.0,218.5,69.0,39.0
238.325,38.0,74.0,218.5,38.0,33.0
238.425,73.0,76.0,218.625,73.0,33.0
238.427083,70.0,73.0,218.625,70.0,33.0
238.536458,70.0,88.0,218.75,70.0,39.0
238.552083,21.0,81.0,218.75,21.0,33.0
238.569792,33.0,68.0,218.875,33.0,33.0
238.64375,71.0,78.0,218.875,71.0,33.0
238.652083,74.0,75.0,218.875,74.0,33.0
238.76875,71.0,87.0,219.0,71.0,39.0
238.770833,38.0,80.0,219.0,38.0,33.0
238.884375,75.0,87.0,219.125,75.0,33.0
238.895833,72.0,71.0,219.125,72.0,33.0
238.992708,72.0,92.0,219.25,72.0,39.0
238.997917,21.0,83.0,219.25,21.0,33.0
239.007292,33.0,77.0,219.375,33.0,33.0
239.097917,76.0,87.0,219.375,76.0,33.0
239.102083,73.0,81.0,219.375,73.0,33.0
239.20625,74.0,93.0,219.5,74.0,33.0
239.222917,26.0,80.0,219.5,26.0,33.0
239.314583,75.0,84.0,219.625,75.0,33.0
239.325,78.0,86.0,219.625,78.0,33.0
239.425,76.0,97.0,219.75,76.0,33.0
239.436458,21.0,80.0,219.75,21.0,33.0
239.445833,33.0,80.0,219.815625,33.0,33.0
239.527083,77.0,93.0,219.875,77.0,33.0
239.5375,80.0,94.0,219.875,80.0,33.0
239.654167,78.0,102.0,220.0,78.0,33.0
239.679167,26.0,64.0,220.0,26.0,33.0
239.763542,79.0,79.0,220.125,79.0,33.0
239.771875,82.0,88.0,220.125,82.0,33.0
239.878125,21.0,90.0,220.25,21.0,33.0
239.879167,80.0,96.0,220.25,80.0,33.0
239.882292,33.0,89.0,220.315625,33.0,33.0
239.982292,81.0,78.0,220.375,81.0,33.0
239.990625,84.0,88.0,220.375,84.0,33.0
240.096875,38.0,89.0,220.565625,38.0,33.0
240.195833,83.0,69.0,220.625,83.0,33.0
240.195833,86.0,86.0,220.625,86.0,33.0
240.297917,84.0,107.0,220.75,84.0,33.0
240.3125,21.0,96.0,220.75,21.0,33.0
240.314583,33.0,90.0,220.815625,33.0,33.0
240.414583,88.0,90.0,220.875,88.0,33.0
240.416667,85.0,84.0,220.875,85.0,33.0
240.53125,86.0,105.0,221.0,86.0,33.0
240.536458,26.0,71.0,221.0,26.0,33.0
240.635417,88.0,89.0,221.125,87.0,33.0
240.640625,90.0,93.0,221.125,90.0,33.0
240.740625,21.0,89.0,221.25,21.0,33.0
240.75,33.0,86.0,221.315625,33.0,33.0
240.759375,88.0,91.0,221.25,88.0,33.0
240.80625,89.0,38.0,221.375,89.0,33.0
240.858333,92.0,94.0,221.375,92.0,33.0
241.071875,86.0,98.0,221.5,86.0,112.0
241.073958,98.0,124.0,221.5,98.0,112.0
241.075,46.0,86.0,221.5,46.0,112.0
241.077083,42.0,77.0,221.5,42.0,112.0
241.192708,38.0,75.0,221.625,38.0,112.0
241.197917,50.0,93.0,221.625,50.0,112.0
241.204167,90.0,91.0,221.625,90.0,112.0
241.204167,102.0,117.0,221.625,102.0,112.0
241.316667,42.0,87.0,221.75,42.0,112.0
241.316667,106.0,126.0,221.75,106.0,112.0
241.31875,46.0,83.0,221.75,46.0,112.0
241.330208,94.0,104.0,221.75,94.0,112.0
241.436458,38.0,69.0,221.875,38.0,112.0
241.436458,106.0,112.0,221.875,106.0,112.0
241.440625,50.0,86.0,221.875,50.0,112.0
241.451042,94.0,94.0,221.875,94.0,112.0
241.547917,90.0,97.0,222.0,90.0,112.0
241.554167,102.0,111.0,222.0,102.0,112.0
241.558333,42.0,91.0,222.0,42.0,112.0
241.5625,46.0,84.0,222.0,46.0,112.0
241.694792,106.0,92.0,222.125,106.0,112.0
241.695833,50.0,94.0,222.125,50.0,112.0
241.698958,38.0,69.0,222.125,38.0,112.0
241.710417,94.0,63.0,222.125,94.0,112.0
241.8125,98.0,103.0,222.25,98.0,112.0
241.813542,86.0,97.0,222.25,86.0,112.0
241.820833,42.0,87.0,222.25,42.0,112.0
241.822917,46.0,85.0,222.25,46.0,112.0
241.932292,98.0,97.0,222.375,98.0,112.0
241.9375,50.0,94.0,222.375,50.0,112.0
241.9375,86.0,85.0,222.375,86.0,112.0
241.945833,38.0,66.0,222.375,38.0,112.0
242.041667,98.0,108.0,222.5,98.0,112.0
242.042708,86.0,97.0,222.5,86.0,112.0
242.054167,46.0,92.0,222.5,46.0,112.0
242.057292,42.0,86.0,222.5,42.0,112.0
242.163542,90.0,90.0,222.625,90.0,112.0
242.165625,50.0,96.0,222.625,50.0,112.0
242.16875,102.0,124.0,222.625,102.0,112.0
242.180208,38.0,79.0,222.625,38.0,112.0
242.282292,42.0,84.0,222.75,42.0,112.0
242.282292,46.0,85.0,222.75,46.0,112.0
242.288542,106.0,115.0,222.75,106.0,112.0
242.301042,94.0,96.0,222.75,94.0,112.0
242.397917,38.0,76.0,222.875,38.0,112.0
242.397917,50.0,93.0,222.875,50.0,112.0
242.402083,106.0,109.0,222.875,106.0,112.0
242.41875,94.0,85.0,222.875,94.0,112.0
242.509375,90.0,92.0,223.0,90.0,112.0
242.511458,42.0,85.0,223.0,42.0,112.0
242.511458,46.0,82.0,223.0,46.0,112.0
242.515625,102.0,118.0,223.0,102.0,112.0
242.622917,38.0,70.0,223.125,38.0,112.0
242.625,50.0,89.0,223.125,50.0,112.0
242.630208,106.0,105.0,223.125,106.0,112.0
242.648958,94.0,81.0,223.125,94.0,112.0
242.755208,42.0,81.0,223.25,42.0,112.0
242.755208,46.0,86.0,223.25,46.0,112.0
242.7625,86.0,97.0,223.25,86.0,112.0
242.7625,98.0,93.0,223.25,98.0,112.0
242.8625,50.0,91.0,223.375,50.0,112.0
242.866667,38.0,74.0,223.375,38.0,112.0
242.889583,86.0,73.0,223.375,86.0,112.0
242.894792,98.0,81.0,223.375,98.0,112.0
242.975,44.0,101.0,223.5,44.0,112.0
242.978125,86.0,97.0,223.5,86.0,112.0
242.980208,98.0,114.0,223.5,98.0,112.0
243.101042,38.0,78.0,223.625,38.0,112.0
243.105208,50.0,95.0,223.625,50.0,112.0
243.107292,90.0,92.0,223.625,90.0,112.0
243.111458,102.0,125.0,223.625,102.0,112.0
243.2125,44.0,86.0,223.75,44.0,112.0
243.219792,106.0,118.0,223.75,106.0,112.0
243.230208,94.0,95.0,223.75,94.0,112.0
243.320833,38.0,70.0,223.875,38.0,112.0
243.333333,106.0,115.0,223.875,106.0,112.0
243.34375,94.0,85.0,223.875,94.0,112.0
243.347917,50.0,86.0,223.875,50.0,112.0
243.457292,86.0,97.0,224.0,86.0,112.0
243.461458,98.0,96.0,224.0,98.0,112.0
243.463542,44.0,88.0,224.0,44.0,112.0
243.5625,50.0,79.0,224.125,50.0,112.0
243.570833,102.0,117.0,224.125,102.0,112.0
243.576042,90.0,70.0,224.125,90.0,112.0
243.647917,44.0,78.0,224.25,44.0,112.0
243.69375,106.0,118.0,224.25,106.0,112.0
243.708333,94.0,90.0,224.25,94.0,112.0
243.79375,94.0,97.0,224.375,94.0,112.0
243.796875,38.0,91.0,224.375,38.0,112.0
243.802083,50.0,88.0,224.375,50.0,112.0
243.809375,106.0,81.0,224.375,106.0,112.0
244.021875,38.0,111.0,224.5,38.0,112.0
244.152083,41.0,59.0,224.55,41.0,112.0
244.166667,26.0,95.0,224.625,26.0,112.0
244.234375,47.0,27.0,224.65,47.0,112.0
244.246875,50.0,52.0,224.7,50.0,112.0
244.251042,52.0,63.0,224.732292,52.0,112.0
244.270833,53.0,63.0,224.75,53.0,112.0
244.285417,55.0,66.0,224.782292,55.0,112.0
244.303125,57.0,68.0,224.815625,57.0,112.0
244.310417,45.0,64.0,224.615625,45.0,112.0
244.315625,43.0,71.0,224.582292,43.0,112.0
244.320833,59.0,68.0,224.85,59.0,112.0
244.355208,60.0,45.0,224.865625,60.0,112.0
244.358333,62.0,66.0,224.9,62.0,112.0
244.379167,64.0,73.0,224.932292,64.0,112.0
244.398958,65.0,76.0,224.95,65.0,112.0
244.407292,38.0,71.0,224.875,38.0,112.0
244.410417,40.0,80.0,224.532292,40.0,112.0
244.41875,67.0,80.0,224.982292,67.0,112.0
244.44375,69.0,81.0,225.0,68.0,112.0
244.616667,79.0,89.0,225.182292,79.0,112.0
244.642708,81.0,91.0,225.215625,81.0,112.0
244.679167,83.0,90.0,225.25,83.0,112.0
244.704167,84.0,91.0,225.265625,84.0,112.0
244.729167,86.0,92.0,225.3,86.0,112.0
244.751042,88.0,92.0,225.332292,88.0,112.0
244.777083,89.0,93.0,225.35,89.0,112.0
244.788542,33.0,89.0,225.25,33.0,127.0
244.801042,91.0,100.0,225.382292,91.0,112.0
244.823958,93.0,96.0,225.415625,93.0,112.0
244.845833,95.0,100.0,225.45,95.0,112.0
244.877083,96.0,82.0,225.465625,96.0,112.0
244.901042,31.0,84.0,225.125,31.0,112.0
245.070833,98.0,111.0,225.5,98.0,127.0
245.077083,38.0,106.0,225.5,38.0,127.0
245.080208,26.0,106.0,225.5,26.0,127.0
