onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.144792,50.0,96.0,199.5,50.0,49.0
211.26875,38.0,70.0,199.625,38.0,49.0
211.2875,26.0,59.0,199.625,26.0,49.0
211.411458,50.0,89.0,199.75,50.0,49.0
211.539583,50.0,71.0,199.875,50.0,49.0
211.5625,38.0,64.0,199.875,38.0,49.0
211.671875,50.0,84.0,200.0,50.0,49.0
211.801042,38.0,71.0,200.125,38.0,49.0
211.929167,51.0,81.0,200.25,51.0,49.0
211.932292,49.0,78.0,200.25,49.0,49.0
212.060417,50.0,76.0,200.375,50.0,49.0
212.089583,38.0,55.0,200.375,38.0,49.0
212.194792,52.0,95.0,200.5,52.0,58.0
212.197917,48.0,96.0,200.5,48.0,58.0
212.351042,38.0,70.0,200.625,38.0,49.0
212.386458,26.0,44.0,200.625,26.0,49.0
212.483333,52.0,77.0,200.75,52.0,49.0
212.490625,48.0,72.0,200.75,48.0,49.0
212.615625,50.0,68.0,200.875,50.0,49.0
212.6375,38.0,56.0,200.875,38.0,49.0
212.751042,52.0,81.0,201.0,52.0,49.0
212.75625,48.0,76.0,201.0,48.0,49.0
212.884375,38.0,63.0,201.125,38.0,49.0
212.911458,26.0,41.0,201.125,26.0,49.0
213.008333,52.0,85.0,201.25,52.0,49.0
213.011458,48.0,81.0,201.25,48.0,49.0
213.154167,50.0,71.0,201.375,50.0,49.0
213.183333,38.0,59.0,201.375,38.0,49.0
213.26875,55.0,98.0,201.5,55.0,58.0
213.273958,48.0,91.0,201.5,48.0,58.0
213.280208,52.0,74.0,201.5,52.0,58.0
213.432292,38.0,75.0,201.625,38.0,49.0
213.457292,26.0,53.0,201.625,26.0,49.0
213.546875,55.0,77.0,201.75,55.0,49.0
213.548958,48.0,76.0,201.75,48.0,49.0
213.560417,52.0,66.0,201.75,52.0,49.0
213.690625,50.0,74.0,201.875,50.0,49.0
213.716667,38.0,58.0,201.875,38.0,49.0
213.811458,55.0,89.0,202.0,55.0,49.0
213.815625,48.0,85.0,202.0,48.0,49.0
213.81875,52.0,77.0,202.0,52.0,49.0
213.941667,38.0,69.0,202.125,38.0,49.0
213.965625,26.0,50.0,202.125,26.0,49.0
214.069792,53.0,90.0,202.25,53.0,49.0
214.180208,52.0,79.0,202.375,52.0,49.0
214.202083,50.0,66.0,202.375,50.0,49.0
214.229167,38.0,47.0,202.375,38.0,49.0
214.323958,50.0,92.0,202.5,50.0,58.0
214.471875,38.0,69.0,202.625,38.0,49.0
214.5,26.0,52.0,202.625,26.0,49.0
214.598958,50.0,80.0,202.75,50.0,49.0
214.730208,50.0,73.0,202.875,50.0,49.0
214.811458,38.0,21.0,202.875,38.0,49.0
214.8625,50.0,84.0,203.0,50.0,49.0
214.991667,38.0,68.0,203.125,38.0,49.0
215.016667,26.0,58.0,203.125,26.0,49.0
215.120833,50.0,75.0,203.25,50.0,49.0
215.257292,50.0,69.0,203.375,50.0,49.0
215.279167,38.0,61.0,203.375,38.0,49.0
215.39375,50.0,81.0,203.5,50.0,49.0
215.540625,38.0,59.0,203.625,38.0,49.0
215.551042,26.0,47.0,203.625,26.0,49.0
215.653125,50.0,78.0,203.75,50.0,49.0
215.788542,50.0,71.0,203.875,50.0,49.0
215.804167,38.0,56.0,203.875,38.0,49.0
215.925,50.0,74.0,204.0,50.0,49.0
216.048958,38.0,61.0,204.125,38.0,49.0
216.067708,26.0,45.0,204.125,26.0,49.0
216.171875,51.0,74.0,204.25,51.0,49.0
216.175,49.0,66.0,204.25,49.0,49.0
216.31875,50.0,70.0,204.375,50.0,49.0
216.340625,38.0,53.0,204.375,38.0,49.0
216.455208,52.0,82.0,204.5,52.0,49.0
216.459375,48.0,78.0,204.5,48.0,49.0
216.596875,38.0,60.0,204.625,38.0,49.0
216.607292,26.0,49.0,204.625,26.0,49.0
216.729167,52.0,64.0,204.75,52.0,49.0
216.730208,48.0,65.0,204.75,48.0,49.0
216.857292,50.0,63.0,204.875,50.0,49.0
216.888542,38.0,46.0,204.875,38.0,49.0
216.998958,48.0,68.0,205.0,48.0,49.0
217.0,52.0,69.0,205.0,52.0,49.0
217.132292,38.0,59.0,205.125,38.0,49.0
217.159375,26.0,36.0,205.125,26.0,49.0
217.2625,48.0,68.0,205.25,48.0,49.0
217.2625,52.0,64.0,205.25,52.0,49.0
217.401042,50.0,55.0,205.375,50.0,49.0
217.548958,52.0,66.0,205.5,52.0,49.0
217.551042,48.0,67.0,205.5,48.0,49.0
217.665625,38.0,62.0,205.625,38.0,49.0
217.666667,26.0,59.0,205.625,26.0,49.0
217.808333,52.0,64.0,205.75,52.0,49.0
217.809375,48.0,60.0,205.75,48.0,49.0
217.944792,50.0,65.0,205.875,50.0,49.0
217.976042,38.0,49.0,205.875,38.0,49.0
218.079167,52.0,68.0,206.0,52.0,49.0
218.080208,48.0,70.0,206.0,48.0,49.0
218.2,38.0,64.0,206.125,38.0,49.0
218.226042,26.0,48.0,206.125,26.0,49.0
218.358333,53.0,77.0,206.25,53.0,49.0
218.370833,47.0,66.0,206.25,47.0,49.0
218.496875,50.0,70.0,206.375,50.0,49.0
218.546875,38.0,35.0,206.375,38.0,49.0
218.65,46.0,78.0,206.5,46.0,49.0
218.652083,54.0,72.0,206.5,54.0,49.0
218.789583,38.0,61.0,206.625,38.0,49.0
218.815625,26.0,43.0,206.625,26.0,49.0
218.935417,54.0,66.0,206.75,54.0,49.0
218.938542,46.0,67.0,206.75,46.0,49.0
219.082292,50.0,56.0,206.875,50.0,49.0
219.105208,38.0,43.0,206.875,38.0,49.0
219.222917,46.0,72.0,207.0,46.0,49.0
219.222917,54.0,68.0,207.0,54.0,49.0
219.35625,38.0,53.0,207.125,38.0,49.0
219.389583,26.0,42.0,207.125,26.0,49.0
219.5125,54.0,66.0,207.25,54.0,49.0
219.514583,46.0,69.0,207.25,46.0,49.0
219.640625,50.0,71.0,207.375,50.0,49.0
219.779167,54.0,69.0,207.5,54.0,49.0
219.790625,46.0,68.0,207.5,46.0,49.0
219.909375,38.0,69.0,207.625,38.0,49.0
219.930208,26.0,56.0,207.625,26.0,49.0
220.067708,54.0,63.0,207.75,54.0,49.0
220.06875,46.0,65.0,207.75,46.0,49.0
220.210417,50.0,61.0,207.875,50.0,49.0
220.2375,38.0,43.0,207.875,38.0,49.0
220.360417,54.0,65.0,208.0,54.0,49.0
220.365625,46.0,61.0,208.0,46.0,49.0
220.491667,38.0,49.0,208.125,38.0,49.0
220.504167,26.0,49.0,208.125,26.0,49.0
220.634375,55.0,77.0,208.25,55.0,49.0
220.635417,45.0,60.0,208.25,45.0,49.0
220.813542,50.0,49.0,208.375,50.0,49.0
220.829167,38.0,51.0,208.375,38.0,49.0
220.94375,44.0,68.0,208.5,44.0,49.0
220.94375,56.0,64.0,208.5,56.0,49.0
221.088542,38.0,54.0,208.625,38.0,49.0
221.098958,26.0,49.0,208.625,26.0,49.0
221.25625,44.0,61.0,208.75,44.0,49.0
221.263542,56.0,57.0,208.75,56.0,49.0
221.417708,50.0,52.0,208.875,50.0,49.0
221.438542,38.0,45.0,208.875,38.0,49.0
221.5875,44.0,58.0,209.0,44.0,49.0
221.588542,56.0,57.0,209.0,56.0,49.0
221.741667,38.0,53.0,209.125,38.0,49.0
221.758333,26.0,41.0,209.125,26.0,49.0
221.936458,56.0,53.0,209.25,56.0,49.0
221.941667,44.0,45.0,209.25,44.0,49.0
222.10625,50.0,55.0,209.375,50.0,49.0
222.13125,38.0,40.0,209.375,38.0,49.0
222.291667,44.0,44.0,209.5,44.0,49.0
222.298958,56.0,32.0,209.5,56.0,49.0
222.473958,26.0,51.0,209.625,26.0,47.0
222.494792,38.0,44.0,209.625,38.0,47.0
222.689583,56.0,52.0,209.75,56.0,45.0
222.7,44.0,38.0,209.75,44.0,45.0
222.904167,38.0,44.0,209.875,38.0,43.0
222.904167,50.0,40.0,209.875,50.0,43.0
223.117708,56.0,46.0,210.0,56.0,41.0
223.129167,44.0,37.0,210.0,44.0,41.0
223.35625,26.0,48.0,210.125,26.0,39.0
223.367708,38.0,43.0,210.125,38.0,39.0
223.645833,56.0,52.0,210.25,56.0,37.0
223.660417,44.0,30.0,210.25,44.0,37.0
224.042708,50.0,45.0,210.375,50.0,35.0
224.053125,38.0,44.0,210.375,38.0,35.0
225.75,38.0,44.0,210.5,38.0,33.0
225.917708,26.0,53.0,210.625,26.0,33.0
225.929167,38.0,45.0,210.625,38.0,33.0
226.061458,38.0,45.0,210.75,38.0,33.0
226.180208,26.0,51.0,210.875,26.0,33.0
226.18125,38.0,37.0,210.875,38.0,33.0
226.320833,38.0,49.0,211.0,38.0,33.0
226.445833,26.0,53.0,211.125,26.0,33.0
226.463542,38.0,45.0,211.125,38.0,33.0
226.578125,38.0,55.0,211.25,38.0,33.0
226.691667,26.0,48.0,211.375,26.0,33.0
226.702083,38.0,42.0,211.375,38.0,33.0
226.833333,38.0,60.0,211.5,38.0,33.0
226.940625,26.0,45.0,211.625,26.0,33.0
226.964583,38.0,32.0,211.625,38.0,33.0
227.102083,38.0,54.0,211.75,38.0,33.0
227.191667,26.0,53.0,211.875,26.0,33.0
227.194792,38.0,41.0,211.875,38.0,33.0
227.353125,38.0,61.0,212.0,38.0,33.0
227.452083,38.0,47.0,212.125,38.0,33.0
227.461458,26.0,49.0,212.125,26.0,33.0
227.604167,38.0,65.0,212.25,38.0,33.0
227.709375,26.0,52.0,212.375,26.0,33.0
227.709375,38.0,52.0,212.375,38.0,33.0
227.847917,38.0,64.0,212.5,38.0,33.0
227.970833,38.0,47.0,212.625,38.0,33.0
227.982292,26.0,48.0,212.625,26.0,33.0
228.117708,38.0,63.0,212.75,38.0,33.0
228.226042,26.0,51.0,212.875,26.0,33.0
228.245833,38.0,46.0,212.875,38.0,33.0
228.375,38.0,56.0,213.0,38.0,33.0
228.495833,26.0,56.0,213.125,26.0,33.0
228.522917,38.0,47.0,213.125,38.0,33.0
228.636458,38.0,44.0,213.25,38.0,33.0
228.728125,40.0,56.0,213.375,40.0,33.0
228.855208,33.0,64.0,213.5,33.0,33.0
228.877083,41.0,64.0,213.5,41.0,33.0
228.975,42.0,54.0,213.625,42.0,33.0
228.977083,38.0,52.0,213.625,38.0,33.0
229.010417,45.0,32.0,213.625,45.0,33.0
229.097917,26.0,61.0,213.75,26.0,33.0
229.109375,42.0,73.0,213.75,42.0,33.0
229.186458,38.0,52.0,213.875,38.0,33.0
229.226042,46.0,61.0,213.875,46.0,33.0
229.234375,43.0,39.0,213.875,43.0,33.0
229.336458,33.0,65.0,214.0,33.0,33.0
229.360417,43.0,67.0,214.0,43.0,33.0
229.4375,38.0,54.0,214.125,38.0,33.0
229.452083,47.0,63.0,214.125,47.0,33.0
229.453125,44.0,55.0,214.125,44.0,33.0
229.570833,26.0,68.0,214.25,26.0,33.0
229.578125,44.0,70.0,214.25,44.0,33.0
229.667708,38.0,56.0,214.375,38.0,33.0
229.670833,45.0,58.0,214.375,45.0,33.0
229.691667,48.0,55.0,214.375,48.0,33.0
229.796875,33.0,71.0,214.5,33.0,33.0
229.807292,45.0,58.0,214.5,45.0,33.0
229.903125,46.0,52.0,214.625,46.0,33.0
229.903125,49.0,57.0,214.625,49.0,33.0
229.923958,38.0,53.0,214.625,38.0,33.0
230.022917,46.0,73.0,214.75,46.0,33.0
230.025,26.0,67.0,214.75,26.0,33.0
230.113542,38.0,60.0,214.875,38.0,33.0
230.114583,47.0,67.0,214.875,47.0,33.0
230.122917,50.0,64.0,214.875,50.0,33.0
230.234375,47.0,79.0,215.0,47.0,33.0
230.251042,33.0,68.0,215.0,33.0,33.0
230.354167,48.0,56.0,215.125,48.0,33.0
230.354167,51.0,67.0,215.125,51.0,33.0
230.39375,38.0,48.0,215.125,38.0,33.0
230.472917,48.0,72.0,215.25,48.0,33.0
230.476042,26.0,69.0,215.25,26.0,33.0
230.559375,38.0,62.0,215.375,38.0,33.0
230.560417,52.0,65.0,215.375,52.0,33.0
230.567708,49.0,59.0,215.375,49.0,33.0
230.677083,50.0,76.0,215.5,50.0,33.0
230.6875,33.0,71.0,215.5,33.0,33.0
230.779167,51.0,68.0,215.625,51.0,33.0
230.796875,54.0,61.0,215.625,54.0,33.0
230.797917,38.0,62.0,215.625,38.0,33.0
230.890625,52.0,74.0,215.75,52.0,33.0
230.905208,26.0,74.0,215.75,26.0,33.0
230.99375,53.0,58.0,215.875,53.0,33.0
230.996875,56.0,69.0,215.875,56.0,33.0
231.013542,38.0,57.0,215.875,38.0,33.0
231.116667,33.0,71.0,216.0,33.0,33.0
231.116667,54.0,79.0,216.0,54.0,33.0
231.211458,38.0,71.0,216.125,38.0,33.0
231.2125,58.0,75.0,216.125,58.0,33.0
231.221875,55.0,61.0,216.125,55.0,33.0
231.336458,26.0,76.0,216.25,26.0,33.0
231.34375,56.0,85.0,216.25,56.0,33.0
231.416667,38.0,62.0,216.375,38.0,33.0
231.43125,57.0,71.0,216.375,57.0,33.0
231.44375,60.0,67.0,216.375,60.0,33.0
231.536458,33.0,75.0,216.5,33.0,33.0
231.554167,58.0,85.0,216.5,58.0,33.0
231.629167,38.0,67.0,216.625,38.0,33.0
231.638542,59.0,72.0,216.625,59.0,33.0
231.642708,62.0,60.0,216.625,62.0,33.0
231.748958,26.0,76.0,216.75,26.0,33.0
231.757292,60.0,85.0,216.75,60.0,33.0
231.825,38.0,63.0,216.875,38.0,33.0
231.855208,64.0,77.0,216.875,64.0,33.0
231.857292,61.0,70.0,216.875,61.0,33.0
231.917708,33.0,70.0,217.0,33.0,33.0
231.965625,62.0,75.0,217.0,62.0,33.0
232.032292,38.0,59.0,217.125,38.0,33.0
232.05625,63.0,76.0,217.125,63.0,33.0
232.06875,66.0,77.0,217.125,66.0,33.0
232.107292,26.0,69.0,217.25,26.0,33.0
232.158333,64.0,85.0,217.25,64.0,33.0
232.19375,38.0,59.0,217.375,38.0,33.0
232.246875,65.0,79.0,217.375,65.0,33.0
232.253125,68.0,79.0,217.375,68.0,33.0
232.355208,38.0,74.0,217.5,38.0,33.0
232.360417,65.0,78.0,217.5,65.0,39.0
232.45,69.0,82.0,217.625,69.0,33.0
232.459375,66.0,79.0,217.625,66.0,33.0
232.563542,33.0,76.0,217.875,33.0,33.0
232.572917,66.0,84.0,217.75,66.0,39.0
232.658333,67.0,74.0,217.875,67.0,33.0
232.669792,70.0,72.0,217.875,70.0,33.0
232.767708,67.0,88.0,218.0,67.0,39.0
232.771875,38.0,83.0,218.0,38.0,33.0
232.85625,68.0,81.0,218.125,68.0,33.0
232.859375,71.0,75.0,218.125,71.0,33.0
232.964583,68.0,77.0,218.25,68.0,39.0
232.980208,21.0,78.0,218.25,21.0,33.0
233.059375,72.0,80.0,218.375,72.0,33.0
233.163542,69.0,84.0,218.375,69.0,33.0
233.183333,24.0,74.0,218.375,33.0,33.0
233.252083,70.0,83.0,218.625,70.0,33.0
233.255208,73.0,77.0,218.625,73.0,33.0
233.38125,70.0,79.0,218.75,70.0,39.0
233.382292,21.0,79.0,218.75,21.0,33.0
233.386458,33.0,81.0,218.875,33.0,33.0
233.457292,71.0,78.0,218.875,71.0,33.0
233.469792,74.0,77.0,218.875,74.0,33.0
233.569792,71.0,78.0,219.0,71.0,39.0
233.577083,36.0,77.0,219.0,38.0,33.0
233.661458,72.0,77.0,219.125,72.0,33.0
233.66875,75.0,79.0,219.125,75.0,33.0
233.752083,72.0,88.0,219.25,72.0,39.0
233.761458,33.0,94.0,219.375,33.0,33.0
233.839583,76.0,83.0,219.375,76.0,33.0
233.848958,73.0,85.0,219.375,73.0,33.0
233.951042,74.0,85.0,219.5,74.0,33.0
233.9625,26.0,90.0,219.5,26.0,33.0
234.040625,75.0,84.0,219.625,75.0,33.0
234.057292,78.0,58.0,219.625,78.0,33.0
234.1375,76.0,73.0,219.75,76.0,33.0
234.142708,33.0,99.0,219.815625,33.0,33.0
234.210417,77.0,58.0,219.875,77.0,33.0
234.234375,80.0,79.0,219.875,80.0,33.0
234.34375,78.0,91.0,220.0,78.0,33.0
234.352083,26.0,81.0,220.0,26.0,33.0
234.413542,79.0,71.0,220.125,79.0,33.0
234.41875,82.0,83.0,220.125,82.0,33.0
234.520833,80.0,101.0,220.25,80.0,33.0
234.526042,21.0,87.0,220.25,21.0,33.0
234.572917,23.0,24.0,220.315625,33.0,33.0
234.6,81.0,82.0,220.375,81.0,33.0
234.6125,84.0,66.0,220.375,84.0,33.0
234.710417,26.0,93.0,220.5,26.0,33.0
234.715625,82.0,95.0,220.5,82.0,33.0
234.786458,85.0,48.0,220.625,83.0,33.0
234.798958,86.0,74.0,220.625,86.0,33.0
234.882292,84.0,97.0,220.75,84.0,33.0
234.883333,21.0,93.0,220.75,21.0,33.0
234.955208,23.0,17.0,220.815625,33.0,33.0
234.973958,85.0,79.0,220.875,85.0,33.0
234.989583,88.0,82.0,220.875,88.0,33.0
235.063542,26.0,84.0,221.0,26.0,33.0
235.076042,86.0,102.0,221.0,86.0,33.0
235.145833,87.0,71.0,221.125,87.0,33.0
235.154167,90.0,92.0,221.125,90.0,33.0
235.247917,88.0,92.0,221.25,88.0,33.0
235.31875,21.0,15.0,221.25,21.0,33.0
235.323958,90.0,90.0,221.375,89.0,33.0
235.329167,24.0,24.0,221.315625,33.0,33.0
235.340625,92.0,95.0,221.375,92.0,33.0
235.51875,42.0,79.0,221.5,42.0,112.0
235.51875,46.0,92.0,221.5,46.0,112.0
235.527083,86.0,102.0,221.5,86.0,112.0
235.528125,98.0,108.0,221.5,98.0,112.0
235.726042,38.0,79.0,221.625,38.0,112.0
235.726042,50.0,85.0,221.625,50.0,112.0
235.726042,102.0,101.0,221.625,102.0,112.0
235.729167,90.0,93.0,221.625,90.0,112.0
235.857292,42.0,78.0,221.75,42.0,112.0
235.857292,94.0,93.0,221.75,94.0,112.0
235.859375,46.0,83.0,221.75,46.0,112.0
235.8625,106.0,97.0,221.75,106.0,112.0
235.963542,106.0,101.0,221.875,106.0,112.0
235.982292,38.0,73.0,221.875,38.0,112.0
235.985417,50.0,79.0,221.875,50.0,112.0
236.027083,95.0,27.0,221.875,94.0,112.0
236.083333,90.0,95.0,222.0,90.0,112.0
236.09375,102.0,95.0,222.0,102.0,112.0
236.097917,46.0,85.0,222.0,46.0,112.0
236.098958,42.0,88.0,222.0,42.0,112.0
236.189583,106.0,102.0,222.125,106.0,112.0
236.204167,94.0,93.0,222.125,94.0,112.0
236.207292,38.0,71.0,222.125,38.0,112.0
236.208333,50.0,86.0,222.125,50.0,112.0
236.296875,86.0,97.0,222.25,86.0,112.0
236.302083,98.0,106.0,222.25,98.0,112.0
236.325,42.0,90.0,222.25,42.0,112.0
236.326042,46.0,90.0,222.25,46.0,112.0
236.415625,98.0,97.0,222.375,98.0,112.0
236.420833,50.0,86.0,222.375,50.0,112.0
236.421875,86.0,101.0,222.375,86.0,112.0
236.436458,38.0,76.0,222.375,38.0,112.0
236.530208,86.0,102.0,222.5,86.0,112.0
236.53125,98.0,102.0,222.5,98.0,112.0
236.534375,46.0,89.0,222.5,46.0,112.0
236.538542,42.0,86.0,222.5,42.0,112.0
236.634375,50.0,89.0,222.625,50.0,112.0
236.64375,38.0,76.0,222.625,38.0,112.0
236.646875,90.0,95.0,222.625,90.0,112.0
236.65,102.0,99.0,222.625,102.0,112.0
236.753125,46.0,88.0,222.75,46.0,112.0
236.754167,42.0,88.0,222.75,42.0,112.0
236.754167,106.0,112.0,222.75,106.0,112.0
236.75625,94.0,103.0,222.75,94.0,112.0
236.8625,38.0,62.0,222.875,38.0,112.0
236.865625,50.0,80.0,222.875,50.0,112.0
236.872917,106.0,95.0,222.875,106.0,112.0
236.921875,96.0,37.0,222.875,94.0,112.0
236.980208,90.0,92.0,223.0,90.0,112.0
236.98125,46.0,86.0,223.0,46.0,112.0
236.983333,102.0,112.0,223.0,102.0,112.0
236.984375,42.0,80.0,223.0,42.0,112.0
237.089583,106.0,110.0,223.125,106.0,112.0
237.094792,50.0,80.0,223.125,50.0,112.0
237.096875,94.0,101.0,223.125,94.0,112.0
237.111458,38.0,71.0,223.125,38.0,112.0
237.198958,46.0,82.0,223.25,46.0,112.0
237.203125,42.0,85.0,223.25,42.0,112.0
237.208333,98.0,98.0,223.25,98.0,112.0
237.211458,88.0,81.0,223.25,86.0,112.0
237.321875,50.0,83.0,223.375,50.0,112.0
237.325,86.0,55.0,223.375,86.0,112.0
237.326042,98.0,98.0,223.375,98.0,112.0
237.339583,38.0,79.0,223.375,38.0,112.0
237.438542,44.0,91.0,223.5,44.0,112.0
237.445833,86.0,90.0,223.5,86.0,112.0
237.447917,98.0,105.0,223.5,98.0,112.0
237.5625,50.0,91.0,223.625,50.0,112.0
237.570833,38.0,76.0,223.625,38.0,112.0
237.570833,90.0,103.0,223.625,90.0,112.0
237.577083,102.0,103.0,223.625,102.0,112.0
237.689583,44.0,97.0,223.75,44.0,112.0
237.695833,94.0,107.0,223.75,94.0,112.0
237.697917,106.0,107.0,223.75,106.0,112.0
237.810417,106.0,113.0,223.875,106.0,112.0
237.8125,94.0,96.0,223.875,94.0,112.0
237.813542,50.0,90.0,223.875,50.0,112.0
237.832292,38.0,80.0,223.875,38.0,112.0
237.964583,44.0,78.0,224.0,44.0,112.0
237.966667,86.0,100.0,224.0,86.0,112.0
237.972917,98.0,102.0,224.0,98.0,112.0
238.115625,50.0,85.0,224.125,50.0,112.0
238.120833,90.0,107.0,224.125,90.0,112.0
238.122917,102.0,114.0,224.125,102.0,112.0
238.129167,38.0,79.0,224.125,38.0,112.0
238.2625,44.0,86.0,224.25,44.0,112.0
238.448958,94.0,106.0,224.25,94.0,112.0
238.451042,106.0,114.0,224.25,106.0,112.0
238.797917,38.0,114.0,224.375,38.0,112.0
239.036458,40.0,75.0,224.532292,40.0,112.0
239.082292,41.0,81.0,224.55,41.0,112.0
239.10625,43.0,78.0,224.582292,43.0,112.0
239.154167,47.0,84.0,224.65,47.0,112.0
239.182292,48.0,80.0,224.665625,48.0,112.0
239.208333,50.0,77.0,224.7,50.0,112.0
239.234375,52.0,82.0,224.732292,52.0,112.0
239.261458,53.0,74.0,224.75,53.0,112.0
239.284375,55.0,79.0,224.782292,55.0,112.0
239.304167,45.0,80.0,224.615625,45.0,112.0
239.320833,57.0,78.0,224.815625,57.0,112.0
239.345833,59.0,78.0,224.85,59.0,112.0
239.371875,60.0,72.0,224.865625,60.0,112.0
239.39375,62.0,72.0,224.9,62.0,112.0
239.416667,64.0,80.0,224.932292,64.0,112.0
239.428125,37.0,81.0,224.625,26.0,112.0
239.440625,65.0,78.0,224.95,65.0,112.0
239.461458,67.0,87.0,224.982292,67.0,112.0
239.480208,69.0,89.0,225.0,68.0,112.0
239.551042,38.0,94.0,224.875,38.0,112.0
239.608333,81.0,83.0,225.215625,81.0,112.0
239.628125,83.0,78.0,225.25,83.0,112.0
239.644792,84.0,80.0,225.265625,84.0,112.0
239.661458,86.0,79.0,225.3,86.0,112.0
239.73125,93.0,87.0,225.415625,93.0,112.0
239.744792,95.0,86.0,225.45,95.0,112.0
239.759375,96.0,93.0,225.465625,96.0,112.0
239.775,98.0,94.0,225.5,98.0,127.0
239.7875,33.0,92.0,225.25,33.0,127.0
239.819792,89.0,17.0,225.35,89.0,112.0
239.827083,91.0,25.0,225.382292,91.0,112.0
239.829167,88.0,3.0,225.332292,88.0,112.0
239.888542,31.0,82.0,225.125,31.0,112.0
240.147917,38.0,103.0,225.5,38.0,127.0
240.15625,26.0,102.0,225.5,26.0,127.0
240.215625,90.0,32.0,225.365625,90.0,112.0
