onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.84375,38.0,93.0,193.625,38.0,112.0
226.851042,26.0,89.0,193.625,26.0,112.0
226.965625,50.0,102.0,193.75,50.0,112.0
226.970833,62.0,94.0,193.75,62.0,112.0
227.10625,50.0,97.0,193.875,50.0,112.0
227.114583,38.0,88.0,193.875,38.0,112.0
227.248958,50.0,119.0,194.0,50.0,112.0
227.390625,38.0,93.0,194.125,38.0,112.0
227.396875,26.0,85.0,194.125,26.0,112.0
227.511458,50.0,105.0,194.25,50.0,112.0
227.519792,62.0,92.0,194.25,62.0,112.0
227.65,50.0,98.0,194.375,50.0,112.0
227.660417,38.0,86.0,194.375,38.0,112.0
227.79375,50.0,117.0,194.5,50.0,112.0
227.942708,38.0,85.0,194.625,38.0,112.0
227.951042,26.0,76.0,194.625,26.0,112.0
228.070833,50.0,113.0,194.75,50.0,112.0
228.213542,50.0,98.0,194.875,50.0,112.0
228.221875,38.0,85.0,194.875,38.0,112.0
228.351042,50.0,119.0,195.0,50.0,112.0
228.497917,38.0,97.0,195.125,38.0,112.0
228.503125,26.0,90.0,195.125,26.0,112.0
228.626042,50.0,113.0,195.25,50.0,112.0
228.761458,50.0,95.0,195.375,50.0,112.0
228.765625,38.0,85.0,195.375,38.0,112.0
228.901042,50.0,119.0,195.5,50.0,112.0
229.041667,38.0,92.0,195.625,38.0,112.0
229.046875,26.0,86.0,195.625,26.0,112.0
229.18125,50.0,113.0,195.75,50.0,112.0
229.311458,50.0,92.0,195.875,50.0,112.0
229.31875,38.0,82.0,195.875,38.0,112.0
229.454167,50.0,111.0,196.0,50.0,112.0
229.592708,38.0,88.0,196.125,38.0,112.0
229.595833,26.0,86.0,196.125,26.0,112.0
229.735417,49.0,90.0,196.25,49.0,127.0
229.736458,51.0,90.0,196.25,51.0,127.0
229.876042,50.0,86.0,196.375,50.0,112.0
229.886458,38.0,80.0,196.375,38.0,112.0
230.016667,52.0,105.0,196.5,52.0,127.0
230.153125,38.0,94.0,196.625,38.0,112.0
230.158333,26.0,88.0,196.625,26.0,112.0
230.292708,48.0,110.0,196.75,48.0,112.0
230.292708,52.0,103.0,196.75,52.0,112.0
230.433333,50.0,90.0,196.875,50.0,112.0
230.447917,38.0,74.0,196.875,38.0,112.0
230.584375,52.0,109.0,197.0,52.0,112.0
230.585417,48.0,112.0,197.0,48.0,112.0
230.645833,51.0,29.0,197.25,52.0,112.0
230.717708,38.0,87.0,197.125,38.0,112.0
230.721875,26.0,83.0,197.125,26.0,112.0
230.870833,48.0,108.0,197.375,50.0,112.0
231.036458,38.0,58.0,197.375,38.0,112.0
231.147917,48.0,111.0,197.5,48.0,127.0
231.147917,55.0,98.0,197.5,55.0,127.0
231.148958,52.0,95.0,197.5,52.0,127.0
231.289583,26.0,81.0,197.625,26.0,112.0
231.292708,38.0,77.0,197.625,38.0,112.0
231.438542,52.0,97.0,197.75,52.0,112.0
231.442708,48.0,103.0,197.75,48.0,112.0
231.442708,55.0,93.0,197.75,55.0,112.0
231.566667,38.0,74.0,197.875,38.0,112.0
231.569792,50.0,69.0,197.875,50.0,112.0
231.716667,48.0,88.0,198.0,48.0,112.0
231.726042,52.0,81.0,198.0,52.0,112.0
231.727083,55.0,83.0,198.0,55.0,112.0
231.844792,26.0,75.0,198.125,26.0,112.0
231.870833,38.0,55.0,198.125,38.0,112.0
231.995833,54.0,96.0,198.25,54.0,112.0
231.996875,50.0,93.0,198.25,50.0,112.0
232.123958,38.0,69.0,198.375,38.0,112.0
232.135417,52.0,100.0,198.375,52.0,112.0
232.277083,50.0,108.0,198.5,50.0,127.0
232.379167,38.0,97.0,198.625,38.0,105.0
232.385417,26.0,92.0,198.625,26.0,105.0
232.536458,50.0,110.0,198.75,50.0,97.0
232.669792,50.0,95.0,198.875,50.0,89.0
232.673958,38.0,86.0,198.875,38.0,89.0
232.827083,50.0,105.0,199.0,50.0,81.0
232.969792,38.0,83.0,199.125,38.0,73.0
232.971875,26.0,82.0,199.125,26.0,73.0
233.107292,50.0,101.0,199.25,50.0,65.0
233.261458,50.0,82.0,199.375,50.0,57.0
233.265625,38.0,76.0,199.375,38.0,57.0
233.392708,50.0,102.0,199.5,50.0,49.0
233.553125,38.0,73.0,199.625,38.0,49.0
233.555208,26.0,74.0,199.625,26.0,49.0
233.673958,50.0,91.0,199.75,50.0,49.0
233.832292,38.0,67.0,199.875,38.0,49.0
233.836458,50.0,60.0,199.875,50.0,49.0
233.958333,50.0,91.0,200.0,50.0,49.0
234.10625,26.0,80.0,200.125,26.0,49.0
234.165625,38.0,23.0,200.125,38.0,49.0
234.230208,51.0,89.0,200.25,51.0,49.0
234.246875,49.0,59.0,200.25,49.0,49.0
234.401042,38.0,67.0,200.375,38.0,49.0
234.416667,50.0,46.0,200.375,50.0,49.0
234.529167,48.0,83.0,200.5,48.0,58.0
234.534375,52.0,85.0,200.5,52.0,58.0
234.677083,26.0,70.0,200.625,26.0,49.0
234.703125,38.0,48.0,200.625,38.0,49.0
234.823958,48.0,82.0,200.75,48.0,49.0
234.825,52.0,80.0,200.75,52.0,49.0
234.947917,38.0,70.0,200.875,38.0,49.0
235.114583,52.0,81.0,201.0,52.0,49.0
235.246875,26.0,72.0,201.125,26.0,49.0
235.390625,52.0,83.0,201.25,52.0,49.0
235.391667,48.0,78.0,201.25,48.0,49.0
235.527083,50.0,67.0,201.375,50.0,49.0
235.535417,38.0,67.0,201.375,38.0,49.0
235.678125,48.0,86.0,201.5,48.0,58.0
235.682292,55.0,80.0,201.5,55.0,58.0
235.690625,52.0,60.0,201.5,52.0,58.0
235.834375,26.0,64.0,201.625,26.0,49.0
235.842708,38.0,59.0,201.625,38.0,49.0
235.964583,48.0,79.0,201.75,48.0,49.0
235.972917,52.0,66.0,201.75,52.0,49.0
235.972917,55.0,68.0,201.75,55.0,49.0
236.103125,50.0,61.0,201.875,50.0,49.0
236.109375,38.0,60.0,201.875,38.0,49.0
236.261458,48.0,67.0,202.0,48.0,49.0
236.263542,55.0,68.0,202.0,55.0,49.0
236.271875,52.0,58.0,202.0,52.0,49.0
236.398958,26.0,66.0,202.125,26.0,49.0
236.410417,38.0,62.0,202.125,38.0,49.0
236.554167,50.0,65.0,202.25,50.0,49.0
236.55625,53.0,75.0,202.25,53.0,49.0
236.66875,50.0,66.0,202.375,50.0,49.0
236.68125,38.0,61.0,202.375,38.0,49.0
236.688542,52.0,79.0,202.375,52.0,49.0
236.822917,50.0,84.0,202.5,50.0,58.0
236.95625,26.0,69.0,202.625,26.0,49.0
236.9625,38.0,65.0,202.625,38.0,49.0
237.104167,50.0,71.0,202.75,50.0,49.0
237.23125,38.0,62.0,202.875,38.0,49.0
237.233333,50.0,43.0,202.875,50.0,49.0
237.379167,50.0,75.0,203.0,50.0,49.0
237.50625,26.0,64.0,203.125,26.0,49.0
237.529167,38.0,43.0,203.125,38.0,49.0
237.654167,50.0,66.0,203.25,50.0,49.0
237.791667,50.0,57.0,203.375,50.0,49.0
237.797917,38.0,50.0,203.375,38.0,49.0
237.936458,50.0,69.0,203.5,50.0,49.0
238.065625,26.0,58.0,203.625,26.0,49.0
238.0875,38.0,24.0,203.625,38.0,49.0
238.229167,50.0,62.0,203.75,50.0,49.0
238.354167,38.0,55.0,203.875,38.0,49.0
238.383333,50.0,30.0,203.875,50.0,49.0
238.529167,50.0,57.0,204.0,50.0,49.0
238.673958,26.0,41.0,204.125,26.0,49.0
238.683333,38.0,39.0,204.125,38.0,49.0
238.782292,49.0,77.0,204.25,49.0,49.0
238.785417,51.0,82.0,204.25,51.0,49.0
238.948958,38.0,50.0,204.375,38.0,49.0
238.973958,50.0,8.0,204.375,50.0,49.0
239.073958,48.0,60.0,204.5,48.0,49.0
239.078125,52.0,65.0,204.5,52.0,49.0
239.240625,26.0,52.0,204.625,26.0,49.0
239.261458,38.0,41.0,204.625,38.0,49.0
239.375,48.0,53.0,204.75,48.0,49.0
239.379167,52.0,59.0,204.75,52.0,49.0
239.522917,38.0,46.0,204.875,38.0,49.0
239.667708,48.0,63.0,205.0,48.0,49.0
239.671875,52.0,62.0,205.0,52.0,49.0
239.815625,26.0,54.0,205.125,26.0,49.0
239.848958,38.0,27.0,205.125,38.0,49.0
239.969792,48.0,58.0,205.25,48.0,49.0
239.976042,52.0,58.0,205.25,52.0,49.0
240.115625,38.0,50.0,205.375,38.0,49.0
240.29375,52.0,47.0,205.5,52.0,49.0
240.302083,48.0,35.0,205.5,48.0,49.0
240.420833,26.0,52.0,205.625,26.0,49.0
240.455208,38.0,25.0,205.625,38.0,49.0
240.584375,48.0,55.0,205.75,48.0,49.0
240.592708,52.0,54.0,205.75,52.0,49.0
240.76875,38.0,42.0,205.875,38.0,49.0
240.777083,50.0,15.0,205.875,50.0,49.0
240.922917,48.0,57.0,206.0,48.0,49.0
240.929167,52.0,56.0,206.0,52.0,49.0
241.102083,38.0,49.0,206.125,38.0,49.0
241.230208,53.0,88.0,206.25,53.0,49.0
241.236458,47.0,85.0,206.25,47.0,49.0
241.440625,50.0,37.0,206.375,50.0,49.0
241.619792,54.0,70.0,206.5,54.0,49.0
241.627083,46.0,62.0,206.5,46.0,49.0
241.78125,26.0,50.0,206.625,26.0,49.0
241.78125,38.0,46.0,206.625,38.0,49.0
241.98125,54.0,63.0,206.75,54.0,49.0
241.986458,46.0,59.0,206.75,46.0,49.0
242.179167,38.0,48.0,206.875,38.0,49.0
242.180208,50.0,33.0,206.875,50.0,49.0
242.360417,54.0,58.0,207.0,54.0,49.0
242.3625,46.0,53.0,207.0,46.0,49.0
242.55625,38.0,48.0,207.125,38.0,49.0
242.558333,26.0,45.0,207.125,26.0,49.0
242.760417,54.0,59.0,207.25,54.0,49.0
242.765625,46.0,48.0,207.25,46.0,49.0
242.934375,50.0,47.0,207.375,50.0,49.0
242.935417,38.0,48.0,207.375,38.0,49.0
243.141667,54.0,52.0,207.5,54.0,49.0
243.142708,46.0,48.0,207.5,46.0,49.0
243.325,26.0,51.0,207.625,26.0,49.0
243.328125,38.0,51.0,207.625,38.0,49.0
243.534375,46.0,53.0,207.75,46.0,49.0
243.5375,54.0,53.0,207.75,54.0,49.0
243.7375,50.0,45.0,207.875,50.0,49.0
243.747917,38.0,48.0,207.875,38.0,49.0
243.959375,46.0,51.0,208.0,46.0,49.0
243.960417,54.0,55.0,208.0,54.0,49.0
244.173958,26.0,59.0,208.125,26.0,49.0
244.182292,38.0,51.0,208.125,38.0,49.0
244.409375,55.0,81.0,208.25,55.0,49.0
244.411458,45.0,78.0,208.25,45.0,49.0
244.642708,38.0,65.0,208.375,38.0,49.0
244.64375,50.0,66.0,208.375,50.0,49.0
244.903125,56.0,60.0,208.5,56.0,49.0
244.907292,44.0,60.0,208.5,44.0,49.0
245.173958,38.0,52.0,208.625,38.0,49.0
245.175,26.0,55.0,208.625,26.0,49.0
245.436458,56.0,52.0,208.75,56.0,49.0
245.442708,44.0,43.0,208.75,44.0,49.0
245.691667,50.0,51.0,208.875,50.0,49.0
245.703125,38.0,44.0,208.875,38.0,49.0
245.948958,56.0,45.0,209.0,56.0,49.0
245.95625,44.0,34.0,209.0,44.0,49.0
246.223958,26.0,46.0,209.125,26.0,49.0
246.23125,38.0,39.0,209.125,38.0,49.0
246.50625,56.0,47.0,209.25,56.0,49.0
246.513542,44.0,38.0,209.25,44.0,49.0
246.810417,38.0,27.0,209.375,38.0,49.0
246.811458,50.0,25.0,209.375,50.0,49.0
247.094792,56.0,43.0,209.5,56.0,49.0
247.103125,44.0,29.0,209.5,44.0,49.0
247.391667,26.0,42.0,209.625,26.0,47.0
247.397917,38.0,38.0,209.625,38.0,47.0
247.716667,56.0,41.0,209.75,56.0,45.0
247.720833,44.0,37.0,209.75,44.0,45.0
248.061458,50.0,44.0,209.875,50.0,43.0
248.085417,38.0,36.0,209.875,38.0,43.0
248.410417,56.0,44.0,210.0,56.0,41.0
248.425,44.0,33.0,210.0,44.0,41.0
248.814583,26.0,39.0,210.125,26.0,39.0
248.816667,38.0,36.0,210.125,38.0,39.0
249.261458,56.0,40.0,210.25,56.0,37.0
249.272917,44.0,33.0,210.25,44.0,37.0
249.925,50.0,40.0,210.375,50.0,35.0
249.926042,38.0,35.0,210.375,38.0,35.0
252.020833,38.0,47.0,210.5,38.0,33.0
252.191667,38.0,46.0,210.625,38.0,33.0
252.217708,26.0,34.0,210.625,26.0,33.0
252.354167,38.0,37.0,210.75,38.0,33.0
252.464583,26.0,41.0,210.875,26.0,33.0
252.484375,38.0,24.0,210.875,38.0,33.0
252.620833,38.0,49.0,211.0,38.0,33.0
252.761458,26.0,45.0,211.125,26.0,33.0
252.784375,38.0,44.0,211.125,38.0,33.0
252.896875,38.0,40.0,211.25,38.0,33.0
253.014583,26.0,46.0,211.375,26.0,33.0
253.038542,38.0,42.0,211.375,38.0,33.0
253.298958,26.0,46.0,211.625,26.0,33.0
253.303125,38.0,40.0,211.625,38.0,33.0
253.428125,38.0,49.0,211.75,38.0,33.0
253.576042,26.0,45.0,211.875,26.0,33.0
253.579167,38.0,58.0,211.875,38.0,33.0
253.725,38.0,46.0,212.0,38.0,33.0
253.841667,26.0,47.0,212.125,26.0,33.0
253.861458,38.0,47.0,212.125,38.0,33.0
253.975,38.0,50.0,212.25,38.0,33.0
254.108333,26.0,48.0,212.375,26.0,33.0
254.141667,38.0,40.0,212.375,38.0,33.0
254.264583,38.0,51.0,212.5,38.0,33.0
254.372917,26.0,49.0,212.625,26.0,33.0
254.389583,38.0,46.0,212.625,38.0,33.0
254.532292,38.0,49.0,212.75,38.0,33.0
254.655208,26.0,47.0,212.875,26.0,33.0
254.698958,38.0,22.0,213.0,38.0,33.0
254.930208,26.0,45.0,213.125,26.0,33.0
254.965625,38.0,34.0,213.125,38.0,33.0
255.088542,38.0,38.0,213.25,38.0,33.0
255.214583,40.0,50.0,213.375,40.0,33.0
255.361458,33.0,36.0,213.5,33.0,33.0
255.363542,41.0,54.0,213.5,41.0,33.0
255.49375,45.0,54.0,213.625,45.0,33.0
255.495833,42.0,50.0,213.625,42.0,33.0
255.597917,26.0,36.0,213.75,26.0,33.0
255.63958300000002,42.0,59.0,213.75,42.0,33.0
255.730208,38.0,26.0,213.875,38.0,33.0
255.77604200000002,43.0,50.0,213.875,43.0,33.0
255.778125,46.0,58.0,213.875,46.0,33.0
255.90104200000002,43.0,65.0,214.0,43.0,33.0
255.90416699999997,33.0,45.0,214.0,33.0,33.0
256.026042,47.0,56.0,214.125,47.0,33.0
256.035417,38.0,37.0,214.125,38.0,33.0
256.041667,44.0,41.0,214.125,44.0,33.0
256.158333,44.0,65.0,214.25,44.0,33.0
256.183333,26.0,48.0,214.25,26.0,33.0
256.295833,45.0,60.0,214.375,45.0,33.0
256.298958,38.0,35.0,214.375,38.0,33.0
256.308333,48.0,53.0,214.375,48.0,33.0
256.442708,33.0,54.0,214.5,33.0,33.0
256.442708,45.0,59.0,214.5,45.0,33.0
256.586458,49.0,57.0,214.625,49.0,33.0
256.5875,38.0,29.0,214.625,38.0,33.0
256.595833,46.0,33.0,214.625,46.0,33.0
256.714583,46.0,65.0,214.75,46.0,33.0
256.71875,26.0,45.0,214.75,26.0,33.0
256.826042,38.0,35.0,214.875,38.0,33.0
256.855208,47.0,47.0,214.875,47.0,33.0
256.85625,50.0,46.0,214.875,50.0,33.0
256.978125,33.0,56.0,215.0,33.0,33.0
256.985417,47.0,69.0,215.0,47.0,33.0
257.090625,38.0,45.0,215.125,38.0,33.0
257.119792,48.0,53.0,215.125,48.0,33.0
257.133333,51.0,55.0,215.125,51.0,33.0
257.226042,26.0,54.0,215.25,26.0,33.0
257.245833,48.0,66.0,215.25,48.0,33.0
257.36875,33.0,52.0,215.375,38.0,33.0
257.375,52.0,60.0,215.375,52.0,33.0
257.380208,49.0,58.0,215.375,49.0,33.0
257.502083,38.0,40.0,215.625,38.0,33.0
257.613542,26.0,38.0,215.75,26.0,33.0
257.628125,51.0,55.0,215.625,51.0,33.0
257.630208,54.0,62.0,215.625,54.0,33.0
257.757292,52.0,75.0,215.75,52.0,33.0
257.780208,38.0,47.0,215.875,38.0,33.0
257.871875,53.0,66.0,215.875,53.0,33.0
257.898958,56.0,62.0,215.875,56.0,33.0
257.9125,33.0,53.0,216.0,33.0,33.0
258.01875,38.0,52.0,216.125,38.0,33.0
258.147917,55.0,65.0,216.125,55.0,33.0
258.159375,58.0,66.0,216.125,58.0,33.0
258.165625,26.0,42.0,216.25,26.0,33.0
258.275,56.0,78.0,216.25,56.0,33.0
258.291667,38.0,54.0,216.375,38.0,33.0
258.391667,57.0,63.0,216.375,57.0,33.0
258.402083,60.0,61.0,216.375,60.0,33.0
258.459375,33.0,60.0,216.5,33.0,33.0
258.528125,58.0,79.0,216.5,58.0,33.0
258.629167,38.0,35.0,216.625,38.0,33.0
258.652083,59.0,64.0,216.625,59.0,33.0
258.68125,62.0,48.0,216.625,62.0,33.0
258.761458,26.0,56.0,216.75,26.0,33.0
258.778125,60.0,76.0,216.75,60.0,33.0
258.8625,38.0,44.0,216.875,38.0,33.0
258.904167,61.0,68.0,216.875,61.0,33.0
258.908333,64.0,68.0,216.875,64.0,33.0
259.008333,33.0,66.0,217.0,33.0,33.0
259.017708,62.0,75.0,217.0,62.0,33.0
259.1125,38.0,48.0,217.125,38.0,33.0
259.132292,63.0,69.0,217.125,63.0,33.0
259.139583,66.0,69.0,217.125,66.0,33.0
259.240625,26.0,64.0,217.25,26.0,33.0
259.257292,64.0,77.0,217.25,64.0,33.0
259.367708,65.0,68.0,217.375,65.0,33.0
259.376042,68.0,72.0,217.375,68.0,33.0
259.385417,38.0,47.0,217.375,38.0,33.0
259.510417,26.0,60.0,217.625,26.0,33.0
259.619792,66.0,62.0,217.625,66.0,33.0
259.622917,69.0,63.0,217.625,69.0,33.0
259.70625,21.0,72.0,217.75,21.0,33.0
259.746875,66.0,77.0,217.75,66.0,39.0
259.813542,33.0,42.0,217.875,33.0,33.0
259.855208,67.0,68.0,217.875,67.0,33.0
259.86875,70.0,73.0,217.875,70.0,33.0
259.980208,67.0,66.0,218.0,67.0,39.0
259.98125,38.0,70.0,218.0,38.0,33.0
260.084375,68.0,63.0,218.125,68.0,33.0
260.089583,71.0,62.0,218.125,71.0,33.0
260.1875,21.0,75.0,218.25,21.0,33.0
260.196875,68.0,79.0,218.25,68.0,39.0
260.211458,33.0,64.0,218.375,33.0,33.0
260.31875,69.0,62.0,218.375,69.0,33.0
260.330208,72.0,65.0,218.375,72.0,33.0
260.427083,38.0,80.0,218.5,38.0,33.0
260.427083,69.0,73.0,218.5,69.0,39.0
260.54375,70.0,68.0,218.625,70.0,33.0
260.551042,73.0,73.0,218.625,73.0,33.0
260.634375,21.0,81.0,218.75,21.0,33.0
260.641667,70.0,79.0,218.75,70.0,39.0
260.64375,33.0,73.0,218.875,33.0,33.0
260.763542,71.0,72.0,218.875,71.0,33.0
260.76875,74.0,73.0,218.875,74.0,33.0
260.859375,71.0,70.0,219.0,71.0,39.0
260.86875,38.0,79.0,219.0,38.0,33.0
260.979167,72.0,70.0,219.125,72.0,33.0
260.979167,75.0,82.0,219.125,75.0,33.0
261.06875,21.0,82.0,219.25,21.0,33.0
261.069792,33.0,80.0,219.375,33.0,33.0
261.073958,72.0,67.0,219.25,72.0,39.0
261.189583,73.0,79.0,219.375,73.0,33.0
261.194792,76.0,75.0,219.375,76.0,33.0
261.308333,74.0,84.0,219.5,74.0,33.0
261.314583,26.0,77.0,219.5,26.0,33.0
261.404167,75.0,74.0,219.625,75.0,33.0
261.404167,78.0,82.0,219.625,78.0,33.0
261.498958,76.0,84.0,219.75,76.0,33.0
261.504167,21.0,86.0,219.75,21.0,33.0
261.504167,33.0,82.0,219.815625,33.0,33.0
261.608333,77.0,74.0,219.875,77.0,33.0
261.613542,80.0,86.0,219.875,80.0,33.0
261.717708,78.0,89.0,220.0,78.0,33.0
261.730208,26.0,78.0,220.0,26.0,33.0
261.819792,82.0,84.0,220.125,82.0,33.0
261.836458,79.0,76.0,220.125,79.0,33.0
261.915625,21.0,88.0,220.25,21.0,33.0
261.916667,33.0,86.0,220.315625,33.0,33.0
261.939583,80.0,91.0,220.25,80.0,33.0
262.008333,81.0,67.0,220.375,81.0,33.0
262.036458,84.0,65.0,220.375,84.0,33.0
262.127083,26.0,90.0,220.5,26.0,33.0
262.13125,82.0,97.0,220.5,82.0,33.0
262.244792,86.0,80.0,220.625,86.0,33.0
262.257292,83.0,66.0,220.625,83.0,33.0
262.315625,21.0,91.0,220.75,21.0,33.0
262.31875,33.0,91.0,220.815625,33.0,33.0
262.325,84.0,68.0,220.75,84.0,33.0
262.435417,85.0,85.0,220.875,85.0,33.0
262.452083,88.0,73.0,220.875,88.0,33.0
262.533333,26.0,90.0,221.0,26.0,33.0
262.534375,86.0,88.0,221.0,86.0,33.0
262.632292,87.0,90.0,221.125,87.0,33.0
262.645833,90.0,75.0,221.125,90.0,33.0
262.651042,30.0,13.0,221.25,21.0,33.0
262.7,35.0,97.0,221.315625,33.0,33.0
262.723958,88.0,86.0,221.25,88.0,33.0
262.941667,46.0,85.0,221.5,46.0,112.0
262.946875,42.0,77.0,221.5,42.0,112.0
262.952083,86.0,93.0,221.5,86.0,112.0
262.955208,98.0,96.0,221.5,98.0,112.0
263.069792,50.0,87.0,221.625,50.0,112.0
263.070833,38.0,81.0,221.625,38.0,112.0
263.077083,90.0,97.0,221.625,90.0,112.0
263.086458,102.0,100.0,221.625,102.0,112.0
263.183333,46.0,90.0,221.75,46.0,112.0
263.184375,42.0,88.0,221.75,42.0,112.0
263.19375,94.0,102.0,221.75,94.0,112.0
263.195833,106.0,102.0,221.75,106.0,112.0
263.296875,50.0,92.0,221.875,50.0,112.0
263.301042,38.0,90.0,221.875,38.0,112.0
263.304167,94.0,96.0,221.875,94.0,112.0
263.307292,106.0,104.0,221.875,106.0,112.0
263.41875,90.0,102.0,222.0,90.0,112.0
263.420833,102.0,103.0,222.0,102.0,112.0
263.422917,46.0,86.0,222.0,46.0,112.0
263.425,42.0,90.0,222.0,42.0,112.0
263.527083,50.0,94.0,222.125,50.0,112.0
263.532292,38.0,94.0,222.125,38.0,112.0
263.5375,106.0,98.0,222.125,106.0,112.0
263.540625,94.0,97.0,222.125,94.0,112.0
263.652083,46.0,80.0,222.25,46.0,112.0
263.6625,86.0,93.0,222.25,86.0,112.0
263.6625,98.0,91.0,222.25,98.0,112.0
263.663542,42.0,89.0,222.25,42.0,112.0
263.771875,98.0,89.0,222.375,98.0,112.0
263.772917,38.0,70.0,222.375,38.0,112.0
263.772917,50.0,89.0,222.375,50.0,112.0
263.776042,86.0,92.0,222.375,86.0,112.0
263.890625,98.0,87.0,222.5,98.0,112.0
263.891667,86.0,86.0,222.5,86.0,112.0
263.894792,46.0,89.0,222.5,46.0,112.0
263.895833,42.0,87.0,222.5,42.0,112.0
264.002083,90.0,99.0,222.625,90.0,112.0
264.005208,50.0,90.0,222.625,50.0,112.0
264.008333,38.0,76.0,222.625,38.0,112.0
264.009375,102.0,112.0,222.625,102.0,112.0
264.123958,94.0,100.0,222.75,94.0,112.0
264.123958,106.0,108.0,222.75,106.0,112.0
264.13125,46.0,86.0,222.75,46.0,112.0
264.135417,42.0,89.0,222.75,42.0,112.0
264.230208,106.0,101.0,222.875,106.0,112.0
264.235417,94.0,101.0,222.875,94.0,112.0
264.248958,50.0,79.0,222.875,50.0,112.0
264.260417,38.0,73.0,222.875,38.0,112.0
264.351042,90.0,88.0,223.0,90.0,112.0
264.380208,46.0,88.0,223.0,46.0,112.0
264.382292,42.0,88.0,223.0,42.0,112.0
264.397917,100.0,49.0,223.0,102.0,112.0
264.480208,50.0,92.0,223.125,50.0,112.0
264.486458,38.0,74.0,223.125,38.0,112.0
264.494792,92.0,66.0,223.125,94.0,112.0
264.496875,104.0,56.0,223.125,106.0,112.0
264.6,98.0,99.0,223.25,98.0,112.0
264.603125,86.0,102.0,223.25,86.0,112.0
264.608333,46.0,92.0,223.25,46.0,112.0
264.714583,50.0,74.0,223.375,50.0,112.0
264.71875,98.0,96.0,223.375,98.0,112.0
264.721875,86.0,102.0,223.375,86.0,112.0
264.775,38.0,55.0,223.375,38.0,112.0
264.841667,86.0,102.0,223.5,86.0,112.0
264.842708,98.0,96.0,223.5,98.0,112.0
264.85,44.0,94.0,223.5,44.0,112.0
264.964583,90.0,105.0,223.625,90.0,112.0
264.966667,102.0,111.0,223.625,102.0,112.0
264.967708,50.0,96.0,223.625,50.0,112.0
264.969792,38.0,88.0,223.625,38.0,112.0
265.077083,94.0,108.0,223.75,94.0,112.0
265.078125,106.0,111.0,223.75,106.0,112.0
265.0875,44.0,99.0,223.75,44.0,112.0
265.198958,106.0,101.0,223.875,106.0,112.0
265.2,50.0,96.0,223.875,50.0,112.0
265.201042,94.0,105.0,223.875,94.0,112.0
265.20625,38.0,80.0,223.875,38.0,112.0
265.332292,98.0,92.0,224.0,98.0,112.0
265.334375,44.0,93.0,224.0,44.0,112.0
265.347917,86.0,80.0,224.0,86.0,112.0
265.45,50.0,89.0,224.125,50.0,112.0
265.451042,90.0,106.0,224.125,90.0,112.0
265.454167,102.0,118.0,224.125,102.0,112.0
265.465625,38.0,72.0,224.125,38.0,112.0
265.579167,106.0,117.0,224.25,106.0,112.0
265.580208,94.0,112.0,224.25,94.0,112.0
265.583333,44.0,93.0,224.25,44.0,112.0
265.713542,50.0,101.0,224.375,50.0,112.0
265.714583,94.0,117.0,224.375,94.0,112.0
265.714583,106.0,121.0,224.375,106.0,112.0
265.717708,38.0,97.0,224.375,38.0,112.0
266.090625,38.0,104.0,224.5,38.0,112.0
266.180208,41.0,92.0,224.55,41.0,112.0
266.23125,26.0,28.0,224.625,26.0,112.0
266.25625,47.0,83.0,224.65,47.0,112.0
266.275,48.0,88.0,224.665625,48.0,112.0
266.292708,50.0,93.0,224.7,50.0,112.0
266.308333,52.0,96.0,224.732292,52.0,112.0
266.326042,53.0,95.0,224.75,53.0,112.0
266.338542,43.0,86.0,224.582292,43.0,112.0
266.345833,55.0,95.0,224.782292,55.0,112.0
266.366667,57.0,92.0,224.815625,57.0,112.0
266.370833,45.0,55.0,224.615625,45.0,112.0
266.385417,59.0,92.0,224.85,59.0,112.0
266.407292,60.0,86.0,224.865625,60.0,112.0
266.420833,62.0,95.0,224.9,62.0,112.0
266.441667,64.0,96.0,224.932292,64.0,112.0
266.464583,38.0,98.0,224.875,38.0,112.0
266.464583,65.0,93.0,224.95,65.0,112.0
266.488542,67.0,95.0,224.982292,67.0,112.0
266.513542,69.0,95.0,225.0,68.0,112.0
266.667708,81.0,98.0,225.215625,81.0,112.0
266.689583,83.0,97.0,225.25,83.0,112.0
266.709375,84.0,97.0,225.265625,84.0,112.0
266.730208,86.0,98.0,225.3,86.0,112.0
266.752083,88.0,98.0,225.332292,88.0,112.0
266.754167,31.0,86.0,225.125,31.0,112.0
266.773958,89.0,99.0,225.35,89.0,112.0
266.795833,91.0,99.0,225.382292,91.0,112.0
266.816667,93.0,102.0,225.415625,93.0,112.0
266.8375,95.0,101.0,225.45,95.0,112.0
266.855208,96.0,97.0,225.465625,96.0,112.0
266.883333,98.0,75.0,225.5,98.0,127.0
266.894792,33.0,65.0,225.25,33.0,127.0
267.130208,38.0,100.0,225.5,38.0,127.0
267.134375,26.0,103.0,225.5,26.0,127.0
267.161458,97.0,87.0,225.482292,97.0,112.0
