onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.122917,50.0,76.0,198.75,50.0,97.0
230.251042,50.0,77.0,198.875,50.0,89.0
230.2625,38.0,68.0,198.875,38.0,89.0
230.394792,50.0,76.0,199.0,50.0,81.0
230.54375,26.0,58.0,199.125,26.0,73.0
230.686458,50.0,75.0,199.25,50.0,65.0
230.838542,50.0,60.0,199.375,50.0,57.0
230.86875,38.0,42.0,199.375,38.0,57.0
230.990625,50.0,77.0,199.5,50.0,49.0
231.129167,38.0,54.0,199.625,38.0,49.0
231.133333,26.0,49.0,199.625,26.0,49.0
231.275,50.0,74.0,199.75,50.0,49.0
231.397917,50.0,66.0,199.875,50.0,49.0
231.426042,38.0,44.0,199.875,38.0,49.0
231.567708,50.0,63.0,200.0,50.0,49.0
231.708333,38.0,55.0,200.125,38.0,49.0
231.710417,26.0,51.0,200.125,26.0,49.0
231.84375,49.0,79.0,200.25,49.0,49.0
231.845833,51.0,73.0,200.25,51.0,49.0
231.98125,50.0,59.0,200.375,50.0,49.0
231.994792,38.0,44.0,200.375,38.0,49.0
232.130208,52.0,89.0,200.5,52.0,58.0
232.1375,48.0,76.0,200.5,48.0,58.0
232.273958,26.0,61.0,200.625,26.0,49.0
232.279167,38.0,60.0,200.625,38.0,49.0
232.439583,48.0,69.0,200.75,48.0,49.0
232.447917,52.0,66.0,200.75,52.0,49.0
232.586458,50.0,58.0,200.875,50.0,49.0
232.601042,38.0,45.0,200.875,38.0,49.0
232.74375,52.0,68.0,201.0,52.0,49.0
232.746875,48.0,62.0,201.0,48.0,49.0
232.902083,38.0,55.0,201.125,38.0,49.0
232.907292,26.0,45.0,201.125,26.0,49.0
233.03125,52.0,72.0,201.25,52.0,49.0
233.035417,48.0,64.0,201.25,48.0,49.0
233.177083,50.0,61.0,201.375,50.0,49.0
233.201042,38.0,37.0,201.375,38.0,49.0
233.311458,55.0,81.0,201.5,55.0,58.0
233.316667,48.0,77.0,201.5,48.0,58.0
233.316667,52.0,83.0,201.5,52.0,58.0
233.454167,38.0,62.0,201.625,38.0,49.0
233.458333,26.0,53.0,201.625,26.0,49.0
233.617708,55.0,66.0,201.75,55.0,49.0
233.619792,52.0,69.0,201.75,52.0,49.0
233.622917,48.0,62.0,201.75,48.0,49.0
233.764583,50.0,64.0,201.875,50.0,49.0
233.788542,38.0,40.0,201.875,38.0,49.0
233.911458,55.0,66.0,202.0,55.0,49.0
233.921875,48.0,69.0,202.0,48.0,49.0
233.922917,52.0,67.0,202.0,52.0,49.0
234.042708,26.0,56.0,202.125,26.0,49.0
234.045833,38.0,59.0,202.125,38.0,49.0
234.185417,53.0,67.0,202.25,53.0,49.0
234.189583,50.0,63.0,202.25,50.0,49.0
234.315625,52.0,79.0,202.375,52.0,49.0
234.332292,50.0,64.0,202.375,50.0,49.0
234.34375,38.0,53.0,202.375,38.0,49.0
234.457292,50.0,83.0,202.5,50.0,58.0
234.598958,26.0,56.0,202.625,26.0,49.0
234.598958,38.0,53.0,202.625,38.0,49.0
234.765625,50.0,67.0,202.75,50.0,49.0
234.9,50.0,56.0,202.875,50.0,49.0
234.925,38.0,37.0,202.875,38.0,49.0
235.044792,50.0,67.0,203.0,50.0,49.0
235.213542,38.0,36.0,203.125,38.0,49.0
235.327083,50.0,69.0,203.25,50.0,49.0
235.464583,50.0,63.0,203.375,50.0,49.0
235.50625,38.0,24.0,203.375,38.0,49.0
235.619792,50.0,66.0,203.5,50.0,49.0
235.78125,26.0,38.0,203.625,26.0,49.0
235.783333,38.0,41.0,203.625,38.0,49.0
235.917708,50.0,56.0,203.75,50.0,49.0
236.051042,50.0,57.0,203.875,50.0,49.0
236.088542,38.0,33.0,203.875,38.0,49.0
236.204167,50.0,68.0,204.0,50.0,49.0
236.354167,26.0,44.0,204.125,26.0,49.0
236.359375,38.0,43.0,204.125,38.0,49.0
236.479167,49.0,62.0,204.25,49.0,49.0
236.48125,51.0,59.0,204.25,51.0,49.0
236.611458,50.0,58.0,204.375,50.0,49.0
236.65,38.0,19.0,204.375,38.0,49.0
236.776042,52.0,67.0,204.5,52.0,49.0
236.780208,48.0,60.0,204.5,48.0,49.0
236.907292,38.0,36.0,204.625,38.0,49.0
236.919792,26.0,22.0,204.625,26.0,49.0
237.066667,52.0,64.0,204.75,52.0,49.0
237.069792,48.0,58.0,204.75,48.0,49.0
237.226042,50.0,38.0,204.875,50.0,49.0
237.360417,52.0,61.0,205.0,52.0,49.0
237.363542,48.0,56.0,205.0,48.0,49.0
237.497917,38.0,50.0,205.125,38.0,49.0
237.509375,26.0,30.0,205.125,26.0,49.0
237.65625,52.0,50.0,205.25,52.0,49.0
237.658333,48.0,43.0,205.25,48.0,49.0
237.784375,50.0,57.0,205.375,50.0,49.0
237.803125,38.0,43.0,205.375,38.0,49.0
237.944792,48.0,48.0,205.5,48.0,49.0
237.946875,52.0,59.0,205.5,52.0,49.0
238.097917,38.0,42.0,205.625,38.0,49.0
238.230208,52.0,58.0,205.75,52.0,49.0
238.23125,48.0,57.0,205.75,48.0,49.0
238.353125,50.0,64.0,205.875,50.0,49.0
238.376042,38.0,43.0,205.875,38.0,49.0
238.517708,52.0,54.0,206.0,52.0,49.0
238.521875,48.0,43.0,206.0,48.0,49.0
238.645833,38.0,45.0,206.125,38.0,49.0
238.659375,26.0,30.0,206.125,26.0,49.0
238.783333,53.0,66.0,206.25,53.0,49.0
238.8,47.0,53.0,206.25,47.0,49.0
238.913542,50.0,62.0,206.375,50.0,49.0
238.935417,38.0,40.0,206.375,38.0,49.0
239.058333,54.0,66.0,206.5,54.0,49.0
239.066667,46.0,62.0,206.5,46.0,49.0
239.204167,26.0,46.0,206.625,26.0,49.0
239.211458,38.0,47.0,206.625,38.0,49.0
239.346875,54.0,65.0,206.75,54.0,49.0
239.357292,46.0,61.0,206.75,46.0,49.0
239.503125,50.0,52.0,206.875,50.0,49.0
239.505208,38.0,49.0,206.875,38.0,49.0
239.627083,54.0,65.0,207.0,54.0,49.0
239.640625,46.0,59.0,207.0,46.0,49.0
239.784375,26.0,50.0,207.125,26.0,49.0
239.801042,38.0,44.0,207.125,38.0,49.0
239.925,54.0,59.0,207.25,54.0,49.0
239.953125,46.0,36.0,207.25,46.0,49.0
240.078125,50.0,41.0,207.375,50.0,49.0
240.094792,38.0,30.0,207.375,38.0,49.0
240.208333,54.0,62.0,207.5,54.0,49.0
240.228125,46.0,44.0,207.5,46.0,49.0
240.351042,26.0,48.0,207.625,26.0,49.0
240.365625,38.0,30.0,207.625,38.0,49.0
240.491667,54.0,59.0,207.75,54.0,49.0
240.511458,46.0,41.0,207.75,46.0,49.0
240.647917,50.0,40.0,207.875,50.0,49.0
240.65,38.0,47.0,207.875,38.0,49.0
240.794792,54.0,60.0,208.0,54.0,49.0
240.816667,46.0,46.0,208.0,46.0,49.0
240.939583,26.0,53.0,208.125,26.0,49.0
240.94375,38.0,53.0,208.125,38.0,49.0
241.08125,55.0,59.0,208.25,55.0,49.0
241.101042,45.0,45.0,208.25,45.0,49.0
241.226042,50.0,58.0,208.375,50.0,49.0
241.396875,44.0,64.0,208.5,44.0,49.0
241.397917,56.0,59.0,208.5,56.0,49.0
241.553125,26.0,38.0,208.625,26.0,49.0
241.553125,38.0,44.0,208.625,38.0,49.0
241.716667,44.0,61.0,208.75,44.0,49.0
241.722917,56.0,58.0,208.75,56.0,49.0
241.867708,50.0,50.0,208.875,50.0,49.0
241.884375,38.0,39.0,208.875,38.0,49.0
242.044792,56.0,55.0,209.0,56.0,49.0
242.046875,44.0,54.0,209.0,44.0,49.0
242.179167,26.0,45.0,209.125,26.0,49.0
242.192708,38.0,39.0,209.125,38.0,49.0
242.358333,44.0,51.0,209.25,44.0,49.0
242.364583,56.0,48.0,209.25,56.0,49.0
242.535417,50.0,44.0,209.375,50.0,49.0
242.595833,38.0,3.0,209.375,38.0,49.0
242.741667,56.0,45.0,209.5,56.0,49.0
242.75,44.0,36.0,209.5,44.0,49.0
242.942708,26.0,45.0,209.625,26.0,47.0
242.946875,38.0,40.0,209.625,38.0,47.0
243.138542,56.0,48.0,209.75,56.0,45.0
243.147917,44.0,35.0,209.75,44.0,45.0
243.328125,38.0,42.0,209.875,38.0,43.0
243.3375,50.0,33.0,209.875,50.0,43.0
243.565625,44.0,46.0,210.0,44.0,41.0
243.569792,56.0,44.0,210.0,56.0,41.0
243.797917,26.0,41.0,210.125,26.0,39.0
243.817708,38.0,18.0,210.125,38.0,39.0
244.047917,56.0,48.0,210.25,56.0,37.0
244.048958,44.0,48.0,210.25,44.0,37.0
244.360417,50.0,39.0,210.375,50.0,35.0
244.371875,38.0,9.0,210.375,38.0,35.0
245.119792,38.0,69.0,210.625,38.0,33.0
245.261458,26.0,51.0,210.625,26.0,33.0
245.40625,38.0,49.0,210.75,38.0,33.0
245.527083,26.0,50.0,211.125,26.0,33.0
245.546875,38.0,37.0,211.125,38.0,33.0
245.679167,38.0,59.0,211.25,38.0,33.0
245.820833,26.0,56.0,211.625,26.0,33.0
245.844792,38.0,46.0,211.625,38.0,33.0
245.982292,38.0,55.0,211.75,38.0,33.0
246.128125,26.0,48.0,212.125,26.0,33.0
246.136458,38.0,50.0,212.125,38.0,33.0
246.270833,38.0,67.0,212.25,38.0,33.0
246.408333,26.0,57.0,212.375,26.0,33.0
246.415625,38.0,61.0,212.375,38.0,33.0
246.55,38.0,70.0,212.5,38.0,33.0
246.683333,26.0,57.0,212.625,26.0,33.0
246.689583,38.0,63.0,212.625,38.0,33.0
246.836458,38.0,75.0,212.75,38.0,33.0
246.957292,38.0,70.0,212.875,38.0,33.0
246.964583,26.0,66.0,212.875,26.0,33.0
247.088542,38.0,71.0,213.25,38.0,33.0
247.210417,40.0,62.0,213.375,40.0,33.0
247.341667,33.0,58.0,213.5,33.0,33.0
247.357292,41.0,67.0,213.5,41.0,33.0
247.477083,42.0,44.0,213.625,42.0,33.0
247.477083,45.0,50.0,213.625,45.0,33.0
247.48125,38.0,51.0,213.625,38.0,33.0
247.613542,26.0,64.0,213.75,26.0,33.0
247.61875,42.0,70.0,213.75,42.0,33.0
247.752083,46.0,57.0,213.875,46.0,33.0
247.75625,38.0,56.0,213.875,38.0,33.0
247.771875,43.0,41.0,213.875,43.0,33.0
247.880208,33.0,68.0,214.0,33.0,33.0
247.889583,43.0,70.0,214.0,43.0,33.0
248.003125,44.0,63.0,214.125,44.0,33.0
248.007292,47.0,59.0,214.125,47.0,33.0
248.01875,38.0,69.0,214.125,38.0,33.0
248.141667,44.0,72.0,214.25,44.0,33.0
248.147917,26.0,68.0,214.25,26.0,33.0
248.253125,45.0,68.0,214.375,45.0,33.0
248.264583,48.0,59.0,214.375,48.0,33.0
248.28125,38.0,65.0,214.375,38.0,33.0
248.401042,33.0,70.0,214.5,33.0,33.0
248.402083,45.0,70.0,214.5,45.0,33.0
248.521875,46.0,67.0,214.625,46.0,33.0
248.532292,38.0,74.0,214.625,38.0,33.0
248.536458,49.0,59.0,214.625,49.0,33.0
248.655208,26.0,76.0,214.75,26.0,33.0
248.655208,46.0,70.0,214.75,46.0,33.0
248.7875,47.0,70.0,214.875,47.0,33.0
248.79375,50.0,61.0,214.875,50.0,33.0
248.794792,38.0,71.0,214.875,38.0,33.0
248.910417,33.0,79.0,215.0,33.0,33.0
248.920833,47.0,73.0,215.0,47.0,33.0
249.029167,48.0,75.0,215.125,48.0,33.0
249.03125,51.0,74.0,215.125,51.0,33.0
249.036458,38.0,79.0,215.125,38.0,33.0
249.158333,48.0,85.0,215.25,48.0,33.0
249.1625,26.0,76.0,215.25,26.0,33.0
249.280208,38.0,78.0,215.375,38.0,33.0
249.28125,49.0,79.0,215.375,49.0,33.0
249.284375,52.0,77.0,215.375,52.0,33.0
249.4,33.0,80.0,215.5,33.0,33.0
249.405208,50.0,87.0,215.5,50.0,33.0
249.517708,38.0,76.0,215.625,38.0,33.0
249.51875,51.0,73.0,215.625,51.0,33.0
249.520833,54.0,73.0,215.625,54.0,33.0
249.6375,26.0,78.0,215.75,26.0,33.0
249.640625,52.0,89.0,215.75,52.0,33.0
249.760417,53.0,80.0,215.875,53.0,33.0
249.764583,38.0,77.0,215.875,38.0,33.0
249.767708,56.0,74.0,215.875,56.0,33.0
249.879167,33.0,87.0,216.0,33.0,33.0
249.89375,54.0,88.0,216.0,54.0,33.0
249.996875,55.0,79.0,216.125,55.0,33.0
250.001042,58.0,79.0,216.125,58.0,33.0
250.004167,38.0,80.0,216.125,38.0,33.0
250.127083,26.0,86.0,216.25,26.0,33.0
250.133333,56.0,91.0,216.25,56.0,33.0
250.247917,38.0,84.0,216.375,38.0,33.0
250.260417,57.0,78.0,216.375,57.0,33.0
250.267708,60.0,74.0,216.375,60.0,33.0
250.370833,33.0,93.0,216.5,33.0,33.0
250.375,58.0,100.0,216.5,58.0,33.0
250.4875,38.0,83.0,216.625,38.0,33.0
250.508333,62.0,86.0,216.625,62.0,33.0
250.511458,59.0,67.0,216.625,59.0,33.0
250.608333,26.0,88.0,216.75,26.0,33.0
250.621875,60.0,94.0,216.75,60.0,33.0
250.738542,38.0,83.0,216.875,38.0,33.0
250.740625,61.0,88.0,216.875,61.0,33.0
250.74375,64.0,85.0,216.875,64.0,33.0
250.848958,33.0,90.0,217.0,33.0,33.0
250.857292,62.0,95.0,217.0,62.0,33.0
250.967708,38.0,84.0,217.125,38.0,33.0
250.967708,63.0,92.0,217.125,63.0,33.0
250.967708,66.0,90.0,217.125,66.0,33.0
251.086458,26.0,82.0,217.25,26.0,33.0
251.086458,64.0,101.0,217.25,64.0,33.0
251.203125,65.0,89.0,217.375,65.0,33.0
251.205208,68.0,94.0,217.375,68.0,33.0
251.207292,38.0,84.0,217.375,38.0,33.0
251.327083,38.0,90.0,217.5,38.0,33.0
251.327083,65.0,100.0,217.5,65.0,39.0
251.441667,66.0,91.0,217.625,66.0,33.0
251.441667,69.0,90.0,217.625,69.0,33.0
251.45,26.0,72.0,217.625,26.0,33.0
251.566667,66.0,97.0,217.75,66.0,39.0
251.571875,21.0,91.0,217.75,21.0,33.0
251.666667,33.0,82.0,217.875,33.0,33.0
251.68125,67.0,95.0,217.875,67.0,33.0
251.68125,70.0,93.0,217.875,70.0,33.0
251.804167,38.0,99.0,218.0,38.0,33.0
251.809375,67.0,102.0,218.0,67.0,39.0
251.9125,68.0,96.0,218.125,68.0,33.0
251.917708,26.0,85.0,218.125,26.0,33.0
251.91875,71.0,83.0,218.125,71.0,33.0
252.033333,68.0,99.0,218.25,68.0,39.0
252.038542,21.0,91.0,218.25,21.0,33.0
252.141667,33.0,87.0,218.375,33.0,33.0
252.148958,69.0,93.0,218.375,69.0,33.0
252.148958,72.0,64.0,218.375,72.0,33.0
252.265625,69.0,94.0,218.5,69.0,39.0
252.267708,38.0,99.0,218.5,38.0,33.0
252.378125,70.0,92.0,218.625,70.0,33.0
252.378125,73.0,93.0,218.625,73.0,33.0
252.386458,26.0,87.0,218.625,26.0,33.0
252.496875,70.0,99.0,218.75,70.0,39.0
252.515625,21.0,94.0,218.75,21.0,33.0
252.615625,74.0,89.0,218.875,74.0,33.0
252.623958,71.0,2.0,218.875,71.0,33.0
252.636458,33.0,80.0,218.875,33.0,33.0
252.738542,71.0,83.0,219.0,71.0,39.0
252.764583,38.0,98.0,219.0,38.0,33.0
252.859375,72.0,95.0,219.125,72.0,33.0
252.859375,75.0,97.0,219.125,75.0,33.0
252.889583,26.0,77.0,219.125,26.0,33.0
252.979167,72.0,99.0,219.25,72.0,39.0
253.027083,21.0,96.0,219.25,21.0,33.0
253.064583,33.0,58.0,219.375,33.0,33.0
253.095833,73.0,96.0,219.375,73.0,33.0
253.098958,76.0,90.0,219.375,76.0,33.0
253.215625,74.0,94.0,219.5,74.0,33.0
253.220833,26.0,99.0,219.5,26.0,33.0
253.325,75.0,90.0,219.625,75.0,33.0
253.329167,78.0,92.0,219.625,78.0,33.0
253.452083,76.0,89.0,219.75,76.0,33.0
253.460417,21.0,95.0,219.75,21.0,33.0
253.545833,77.0,86.0,219.875,77.0,33.0
253.55625,80.0,90.0,219.875,80.0,33.0
253.679167,78.0,103.0,220.0,78.0,33.0
253.680208,26.0,98.0,220.0,26.0,33.0
253.796875,82.0,95.0,220.125,82.0,33.0
253.8,79.0,61.0,220.125,79.0,33.0
253.9125,33.0,107.0,220.315625,33.0,33.0
253.916667,80.0,93.0,220.25,80.0,33.0
254.010417,82.0,79.0,220.375,81.0,33.0
254.015625,85.0,89.0,220.375,84.0,33.0
254.140625,26.0,96.0,220.5,26.0,33.0
254.161458,84.0,78.0,220.5,82.0,33.0
254.201042,28.0,31.0,220.565625,38.0,33.0
254.263542,86.0,81.0,220.625,86.0,33.0
254.3625,84.0,94.0,220.75,84.0,33.0
254.363542,21.0,99.0,220.75,21.0,33.0
254.404167,25.0,40.0,220.815625,33.0,33.0
254.477083,85.0,89.0,220.875,85.0,33.0
254.490625,88.0,74.0,220.875,88.0,33.0
254.585417,88.0,99.0,221.0,86.0,33.0
254.594792,26.0,94.0,221.0,26.0,33.0
254.715625,88.0,77.0,221.125,87.0,33.0
254.717708,90.0,89.0,221.125,90.0,33.0
254.786458,35.0,100.0,221.315625,33.0,33.0
254.817708,88.0,93.0,221.25,88.0,33.0
254.867708,92.0,70.0,221.375,92.0,33.0
255.04375,42.0,79.0,221.5,42.0,112.0
255.044792,46.0,90.0,221.5,46.0,112.0
255.054167,98.0,104.0,221.5,98.0,112.0
255.05625,86.0,101.0,221.5,86.0,112.0
255.152083,50.0,83.0,221.625,50.0,112.0
255.154167,38.0,84.0,221.625,38.0,112.0
255.166667,90.0,98.0,221.625,90.0,112.0
255.18125,102.0,83.0,221.625,102.0,112.0
255.273958,46.0,89.0,221.75,46.0,112.0
255.280208,42.0,85.0,221.75,42.0,112.0
255.283333,106.0,101.0,221.75,106.0,112.0
255.284375,94.0,88.0,221.75,94.0,112.0
255.375,106.0,97.0,221.875,106.0,112.0
255.383333,50.0,89.0,221.875,50.0,112.0
255.3875,38.0,85.0,221.875,38.0,112.0
255.3875,94.0,78.0,221.875,94.0,112.0
255.503125,90.0,103.0,222.0,90.0,112.0
255.50625000000002,42.0,81.0,222.0,42.0,112.0
255.50625000000002,46.0,92.0,222.0,46.0,112.0
255.511458,102.0,100.0,222.0,102.0,112.0
255.60312499999998,50.0,81.0,222.125,50.0,112.0
255.617708,38.0,80.0,222.125,38.0,112.0
255.629167,106.0,78.0,222.125,106.0,112.0
255.63437499999998,92.0,78.0,222.125,94.0,112.0
255.74062500000002,46.0,95.0,222.25,46.0,112.0
255.74479200000002,84.0,102.0,222.25,86.0,112.0
255.74479200000002,96.0,100.0,222.25,98.0,112.0
255.745833,42.0,83.0,222.25,42.0,112.0
255.84270800000002,38.0,78.0,222.375,38.0,112.0
255.84479199999998,50.0,88.0,222.375,50.0,112.0
255.847917,98.0,102.0,222.375,98.0,112.0
255.85312499999998,86.0,90.0,222.375,86.0,112.0
255.96249999999998,98.0,100.0,222.5,98.0,112.0
255.965625,88.0,97.0,222.5,86.0,112.0
255.96770800000002,46.0,94.0,222.5,46.0,112.0
255.96979199999998,42.0,85.0,222.5,42.0,112.0
256.071875,50.0,86.0,222.625,50.0,112.0
256.075,38.0,77.0,222.625,38.0,112.0
256.101042,102.0,91.0,222.625,102.0,112.0
256.104167,90.0,73.0,222.625,90.0,112.0
256.198958,46.0,87.0,222.75,46.0,112.0
256.202083,106.0,115.0,222.75,106.0,112.0
256.207292,42.0,80.0,222.75,42.0,112.0
256.207292,94.0,91.0,222.75,94.0,112.0
256.304167,50.0,79.0,222.875,50.0,112.0
256.30625,38.0,78.0,222.875,38.0,112.0
256.307292,106.0,89.0,222.875,106.0,112.0
256.322917,94.0,80.0,222.875,94.0,112.0
256.430208,46.0,94.0,223.0,46.0,112.0
256.432292,42.0,87.0,223.0,42.0,112.0
256.432292,90.0,107.0,223.0,90.0,112.0
256.440625,102.0,108.0,223.0,102.0,112.0
256.530208,50.0,86.0,223.125,50.0,112.0
256.535417,38.0,89.0,223.125,38.0,112.0
256.545833,106.0,109.0,223.125,106.0,112.0
256.554167,94.0,96.0,223.125,94.0,112.0
256.663542,42.0,79.0,223.25,42.0,112.0
256.663542,46.0,88.0,223.25,46.0,112.0
256.690625,86.0,75.0,223.25,86.0,112.0
256.695833,98.0,68.0,223.25,98.0,112.0
256.794792,50.0,77.0,223.375,50.0,112.0
256.805208,38.0,67.0,223.375,38.0,112.0
256.861458,98.0,90.0,223.375,98.0,112.0
256.865625,86.0,98.0,223.375,86.0,112.0
256.901042,44.0,88.0,223.5,44.0,112.0
256.980208,98.0,95.0,223.5,98.0,112.0
256.983333,86.0,91.0,223.5,86.0,112.0
257.033333,38.0,55.0,223.625,38.0,112.0
257.033333,50.0,70.0,223.625,50.0,112.0
257.111458,92.0,88.0,223.625,90.0,112.0
257.127083,102.0,75.0,223.625,102.0,112.0
257.13125,44.0,85.0,223.75,44.0,112.0
257.163542,94.0,31.0,223.75,94.0,112.0
257.208333,106.0,102.0,223.875,106.0,112.0
257.210417,94.0,72.0,223.875,94.0,112.0
257.234375,50.0,71.0,223.875,50.0,112.0
257.245833,38.0,52.0,223.875,38.0,112.0
257.34375,44.0,98.0,224.0,44.0,112.0
257.35,86.0,100.0,224.0,86.0,112.0
257.35,98.0,110.0,224.0,98.0,112.0
257.455208,50.0,94.0,224.125,50.0,112.0
257.478125,38.0,80.0,224.125,38.0,112.0
257.480208,92.0,74.0,224.125,90.0,112.0
257.483333,102.0,71.0,224.125,102.0,112.0
257.586458,106.0,124.0,224.25,106.0,112.0
257.591667,94.0,105.0,224.25,94.0,112.0
257.596875,44.0,104.0,224.25,44.0,112.0
257.760417,38.0,67.0,224.375,38.0,112.0
258.004167,38.0,102.0,224.5,38.0,112.0
258.2125,26.0,102.0,224.625,26.0,112.0
258.311458,41.0,74.0,224.55,41.0,112.0
258.3375,43.0,65.0,224.582292,43.0,112.0
258.367708,47.0,75.0,224.65,47.0,112.0
258.382292,48.0,74.0,224.665625,48.0,112.0
258.396875,50.0,76.0,224.7,50.0,112.0
258.413542,52.0,79.0,224.732292,52.0,112.0
258.426042,53.0,80.0,224.75,53.0,112.0
258.444792,55.0,72.0,224.782292,55.0,112.0
258.458333,57.0,78.0,224.815625,57.0,112.0
258.471875,45.0,82.0,224.615625,45.0,112.0
258.475,59.0,76.0,224.85,59.0,112.0
258.485417,60.0,76.0,224.865625,60.0,112.0
258.498958,62.0,82.0,224.9,62.0,112.0
258.5125,64.0,80.0,224.932292,64.0,112.0
258.523958,65.0,77.0,224.95,65.0,112.0
258.536458,67.0,77.0,224.982292,67.0,112.0
258.548958,69.0,82.0,225.0,68.0,112.0
258.632292,40.0,71.0,224.532292,40.0,112.0
258.634375,38.0,77.0,224.875,38.0,112.0
259.003125,33.0,96.0,225.25,33.0,127.0
259.125,31.0,89.0,225.125,31.0,112.0
259.25625,86.0,106.0,225.3,86.0,112.0
259.257292,38.0,101.0,225.5,38.0,127.0
259.257292,98.0,107.0,225.5,98.0,127.0
259.261458,26.0,100.0,225.5,26.0,127.0
259.291667,94.0,54.0,225.432292,94.0,112.0
