onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
232.50625,99.0,87.0,125.875,99.0,70.0
232.536458,93.0,77.0,125.875,93.0,70.0
232.539583,90.0,73.0,125.875,90.0,70.0
232.598958,96.0,77.0,125.9375,96.0,70.0
232.684375,92.0,77.0,126.0,92.0,70.0
232.6875,83.0,62.0,126.0,83.0,70.0
232.7125,86.0,68.0,126.0,86.0,70.0
232.783333,89.0,67.0,126.0625,89.0,70.0
232.835417,93.0,69.0,126.125,93.0,70.0
232.845833,87.0,68.0,126.125,87.0,70.0
232.854167,84.0,29.0,126.125,84.0,70.0
232.922917,90.0,76.0,126.1875,90.0,70.0
233.032292,80.0,64.0,126.25,80.0,70.0
233.0375,83.0,61.0,126.25,83.0,70.0
233.040625,100.0,87.0,126.25,100.0,70.0
233.120833,87.0,73.0,126.3125,87.0,70.0
233.222917,101.0,80.0,126.375,101.0,70.0
233.227083,84.0,64.0,126.375,84.0,70.0
233.245833,81.0,38.0,126.375,81.0,70.0
233.347917,87.0,38.0,126.4375,87.0,70.0
233.394792,100.0,86.0,126.5,100.0,70.0
233.40625,80.0,63.0,126.5,80.0,70.0
233.420833,83.0,52.0,126.5,83.0,70.0
233.485417,87.0,72.0,126.5625,87.0,70.0
233.584375,101.0,82.0,126.625,101.0,70.0
233.6,84.0,61.0,126.625,84.0,70.0
233.621875,81.0,38.0,126.625,81.0,70.0
233.689583,87.0,54.0,126.6875,87.0,70.0
233.761458,100.0,88.0,126.75,100.0,70.0
233.770833,80.0,66.0,126.75,80.0,70.0
233.783333,83.0,59.0,126.75,83.0,70.0
233.852083,87.0,66.0,126.8125,87.0,70.0
233.938542,101.0,77.0,126.875,101.0,70.0
233.953125,81.0,57.0,126.875,81.0,70.0
233.957292,84.0,60.0,126.875,84.0,70.0
234.053125,87.0,53.0,126.9375,87.0,70.0
234.151042,82.0,57.0,127.0,82.0,70.0
234.15625,86.0,60.0,127.0,86.0,70.0
234.160417,101.0,63.0,127.0,101.0,70.0
234.446875,90.0,46.0,127.125,90.0,50.0
234.480208,98.0,25.0,127.125,98.0,50.0
234.53125,94.0,55.0,127.1875,94.0,50.0
234.546875,89.0,34.0,127.1875,89.0,50.0
234.610417,90.0,63.0,127.25,90.0,50.0
234.641667,82.0,42.0,127.3125,82.0,50.0
234.686458,89.0,67.0,127.3125,89.0,50.0
234.803125,86.0,52.0,127.375,86.0,50.0
234.809375,78.0,47.0,127.375,78.0,50.0
234.860417,77.0,45.0,127.4375,77.0,50.0
234.864583,82.0,54.0,127.4375,82.0,50.0
234.945833,78.0,62.0,127.5,78.0,50.0
234.990625,70.0,52.0,127.5,74.0,50.0
235.011458,77.0,57.0,127.5625,77.0,50.0
235.11875,78.0,54.0,127.625,78.0,50.0
235.186458,77.0,36.0,127.6875,77.0,50.0
235.2,82.0,57.0,127.6875,82.0,50.0
235.255208,86.0,59.0,127.75,86.0,50.0
235.264583,78.0,45.0,127.75,78.0,50.0
235.355208,89.0,55.0,127.8125,89.0,50.0
235.379167,82.0,51.0,127.8125,82.0,50.0
235.433333,90.0,52.0,127.875,90.0,50.0
235.510417,94.0,57.0,127.9375,94.0,50.0
235.535417,89.0,30.0,127.9375,89.0,50.0
235.578125,82.0,59.0,128.0,70.0,50.0
235.59375,98.0,64.0,128.0,98.0,50.0
235.871875,86.0,53.0,128.125,86.0,50.0
235.895833,78.0,46.0,128.125,78.0,50.0
235.936458,82.0,60.0,128.1875,82.0,50.0
236.05,74.0,17.0,128.25,74.0,50.0
236.064583,70.0,58.0,128.3125,70.0,50.0
236.097917,77.0,53.0,128.3125,77.0,50.0
236.230208,74.0,43.0,128.375,74.0,50.0
236.270833,70.0,48.0,128.4375,70.0,50.0
236.290625,65.0,37.0,128.4375,65.0,50.0
236.373958,66.0,58.0,128.5,66.0,50.0
236.397917,58.0,57.0,128.5,62.0,50.0
236.439583,65.0,59.0,128.5625,65.0,50.0
236.528125,66.0,62.0,128.625,66.0,50.0
236.605208,65.0,46.0,128.6875,65.0,50.0
236.619792,70.0,59.0,128.6875,70.0,50.0
236.703125,66.0,31.0,128.75,66.0,50.0
236.708333,74.0,36.0,128.75,74.0,50.0
236.780208,77.0,63.0,128.8125,77.0,50.0
236.828125,70.0,41.0,128.8125,70.0,50.0
236.88125,78.0,45.0,128.875,78.0,50.0
236.941667,82.0,52.0,128.9375,82.0,50.0
236.957292,77.0,24.0,128.9375,77.0,50.0
237.015625,70.0,45.0,129.0,70.0,50.0
237.041667,86.0,28.0,129.0,86.0,50.0
237.364583,66.0,51.0,129.125,66.0,50.0
237.376042,74.0,45.0,129.125,74.0,50.0
237.426042,70.0,62.0,129.1875,70.0,50.0
237.48125,65.0,43.0,129.1875,65.0,50.0
237.542708,66.0,55.0,129.25,66.0,50.0
237.567708,58.0,58.0,129.3125,58.0,50.0
237.63125,65.0,60.0,129.3125,65.0,50.0
237.734375,62.0,47.0,129.375,62.0,50.0
237.802083,58.0,47.0,129.4375,58.0,50.0
237.825,53.0,15.0,129.4375,53.0,50.0
237.870833,62.0,66.0,129.5,62.0,50.0
237.880208,54.0,47.0,129.5,54.0,50.0
237.96875,65.0,62.0,129.5625,65.0,50.0
237.979167,58.0,52.0,129.5625,58.0,50.0
238.070833,66.0,52.0,129.625,66.0,50.0
238.14375,65.0,41.0,129.6875,65.0,50.0
238.144792,70.0,61.0,129.6875,70.0,50.0
238.229167,74.0,49.0,129.75,74.0,50.0
238.233333,66.0,61.0,129.75,66.0,50.0
238.320833,77.0,64.0,129.8125,77.0,50.0
238.344792,70.0,56.0,129.8125,70.0,50.0
238.395833,78.0,61.0,129.875,78.0,50.0
238.464583,77.0,57.0,129.9375,77.0,50.0
238.488542,82.0,60.0,129.9375,82.0,50.0
238.571875,86.0,62.0,130.0,86.0,50.0
238.671875,89.0,66.0,130.0625,89.0,50.0
238.69375,82.0,38.0,130.0625,82.0,50.0
238.760417,86.0,11.0,130.125,86.0,50.0
238.760417,90.0,59.0,130.125,90.0,50.0
238.816667,89.0,55.0,130.1875,89.0,50.0
238.844792,94.0,65.0,130.1875,94.0,50.0
238.922917,90.0,53.0,130.25,90.0,50.0
238.922917,98.0,67.0,130.25,98.0,50.0
238.99375,89.0,46.0,130.3125,89.0,50.0
238.99375,94.0,60.0,130.3125,94.0,50.0
239.073958,86.0,52.0,130.375,86.0,50.0
239.0875,90.0,59.0,130.375,90.0,50.0
239.136458,82.0,56.0,130.4375,82.0,50.0
239.165625,89.0,61.0,130.4375,89.0,50.0
239.266667,90.0,47.0,130.5,90.0,50.0
239.276042,98.0,63.0,130.5,98.0,50.0
239.328125,94.0,65.0,130.5625,94.0,50.0
239.332292,89.0,45.0,130.5625,89.0,50.0
239.396875,90.0,67.0,130.625,90.0,50.0
239.408333,86.0,48.0,130.625,86.0,50.0
239.470833,82.0,55.0,130.6875,82.0,50.0
239.4875,89.0,73.0,130.6875,89.0,50.0
239.589583,90.0,53.0,130.75,90.0,50.0
239.597917,98.0,80.0,130.75,98.0,50.0
239.675,89.0,45.0,130.8125,89.0,50.0
239.676042,94.0,69.0,130.8125,94.0,50.0
239.752083,90.0,72.0,130.875,90.0,50.0
239.758333,86.0,46.0,130.875,86.0,50.0
239.829167,82.0,53.0,130.9375,82.0,50.0
239.84375,89.0,62.0,130.9375,89.0,50.0
239.94375,90.0,46.0,131.0,90.0,50.0
239.95,98.0,61.0,131.0,98.0,50.0
240.032292,94.0,54.0,131.0625,94.0,50.0
240.10625,90.0,55.0,131.125,90.0,50.0
240.228125,89.0,42.0,131.1875,89.0,50.0
240.30625,90.0,43.0,131.25,90.0,50.0
240.345833,98.0,58.0,131.25,98.0,50.0
240.433333,89.0,40.0,131.3125,89.0,50.0
240.4375,94.0,57.0,131.3125,94.0,50.0
240.539583,90.0,53.0,131.375,90.0,50.0
240.66875,89.0,44.0,131.4375,89.0,50.0
240.682292,82.0,56.0,131.4375,82.0,50.0
241.139583,65.0,28.0,131.5,65.0,50.0
241.203125,70.0,48.0,131.5,86.0,50.0
241.296875,86.0,54.0,131.632292,77.0,50.0
241.359375,94.0,63.0,131.565625,94.0,50.0
241.426042,101.0,66.0,131.632292,101.0,50.0
242.775,46.0,33.0,132.0,46.0,50.0
243.160417,53.0,38.0,132.065625,53.0,50.0
243.828125,62.0,58.0,132.132292,62.0,50.0
