onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.629167,86.0,43.0,120.0,86.0,70.0
203.657292,59.0,57.0,119.9375,60.0,70.0
203.779167,94.0,37.0,120.0,94.0,70.0
203.844792,101.0,74.0,120.0,101.0,70.0
203.865625,46.0,64.0,120.0,46.0,70.0
203.86875,58.0,57.0,120.0,58.0,70.0
204.171875,53.0,52.0,120.125,53.0,70.0
204.217708,50.0,83.0,120.125,50.0,70.0
204.390625,54.0,40.0,120.25,54.0,70.0
204.416667,48.0,69.0,120.25,48.0,70.0
204.565625,55.0,56.0,120.375,55.0,70.0
204.579167,47.0,64.0,120.375,47.0,70.0
204.751042,54.0,51.0,120.5,54.0,70.0
204.753125,46.0,54.0,120.5,46.0,70.0
204.911458,53.0,60.0,120.625,53.0,70.0
204.925,50.0,60.0,120.625,50.0,70.0
205.061458,48.0,73.0,120.75,48.0,70.0
205.078125,54.0,45.0,120.75,54.0,70.0
205.130208,62.0,57.0,120.875,55.0,70.0
205.146875,47.0,71.0,120.8125,47.0,70.0
205.242708,46.0,82.0,120.875,46.0,70.0
205.402083,54.0,63.0,121.0,54.0,70.0
205.616667,87.0,70.0,121.125,87.0,70.0
205.64375,81.0,66.0,121.125,81.0,70.0
205.671875,78.0,38.0,121.125,78.0,70.0
205.71875,84.0,62.0,121.1875,84.0,70.0
205.777083,71.0,60.0,121.25,71.0,70.0
205.778125,74.0,53.0,121.25,74.0,70.0
205.788542,80.0,66.0,121.25,80.0,70.0
205.875,77.0,63.0,121.3125,77.0,70.0
205.953125,75.0,60.0,121.375,75.0,70.0
205.954167,81.0,65.0,121.375,81.0,70.0
205.970833,72.0,62.0,121.375,72.0,70.0
206.036458,78.0,68.0,121.4375,78.0,70.0
206.128125,74.0,64.0,121.5,74.0,70.0
206.132292,68.0,48.0,121.5,68.0,70.0
206.141667,65.0,41.0,121.5,65.0,70.0
206.221875,71.0,65.0,121.5625,71.0,70.0
206.303125,75.0,67.0,121.625,75.0,70.0
206.304167,69.0,58.0,121.625,69.0,70.0
206.3125,66.0,60.0,121.625,66.0,70.0
206.39375,72.0,66.0,121.6875,72.0,70.0
206.460417,59.0,64.0,121.75,59.0,70.0
206.471875,68.0,68.0,121.75,68.0,70.0
206.475,62.0,66.0,121.75,62.0,70.0
206.553125,65.0,55.0,121.8125,65.0,70.0
206.623958,69.0,72.0,121.875,69.0,70.0
206.705208,63.0,24.0,121.875,63.0,70.0
206.725,78.0,65.0,121.9375,78.0,70.0
206.782292,62.0,69.0,122.0,62.0,70.0
206.79375,77.0,69.0,122.0,77.0,70.0
206.803125,70.0,71.0,122.0,70.0,70.0
207.005208,50.0,87.0,122.125,50.0,70.0
207.013542,53.0,55.0,122.125,53.0,70.0
207.020833,58.0,53.0,122.125,58.0,70.0
207.084375,62.0,65.0,122.1875,62.0,70.0
207.16875,58.0,62.0,122.25,58.0,70.0
207.201042,48.0,84.0,122.25,48.0,70.0
207.204167,54.0,56.0,122.25,54.0,70.0
207.296875,62.0,59.0,122.3125,62.0,70.0
207.395833,47.0,74.0,122.375,47.0,70.0
207.4,55.0,53.0,122.375,55.0,70.0
207.410417,58.0,55.0,122.375,58.0,70.0
207.486458,62.0,54.0,122.4375,62.0,70.0
207.59375,54.0,60.0,122.5,54.0,70.0
207.6,46.0,67.0,122.5,46.0,70.0
207.617708,58.0,34.0,122.5,58.0,70.0
207.698958,62.0,61.0,122.5625,62.0,70.0
207.841667,53.0,82.0,122.625,53.0,70.0
207.85,50.0,55.0,122.625,50.0,70.0
207.976042,62.0,67.0,122.6875,62.0,70.0
208.157292,54.0,68.0,122.75,54.0,70.0
208.166667,48.0,44.0,122.75,48.0,70.0
208.192708,58.0,57.0,122.75,58.0,70.0
208.301042,47.0,40.0,122.8125,47.0,70.0
208.334375,62.0,55.0,122.8125,62.0,70.0
208.48125,46.0,63.0,122.875,46.0,70.0
208.517708,55.0,40.0,122.875,55.0,70.0
208.561458,58.0,27.0,122.875,58.0,70.0
208.65,62.0,42.0,122.9375,62.0,70.0
208.967708,54.0,52.0,123.0,54.0,70.0
208.992708,63.0,38.0,123.0,63.0,70.0
209.347917,87.0,60.0,123.125,87.0,70.0
209.353125,81.0,60.0,123.125,81.0,70.0
209.375,78.0,48.0,123.125,78.0,70.0
209.484375,84.0,43.0,123.1875,84.0,70.0
209.55,74.0,56.0,123.25,74.0,70.0
209.55625,71.0,58.0,123.25,71.0,70.0
209.557292,80.0,61.0,123.25,80.0,70.0
209.65,77.0,55.0,123.3125,77.0,70.0
209.729167,75.0,61.0,123.375,75.0,70.0
209.738542,81.0,65.0,123.375,81.0,70.0
209.764583,72.0,43.0,123.375,72.0,70.0
209.821875,78.0,67.0,123.4375,78.0,70.0
209.897917,65.0,54.0,123.5,65.0,70.0
209.90625,68.0,47.0,123.5,68.0,70.0
209.914583,74.0,55.0,123.5,74.0,70.0
209.991667,71.0,63.0,123.5625,71.0,70.0
210.077083,75.0,60.0,123.625,75.0,70.0
210.080208,69.0,63.0,123.625,69.0,70.0
210.114583,66.0,48.0,123.625,66.0,70.0
210.160417,72.0,55.0,123.6875,72.0,70.0
210.251042,59.0,68.0,123.75,59.0,70.0
210.259375,68.0,58.0,123.75,68.0,70.0
210.286458,62.0,36.0,123.75,62.0,70.0
210.345833,65.0,58.0,123.8125,65.0,70.0
210.413542,69.0,64.0,123.875,69.0,70.0
210.441667,60.0,48.0,123.875,60.0,70.0
210.442708,63.0,52.0,123.875,63.0,70.0
210.504167,78.0,58.0,123.9375,78.0,70.0
210.636458,51.0,77.0,124.0,51.0,70.0
210.654167,66.0,80.0,124.0,66.0,70.0
210.671875,59.0,30.0,124.0,57.0,70.0
210.673958,60.0,37.0,124.0,60.0,70.0
210.891667,90.0,66.0,124.125,90.0,70.0
210.914583,84.0,54.0,124.125,84.0,70.0
210.922917,81.0,53.0,124.125,81.0,70.0
210.975,87.0,69.0,124.1875,87.0,70.0
211.057292,77.0,60.0,124.25,77.0,70.0
211.0625,83.0,43.0,124.25,83.0,70.0
211.070833,74.0,34.0,124.25,74.0,70.0
211.119792,80.0,64.0,124.3125,80.0,70.0
211.233333,84.0,69.0,124.375,84.0,70.0
211.241667,78.0,65.0,124.375,78.0,70.0
211.255208,75.0,61.0,124.375,75.0,70.0
211.330208,81.0,69.0,124.4375,81.0,70.0
211.401042,68.0,63.0,124.5,68.0,70.0
211.402083,71.0,49.0,124.5,71.0,70.0
211.421875,77.0,66.0,124.5,77.0,70.0
211.490625,74.0,68.0,124.5625,74.0,70.0
211.5875,72.0,70.0,124.625,72.0,70.0
211.611458,78.0,55.0,124.625,78.0,70.0
211.616667,69.0,51.0,124.625,69.0,70.0
211.689583,75.0,55.0,124.6875,75.0,70.0
211.763542,62.0,74.0,124.75,62.0,70.0
211.775,65.0,67.0,124.75,65.0,70.0
211.782292,71.0,54.0,124.75,71.0,70.0
211.894792,68.0,53.0,124.8125,68.0,70.0
212.014583,66.0,66.0,124.875,66.0,70.0
212.021875,63.0,64.0,124.875,63.0,70.0
212.021875,72.0,50.0,124.875,72.0,70.0
212.127083,81.0,71.0,124.9375,81.0,70.0
212.267708,46.0,53.0,125.0,46.0,70.0
212.466667,69.0,61.0,125.0,69.0,70.0
212.472917,54.0,69.0,125.0,54.0,70.0
212.480208,63.0,49.0,125.0,63.0,70.0
212.482292,60.0,42.0,125.0,60.0,70.0
212.894792,84.0,54.0,125.125,84.0,70.0
212.896875,87.0,68.0,125.125,87.0,70.0
212.909375,93.0,65.0,125.125,93.0,70.0
212.996875,90.0,68.0,125.1875,90.0,70.0
213.069792,77.0,62.0,125.25,77.0,70.0
213.088542,86.0,58.0,125.25,86.0,70.0
213.110417,80.0,41.0,125.25,80.0,70.0
213.144792,83.0,71.0,125.3125,83.0,70.0
213.242708,87.0,74.0,125.375,87.0,70.0
213.247917,78.0,62.0,125.375,78.0,70.0
213.276042,81.0,41.0,125.375,81.0,70.0
213.328125,84.0,68.0,125.4375,84.0,70.0
213.414583,96.0,86.0,125.5,96.0,70.0
213.434375,90.0,82.0,125.5,90.0,70.0
213.451042,87.0,67.0,125.5,87.0,70.0
213.501042,93.0,76.0,125.5625,93.0,70.0
213.586458,89.0,74.0,125.625,89.0,70.0
213.597917,80.0,67.0,125.625,80.0,70.0
213.641667,83.0,26.0,125.625,83.0,70.0
213.678125,86.0,64.0,125.6875,86.0,70.0
213.741667,81.0,75.0,125.75,81.0,70.0
213.746875,84.0,72.0,125.75,84.0,70.0
213.765625,90.0,63.0,125.75,90.0,70.0
213.822917,87.0,78.0,125.8125,87.0,70.0
213.908333,99.0,82.0,125.875,99.0,70.0
213.930208,90.0,56.0,125.875,90.0,70.0
213.936458,93.0,62.0,125.875,93.0,70.0
213.9875,96.0,77.0,125.9375,96.0,70.0
214.071875,92.0,75.0,126.0,92.0,70.0
214.082292,83.0,74.0,126.0,83.0,70.0
214.091667,86.0,75.0,126.0,86.0,70.0
214.139583,89.0,65.0,126.0625,89.0,70.0
214.238542,93.0,69.0,126.125,93.0,70.0
214.241667,84.0,67.0,126.125,84.0,70.0
214.260417,87.0,67.0,126.125,87.0,70.0
214.321875,90.0,82.0,126.1875,90.0,70.0
214.413542,100.0,84.0,126.25,100.0,70.0
214.422917,80.0,61.0,126.25,80.0,70.0
214.427083,83.0,74.0,126.25,83.0,70.0
214.489583,87.0,87.0,126.3125,87.0,70.0
214.579167,101.0,91.0,126.375,101.0,70.0
214.598958,84.0,69.0,126.375,84.0,70.0
214.604167,81.0,66.0,126.375,81.0,70.0
214.670833,87.0,84.0,126.4375,87.0,70.0
214.755208,100.0,85.0,126.5,100.0,70.0
214.763542,80.0,61.0,126.5,80.0,70.0
214.764583,83.0,72.0,126.5,83.0,70.0
214.836458,87.0,80.0,126.5625,87.0,70.0
214.923958,101.0,83.0,126.625,101.0,70.0
214.94375,84.0,63.0,126.625,84.0,70.0
214.946875,81.0,60.0,126.625,81.0,70.0
215.019792,87.0,72.0,126.6875,87.0,70.0
215.091667,80.0,66.0,126.75,80.0,70.0
215.098958,100.0,80.0,126.75,100.0,70.0
215.148958,83.0,32.0,126.75,83.0,70.0
215.205208,87.0,70.0,126.8125,87.0,70.0
215.279167,81.0,64.0,126.875,81.0,70.0
215.280208,101.0,76.0,126.875,101.0,70.0
215.283333,84.0,63.0,126.875,84.0,70.0
215.371875,87.0,62.0,126.9375,87.0,70.0
215.446875,86.0,69.0,127.0,86.0,70.0
215.45,101.0,77.0,127.0,101.0,70.0
215.629167,90.0,78.0,127.125,90.0,50.0
215.634375,98.0,71.0,127.125,98.0,50.0
215.711458,94.0,73.0,127.1875,94.0,50.0
215.758333,88.0,15.0,127.1875,89.0,50.0
215.7875,90.0,77.0,127.25,90.0,50.0
215.825,86.0,63.0,127.25,86.0,50.0
215.8625,89.0,67.0,127.3125,89.0,50.0
215.901042,82.0,60.0,127.3125,82.0,50.0
215.9625,86.0,71.0,127.375,86.0,50.0
215.990625,78.0,32.0,127.375,78.0,50.0
216.023958,82.0,76.0,127.4375,82.0,50.0
216.038542,77.0,71.0,127.4375,77.0,50.0
216.119792,78.0,77.0,127.5,78.0,50.0
216.129167,74.0,71.0,127.5,74.0,50.0
216.19375,77.0,68.0,127.5625,77.0,50.0
216.2125,70.0,57.0,127.5625,70.0,50.0
216.265625,78.0,67.0,127.625,78.0,50.0
216.291667,74.0,69.0,127.625,74.0,50.0
216.340625,82.0,70.0,127.6875,82.0,50.0
216.407292,86.0,58.0,127.75,86.0,50.0
216.488542,78.0,54.0,127.75,78.0,50.0
216.526042,89.0,57.0,127.8125,89.0,50.0
216.60625,90.0,58.0,127.875,90.0,50.0
216.672917,94.0,66.0,127.9375,94.0,50.0
216.730208,98.0,78.0,128.0,98.0,50.0
216.75625,82.0,67.0,127.8125,82.0,50.0
216.929167,78.0,61.0,128.125,78.0,50.0
216.946875,86.0,63.0,128.125,86.0,50.0
217.021875,82.0,68.0,128.1875,82.0,50.0
217.057292,77.0,10.0,128.1875,77.0,50.0
217.069792,78.0,65.0,128.25,78.0,50.0
217.107292,74.0,68.0,128.25,74.0,50.0
217.172917,77.0,40.0,128.3125,77.0,50.0
217.207292,70.0,70.0,128.3125,70.0,50.0
217.260417,74.0,68.0,128.375,74.0,50.0
217.336458,70.0,70.0,128.4375,70.0,50.0
217.364583,65.0,63.0,128.4375,65.0,50.0
217.423958,66.0,57.0,128.5,66.0,50.0
217.466667,62.0,57.0,128.5,62.0,50.0
217.529167,58.0,66.0,128.5625,58.0,50.0
217.570833,66.0,53.0,128.625,66.0,50.0
217.623958,62.0,63.0,128.625,62.0,50.0
217.691667,74.0,57.0,128.75,74.0,50.0
217.722917,65.0,35.0,128.6875,65.0,50.0
217.798958,66.0,35.0,128.75,66.0,50.0
217.8125,77.0,55.0,128.8125,77.0,50.0
217.917708,78.0,43.0,128.875,78.0,50.0
217.921875,70.0,24.0,128.8125,70.0,50.0
217.979167,82.0,54.0,128.9375,82.0,50.0
217.985417,74.0,51.0,128.875,74.0,50.0
218.040625,86.0,66.0,129.0,86.0,50.0
218.073958,70.0,61.0,129.0,70.0,50.0
218.264583,74.0,55.0,129.125,74.0,50.0
218.267708,66.0,36.0,129.125,66.0,50.0
218.34375,70.0,56.0,129.1875,70.0,50.0
218.370833,65.0,9.0,129.1875,65.0,50.0
218.41875,66.0,61.0,129.25,66.0,50.0
218.425,62.0,65.0,129.25,62.0,50.0
218.528125,58.0,53.0,129.3125,58.0,50.0
218.5625,62.0,58.0,129.375,62.0,50.0
218.590625,54.0,39.0,129.375,54.0,50.0
218.65,58.0,67.0,129.4375,58.0,50.0
218.657292,53.0,47.0,129.4375,53.0,50.0
218.727083,54.0,66.0,129.5,54.0,50.0
218.736458,62.0,64.0,129.5,62.0,50.0
218.817708,65.0,73.0,129.5625,65.0,50.0
218.820833,58.0,61.0,129.5625,58.0,50.0
218.8875,62.0,52.0,129.625,62.0,50.0
218.9125,66.0,65.0,129.625,66.0,50.0
218.95,70.0,71.0,129.6875,70.0,50.0
218.992708,65.0,68.0,129.6875,65.0,50.0
219.040625,74.0,78.0,129.75,74.0,50.0
219.053125,66.0,68.0,129.75,66.0,50.0
219.116667,70.0,51.0,129.8125,70.0,50.0
219.128125,77.0,80.0,129.8125,77.0,50.0
219.205208,74.0,55.0,129.875,74.0,50.0
219.217708,78.0,80.0,129.875,78.0,50.0
219.263542,82.0,83.0,129.9375,82.0,50.0
219.309375,77.0,69.0,129.9375,77.0,50.0
219.351042,78.0,65.0,130.0,78.0,50.0
219.352083,86.0,87.0,130.0,86.0,50.0
219.41875,82.0,43.0,130.0625,82.0,50.0
219.428125,89.0,89.0,130.0625,89.0,50.0
219.497917,90.0,74.0,130.125,90.0,50.0
219.533333,91.0,65.0,130.25,90.0,50.0
219.561458,94.0,76.0,130.1875,94.0,50.0
219.621875,98.0,89.0,130.25,98.0,50.0
219.654167,89.0,87.0,130.3125,89.0,50.0
219.708333,94.0,80.0,130.3125,94.0,50.0
219.78125,90.0,78.0,130.375,90.0,50.0
219.834375,82.0,54.0,130.4375,82.0,50.0
219.857292,89.0,81.0,130.4375,89.0,50.0
219.935417,90.0,76.0,130.5,90.0,50.0
219.9375,98.0,82.0,130.5,98.0,50.0
220.007292,94.0,75.0,130.5625,94.0,50.0
220.086458,90.0,60.0,130.625,90.0,50.0
220.096875,86.0,32.0,130.625,86.0,50.0
220.1375,82.0,56.0,130.6875,82.0,50.0
220.172917,89.0,64.0,130.6875,89.0,50.0
220.251042,90.0,70.0,130.75,90.0,50.0
220.251042,98.0,72.0,130.75,98.0,50.0
220.295833,89.0,48.0,130.8125,89.0,50.0
220.326042,94.0,69.0,130.8125,94.0,50.0
220.397917,90.0,64.0,130.875,90.0,50.0
220.43125,86.0,41.0,130.875,86.0,50.0
220.470833,82.0,44.0,130.9375,82.0,50.0
220.489583,89.0,54.0,130.9375,89.0,50.0
220.55,90.0,58.0,131.0,90.0,50.0
220.555208,98.0,69.0,131.0,98.0,50.0
220.647917,94.0,66.0,131.0625,94.0,50.0
220.657292,89.0,55.0,131.0625,89.0,50.0
220.75,90.0,47.0,131.125,90.0,50.0
220.763542,86.0,43.0,131.125,86.0,50.0
220.815625,89.0,47.0,131.1875,89.0,50.0
220.898958,98.0,61.0,131.25,98.0,50.0
220.922917,82.0,51.0,131.1875,82.0,50.0
221.001042,94.0,60.0,131.3125,94.0,50.0
221.084375,90.0,54.0,131.375,90.0,50.0
221.19375,89.0,56.0,131.3125,89.0,50.0
221.30625,65.0,46.0,131.375,86.0,50.0
221.35625,70.0,39.0,131.4375,82.0,50.0
221.405208,77.0,54.0,131.5,65.0,50.0
221.464583,86.0,37.0,131.565625,70.0,50.0
221.516667,94.0,56.0,131.565625,94.0,50.0
221.525,77.0,11.0,131.632292,77.0,50.0
221.582292,101.0,80.0,131.632292,101.0,50.0
223.192708,46.0,37.0,132.0,46.0,50.0
