onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.2125,85.0,82.0,117.75,85.0,70.0
191.213542,74.0,77.0,117.75,74.0,70.0
191.216667,56.0,71.0,117.75,56.0,70.0
191.292708,57.0,65.0,117.8125,57.0,70.0
191.296875,84.0,77.0,117.8125,84.0,70.0
191.365625,83.0,85.0,117.875,83.0,70.0
191.38125,56.0,54.0,117.875,56.0,70.0
191.447917,59.0,66.0,117.9375,59.0,70.0
191.539583,50.0,67.0,118.0,50.0,70.0
191.564583,78.0,57.0,118.0,78.0,70.0
191.603125,86.0,75.0,118.0,86.0,70.0
191.646875,93.0,88.0,118.0,93.0,70.0
191.764583,63.0,66.0,118.0625,63.0,70.0
191.827083,62.0,68.0,118.125,62.0,70.0
191.9,65.0,73.0,118.1875,65.0,70.0
191.984375,66.0,80.0,118.25,66.0,70.0
192.054167,67.0,82.0,118.3125,67.0,70.0
192.129167,66.0,76.0,118.375,66.0,70.0
192.191667,68.0,83.0,118.4375,68.0,70.0
192.261458,69.0,82.0,118.5,69.0,70.0
192.339583,70.0,80.0,118.5625,70.0,70.0
192.411458,69.0,75.0,118.625,69.0,70.0
192.475,73.0,77.0,118.6875,73.0,70.0
192.564583,74.0,84.0,118.75,74.0,70.0
192.646875,73.0,78.0,118.8125,73.0,70.0
192.721875,74.0,69.0,118.875,74.0,70.0
192.809375,73.0,51.0,118.9375,73.0,70.0
192.828125,79.0,60.0,119.0,79.0,70.0
192.875,87.0,67.0,119.0,87.0,70.0
192.889583,60.0,54.0,119.0,60.0,70.0
192.919792,96.0,83.0,119.0,96.0,70.0
192.933333,72.0,73.0,119.0,72.0,70.0
193.011458,71.0,74.0,119.0625,71.0,70.0
193.082292,72.0,80.0,119.125,72.0,70.0
193.154167,70.0,80.0,119.1875,70.0,70.0
193.235417,69.0,86.0,119.25,69.0,70.0
193.329167,67.0,66.0,119.3125,67.0,70.0
193.401042,68.0,72.0,119.375,68.0,70.0
193.485417,66.0,68.0,119.4375,66.0,70.0
193.546875,87.0,63.0,119.5,87.0,70.0
193.584375,93.0,66.0,119.5,93.0,70.0
193.595833,53.0,68.0,119.5,53.0,70.0
193.632292,101.0,78.0,119.5,101.0,70.0
193.751042,64.0,65.0,119.5625,64.0,70.0
193.832292,65.0,71.0,119.625,65.0,70.0
193.919792,63.0,70.0,119.6875,63.0,70.0
194.022917,62.0,65.0,119.75,62.0,70.0
194.108333,61.0,60.0,119.8125,61.0,70.0
194.219792,60.0,58.0,119.875,60.0,70.0
194.314583,59.0,60.0,119.9375,60.0,70.0
194.328125,86.0,55.0,120.0,86.0,70.0
194.43125,94.0,59.0,120.0,94.0,70.0
194.534375,101.0,68.0,120.0,101.0,70.0
194.535417,46.0,58.0,120.0,46.0,70.0
194.545833,58.0,47.0,120.0,58.0,70.0
194.923958,53.0,44.0,120.125,53.0,70.0
194.957292,50.0,73.0,120.125,50.0,70.0
195.126042,48.0,79.0,120.25,48.0,70.0
195.15625,54.0,20.0,120.25,54.0,70.0
195.283333,47.0,85.0,120.375,47.0,70.0
195.285417,55.0,65.0,120.375,55.0,70.0
195.455208,46.0,80.0,120.5,46.0,70.0
195.496875,54.0,19.0,120.5,54.0,70.0
195.630208,50.0,65.0,120.625,50.0,70.0
195.645833,53.0,40.0,120.625,53.0,70.0
195.801042,48.0,51.0,120.75,48.0,70.0
195.813542,54.0,54.0,120.75,54.0,70.0
195.875,47.0,54.0,120.8125,47.0,70.0
195.965625,46.0,61.0,120.875,46.0,70.0
196.011458,55.0,36.0,120.875,55.0,70.0
196.221875,54.0,39.0,121.0,54.0,70.0
196.321875,63.0,62.0,121.057292,63.0,70.0
196.547917,81.0,60.0,121.125,81.0,70.0
196.558333,87.0,71.0,121.125,87.0,70.0
196.582292,78.0,37.0,121.125,78.0,70.0
196.627083,84.0,69.0,121.1875,84.0,70.0
196.688542,74.0,71.0,121.25,74.0,70.0
196.695833,71.0,67.0,121.25,71.0,70.0
196.7,80.0,75.0,121.25,80.0,70.0
196.775,77.0,67.0,121.3125,77.0,70.0
196.841667,75.0,67.0,121.375,75.0,70.0
196.85,81.0,69.0,121.375,81.0,70.0
196.854167,72.0,66.0,121.375,72.0,70.0
196.913542,78.0,65.0,121.4375,78.0,70.0
196.980208,74.0,73.0,121.5,74.0,70.0
196.996875,68.0,64.0,121.5,68.0,70.0
197.0,65.0,60.0,121.5,65.0,70.0
197.076042,71.0,58.0,121.5625,71.0,70.0
197.134375,75.0,60.0,121.625,75.0,70.0
197.141667,69.0,58.0,121.625,69.0,70.0
197.185417,66.0,24.0,121.625,66.0,70.0
197.208333,72.0,58.0,121.6875,72.0,70.0
197.294792,62.0,62.0,121.75,62.0,70.0
197.301042,68.0,61.0,121.75,68.0,70.0
197.311458,59.0,48.0,121.75,59.0,70.0
197.390625,65.0,49.0,121.8125,65.0,70.0
197.466667,69.0,60.0,121.875,69.0,70.0
197.471875,60.0,46.0,121.875,60.0,70.0
197.473958,63.0,46.0,121.875,63.0,70.0
197.557292,78.0,52.0,121.9375,78.0,70.0
197.715625,77.0,56.0,122.0,77.0,70.0
197.71875,62.0,47.0,122.0,62.0,70.0
197.720833,70.0,55.0,122.0,70.0,70.0
198.035417,50.0,84.0,122.125,50.0,70.0
198.046875,53.0,47.0,122.125,53.0,70.0
198.052083,58.0,55.0,122.125,58.0,70.0
198.1125,62.0,56.0,122.1875,62.0,70.0
198.198958,58.0,70.0,122.25,58.0,70.0
198.205208,48.0,85.0,122.25,48.0,70.0
198.213542,54.0,58.0,122.25,54.0,70.0
198.289583,62.0,65.0,122.3125,62.0,70.0
198.370833,47.0,85.0,122.375,47.0,70.0
198.370833,55.0,63.0,122.375,55.0,70.0
198.382292,58.0,63.0,122.375,58.0,70.0
198.49375,62.0,38.0,122.4375,62.0,70.0
198.529167,46.0,80.0,122.5,46.0,70.0
198.539583,58.0,65.0,122.5,58.0,70.0
198.644792,62.0,63.0,122.5625,62.0,70.0
198.692708,50.0,68.0,122.625,50.0,70.0
198.71875,53.0,48.0,122.625,53.0,70.0
198.757292,58.0,31.0,122.625,58.0,70.0
198.823958,62.0,58.0,122.6875,62.0,70.0
198.85,48.0,68.0,122.75,48.0,70.0
198.904167,54.0,29.0,122.75,54.0,70.0
198.939583,58.0,36.0,122.75,58.0,70.0
198.940625,47.0,58.0,122.8125,47.0,70.0
199.014583,62.0,45.0,122.8125,62.0,70.0
199.030208,46.0,60.0,122.875,46.0,70.0
199.091667,58.0,55.0,122.875,58.0,70.0
199.175,62.0,43.0,122.9375,62.0,70.0
199.269792,54.0,42.0,123.0,54.0,70.0
199.295833,57.0,47.0,123.0,57.0,70.0
199.397917,63.0,56.0,123.25,74.0,70.0
199.655208,87.0,62.0,123.125,87.0,70.0
199.657292,81.0,46.0,123.125,81.0,70.0
199.7125,84.0,67.0,123.1875,84.0,70.0
199.791667,80.0,72.0,123.25,80.0,70.0
199.796875,71.0,62.0,123.375,72.0,70.0
199.798958,74.0,52.0,123.375,75.0,70.0
199.8625,77.0,68.0,123.3125,77.0,70.0
199.941667,81.0,69.0,123.375,81.0,70.0
199.9625,72.0,59.0,123.375,72.0,70.0
200.0,78.0,63.0,123.4375,78.0,70.0
200.076042,74.0,69.0,123.5,74.0,70.0
200.1,68.0,57.0,123.5,68.0,70.0
200.108333,65.0,51.0,123.5,65.0,70.0
200.15625,71.0,60.0,123.5625,71.0,70.0
200.234375,75.0,65.0,123.625,75.0,70.0
200.238542,69.0,55.0,123.625,69.0,70.0
200.277083,66.0,40.0,123.625,66.0,70.0
200.311458,72.0,51.0,123.6875,72.0,70.0
200.382292,62.0,57.0,123.75,62.0,70.0
200.388542,68.0,62.0,123.75,68.0,70.0
200.394792,59.0,51.0,123.75,59.0,70.0
200.469792,65.0,50.0,123.8125,65.0,70.0
200.555208,69.0,50.0,123.875,69.0,70.0
200.560417,63.0,39.0,123.875,63.0,70.0
200.586458,60.0,11.0,123.875,60.0,70.0
200.607292,78.0,64.0,123.9375,78.0,70.0
200.814583,60.0,59.0,124.0,60.0,70.0
200.821875,57.0,59.0,124.0,57.0,70.0
200.830208,66.0,65.0,124.0,66.0,70.0
200.84375,51.0,44.0,124.0,51.0,70.0
201.1,90.0,77.0,124.125,90.0,70.0
201.129167,84.0,50.0,124.125,84.0,70.0
201.132292,81.0,53.0,124.125,81.0,70.0
201.172917,87.0,71.0,124.1875,87.0,70.0
201.242708,83.0,59.0,124.25,83.0,70.0
201.246875,77.0,67.0,124.25,77.0,70.0
201.259375,74.0,58.0,124.25,74.0,70.0
201.298958,80.0,74.0,124.3125,80.0,70.0
201.391667,84.0,46.0,124.375,84.0,70.0
201.408333,74.0,56.0,124.375,75.0,70.0
201.444792,81.0,74.0,124.4375,81.0,70.0
201.5125,77.0,76.0,124.5,77.0,70.0
201.528125,68.0,68.0,124.5,68.0,70.0
201.535417,71.0,47.0,124.5,71.0,70.0
201.580208,74.0,59.0,124.5625,74.0,70.0
201.672917,78.0,70.0,124.625,78.0,70.0
201.677083,72.0,61.0,124.625,72.0,70.0
201.697917,69.0,52.0,124.625,69.0,70.0
201.726042,75.0,55.0,124.6875,75.0,70.0
201.789583,71.0,64.0,124.75,71.0,70.0
201.827083,62.0,61.0,124.75,62.0,70.0
201.835417,65.0,46.0,124.75,65.0,70.0
201.9,68.0,56.0,124.8125,68.0,70.0
201.984375,66.0,54.0,124.875,66.0,70.0
201.985417,63.0,57.0,124.875,63.0,70.0
202.009375,72.0,45.0,124.875,72.0,70.0
202.107292,81.0,55.0,124.9375,81.0,70.0
202.263542,46.0,33.0,125.0,46.0,70.0
202.390625,54.0,36.0,125.0,54.0,70.0
202.5,60.0,42.0,125.0,60.0,70.0
202.605208,63.0,43.0,125.25,80.0,70.0
202.801042,69.0,78.0,125.375,81.0,70.0
203.238542,87.0,57.0,125.125,87.0,70.0
203.271875,93.0,42.0,125.125,93.0,70.0
203.329167,90.0,50.0,125.1875,90.0,70.0
203.411458,86.0,34.0,125.25,86.0,70.0
203.478125,83.0,42.0,125.3125,83.0,70.0
203.53125,87.0,64.0,125.375,87.0,70.0
203.625,84.0,53.0,125.4375,84.0,70.0
203.684375,90.0,72.0,125.5,90.0,70.0
203.684375,96.0,54.0,125.5,96.0,70.0
203.688542,87.0,75.0,125.5,87.0,70.0
203.769792,93.0,44.0,125.5625,93.0,70.0
203.827083,89.0,50.0,125.625,89.0,70.0
203.828125,83.0,61.0,125.625,83.0,70.0
203.836458,80.0,55.0,125.625,80.0,70.0
203.879167,86.0,61.0,125.6875,86.0,70.0
203.952083,84.0,65.0,125.75,84.0,70.0
203.961458,81.0,54.0,125.75,81.0,70.0
203.969792,90.0,62.0,125.75,90.0,70.0
204.040625,87.0,67.0,125.8125,87.0,70.0
204.098958,99.0,66.0,125.875,99.0,70.0
204.108333,93.0,78.0,125.875,93.0,70.0
204.179167,96.0,58.0,125.9375,96.0,70.0
204.21875,92.0,64.0,126.0,92.0,70.0
204.252083,83.0,52.0,126.0,83.0,70.0
204.26875,86.0,48.0,126.0,86.0,70.0
204.355208,93.0,55.0,126.125,93.0,70.0
204.365625,84.0,60.0,126.125,84.0,70.0
204.403125,87.0,34.0,126.125,87.0,70.0
204.436458,90.0,64.0,126.1875,90.0,70.0
204.546875,100.0,65.0,126.25,100.0,70.0
204.560417,83.0,47.0,126.25,83.0,70.0
204.586458,80.0,25.0,126.25,80.0,70.0
204.642708,87.0,63.0,126.3125,87.0,70.0
204.730208,81.0,54.0,126.375,81.0,70.0
204.73125,101.0,65.0,126.375,101.0,70.0
204.733333,84.0,44.0,126.375,84.0,70.0
204.810417,87.0,68.0,126.4375,87.0,70.0
204.860417,83.0,69.0,126.5,83.0,70.0
204.870833,100.0,71.0,126.5,100.0,70.0
204.934375,87.0,63.0,126.5625,87.0,70.0
205.0,84.0,57.0,126.625,84.0,70.0
205.010417,101.0,76.0,126.625,101.0,70.0
205.051042,81.0,23.0,126.625,81.0,70.0
205.113542,87.0,50.0,126.6875,87.0,70.0
205.15,100.0,74.0,126.75,100.0,70.0
205.1625,83.0,64.0,126.75,83.0,70.0
205.184375,80.0,31.0,126.75,80.0,70.0
205.235417,87.0,68.0,126.8125,87.0,70.0
205.292708,101.0,83.0,126.875,101.0,70.0
205.29375,81.0,61.0,126.875,81.0,70.0
205.309375,84.0,52.0,126.875,84.0,70.0
205.378125,87.0,62.0,126.9375,87.0,70.0
205.454167,101.0,81.0,127.0,101.0,70.0
205.464583,82.0,66.0,127.0,82.0,70.0
205.46875,86.0,65.0,127.0,86.0,70.0
205.625,98.0,68.0,127.125,98.0,50.0
205.634375,90.0,75.0,127.125,90.0,50.0
205.683333,94.0,71.0,127.1875,94.0,50.0
205.709375,89.0,65.0,127.1875,89.0,50.0
205.771875,90.0,57.0,127.25,90.0,50.0
205.776042,86.0,69.0,127.25,86.0,50.0
205.846875,82.0,62.0,127.3125,82.0,50.0
205.885417,78.0,70.0,127.375,78.0,50.0
205.915625,86.0,57.0,127.375,86.0,50.0
205.969792,82.0,61.0,127.4375,82.0,50.0
206.00625,78.0,67.0,127.5,78.0,50.0
206.04375,74.0,57.0,127.5,74.0,50.0
206.104167,70.0,52.0,127.5625,70.0,50.0
206.144792,78.0,57.0,127.625,78.0,50.0
206.171875,74.0,66.0,127.625,74.0,50.0
206.220833,82.0,48.0,127.6875,82.0,50.0
206.275,77.0,44.0,127.6875,77.0,50.0
206.283333,86.0,53.0,127.75,86.0,50.0
206.347917,78.0,46.0,127.75,78.0,50.0
206.379167,89.0,71.0,127.8125,89.0,50.0
206.414583,82.0,55.0,127.8125,82.0,50.0
206.451042,90.0,62.0,127.875,90.0,50.0
206.477083,86.0,53.0,127.875,86.0,50.0
206.504167,94.0,65.0,127.9375,94.0,50.0
206.539583,89.0,65.0,127.9375,89.0,50.0
206.5875,98.0,62.0,128.0,98.0,50.0
206.607292,82.0,53.0,128.0,70.0,50.0
206.766667,86.0,68.0,128.125,86.0,50.0
206.819792,77.0,51.0,128.1875,77.0,50.0
206.833333,82.0,57.0,128.1875,82.0,50.0
206.910417,78.0,58.0,128.25,78.0,50.0
206.930208,74.0,25.0,128.25,74.0,50.0
206.961458,70.0,57.0,128.3125,70.0,50.0
206.966667,77.0,67.0,128.3125,77.0,50.0
207.015625,66.0,45.0,128.375,66.0,50.0
207.072917,74.0,56.0,128.375,74.0,50.0
207.092708,65.0,53.0,128.4375,65.0,50.0
207.109375,70.0,64.0,128.4375,70.0,50.0
207.175,62.0,52.0,128.5,62.0,50.0
207.177083,66.0,61.0,128.5,66.0,50.0
207.233333,58.0,59.0,128.5625,58.0,50.0
207.253125,65.0,56.0,128.5625,65.0,50.0
207.303125,66.0,43.0,128.625,66.0,50.0
207.327083,62.0,43.0,128.625,62.0,50.0
207.389583,70.0,50.0,128.6875,70.0,50.0
207.395833,65.0,52.0,128.6875,65.0,50.0
207.478125,74.0,36.0,128.75,74.0,50.0
207.505208,66.0,44.0,128.75,66.0,50.0
207.573958,77.0,54.0,128.8125,77.0,50.0
207.589583,70.0,45.0,128.8125,70.0,50.0
207.666667,74.0,51.0,128.875,74.0,50.0
207.75,82.0,54.0,128.9375,82.0,50.0
207.753125,77.0,55.0,128.9375,77.0,50.0
207.90625,70.0,59.0,129.0,70.0,50.0
207.932292,86.0,47.0,129.0,86.0,50.0
208.330208,66.0,45.0,129.125,66.0,50.0
208.348958,74.0,41.0,129.125,74.0,50.0
208.411458,70.0,56.0,129.1875,70.0,50.0
208.422917,65.0,49.0,129.1875,65.0,50.0
208.495833,66.0,56.0,129.25,66.0,50.0
208.517708,62.0,43.0,129.25,62.0,50.0
208.577083,65.0,54.0,129.3125,65.0,50.0
208.589583,58.0,49.0,129.3125,58.0,50.0
208.635417,54.0,62.0,129.375,54.0,50.0
208.657292,62.0,66.0,129.375,62.0,50.0
208.725,58.0,59.0,129.4375,58.0,50.0
208.735417,53.0,61.0,129.4375,53.0,50.0
208.792708,54.0,56.0,129.5,54.0,50.0
208.795833,62.0,67.0,129.5,62.0,50.0
208.880208,58.0,60.0,129.5625,58.0,50.0
208.890625,65.0,56.0,129.5625,65.0,50.0
208.929167,62.0,71.0,129.625,62.0,50.0
208.9625,66.0,63.0,129.625,66.0,50.0
209.008333,70.0,67.0,129.6875,70.0,50.0
209.01875,65.0,75.0,129.6875,65.0,50.0
209.09375,74.0,56.0,129.75,74.0,50.0
209.107292,66.0,69.0,129.75,66.0,50.0
209.166667,77.0,80.0,129.8125,77.0,50.0
209.197917,70.0,66.0,129.8125,70.0,50.0
209.238542,78.0,70.0,129.875,78.0,50.0
209.240625,74.0,72.0,129.875,74.0,50.0
209.294792,82.0,72.0,129.9375,82.0,50.0
209.3125,77.0,78.0,129.9375,77.0,50.0
209.35,86.0,69.0,130.0,86.0,50.0
209.410417,78.0,58.0,130.0,78.0,50.0
209.454167,82.0,79.0,130.0625,82.0,50.0
209.484375,90.0,80.0,130.125,90.0,50.0
209.489583,86.0,79.0,130.125,86.0,50.0
209.55,94.0,86.0,130.1875,94.0,50.0
209.561458,89.0,82.0,130.1875,89.0,50.0
209.630208,98.0,92.0,130.25,98.0,50.0
209.647917,90.0,68.0,130.25,90.0,50.0
209.69375,94.0,76.0,130.3125,94.0,50.0
209.7,89.0,67.0,130.3125,89.0,50.0
209.747917,86.0,77.0,130.375,86.0,50.0
209.755208,90.0,63.0,130.375,90.0,50.0
209.819792,82.0,80.0,130.4375,82.0,50.0
209.827083,89.0,69.0,130.4375,89.0,50.0
209.867708,90.0,65.0,130.5,90.0,50.0
209.8875,98.0,70.0,130.5,98.0,50.0
209.942708,89.0,38.0,130.5625,89.0,50.0
209.988542,86.0,71.0,130.625,86.0,50.0
209.992708,90.0,66.0,130.625,90.0,50.0
210.059375,82.0,71.0,130.6875,82.0,50.0
210.063542,89.0,59.0,130.6875,89.0,50.0
210.114583,90.0,62.0,130.75,90.0,50.0
210.116667,98.0,73.0,130.75,98.0,50.0
210.175,94.0,71.0,130.8125,94.0,50.0
210.183333,89.0,48.0,130.8125,89.0,50.0
210.244792,90.0,45.0,130.875,90.0,50.0
210.247917,86.0,61.0,130.875,86.0,50.0
210.297917,82.0,60.0,130.9375,82.0,50.0
210.322917,89.0,61.0,130.9375,89.0,50.0
210.3875,98.0,59.0,131.0,98.0,50.0
210.388542,90.0,66.0,131.0,90.0,50.0
210.458333,94.0,55.0,131.0625,94.0,50.0
210.513542,90.0,56.0,131.125,90.0,50.0
210.515625,86.0,56.0,131.125,86.0,50.0
210.573958,82.0,56.0,131.1875,82.0,50.0
210.669792,90.0,56.0,131.25,90.0,50.0
210.669792,98.0,50.0,131.25,98.0,50.0
210.740625,94.0,56.0,131.3125,94.0,50.0
210.828125,89.0,22.0,131.3125,89.0,50.0
210.832292,86.0,44.0,131.375,86.0,50.0
210.852083,90.0,19.0,131.375,90.0,50.0
210.910417,82.0,55.0,131.4375,82.0,50.0
211.225,89.0,50.0,131.4375,89.0,50.0
211.234375,86.0,57.0,131.5,86.0,50.0
211.333333,101.0,70.0,131.632292,101.0,50.0
212.15,46.0,42.0,132.0,46.0,50.0
212.242708,53.0,24.0,132.065625,53.0,50.0
212.289583,62.0,41.0,132.132292,62.0,50.0
