onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.759375,72.0,53.0,124.875,72.0,70.0
196.765625,63.0,64.0,124.875,63.0,70.0
196.775,66.0,49.0,124.875,66.0,70.0
196.840625,81.0,53.0,124.9375,81.0,70.0
196.95,46.0,50.0,125.0,46.0,70.0
196.970833,54.0,55.0,125.0,54.0,70.0
197.030208,69.0,72.0,125.0,69.0,70.0
197.0375,60.0,51.0,125.0,60.0,70.0
197.046875,63.0,49.0,125.0,63.0,70.0
197.34375,84.0,64.0,125.125,84.0,70.0
197.348958,93.0,76.0,125.125,93.0,70.0
197.433333,90.0,65.0,125.1875,90.0,70.0
197.484375,86.0,69.0,125.25,86.0,70.0
197.485417,80.0,62.0,125.25,80.0,70.0
197.521875,77.0,23.0,125.25,77.0,70.0
197.547917,83.0,63.0,125.3125,83.0,70.0
197.6375,78.0,65.0,125.375,78.0,70.0
197.639583,87.0,69.0,125.375,87.0,70.0
197.647917,81.0,52.0,125.375,81.0,70.0
197.719792,84.0,59.0,125.4375,84.0,70.0
197.7875,96.0,82.0,125.5,96.0,70.0
197.807292,90.0,73.0,125.5,90.0,70.0
197.814583,87.0,52.0,125.5,87.0,70.0
197.866667,93.0,79.0,125.5625,93.0,70.0
197.936458,80.0,61.0,125.625,80.0,70.0
197.941667,89.0,64.0,125.625,89.0,70.0
197.959375,83.0,53.0,125.625,83.0,70.0
198.0125,86.0,73.0,125.6875,86.0,70.0
198.083333,90.0,71.0,125.75,90.0,70.0
198.105208,81.0,55.0,125.75,81.0,70.0
198.119792,84.0,43.0,125.75,84.0,70.0
198.170833,87.0,77.0,125.8125,87.0,70.0
198.240625,99.0,86.0,125.875,99.0,70.0
198.255208,90.0,77.0,125.875,90.0,70.0
198.259375,93.0,76.0,125.875,93.0,70.0
198.3375,96.0,78.0,125.9375,96.0,70.0
198.4125,83.0,57.0,126.0,83.0,70.0
198.4125,92.0,79.0,126.0,92.0,70.0
198.43125,86.0,45.0,126.0,86.0,70.0
198.470833,89.0,59.0,126.0625,89.0,70.0
198.5375,93.0,80.0,126.125,93.0,70.0
198.557292,87.0,68.0,126.125,87.0,70.0
198.563542,84.0,63.0,126.125,84.0,70.0
198.636458,90.0,70.0,126.1875,90.0,70.0
198.719792,80.0,61.0,126.25,80.0,70.0
198.728125,100.0,80.0,126.25,100.0,70.0
198.734375,83.0,47.0,126.25,83.0,70.0
198.804167,87.0,80.0,126.3125,87.0,70.0
198.886458,84.0,48.0,126.375,84.0,70.0
198.894792,101.0,86.0,126.375,101.0,70.0
198.901042,81.0,53.0,126.375,81.0,70.0
198.989583,87.0,76.0,126.4375,87.0,70.0
199.06875,100.0,82.0,126.5,100.0,70.0
199.070833,80.0,62.0,126.5,80.0,70.0
199.077083,83.0,57.0,126.5,83.0,70.0
199.182292,87.0,60.0,126.5625,87.0,70.0
199.255208,101.0,82.0,126.625,101.0,70.0
199.2625,81.0,57.0,126.625,81.0,70.0
199.289583,84.0,29.0,126.625,84.0,70.0
199.355208,87.0,64.0,126.6875,87.0,70.0
199.45,100.0,74.0,126.75,100.0,70.0
199.463542,80.0,51.0,126.75,80.0,70.0
199.475,83.0,49.0,126.75,83.0,70.0
199.55625,87.0,65.0,126.8125,87.0,70.0
199.6625,81.0,51.0,126.875,81.0,70.0
199.665625,101.0,67.0,126.875,101.0,70.0
199.672917,84.0,30.0,126.875,84.0,70.0
199.811458,87.0,41.0,126.9375,87.0,70.0
199.952083,86.0,46.0,127.0,86.0,70.0
199.964583,82.0,40.0,127.0,82.0,70.0
200.008333,101.0,61.0,127.0,101.0,70.0
200.407292,90.0,49.0,127.125,90.0,50.0
200.407292,98.0,66.0,127.125,98.0,50.0
200.488542,94.0,64.0,127.1875,94.0,50.0
200.551042,90.0,65.0,127.25,90.0,50.0
200.55625,86.0,68.0,127.25,86.0,50.0
200.6125,82.0,50.0,127.3125,82.0,50.0
200.629167,89.0,40.0,127.3125,89.0,50.0
200.68125,78.0,55.0,127.375,78.0,50.0
200.70625,86.0,73.0,127.375,86.0,50.0
200.761458,77.0,56.0,127.4375,77.0,50.0
200.778125,82.0,69.0,127.4375,82.0,50.0
200.839583,78.0,66.0,127.5,78.0,50.0
200.859375,74.0,35.0,127.5,74.0,50.0
200.908333,77.0,66.0,127.5625,77.0,50.0
200.927083,70.0,64.0,127.5625,70.0,50.0
201.0,78.0,65.0,127.625,78.0,50.0
201.054167,77.0,63.0,127.6875,77.0,50.0
201.067708,82.0,70.0,127.6875,82.0,50.0
201.15625,78.0,59.0,127.75,78.0,50.0
201.1625,86.0,68.0,127.75,86.0,50.0
201.204167,82.0,63.0,127.8125,82.0,50.0
201.217708,89.0,73.0,127.8125,89.0,50.0
201.2875,90.0,70.0,127.875,90.0,50.0
201.360417,94.0,70.0,127.9375,94.0,50.0
201.364583,89.0,42.0,127.9375,89.0,50.0
201.452083,98.0,74.0,128.0,98.0,50.0
201.719792,78.0,55.0,128.125,78.0,50.0
201.738542,86.0,65.0,128.125,86.0,50.0
201.796875,77.0,55.0,128.1875,77.0,50.0
201.804167,82.0,62.0,128.1875,82.0,50.0
201.859375,78.0,67.0,128.25,78.0,50.0
201.88125,74.0,59.0,128.25,74.0,50.0
201.921875,77.0,69.0,128.3125,77.0,50.0
201.929167,70.0,63.0,128.3125,70.0,50.0
201.998958,66.0,59.0,128.375,66.0,50.0
202.014583,74.0,68.0,128.375,74.0,50.0
202.085417,70.0,72.0,128.4375,70.0,50.0
202.103125,65.0,48.0,128.4375,65.0,50.0
202.157292,66.0,72.0,128.5,66.0,50.0
202.165625,62.0,67.0,128.5,62.0,50.0
202.239583,65.0,77.0,128.5625,65.0,50.0
202.252083,58.0,64.0,128.5625,58.0,50.0
202.329167,62.0,21.0,128.625,62.0,50.0
202.329167,66.0,51.0,128.625,66.0,50.0
202.36875,65.0,49.0,128.6875,65.0,50.0
202.380208,70.0,68.0,128.6875,70.0,50.0
202.475,74.0,64.0,128.75,74.0,50.0
202.4875,66.0,52.0,128.75,66.0,50.0
202.527083,70.0,64.0,128.8125,70.0,50.0
202.54375,77.0,75.0,128.8125,77.0,50.0
202.625,78.0,55.0,128.875,78.0,50.0
202.68125,82.0,60.0,128.9375,82.0,50.0
202.69375,77.0,39.0,128.9375,77.0,50.0
202.76875,86.0,69.0,129.0,86.0,50.0
203.053125,66.0,46.0,129.125,66.0,50.0
203.064583,74.0,52.0,129.125,74.0,50.0
203.15,70.0,58.0,129.1875,70.0,50.0
203.15625,65.0,34.0,129.1875,65.0,50.0
203.215625,66.0,65.0,129.25,66.0,50.0
203.235417,62.0,60.0,129.25,62.0,50.0
203.289583,58.0,63.0,129.3125,58.0,50.0
203.329167,65.0,22.0,129.3125,65.0,50.0
203.359375,62.0,77.0,129.375,62.0,50.0
203.364583,54.0,65.0,129.375,54.0,50.0
203.434375,58.0,60.0,129.4375,58.0,50.0
203.463542,53.0,58.0,129.4375,53.0,50.0
203.533333,62.0,62.0,129.5,62.0,50.0
203.551042,54.0,62.0,129.5,54.0,50.0
203.615625,58.0,61.0,129.5625,58.0,50.0
203.616667,65.0,50.0,129.5625,65.0,50.0
203.682292,66.0,67.0,129.625,66.0,50.0
203.733333,70.0,75.0,129.6875,70.0,50.0
203.760417,65.0,68.0,129.6875,65.0,50.0
203.834375,74.0,71.0,129.75,74.0,50.0
203.853125,66.0,60.0,129.75,66.0,50.0
203.9125,77.0,73.0,129.8125,77.0,50.0
203.91875,70.0,69.0,129.8125,70.0,50.0
203.984375,78.0,68.0,129.875,78.0,50.0
204.004167,74.0,40.0,129.875,74.0,50.0
204.032292,82.0,82.0,129.9375,82.0,50.0
204.05,77.0,52.0,129.9375,77.0,50.0
204.14375,86.0,83.0,130.0,86.0,50.0
204.158333,78.0,60.0,130.0,78.0,50.0
204.217708,89.0,78.0,130.0625,89.0,50.0
204.21875,82.0,75.0,130.0625,82.0,50.0
204.264583,86.0,52.0,130.125,86.0,50.0
204.291667,90.0,77.0,130.125,90.0,50.0
204.342708,89.0,50.0,130.1875,89.0,50.0
204.34375,94.0,81.0,130.1875,94.0,50.0
204.45,98.0,90.0,130.25,98.0,50.0
204.458333,90.0,61.0,130.25,90.0,50.0
204.5,89.0,31.0,130.3125,89.0,50.0
204.525,94.0,88.0,130.3125,94.0,50.0
204.583333,90.0,75.0,130.375,90.0,50.0
204.592708,86.0,63.0,130.375,86.0,50.0
204.639583,89.0,65.0,130.4375,89.0,50.0
204.665625,82.0,73.0,130.4375,82.0,50.0
204.717708,98.0,94.0,130.5,98.0,50.0
204.719792,90.0,60.0,130.5,90.0,50.0
204.786458,89.0,40.0,130.5625,89.0,50.0
204.797917,94.0,82.0,130.5625,94.0,50.0
204.85625,90.0,70.0,130.625,90.0,50.0
204.875,86.0,64.0,130.625,86.0,50.0
204.916667,89.0,61.0,130.6875,89.0,50.0
204.957292,82.0,63.0,130.6875,82.0,50.0
204.983333,90.0,52.0,130.75,90.0,50.0
205.002083,98.0,90.0,130.75,98.0,50.0
205.066667,89.0,49.0,130.8125,89.0,50.0
205.094792,94.0,73.0,130.8125,94.0,50.0
205.153125,90.0,68.0,130.875,90.0,50.0
205.182292,86.0,52.0,130.875,86.0,50.0
205.204167,89.0,51.0,130.9375,89.0,50.0
205.264583,82.0,55.0,130.9375,82.0,50.0
205.29375,98.0,76.0,131.0,98.0,50.0
205.297917,90.0,46.0,131.0,90.0,50.0
205.376042,94.0,59.0,131.0625,94.0,50.0
205.40625,89.0,31.0,131.0625,89.0,50.0
205.436458,90.0,52.0,131.125,90.0,50.0
205.495833,86.0,53.0,131.125,86.0,50.0
205.60625,98.0,73.0,131.25,98.0,50.0
205.619792,82.0,43.0,131.1875,82.0,50.0
205.633333,90.0,54.0,131.25,90.0,50.0
205.692708,94.0,58.0,131.3125,94.0,50.0
205.7375,89.0,40.0,131.3125,89.0,50.0
205.778125,90.0,47.0,131.375,90.0,50.0
205.814583,86.0,55.0,131.375,86.0,50.0
205.883333,82.0,39.0,131.4375,82.0,50.0
205.89375,89.0,36.0,131.4375,89.0,50.0
206.261458,86.0,58.0,131.5,86.0,50.0
206.332292,94.0,60.0,131.565625,94.0,50.0
206.408333,101.0,70.0,131.632292,101.0,50.0
207.508333,46.0,39.0,132.0,46.0,50.0
207.686458,53.0,42.0,132.065625,53.0,50.0
208.066667,62.0,28.0,132.132292,62.0,50.0
