onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
199.178125,62.0,59.0,122.8125,62.0,70.0
199.2625,55.0,50.0,122.875,55.0,70.0
199.270833,46.0,71.0,122.875,46.0,70.0
199.270833,58.0,45.0,122.875,58.0,70.0
199.347917,62.0,54.0,122.9375,62.0,70.0
199.460417,54.0,49.0,123.0,54.0,70.0
199.528125,57.0,50.0,123.0,57.0,70.0
199.646875,63.0,44.0,123.25,74.0,70.0
199.996875,81.0,53.0,123.125,81.0,70.0
200.029167,87.0,47.0,123.125,87.0,70.0
200.089583,84.0,71.0,123.1875,84.0,70.0
200.176042,80.0,79.0,123.25,80.0,70.0
200.320833,75.0,66.0,123.375,75.0,70.0
200.327083,81.0,83.0,123.375,81.0,70.0
200.35,72.0,51.0,123.375,72.0,70.0
200.404167,78.0,80.0,123.4375,78.0,70.0
200.484375,68.0,68.0,123.5,68.0,70.0
200.491667,65.0,49.0,123.5,65.0,70.0
200.496875,74.0,66.0,123.5,74.0,70.0
200.567708,71.0,66.0,123.5625,71.0,70.0
200.644792,69.0,59.0,123.625,69.0,70.0
200.663542,66.0,49.0,123.625,66.0,70.0
200.68125,75.0,53.0,123.625,75.0,70.0
200.740625,72.0,53.0,123.6875,72.0,70.0
200.828125,62.0,48.0,123.75,62.0,70.0
200.842708,68.0,65.0,123.75,68.0,70.0
200.909375,65.0,62.0,123.8125,65.0,70.0
200.976042,69.0,63.0,123.875,69.0,70.0
200.977083,60.0,48.0,123.875,60.0,70.0
201.058333,78.0,71.0,123.9375,78.0,70.0
201.202083,57.0,58.0,124.0,57.0,70.0
201.204167,51.0,50.0,124.0,51.0,70.0
201.236458,66.0,57.0,124.0,66.0,70.0
201.596875,90.0,66.0,124.125,90.0,70.0
201.6,81.0,55.0,124.125,81.0,70.0
201.671875,87.0,71.0,124.1875,87.0,70.0
201.753125,77.0,66.0,124.25,77.0,70.0
201.753125,83.0,76.0,124.25,83.0,70.0
201.772917,74.0,45.0,124.25,74.0,70.0
201.795833,80.0,76.0,124.3125,80.0,70.0
201.891667,84.0,84.0,124.375,84.0,70.0
201.9,78.0,80.0,124.375,78.0,70.0
201.932292,75.0,43.0,124.375,75.0,70.0
201.970833,81.0,80.0,124.4375,81.0,70.0
202.055208,71.0,59.0,124.5,71.0,70.0
202.069792,68.0,55.0,124.5,68.0,70.0
202.076042,77.0,77.0,124.5,77.0,70.0
202.141667,74.0,70.0,124.5625,74.0,70.0
202.208333,72.0,66.0,124.625,72.0,70.0
202.213542,69.0,67.0,124.625,69.0,70.0
202.245833,78.0,74.0,124.625,78.0,70.0
202.279167,75.0,67.0,124.6875,75.0,70.0
202.345833,70.0,71.0,124.75,71.0,70.0
202.38125,65.0,52.0,124.75,65.0,70.0
202.392708,62.0,43.0,124.75,62.0,70.0
202.4375,68.0,68.0,124.8125,68.0,70.0
202.485417,63.0,72.0,124.875,63.0,70.0
202.516667,72.0,61.0,124.875,72.0,70.0
202.533333,71.0,37.0,124.875,66.0,70.0
202.585417,81.0,79.0,124.9375,81.0,70.0
202.666667,46.0,59.0,125.0,46.0,70.0
202.75,54.0,41.0,125.0,54.0,70.0
202.789583,69.0,71.0,125.0,69.0,70.0
202.803125,63.0,59.0,125.0,63.0,70.0
202.8125,60.0,71.0,125.0,60.0,70.0
203.182292,93.0,70.0,125.125,93.0,70.0
203.21875,84.0,67.0,125.125,84.0,70.0
203.26875,90.0,70.0,125.1875,90.0,70.0
203.3375,86.0,70.0,125.25,86.0,70.0
203.390625,80.0,56.0,125.25,80.0,70.0
203.405208,83.0,62.0,125.3125,83.0,70.0
203.452083,87.0,80.0,125.375,87.0,70.0
203.471875,78.0,75.0,125.375,78.0,70.0
203.484375,81.0,66.0,125.375,81.0,70.0
203.540625,84.0,59.0,125.4375,84.0,70.0
203.627083,96.0,89.0,125.5,96.0,70.0
203.632292,90.0,90.0,125.5,90.0,70.0
203.707292,93.0,67.0,125.5625,93.0,70.0
203.755208,89.0,79.0,125.625,89.0,70.0
203.784375,84.0,34.0,125.625,83.0,70.0
203.839583,86.0,66.0,125.6875,86.0,70.0
203.908333,91.0,67.0,125.75,90.0,70.0
203.916667,84.0,76.0,125.75,84.0,70.0
203.948958,87.0,74.0,125.8125,87.0,70.0
204.057292,99.0,82.0,125.875,99.0,70.0
204.063542,90.0,85.0,125.875,90.0,70.0
204.138542,96.0,70.0,125.9375,96.0,70.0
204.192708,92.0,76.0,126.0,92.0,70.0
204.222917,86.0,67.0,126.0,86.0,70.0
204.265625,89.0,66.0,126.0625,89.0,70.0
204.338542,93.0,64.0,126.125,93.0,70.0
204.379167,84.0,44.0,126.125,84.0,70.0
204.391667,87.0,32.0,126.125,87.0,70.0
204.419792,90.0,77.0,126.1875,90.0,70.0
204.514583,100.0,68.0,126.25,100.0,70.0
204.555208,80.0,20.0,126.25,80.0,70.0
204.564583,83.0,38.0,126.25,83.0,70.0
204.578125,87.0,69.0,126.3125,87.0,70.0
204.679167,101.0,65.0,126.375,101.0,70.0
204.69375,84.0,58.0,126.375,84.0,70.0
204.726042,81.0,27.0,126.375,81.0,70.0
204.754167,87.0,75.0,126.4375,87.0,70.0
204.85,100.0,71.0,126.5,100.0,70.0
204.858333,80.0,49.0,126.5,80.0,70.0
204.864583,83.0,52.0,126.5,83.0,70.0
204.921875,87.0,74.0,126.5625,87.0,70.0
205.023958,101.0,77.0,126.625,101.0,70.0
205.030208,84.0,55.0,126.625,84.0,70.0
205.041667,81.0,42.0,126.625,81.0,70.0
205.109375,87.0,68.0,126.6875,87.0,70.0
205.195833,80.0,59.0,126.75,80.0,70.0
205.197917,100.0,72.0,126.75,100.0,70.0
205.205208,83.0,56.0,126.75,83.0,70.0
205.271875,87.0,73.0,126.8125,87.0,70.0
205.355208,81.0,62.0,126.875,81.0,70.0
205.366667,101.0,73.0,126.875,101.0,70.0
205.375,84.0,47.0,126.875,84.0,70.0
205.45,87.0,70.0,126.9375,87.0,70.0
205.530208,101.0,67.0,127.0,101.0,70.0
205.54375,82.0,55.0,127.0,82.0,70.0
205.54375,86.0,64.0,127.0,86.0,70.0
205.771875,90.0,48.0,127.125,90.0,50.0
205.777083,98.0,46.0,127.125,98.0,50.0
205.835417,89.0,67.0,127.1875,89.0,50.0
205.840625,94.0,68.0,127.1875,94.0,50.0
205.891667,90.0,75.0,127.25,90.0,50.0
205.952083,86.0,46.0,127.25,86.0,50.0
205.986458,89.0,71.0,127.3125,89.0,50.0
206.036458,82.0,36.0,127.3125,82.0,50.0
206.070833,78.0,59.0,127.375,78.0,50.0
206.095833,86.0,40.0,127.375,86.0,50.0
206.171875,82.0,74.0,127.4375,82.0,50.0
206.179167,77.0,54.0,127.4375,77.0,50.0
206.226042,74.0,65.0,127.5,74.0,50.0
206.23125,78.0,63.0,127.5,78.0,50.0
206.315625,77.0,66.0,127.5625,77.0,50.0
206.31875,70.0,55.0,127.5625,70.0,50.0
206.378125,74.0,71.0,127.625,74.0,50.0
206.389583,78.0,72.0,127.625,78.0,50.0
206.454167,82.0,51.0,127.6875,82.0,50.0
206.473958,77.0,55.0,127.6875,77.0,50.0
206.554167,86.0,67.0,127.75,86.0,50.0
206.573958,78.0,56.0,127.75,78.0,50.0
206.628125,89.0,62.0,127.8125,89.0,50.0
206.635417,82.0,57.0,127.8125,82.0,50.0
206.692708,90.0,69.0,127.875,90.0,50.0
206.720833,86.0,45.0,127.875,86.0,50.0
206.804167,89.0,59.0,127.9375,89.0,50.0
206.821875,98.0,72.0,128.0,98.0,50.0
207.088542,86.0,65.0,128.125,86.0,50.0
207.122917,78.0,33.0,128.125,78.0,50.0
207.182292,82.0,56.0,128.1875,82.0,50.0
207.197917,77.0,51.0,128.1875,77.0,50.0
207.245833,78.0,64.0,128.25,78.0,50.0
207.282292,74.0,57.0,128.25,74.0,50.0
207.319792,77.0,73.0,128.3125,77.0,50.0
207.342708,70.0,61.0,128.3125,70.0,50.0
207.405208,66.0,58.0,128.375,66.0,50.0
207.409375,74.0,68.0,128.375,74.0,50.0
207.504167,65.0,63.0,128.4375,65.0,50.0
207.519792,70.0,66.0,128.4375,70.0,50.0
207.571875,62.0,63.0,128.5,62.0,50.0
207.577083,66.0,65.0,128.5,66.0,50.0
207.6625,58.0,60.0,128.5625,58.0,50.0
207.671875,65.0,71.0,128.5625,65.0,50.0
207.747917,62.0,62.0,128.625,62.0,50.0
207.755208,66.0,68.0,128.625,66.0,50.0
207.808333,70.0,69.0,128.6875,70.0,50.0
207.814583,65.0,56.0,128.6875,65.0,50.0
207.90625,74.0,68.0,128.75,74.0,50.0
207.935417,66.0,46.0,128.75,66.0,50.0
207.9875,77.0,66.0,128.8125,77.0,50.0
207.99375,70.0,51.0,128.8125,70.0,50.0
208.067708,78.0,73.0,128.875,78.0,50.0
208.159375,82.0,51.0,128.9375,82.0,50.0
208.186458,77.0,34.0,128.9375,77.0,50.0
208.20625,86.0,68.0,129.0,86.0,50.0
208.4625,74.0,54.0,129.125,74.0,50.0
208.5,66.0,17.0,129.125,66.0,50.0
208.557292,70.0,56.0,129.1875,70.0,50.0
208.564583,65.0,58.0,129.1875,65.0,50.0
208.640625,66.0,56.0,129.25,66.0,50.0
208.659375,62.0,53.0,129.25,62.0,50.0
208.717708,58.0,59.0,129.3125,58.0,50.0
208.717708,65.0,72.0,129.3125,65.0,50.0
208.802083,54.0,54.0,129.375,54.0,50.0
208.809375,62.0,61.0,129.375,62.0,50.0
208.884375,53.0,60.0,129.4375,53.0,50.0
208.921875,58.0,54.0,129.4375,58.0,50.0
208.978125,54.0,64.0,129.5,54.0,50.0
209.020833,62.0,69.0,129.5,62.0,50.0
209.0625,58.0,62.0,129.5625,58.0,50.0
209.102083,65.0,76.0,129.5625,65.0,50.0
209.144792,62.0,62.0,129.625,62.0,50.0
209.185417,66.0,72.0,129.625,66.0,50.0
209.229167,70.0,76.0,129.6875,70.0,50.0
209.336458,74.0,81.0,129.75,74.0,50.0
209.364583,66.0,60.0,129.75,66.0,50.0
209.41875,77.0,84.0,129.8125,77.0,50.0
209.428125,70.0,70.0,129.8125,70.0,50.0
209.480208,74.0,50.0,129.875,74.0,50.0
209.490625,78.0,82.0,129.875,78.0,50.0
209.538542,82.0,80.0,129.9375,82.0,50.0
209.565625,77.0,58.0,129.9375,77.0,50.0
209.634375,86.0,89.0,130.0,86.0,50.0
209.691667,78.0,57.0,130.0,78.0,50.0
209.726042,89.0,84.0,130.0625,89.0,50.0
209.736458,82.0,70.0,130.0625,82.0,50.0
209.772917,86.0,50.0,130.125,86.0,50.0
209.79375,90.0,83.0,130.125,90.0,50.0
209.85,94.0,77.0,130.1875,94.0,50.0
209.860417,89.0,51.0,130.1875,89.0,50.0
209.915625,98.0,86.0,130.25,98.0,50.0
210.002083,94.0,66.0,130.3125,94.0,50.0
210.078125,87.0,46.0,130.3125,89.0,50.0
210.11875,90.0,54.0,130.375,90.0,50.0
210.119792,86.0,53.0,130.375,86.0,50.0
210.176042,82.0,49.0,130.4375,82.0,50.0
210.204167,89.0,56.0,130.4375,89.0,50.0
210.277083,90.0,42.0,130.5,90.0,50.0
210.279167,98.0,60.0,130.5,98.0,50.0
210.341667,89.0,59.0,130.5625,89.0,50.0
210.363542,94.0,63.0,130.5625,94.0,50.0
210.423958,86.0,57.0,130.625,86.0,50.0
210.439583,90.0,54.0,130.625,90.0,50.0
210.522917,82.0,37.0,130.6875,82.0,50.0
210.5375,89.0,52.0,130.6875,89.0,50.0
210.6125,90.0,44.0,130.75,90.0,50.0
210.615625,98.0,56.0,130.75,98.0,50.0
210.677083,89.0,59.0,130.8125,89.0,50.0
210.709375,94.0,63.0,130.8125,94.0,50.0
210.767708,90.0,51.0,130.875,90.0,50.0
210.802083,86.0,46.0,130.875,86.0,50.0
210.882292,82.0,41.0,130.9375,82.0,50.0
210.891667,89.0,44.0,130.9375,89.0,50.0
210.963542,98.0,58.0,131.0,98.0,50.0
210.985417,90.0,22.0,131.0,90.0,50.0
211.052083,89.0,54.0,131.0625,89.0,50.0
211.067708,94.0,53.0,131.0625,94.0,50.0
211.153125,90.0,51.0,131.125,90.0,50.0
211.176042,86.0,46.0,131.125,86.0,50.0
211.241667,89.0,32.0,131.1875,89.0,50.0
211.282292,82.0,21.0,131.1875,82.0,50.0
211.34375,98.0,49.0,131.25,98.0,50.0
211.346875,90.0,43.0,131.25,90.0,50.0
211.441667,89.0,45.0,131.3125,89.0,50.0
211.441667,94.0,58.0,131.3125,94.0,50.0
211.547917,86.0,48.0,131.375,86.0,50.0
211.640625,89.0,60.0,131.375,90.0,50.0
211.919792,82.0,41.0,131.4375,82.0,50.0
211.992708,89.0,55.0,131.4375,89.0,50.0
212.069792,101.0,83.0,131.632292,101.0,50.0
212.95,46.0,30.0,132.0,46.0,50.0
213.140625,53.0,47.0,132.065625,53.0,50.0
213.314583,62.0,43.0,132.132292,62.0,50.0
