onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.872917,80.0,78.0,125.625,80.0,70.0
203.877083,83.0,76.0,125.625,83.0,70.0
203.954167,86.0,74.0,125.6875,86.0,70.0
204.05,83.0,71.0,125.75,81.0,70.0
204.051042,90.0,75.0,125.75,90.0,70.0
204.132292,87.0,75.0,125.8125,87.0,70.0
204.192708,99.0,79.0,125.875,99.0,70.0
204.20625,90.0,80.0,125.875,90.0,70.0
204.286458,96.0,80.0,125.9375,96.0,70.0
204.384375,86.0,64.0,126.0,86.0,70.0
204.386458,92.0,79.0,126.0,92.0,70.0
204.397917,84.0,61.0,126.0,83.0,70.0
204.465625,89.0,69.0,126.0625,89.0,70.0
204.5375,93.0,81.0,126.125,93.0,70.0
204.570833,83.0,50.0,126.125,87.0,70.0
204.575,82.0,36.0,126.125,84.0,70.0
204.644792,90.0,80.0,126.1875,90.0,70.0
204.704167,80.0,71.0,126.25,80.0,70.0
204.70625,83.0,67.0,126.25,83.0,70.0
204.727083,100.0,86.0,126.25,100.0,70.0
204.820833,87.0,75.0,126.3125,87.0,70.0
204.882292,84.0,64.0,126.375,84.0,70.0
204.895833,81.0,58.0,126.375,81.0,70.0
204.909375,101.0,81.0,126.375,101.0,70.0
204.99375,87.0,76.0,126.4375,87.0,70.0
205.067708,80.0,56.0,126.5,80.0,70.0
205.08125,83.0,65.0,126.5,83.0,70.0
205.084375,100.0,82.0,126.5,100.0,70.0
205.190625,87.0,69.0,126.5625,87.0,70.0
205.283333,84.0,62.0,126.625,84.0,70.0
205.286458,101.0,78.0,126.625,101.0,70.0
205.292708,81.0,56.0,126.625,81.0,70.0
205.402083,87.0,64.0,126.6875,87.0,70.0
205.476042,80.0,59.0,126.75,80.0,70.0
205.485417,100.0,70.0,126.75,100.0,70.0
205.488542,83.0,59.0,126.75,83.0,70.0
205.598958,87.0,65.0,126.8125,87.0,70.0
205.695833,84.0,53.0,126.875,84.0,70.0
205.704167,81.0,43.0,126.875,81.0,70.0
205.715625,101.0,67.0,126.875,101.0,70.0
205.847917,87.0,55.0,126.9375,87.0,70.0
205.975,101.0,62.0,127.0,101.0,70.0
205.982292,86.0,40.0,127.0,86.0,70.0
205.985417,82.0,45.0,127.0,82.0,70.0
206.226042,90.0,60.0,127.125,90.0,50.0
206.227083,98.0,66.0,127.125,98.0,50.0
206.3375,94.0,72.0,127.1875,94.0,50.0
206.348958,89.0,50.0,127.1875,89.0,50.0
206.417708,90.0,63.0,127.25,90.0,50.0
206.427083,86.0,63.0,127.25,86.0,50.0
206.4875,89.0,63.0,127.3125,89.0,50.0
206.538542,82.0,37.0,127.3125,82.0,50.0
206.582292,86.0,74.0,127.375,86.0,50.0
206.675,77.0,46.0,127.4375,77.0,50.0
206.676042,82.0,73.0,127.4375,82.0,50.0
206.746875,78.0,69.0,127.5,78.0,50.0
206.769792,74.0,56.0,127.5,74.0,50.0
206.844792,77.0,57.0,127.5625,77.0,50.0
206.847917,70.0,48.0,127.5625,70.0,50.0
206.925,78.0,65.0,127.625,78.0,50.0
206.927083,74.0,56.0,127.625,74.0,50.0
206.988542,82.0,73.0,127.6875,82.0,50.0
207.020833,86.0,66.0,127.75,86.0,50.0
207.146875,89.0,71.0,127.8125,89.0,50.0
207.147917,78.0,36.0,127.75,78.0,50.0
207.166667,82.0,66.0,127.8125,82.0,50.0
207.2375,90.0,67.0,127.875,90.0,50.0
207.341667,94.0,63.0,127.9375,94.0,50.0
207.345833,89.0,59.0,127.9375,89.0,50.0
207.421875,98.0,72.0,128.0,98.0,50.0
207.645833,86.0,64.0,128.125,86.0,50.0
207.660417,78.0,58.0,128.125,78.0,50.0
207.736458,77.0,66.0,128.1875,77.0,50.0
207.740625,82.0,65.0,128.1875,82.0,50.0
207.803125,78.0,65.0,128.25,78.0,50.0
207.847917,74.0,47.0,128.25,74.0,50.0
207.894792,77.0,55.0,128.3125,77.0,50.0
207.90625,70.0,57.0,128.3125,70.0,50.0
207.960417,66.0,53.0,128.375,66.0,50.0
207.978125,74.0,72.0,128.375,74.0,50.0
208.067708,65.0,51.0,128.4375,65.0,50.0
208.06875,70.0,62.0,128.4375,70.0,50.0
208.134375,66.0,64.0,128.5,66.0,50.0
208.185417,62.0,31.0,128.5,62.0,50.0
208.217708,58.0,51.0,128.5625,58.0,50.0
208.220833,65.0,61.0,128.5625,65.0,50.0
208.301042,66.0,53.0,128.625,66.0,50.0
208.347917,62.0,40.0,128.625,62.0,50.0
208.365625,70.0,65.0,128.6875,70.0,50.0
208.402083,65.0,47.0,128.6875,65.0,50.0
208.410417,74.0,58.0,128.75,74.0,50.0
208.5125,66.0,51.0,128.75,66.0,50.0
208.515625,77.0,69.0,128.8125,77.0,50.0
208.559375,70.0,58.0,128.8125,70.0,50.0
208.608333,78.0,64.0,128.875,78.0,50.0
208.64375,74.0,37.0,128.875,74.0,50.0
208.691667,82.0,57.0,128.9375,82.0,50.0
208.7,77.0,55.0,128.9375,77.0,50.0
208.75625,86.0,64.0,129.0,86.0,50.0
208.801042,78.0,40.0,129.0,70.0,50.0
208.984375,66.0,63.0,129.125,66.0,50.0
208.989583,74.0,61.0,129.125,74.0,50.0
209.08125,65.0,42.0,129.1875,65.0,50.0
209.13125,71.0,16.0,129.1875,70.0,50.0
209.152083,66.0,58.0,129.25,66.0,50.0
209.176042,62.0,55.0,129.25,62.0,50.0
209.234375,65.0,54.0,129.3125,65.0,50.0
209.305208,58.0,50.0,129.3125,58.0,50.0
209.370833,62.0,36.0,129.375,62.0,50.0
209.375,54.0,58.0,129.375,54.0,50.0
209.46875,58.0,63.0,129.4375,58.0,50.0
209.507292,53.0,52.0,129.4375,53.0,50.0
209.58125,62.0,64.0,129.5,62.0,50.0
209.6375,54.0,46.0,129.5,54.0,50.0
209.697917,58.0,54.0,129.5625,58.0,50.0
209.7,65.0,57.0,129.5625,65.0,50.0
209.7875,62.0,52.0,129.625,62.0,50.0
209.798958,66.0,55.0,129.625,66.0,50.0
209.88125,70.0,64.0,129.6875,70.0,50.0
209.932292,65.0,60.0,129.6875,65.0,50.0
209.99375,74.0,64.0,129.75,74.0,50.0
210.01875,66.0,54.0,129.75,66.0,50.0
210.075,77.0,67.0,129.8125,77.0,50.0
210.113542,70.0,52.0,129.8125,70.0,50.0
210.155208,78.0,62.0,129.875,78.0,50.0
210.186458,74.0,35.0,129.875,74.0,50.0
210.220833,82.0,74.0,129.9375,82.0,50.0
210.29375,77.0,56.0,129.9375,77.0,50.0
210.334375,86.0,70.0,130.0,86.0,50.0
210.335417,78.0,57.0,130.0,78.0,50.0
210.410417,89.0,69.0,130.0625,89.0,50.0
210.476042,90.0,67.0,130.125,90.0,50.0
210.523958,89.0,47.0,130.1875,89.0,50.0
210.564583,94.0,65.0,130.1875,94.0,50.0
210.63125,98.0,73.0,130.25,98.0,50.0
210.6375,90.0,64.0,130.25,90.0,50.0
210.738542,89.0,53.0,130.3125,89.0,50.0
210.746875,94.0,67.0,130.3125,94.0,50.0
210.788542,86.0,58.0,130.375,86.0,50.0
210.810417,90.0,77.0,130.375,90.0,50.0
210.884375,82.0,63.0,130.4375,82.0,50.0
210.8875,89.0,61.0,130.4375,89.0,50.0
210.945833,90.0,27.0,130.5,90.0,50.0
210.952083,98.0,74.0,130.5,98.0,50.0
211.030208,89.0,57.0,130.5625,89.0,50.0
211.051042,94.0,73.0,130.5625,94.0,50.0
211.11875,86.0,48.0,130.625,86.0,50.0
211.139583,90.0,68.0,130.625,90.0,50.0
211.20625,89.0,69.0,130.6875,89.0,50.0
211.229167,82.0,46.0,130.6875,82.0,50.0
211.295833,90.0,47.0,130.75,90.0,50.0
211.295833,98.0,76.0,130.75,98.0,50.0
211.4,89.0,50.0,130.8125,89.0,50.0
211.402083,94.0,65.0,130.8125,94.0,50.0
211.464583,90.0,64.0,130.875,90.0,50.0
211.472917,86.0,46.0,130.875,86.0,50.0
211.551042,89.0,65.0,130.9375,89.0,50.0
211.583333,82.0,41.0,130.9375,82.0,50.0
211.640625,98.0,65.0,131.0,98.0,50.0
211.677083,90.0,34.0,131.0,90.0,50.0
211.739583,89.0,51.0,131.0625,89.0,50.0
211.744792,94.0,63.0,131.0625,94.0,50.0
211.822917,90.0,68.0,131.125,90.0,50.0
211.83125,86.0,44.0,131.125,86.0,50.0
211.91875,89.0,52.0,131.1875,89.0,50.0
211.977083,82.0,35.0,131.1875,82.0,50.0
212.022917,98.0,59.0,131.25,98.0,50.0
212.039583,90.0,37.0,131.25,90.0,50.0
212.145833,89.0,49.0,131.3125,89.0,50.0
212.166667,94.0,54.0,131.3125,94.0,50.0
212.289583,86.0,32.0,131.375,86.0,50.0
212.327083,90.0,53.0,131.375,90.0,50.0
212.715625,77.0,41.0,131.5,65.0,50.0
212.788542,82.0,42.0,131.4375,82.0,50.0
212.995833,86.0,50.0,131.5,86.0,50.0
213.080208,94.0,54.0,131.565625,94.0,50.0
213.229167,101.0,65.0,131.632292,101.0,50.0
214.477083,46.0,37.0,132.0,46.0,50.0
214.534375,53.0,49.0,132.065625,53.0,50.0
214.589583,62.0,62.0,132.132292,62.0,50.0
