onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.789583,87.0,54.0,119.375,68.0,70.0
193.795833,68.0,69.0,119.4375,66.0,70.0
193.880208,93.0,68.0,119.5,93.0,70.0
193.89375,66.0,57.0,119.5,87.0,70.0
193.990625,101.0,90.0,119.5,101.0,70.0
194.026042,65.0,67.0,119.5,65.0,70.0
194.027083,53.0,51.0,119.5,53.0,70.0
194.135417,64.0,69.0,119.5625,64.0,70.0
194.255208,65.0,66.0,119.625,65.0,70.0
194.325,63.0,65.0,119.6875,63.0,70.0
194.421875,62.0,70.0,119.75,62.0,70.0
194.519792,61.0,61.0,119.8125,61.0,70.0
194.546875,86.0,59.0,119.875,60.0,70.0
194.598958,60.0,64.0,119.9375,60.0,70.0
194.636458,94.0,70.0,120.0,94.0,70.0
194.6875,59.0,65.0,120.0,86.0,70.0
194.852083,101.0,85.0,120.0,101.0,70.0
194.884375,58.0,73.0,120.0,58.0,70.0
194.886458,46.0,57.0,120.0,46.0,70.0
195.18125,50.0,90.0,120.125,50.0,70.0
195.198958,53.0,57.0,120.125,53.0,70.0
195.366667,48.0,79.0,120.25,48.0,70.0
195.407292,54.0,41.0,120.25,54.0,70.0
195.547917,47.0,84.0,120.375,47.0,70.0
195.58125,55.0,51.0,120.375,55.0,70.0
195.719792,46.0,88.0,120.5,46.0,70.0
195.760417,54.0,50.0,120.5,54.0,70.0
195.907292,50.0,96.0,120.625,50.0,70.0
195.939583,53.0,53.0,120.625,53.0,70.0
196.1125,54.0,50.0,120.75,54.0,70.0
196.123958,48.0,73.0,120.75,48.0,70.0
196.215625,47.0,55.0,120.8125,47.0,70.0
196.2625,55.0,50.0,120.875,55.0,70.0
196.303125,46.0,67.0,120.875,46.0,70.0
196.421875,54.0,57.0,121.0,54.0,70.0
196.48125,57.0,51.0,121.028125,57.0,70.0
196.54375,63.0,69.0,121.057292,63.0,70.0
196.75625,81.0,74.0,121.125,81.0,70.0
196.761458,87.0,75.0,121.125,87.0,70.0
196.772917,78.0,57.0,121.125,78.0,70.0
196.860417,84.0,74.0,121.1875,84.0,70.0
196.942708,80.0,69.0,121.25,80.0,70.0
196.980208,74.0,39.0,121.25,74.0,70.0
197.026042,77.0,73.0,121.3125,77.0,70.0
197.123958,75.0,67.0,121.375,75.0,70.0
197.129167,72.0,55.0,121.375,72.0,70.0
197.130208,81.0,67.0,121.375,81.0,70.0
197.208333,78.0,71.0,121.4375,78.0,70.0
197.304167,68.0,74.0,121.5,68.0,70.0
197.311458,74.0,65.0,121.5,74.0,70.0
197.335417,65.0,39.0,121.5,65.0,70.0
197.4125,71.0,62.0,121.5625,71.0,70.0
197.479167,66.0,74.0,121.625,66.0,70.0
197.480208,69.0,65.0,121.625,69.0,70.0
197.491667,75.0,72.0,121.625,75.0,70.0
197.573958,72.0,56.0,121.6875,72.0,70.0
197.658333,68.0,70.0,121.75,68.0,70.0
197.671875,62.0,71.0,121.75,62.0,70.0
197.677083,59.0,68.0,121.75,59.0,70.0
197.740625,65.0,61.0,121.8125,65.0,70.0
197.834375,69.0,70.0,121.875,69.0,70.0
197.875,60.0,52.0,121.875,60.0,70.0
197.88125,63.0,51.0,121.875,63.0,70.0
197.917708,78.0,60.0,121.9375,78.0,70.0
198.021875,70.0,59.0,122.0,70.0,70.0
198.028125,77.0,61.0,122.0,77.0,70.0
198.032292,62.0,66.0,122.0,62.0,70.0
198.229167,50.0,86.0,122.125,50.0,70.0
198.233333,53.0,59.0,122.125,53.0,70.0
198.25625,58.0,54.0,122.125,58.0,70.0
198.335417,62.0,65.0,122.1875,62.0,70.0
198.422917,48.0,73.0,122.25,48.0,70.0
198.426042,58.0,47.0,122.25,58.0,70.0
198.434375,54.0,48.0,122.25,54.0,70.0
198.504167,62.0,62.0,122.3125,62.0,70.0
198.604167,47.0,86.0,122.375,47.0,70.0
198.609375,55.0,53.0,122.375,55.0,70.0
198.630208,58.0,40.0,122.375,58.0,70.0
198.71875,62.0,58.0,122.4375,62.0,70.0
198.782292,46.0,86.0,122.5,46.0,70.0
198.791667,54.0,51.0,122.5,54.0,70.0
198.81875,58.0,55.0,122.5,58.0,70.0
198.889583,62.0,65.0,122.5625,62.0,70.0
198.9625,50.0,101.0,122.625,50.0,70.0
198.977083,58.0,57.0,122.625,58.0,70.0
198.98125,53.0,53.0,122.625,53.0,70.0
199.057292,62.0,67.0,122.6875,62.0,70.0
199.178125,54.0,48.0,122.75,54.0,70.0
199.178125,58.0,42.0,122.75,58.0,70.0
199.183333,48.0,72.0,122.75,48.0,70.0
199.260417,62.0,41.0,122.8125,62.0,70.0
199.270833,47.0,64.0,122.8125,47.0,70.0
199.333333,58.0,49.0,122.875,58.0,70.0
199.342708,55.0,35.0,122.875,55.0,70.0
199.355208,46.0,71.0,122.875,46.0,70.0
199.426042,62.0,46.0,122.9375,62.0,70.0
199.460417,54.0,52.0,123.0,54.0,70.0
199.528125,57.0,42.0,123.0,57.0,70.0
199.571875,63.0,63.0,123.0,63.0,70.0
199.7625,81.0,71.0,123.125,81.0,70.0
199.766667,87.0,68.0,123.125,87.0,70.0
199.770833,78.0,63.0,123.125,78.0,70.0
199.8625,84.0,70.0,123.1875,84.0,70.0
199.953125,80.0,63.0,123.25,80.0,70.0
199.988542,72.0,36.0,123.25,71.0,70.0
199.994792,76.0,32.0,123.25,74.0,70.0
200.022917,77.0,73.0,123.3125,77.0,70.0
200.126042,81.0,72.0,123.375,81.0,70.0
200.127083,72.0,67.0,123.375,72.0,70.0
200.135417,75.0,62.0,123.375,75.0,70.0
200.210417,78.0,67.0,123.4375,78.0,70.0
200.304167,68.0,70.0,123.5,68.0,70.0
200.311458,74.0,61.0,123.5,74.0,70.0
200.333333,65.0,42.0,123.5,65.0,70.0
200.411458,71.0,63.0,123.5625,71.0,70.0
200.485417,69.0,64.0,123.625,69.0,70.0
200.504167,75.0,69.0,123.625,75.0,70.0
200.511458,65.0,28.0,123.625,66.0,70.0
200.577083,72.0,61.0,123.6875,72.0,70.0
200.677083,68.0,66.0,123.75,68.0,70.0
200.682292,59.0,53.0,123.75,59.0,70.0
200.684375,62.0,53.0,123.75,62.0,70.0
200.758333,65.0,48.0,123.8125,65.0,70.0
200.840625,60.0,65.0,123.875,60.0,70.0
200.847917,69.0,66.0,123.875,69.0,70.0
200.934375,78.0,68.0,123.9375,78.0,70.0
201.079167,51.0,66.0,124.0,51.0,70.0
201.105208,66.0,73.0,124.0,66.0,70.0
201.10625,57.0,52.0,124.0,57.0,70.0
201.139583,60.0,30.0,124.0,60.0,70.0
201.380208,90.0,81.0,124.125,90.0,70.0
201.384375,81.0,69.0,124.125,81.0,70.0
201.390625,84.0,65.0,124.125,84.0,70.0
201.458333,87.0,62.0,124.1875,87.0,70.0
201.535417,83.0,65.0,124.25,83.0,70.0
201.552083,77.0,74.0,124.25,77.0,70.0
201.564583,74.0,62.0,124.25,74.0,70.0
201.6125,80.0,69.0,124.3125,80.0,70.0
201.720833,84.0,78.0,124.375,84.0,70.0
201.723958,78.0,59.0,124.375,78.0,70.0
201.727083,75.0,64.0,124.375,75.0,70.0
201.822917,81.0,64.0,124.4375,81.0,70.0
201.907292,68.0,69.0,124.5,68.0,70.0
201.910417,77.0,58.0,124.5,77.0,70.0
201.925,71.0,54.0,124.5,71.0,70.0
201.989583,74.0,64.0,124.5625,74.0,70.0
202.064583,72.0,68.0,124.625,72.0,70.0
202.078125,69.0,61.0,124.625,69.0,70.0
202.085417,78.0,67.0,124.625,78.0,70.0
202.136458,75.0,61.0,124.6875,75.0,70.0
202.21875,71.0,67.0,124.75,71.0,70.0
202.241667,65.0,59.0,124.75,65.0,70.0
202.254167,62.0,48.0,124.75,62.0,70.0
202.303125,68.0,62.0,124.8125,68.0,70.0
202.39375,72.0,64.0,124.875,72.0,70.0
202.415625,66.0,20.0,124.875,66.0,70.0
202.422917,63.0,21.0,124.875,63.0,70.0
202.452083,81.0,73.0,124.9375,81.0,70.0
202.551042,46.0,54.0,125.0,46.0,70.0
202.633333,54.0,49.0,125.0,54.0,70.0
202.682292,60.0,62.0,125.0,60.0,70.0
202.682292,69.0,67.0,125.0,69.0,70.0
202.727083,63.0,46.0,125.0,63.0,70.0
203.0125,84.0,69.0,125.125,84.0,70.0
203.014583,87.0,75.0,125.125,87.0,70.0
203.020833,93.0,83.0,125.125,93.0,70.0
203.108333,90.0,66.0,125.1875,90.0,70.0
203.1625,86.0,66.0,125.25,86.0,70.0
203.188542,78.0,69.0,125.25,80.0,70.0
203.254167,83.0,65.0,125.3125,83.0,70.0
203.334375,78.0,61.0,125.375,78.0,70.0
203.342708,81.0,39.0,125.375,81.0,70.0
203.35,87.0,78.0,125.375,87.0,70.0
203.434375,84.0,61.0,125.4375,84.0,70.0
203.491667,90.0,82.0,125.5,90.0,70.0
203.501042,96.0,90.0,125.5,96.0,70.0
203.59375,93.0,75.0,125.5625,93.0,70.0
203.6625,80.0,70.0,125.625,80.0,70.0
203.676042,89.0,65.0,125.625,89.0,70.0
203.696875,83.0,43.0,125.625,83.0,70.0
203.771875,86.0,58.0,125.6875,86.0,70.0
203.847917,90.0,77.0,125.75,90.0,70.0
203.864583,81.0,33.0,125.75,81.0,70.0
203.877083,84.0,20.0,125.75,84.0,70.0
203.953125,87.0,45.0,125.8125,87.0,70.0
204.010417,99.0,81.0,125.875,99.0,70.0
204.035417,93.0,74.0,125.875,93.0,70.0
204.042708,91.0,62.0,125.875,90.0,70.0
204.0875,96.0,75.0,125.9375,96.0,70.0
204.179167,92.0,72.0,126.0,92.0,70.0
204.227083,83.0,44.0,126.0,83.0,70.0
204.228125,86.0,38.0,126.0,86.0,70.0
204.344792,93.0,60.0,126.125,93.0,70.0
204.385417,84.0,27.0,126.125,84.0,70.0
204.415625,90.0,61.0,126.1875,90.0,70.0
204.536458,100.0,68.0,126.25,100.0,70.0
204.552083,80.0,41.0,126.25,80.0,70.0
204.61875,87.0,66.0,126.3125,87.0,70.0
204.725,101.0,77.0,126.375,101.0,70.0
204.75625,84.0,49.0,126.375,84.0,70.0
204.760417,81.0,30.0,126.375,81.0,70.0
204.838542,87.0,67.0,126.4375,87.0,70.0
204.911458,100.0,79.0,126.5,100.0,70.0
204.926042,80.0,55.0,126.5,80.0,70.0
204.929167,83.0,50.0,126.5,83.0,70.0
205.016667,87.0,66.0,126.5625,87.0,70.0
205.098958,101.0,84.0,126.625,101.0,70.0
205.10625,84.0,60.0,126.625,84.0,70.0
205.113542,81.0,53.0,126.625,81.0,70.0
205.215625,87.0,64.0,126.6875,87.0,70.0
205.297917,100.0,78.0,126.75,100.0,70.0
205.302083,80.0,53.0,126.75,80.0,70.0
205.307292,83.0,52.0,126.75,83.0,70.0
205.4125,87.0,67.0,126.8125,87.0,70.0
205.511458,84.0,53.0,126.875,84.0,70.0
205.51875,101.0,66.0,126.875,101.0,70.0
205.63125,87.0,60.0,126.9375,87.0,70.0
205.782292,86.0,32.0,127.0,86.0,70.0
205.783333,82.0,22.0,127.0,82.0,70.0
205.802083,101.0,55.0,127.0,101.0,70.0
206.063542,98.0,61.0,127.125,98.0,50.0
206.071875,90.0,42.0,127.125,90.0,50.0
206.152083,89.0,67.0,127.1875,89.0,50.0
206.155208,94.0,65.0,127.1875,94.0,50.0
206.254167,90.0,60.0,127.25,90.0,50.0
206.25625,86.0,58.0,127.25,86.0,50.0
206.325,82.0,55.0,127.3125,82.0,50.0
206.355208,88.0,34.0,127.3125,89.0,50.0
206.41875,78.0,48.0,127.375,78.0,50.0
206.427083,86.0,59.0,127.375,86.0,50.0
206.494792,77.0,63.0,127.4375,77.0,50.0
206.51875,82.0,66.0,127.4375,82.0,50.0
206.589583,78.0,61.0,127.5,78.0,50.0
206.598958,74.0,53.0,127.5,74.0,50.0
206.675,70.0,60.0,127.5625,70.0,50.0
206.684375,77.0,71.0,127.5625,77.0,50.0
206.786458,74.0,41.0,127.625,74.0,50.0
206.786458,78.0,59.0,127.625,78.0,50.0
206.860417,77.0,50.0,127.6875,77.0,50.0
206.865625,82.0,65.0,127.6875,82.0,50.0
206.959375,86.0,40.0,127.75,86.0,50.0
206.977083,78.0,57.0,127.75,78.0,50.0
207.0375,89.0,75.0,127.8125,89.0,50.0
207.063542,82.0,61.0,127.8125,82.0,50.0
207.139583,90.0,56.0,127.875,90.0,50.0
207.155208,86.0,50.0,127.875,86.0,50.0
207.240625,94.0,61.0,127.9375,94.0,50.0
207.261458,89.0,55.0,127.9375,89.0,50.0
207.334375,98.0,69.0,128.0,98.0,50.0
207.34375,82.0,50.0,128.0,70.0,50.0
207.675,86.0,72.0,128.125,86.0,50.0
207.68125,78.0,46.0,128.125,78.0,50.0
207.744792,77.0,74.0,128.1875,77.0,50.0
207.76875,82.0,66.0,128.1875,82.0,50.0
207.860417,78.0,72.0,128.25,78.0,50.0
207.915625,72.0,34.0,128.25,74.0,50.0
207.939583,77.0,71.0,128.3125,77.0,50.0
207.972917,69.0,51.0,128.3125,70.0,50.0
208.051042,74.0,61.0,128.375,74.0,50.0
208.115625,70.0,71.0,128.4375,70.0,50.0
208.13125,65.0,57.0,128.4375,65.0,50.0
208.192708,66.0,49.0,128.5,66.0,50.0
208.208333,62.0,51.0,128.5,62.0,50.0
208.270833,65.0,69.0,128.5625,65.0,50.0
208.3,58.0,51.0,128.5625,58.0,50.0
208.384375,66.0,56.0,128.625,66.0,50.0
208.3875,62.0,52.0,128.625,62.0,50.0
208.457292,70.0,69.0,128.6875,70.0,50.0
208.458333,65.0,55.0,128.6875,65.0,50.0
208.5375,74.0,47.0,128.75,74.0,50.0
208.561458,66.0,59.0,128.75,66.0,50.0
208.613542,77.0,77.0,128.8125,77.0,50.0
208.644792,70.0,65.0,128.8125,70.0,50.0
208.7125,78.0,62.0,128.875,78.0,50.0
208.741667,74.0,41.0,128.875,74.0,50.0
208.79375,82.0,66.0,128.9375,82.0,50.0
208.809375,77.0,71.0,128.9375,77.0,50.0
208.910417,70.0,49.0,129.0,70.0,50.0
208.915625,86.0,63.0,129.0,86.0,50.0
209.283333,74.0,76.0,129.125,74.0,50.0
209.297917,66.0,57.0,129.125,66.0,50.0
209.377083,65.0,65.0,129.1875,65.0,50.0
209.377083,70.0,70.0,129.1875,70.0,50.0
209.475,66.0,65.0,129.25,66.0,50.0
209.489583,62.0,38.0,129.25,62.0,50.0
209.540625,58.0,62.0,129.3125,58.0,50.0
209.545833,65.0,59.0,129.3125,65.0,50.0
209.627083,62.0,68.0,129.375,62.0,50.0
209.640625,54.0,46.0,129.375,54.0,50.0
209.692708,53.0,57.0,129.4375,53.0,50.0
209.723958,58.0,66.0,129.4375,58.0,50.0
209.792708,54.0,57.0,129.5,54.0,50.0
209.808333,62.0,67.0,129.5,62.0,50.0
209.875,58.0,59.0,129.5625,58.0,50.0
209.925,65.0,77.0,129.5625,65.0,50.0
209.990625,62.0,50.0,129.625,62.0,50.0
210.01875,66.0,69.0,129.625,66.0,50.0
210.0625,65.0,49.0,129.6875,65.0,50.0
210.09375,70.0,70.0,129.6875,70.0,50.0
210.167708,66.0,57.0,129.75,66.0,50.0
210.170833,74.0,67.0,129.75,74.0,50.0
210.269792,77.0,80.0,129.8125,77.0,50.0
210.277083,70.0,55.0,129.8125,70.0,50.0
210.354167,74.0,52.0,129.875,74.0,50.0
210.365625,78.0,73.0,129.875,78.0,50.0
210.426042,77.0,63.0,129.9375,77.0,50.0
210.44375,82.0,76.0,129.9375,82.0,50.0
210.545833,86.0,62.0,130.0,86.0,50.0
210.554167,78.0,66.0,130.0,78.0,50.0
210.63125,82.0,67.0,130.0625,82.0,50.0
210.634375,89.0,79.0,130.0625,89.0,50.0
210.715625,85.0,39.0,130.125,86.0,50.0
210.734375,90.0,67.0,130.125,90.0,50.0
210.782292,89.0,59.0,130.1875,89.0,50.0
210.808333,94.0,75.0,130.1875,94.0,50.0
210.901042,90.0,57.0,130.25,90.0,50.0
210.917708,98.0,73.0,130.25,98.0,50.0
210.990625,89.0,54.0,130.3125,89.0,50.0
211.00625,94.0,63.0,130.3125,94.0,50.0
211.058333,86.0,56.0,130.375,86.0,50.0
211.102083,90.0,59.0,130.375,90.0,50.0
211.164583,82.0,59.0,130.4375,82.0,50.0
211.166667,89.0,65.0,130.4375,89.0,50.0
211.269792,90.0,46.0,130.5,90.0,50.0
211.269792,98.0,64.0,130.5,98.0,50.0
211.363542,89.0,56.0,130.5625,89.0,50.0
211.369792,94.0,62.0,130.5625,94.0,50.0
211.458333,86.0,56.0,130.625,86.0,50.0
211.472917,90.0,55.0,130.625,90.0,50.0
211.551042,82.0,51.0,130.6875,82.0,50.0
211.557292,89.0,64.0,130.6875,89.0,50.0
211.661458,98.0,61.0,130.75,98.0,50.0
211.671875,90.0,52.0,130.75,90.0,50.0
211.754167,94.0,63.0,130.8125,94.0,50.0
211.771875,89.0,52.0,130.8125,89.0,50.0
211.864583,90.0,53.0,130.875,90.0,50.0
211.88125,86.0,52.0,130.875,86.0,50.0
211.973958,89.0,61.0,130.9375,89.0,50.0
211.988542,82.0,44.0,130.9375,82.0,50.0
212.078125,98.0,57.0,131.0,98.0,50.0
212.095833,90.0,42.0,131.0,90.0,50.0
212.184375,94.0,58.0,131.0625,94.0,50.0
212.186458,89.0,49.0,131.0625,89.0,50.0
212.295833,86.0,51.0,131.125,86.0,50.0
212.295833,90.0,54.0,131.125,90.0,50.0
212.4,89.0,57.0,131.1875,89.0,50.0
212.425,82.0,32.0,131.1875,82.0,50.0
212.502083,90.0,47.0,131.25,90.0,50.0
212.509375,98.0,51.0,131.25,98.0,50.0
212.608333,89.0,49.0,131.3125,89.0,50.0
212.633333,94.0,52.0,131.3125,94.0,50.0
212.758333,90.0,40.0,131.375,90.0,50.0
212.76875,86.0,39.0,131.375,86.0,50.0
212.884375,82.0,38.0,131.4375,82.0,50.0
212.941667,89.0,48.0,131.4375,89.0,50.0
213.364583,65.0,43.0,131.5,65.0,50.0
213.446875,70.0,41.0,131.5,86.0,50.0
213.536458,77.0,49.0,131.632292,77.0,50.0
213.66875,94.0,56.0,131.565625,94.0,50.0
213.820833,101.0,56.0,131.632292,101.0,50.0
214.920833,46.0,40.0,132.0,46.0,50.0
215.061458,53.0,44.0,132.065625,53.0,50.0
215.248958,62.0,46.0,132.132292,62.0,50.0
