onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
536.813542,91.0,89.0,1150.228125,91.0,96.0
536.816667,103.0,106.0,1150.228125,103.0,96.0
537.011458,53.0,92.0,1150.478125,53.0,96.0
537.025,41.0,85.0,1150.478125,41.0,96.0
537.222917,91.0,92.0,1150.728125,91.0,96.0
537.222917,103.0,95.0,1150.728125,103.0,96.0
537.227083,98.0,90.0,1150.728125,98.0,96.0
537.228125,94.0,89.0,1150.728125,94.0,96.0
537.233333,74.0,85.0,1150.728125,74.0,96.0
537.244792,62.0,71.0,1150.728125,62.0,96.0
537.245833,70.0,71.0,1150.728125,70.0,96.0
537.332292,98.0,89.0,1150.853125,98.0,96.0
537.334375,90.0,95.0,1150.853125,90.0,96.0
537.338542,94.0,94.0,1150.853125,94.0,96.0
537.34375,70.0,77.0,1150.853125,70.0,96.0
537.34375,102.0,95.0,1150.853125,102.0,96.0
537.352083,62.0,70.0,1150.853125,62.0,96.0
537.360417,74.0,67.0,1150.853125,74.0,96.0
537.439583,102.0,104.0,1150.978125,102.0,96.0
537.441667,90.0,110.0,1150.978125,90.0,96.0
537.441667,94.0,90.0,1150.978125,94.0,96.0
537.446875,74.0,75.0,1150.978125,74.0,96.0
537.452083,70.0,80.0,1150.978125,70.0,96.0
537.625,65.0,94.0,1151.228125,65.0,96.0
537.633333,94.0,86.0,1151.228125,94.0,96.0
537.6375,89.0,97.0,1151.228125,89.0,96.0
537.639583,101.0,93.0,1151.228125,101.0,96.0
537.644792,53.0,76.0,1151.228125,53.0,96.0
537.652083,98.0,84.0,1151.228125,98.0,96.0
537.844792,52.0,103.0,1151.478125,52.0,96.0
537.855208,40.0,90.0,1151.478125,40.0,96.0
538.095833,70.0,56.0,1151.728125,70.0,96.0
538.136458,67.0,27.0,1151.728125,67.0,96.0
538.172917,94.0,95.0,1151.728125,94.0,96.0
538.176042,91.0,91.0,1151.728125,91.0,96.0
538.178125,85.0,102.0,1151.728125,85.0,96.0
538.184375,97.0,84.0,1151.728125,97.0,96.0
538.192708,64.0,64.0,1151.728125,64.0,96.0
538.197917,73.0,67.0,1151.728125,73.0,96.0
538.49375,79.0,86.0,1152.228125,79.0,96.0
538.50625,91.0,103.0,1152.228125,91.0,96.0
538.509375,103.0,105.0,1152.228125,103.0,96.0
538.740625,53.0,101.0,1152.478125,53.0,96.0
538.755208,41.0,88.0,1152.478125,41.0,96.0
538.980208,91.0,104.0,1152.728125,91.0,96.0
538.980208,98.0,104.0,1152.728125,98.0,96.0
538.980208,103.0,103.0,1152.728125,103.0,96.0
538.98125,94.0,99.0,1152.728125,94.0,96.0
538.983333,74.0,95.0,1152.728125,74.0,96.0
538.988542,62.0,81.0,1152.728125,62.0,96.0
538.994792,70.0,85.0,1152.728125,70.0,96.0
539.110417,98.0,88.0,1152.853125,98.0,96.0
539.111458,90.0,112.0,1152.853125,90.0,96.0
539.114583,94.0,91.0,1152.853125,94.0,96.0
539.11875,102.0,107.0,1152.853125,102.0,96.0
539.127083,70.0,88.0,1152.853125,70.0,96.0
539.127083,74.0,77.0,1152.853125,74.0,96.0
539.136458,62.0,75.0,1152.853125,62.0,96.0
539.235417,98.0,86.0,1152.978125,98.0,96.0
539.238542,62.0,75.0,1152.978125,62.0,96.0
539.238542,74.0,95.0,1152.978125,74.0,96.0
539.239583,90.0,108.0,1152.978125,90.0,96.0
539.239583,102.0,103.0,1152.978125,102.0,96.0
539.241667,94.0,89.0,1152.978125,94.0,96.0
539.24375,70.0,89.0,1152.978125,70.0,96.0
539.505208,65.0,101.0,1153.228125,65.0,96.0
539.514583,53.0,93.0,1153.228125,53.0,96.0
539.515625,94.0,94.0,1153.228125,94.0,96.0
539.515625,101.0,102.0,1153.228125,101.0,96.0
539.516667,89.0,111.0,1153.228125,89.0,96.0
539.520833,98.0,92.0,1153.228125,98.0,96.0
539.967708,50.0,104.0,1153.478125,50.0,126.0
539.973958,38.0,99.0,1153.478125,38.0,126.0
540.144792,37.0,122.0,1153.540625,37.0,126.0
540.144792,49.0,111.0,1153.540625,49.0,126.0
540.164583,59.0,100.0,1153.540625,59.0,126.0
540.501042,62.0,76.0,1153.603125,62.0,126.0
540.640625,65.0,73.0,1153.665625,65.0,126.0
540.73125,69.0,65.0,1153.728125,69.0,126.0
540.852083,71.0,68.0,1153.790625,71.0,126.0
540.921875,74.0,75.0,1153.853125,74.0,126.0
541.080208,69.0,99.0,1153.978125,69.0,126.0
541.080208,77.0,72.0,1153.915625,77.0,126.0
541.082292,59.0,83.0,1153.978125,59.0,126.0
541.083333,65.0,88.0,1153.978125,65.0,126.0
541.095833,62.0,86.0,1153.978125,62.0,126.0
541.161458,81.0,63.0,1154.040625,83.0,126.0
541.401042,69.0,100.0,1154.144792,69.0,126.0
541.403125,59.0,89.0,1154.144792,59.0,126.0
541.40625,65.0,89.0,1154.144792,65.0,126.0
541.4125,62.0,87.0,1154.144792,62.0,126.0
541.43125,86.0,88.0,1154.103125,86.0,126.0
541.520833,89.0,89.0,1154.165625,89.0,126.0
541.597917,69.0,100.0,1154.311458,69.0,126.0
541.6,59.0,95.0,1154.311458,59.0,126.0
541.6,93.0,80.0,1154.228125,93.0,126.0
541.602083,65.0,93.0,1154.311458,65.0,126.0
541.608333,62.0,87.0,1154.311458,62.0,126.0
541.698958,95.0,71.0,1154.290625,95.0,126.0
541.769792,98.0,77.0,1154.353125,98.0,126.0
541.830208,101.0,78.0,1154.415625,101.0,126.0
541.855208,59.0,94.0,1154.478125,59.0,126.0
541.855208,69.0,110.0,1154.478125,69.0,127.0
541.860417,65.0,94.0,1154.478125,65.0,126.0
541.861458,62.0,95.0,1154.478125,62.0,126.0
541.885417,105.0,95.0,1154.478125,105.0,126.0
541.958333,101.0,80.0,1154.540625,101.0,126.0
542.039583,98.0,85.0,1154.603125,98.0,126.0
542.104167,95.0,85.0,1154.665625,95.0,126.0
542.210417,93.0,83.0,1154.728125,93.0,126.0
542.275,89.0,77.0,1154.790625,89.0,126.0
542.329167,86.0,82.0,1154.853125,86.0,126.0
542.401042,83.0,72.0,1154.915625,83.0,126.0
542.454167,68.0,103.0,1154.978125,68.0,126.0
542.485417,80.0,88.0,1154.978125,80.0,126.0
542.575,77.0,78.0,1155.040625,77.0,126.0
542.615625,74.0,78.0,1155.103125,74.0,126.0
542.695833,71.0,64.0,1155.165625,71.0,126.0
542.786458,68.0,81.0,1155.228125,68.0,126.0
542.833333,65.0,79.0,1155.290625,65.0,126.0
542.884375,62.0,80.0,1155.353125,62.0,126.0
542.942708,59.0,83.0,1155.415625,59.0,126.0
543.088542,49.0,99.0,1155.478125,49.0,127.0
543.09375,37.0,119.0,1155.478125,37.0,127.0
543.23125,30.0,98.0,1155.540625,30.0,126.0
543.235417,42.0,99.0,1155.540625,42.0,126.0
543.24375,59.0,89.0,1155.540625,59.0,126.0
543.34375,61.0,85.0,1155.603125,61.0,126.0
543.423958,64.0,70.0,1155.665625,64.0,126.0
543.494792,68.0,71.0,1155.728125,68.0,126.0
543.61875,71.0,72.0,1155.790625,71.0,126.0
543.671875,73.0,77.0,1155.853125,73.0,126.0
543.719792,76.0,78.0,1155.915625,76.0,126.0
543.790625,80.0,71.0,1155.978125,80.0,126.0
543.797917,68.0,96.0,1155.978125,68.0,126.0
543.80625,59.0,79.0,1155.978125,59.0,126.0
543.80625,64.0,79.0,1155.978125,64.0,126.0
543.807292,61.0,89.0,1155.978125,61.0,126.0
543.885417,83.0,79.0,1156.040625,83.0,126.0
543.946875,85.0,71.0,1156.103125,85.0,126.0
544.002083,88.0,74.0,1156.165625,88.0,126.0
544.046875,92.0,83.0,1156.228125,92.0,126.0
544.158333,95.0,68.0,1156.278125,95.0,126.0
544.202083,97.0,92.0,1156.328125,97.0,126.0
544.25,100.0,44.0,1156.378125,100.0,126.0
544.252083,59.0,68.0,1156.478125,59.0,127.0
544.267708,61.0,74.0,1156.478125,61.0,127.0
544.285417,104.0,60.0,1156.428125,104.0,126.0
544.328125,64.0,58.0,1156.478125,64.0,127.0
544.385417,67.0,100.0,1156.478125,67.0,127.0
544.598958,100.0,93.0,1156.528125,100.0,126.0
544.683333,97.0,92.0,1156.578125,97.0,126.0
544.751042,95.0,83.0,1156.628125,95.0,126.0
544.827083,91.0,66.0,1156.678125,91.0,126.0
544.9,88.0,85.0,1156.728125,88.0,126.0
544.969792,85.0,86.0,1156.790625,85.0,126.0
545.017708,83.0,71.0,1156.853125,83.0,126.0
545.084375,79.0,81.0,1156.915625,79.0,126.0
545.094792,58.0,81.0,1156.978125,58.0,126.0
545.095833,66.0,95.0,1156.978125,66.0,126.0
545.24375,76.0,69.0,1157.040625,76.0,126.0
545.303125,73.0,85.0,1157.103125,73.0,126.0
545.375,70.0,82.0,1157.165625,70.0,126.0
545.3875,66.0,81.0,1157.228125,66.0,126.0
545.447917,64.0,67.0,1157.290625,64.0,126.0
545.504167,61.0,82.0,1157.353125,61.0,126.0
545.532292,58.0,80.0,1157.415625,58.0,126.0
545.8375,48.0,98.0,1157.478125,48.0,126.0
545.854167,36.0,87.0,1157.478125,36.0,126.0
545.975,47.0,103.0,1157.540625,47.0,126.0
545.975,57.0,93.0,1157.540625,57.0,126.0
545.984375,35.0,95.0,1157.540625,35.0,126.0
546.119792,60.0,74.0,1157.603125,60.0,126.0
546.228125,63.0,70.0,1157.665625,63.0,126.0
546.302083,68.0,73.0,1157.728125,68.0,126.0
546.41875,69.0,60.0,1157.790625,69.0,126.0
546.488542,72.0,66.0,1157.853125,72.0,126.0
546.579167,75.0,75.0,1157.915625,75.0,126.0
546.630208,68.0,103.0,1157.978125,68.0,126.0
546.640625,63.0,89.0,1157.978125,63.0,126.0
546.65,57.0,80.0,1157.978125,57.0,126.0
546.65,60.0,76.0,1157.978125,60.0,126.0
546.671875,80.0,76.0,1157.978125,80.0,126.0
546.828125,81.0,76.0,1158.040625,81.0,126.0
546.905208,84.0,81.0,1158.103125,84.0,126.0
546.910417,68.0,99.0,1158.144792,68.0,126.0
546.916667,60.0,73.0,1158.144792,60.0,126.0
546.917708,57.0,79.0,1158.144792,57.0,126.0
546.917708,63.0,86.0,1158.144792,63.0,126.0
546.969792,87.0,82.0,1158.165625,87.0,126.0
547.036458,92.0,86.0,1158.228125,92.0,126.0
547.066667,68.0,103.0,1158.311458,68.0,126.0
547.067708,57.0,80.0,1158.311458,57.0,126.0
547.077083,60.0,79.0,1158.311458,60.0,126.0
547.082292,63.0,85.0,1158.311458,63.0,126.0
547.15,93.0,90.0,1158.290625,93.0,126.0
547.202083,96.0,87.0,1158.353125,96.0,126.0
547.245833,99.0,91.0,1158.415625,99.0,126.0
547.31875,68.0,110.0,1158.478125,67.0,127.0
547.31875,104.0,110.0,1158.478125,104.0,126.0
547.320833,57.0,89.0,1158.478125,57.0,126.0
547.323958,60.0,80.0,1158.478125,60.0,126.0
547.33125,63.0,95.0,1158.478125,63.0,126.0
547.401042,99.0,84.0,1158.540625,99.0,126.0
547.458333,96.0,81.0,1158.603125,96.0,126.0
547.541667,93.0,83.0,1158.665625,93.0,126.0
547.64375,92.0,84.0,1158.728125,92.0,126.0
547.710417,87.0,52.0,1158.790625,87.0,126.0
547.761458,84.0,74.0,1158.853125,84.0,126.0
547.829167,81.0,73.0,1158.915625,81.0,126.0
547.880208,66.0,102.0,1158.978125,66.0,126.0
547.922917,78.0,86.0,1158.978125,78.0,126.0
547.983333,75.0,85.0,1159.040625,75.0,126.0
548.061458,72.0,68.0,1159.103125,72.0,126.0
548.141667,69.0,63.0,1159.165625,69.0,126.0
548.220833,66.0,84.0,1159.228125,66.0,126.0
548.276042,63.0,78.0,1159.290625,63.0,126.0
548.340625,60.0,79.0,1159.353125,60.0,126.0
548.3875,57.0,85.0,1159.415625,57.0,126.0
548.48125,47.0,102.0,1159.478125,47.0,127.0
548.49375,35.0,88.0,1159.478125,35.0,127.0
548.644792,57.0,86.0,1159.540625,57.0,126.0
548.652083,40.0,91.0,1159.540625,40.0,126.0
548.665625,28.0,88.0,1159.540625,28.0,126.0
548.7125,59.0,64.0,1159.603125,59.0,126.0
548.785417,62.0,69.0,1159.665625,62.0,126.0
548.842708,66.0,77.0,1159.728125,66.0,126.0
548.95625,69.0,69.0,1159.790625,69.0,126.0
548.99375,71.0,83.0,1159.853125,71.0,126.0
549.053125,74.0,82.0,1159.915625,74.0,126.0
549.116667,78.0,81.0,1159.978125,78.0,126.0
549.1625,66.0,99.0,1159.978125,66.0,126.0
549.164583,62.0,86.0,1159.978125,62.0,126.0
549.171875,57.0,82.0,1159.978125,57.0,126.0
549.175,59.0,81.0,1159.978125,59.0,126.0
549.217708,81.0,87.0,1160.040625,81.0,126.0
549.258333,83.0,87.0,1160.103125,83.0,126.0
549.314583,86.0,79.0,1160.165625,86.0,126.0
549.371875,90.0,77.0,1160.228125,90.0,126.0
549.463542,93.0,83.0,1160.278125,93.0,126.0
549.502083,95.0,80.0,1160.328125,95.0,126.0
549.54375,57.0,72.0,1160.478125,57.0,127.0
549.559375,98.0,61.0,1160.378125,98.0,126.0
549.5625,59.0,78.0,1160.478125,59.0,127.0
549.61875,62.0,72.0,1160.478125,62.0,127.0
549.675,65.0,94.0,1160.478125,65.0,127.0
549.925,98.0,87.0,1160.528125,98.0,126.0
550.019792,95.0,89.0,1160.578125,95.0,126.0
550.092708,93.0,79.0,1160.628125,93.0,126.0
550.177083,89.0,67.0,1160.678125,89.0,126.0
550.2625,86.0,86.0,1160.728125,86.0,126.0
550.333333,83.0,83.0,1160.790625,83.0,126.0
550.397917,81.0,82.0,1160.853125,81.0,126.0
550.48125,77.0,68.0,1160.915625,77.0,126.0
550.527083,56.0,83.0,1160.978125,56.0,126.0
550.532292,64.0,89.0,1160.978125,64.0,126.0
550.536458,59.0,80.0,1160.978125,59.0,126.0
550.551042,76.0,85.0,1160.978125,76.0,126.0
550.619792,74.0,85.0,1161.040625,74.0,126.0
550.692708,71.0,76.0,1161.103125,71.0,126.0
550.776042,68.0,87.0,1161.165625,68.0,126.0
550.832292,64.0,80.0,1161.228125,64.0,126.0
550.89375,62.0,76.0,1161.290625,62.0,126.0
550.953125,59.0,79.0,1161.353125,59.0,126.0
550.991667,56.0,79.0,1161.415625,56.0,126.0
551.283333,46.0,96.0,1161.478125,46.0,126.0
551.297917,34.0,92.0,1161.478125,34.0,126.0
551.403125,55.0,89.0,1161.540625,55.0,126.0
551.408333,45.0,99.0,1161.540625,45.0,126.0
551.411458,33.0,92.0,1161.540625,33.0,126.0
551.571875,58.0,63.0,1161.603125,58.0,126.0
551.691667,61.0,60.0,1161.665625,61.0,126.0
551.759375,65.0,54.0,1161.728125,65.0,126.0
551.9,67.0,62.0,1161.790625,67.0,126.0
551.9875,70.0,57.0,1161.853125,70.0,126.0
552.059375,73.0,61.0,1161.915625,73.0,126.0
552.157292,77.0,62.0,1161.978125,77.0,126.0
552.209375,65.0,80.0,1161.978125,65.0,126.0
552.215625,61.0,74.0,1161.978125,61.0,126.0
552.219792,58.0,70.0,1161.978125,58.0,126.0
552.223958,55.0,66.0,1161.978125,55.0,126.0
552.340625,79.0,73.0,1162.040625,79.0,126.0
552.428125,82.0,66.0,1162.103125,82.0,126.0
552.483333,85.0,70.0,1162.165625,85.0,126.0
552.491667,65.0,90.0,1162.144792,65.0,126.0
552.494792,61.0,84.0,1162.144792,61.0,126.0
552.5,58.0,80.0,1162.144792,58.0,126.0
552.502083,55.0,75.0,1162.144792,55.0,126.0
552.554167,89.0,76.0,1162.228125,89.0,126.0
552.657292,91.0,80.0,1162.290625,91.0,126.0
552.660417,65.0,100.0,1162.311458,65.0,126.0
552.66875,55.0,81.0,1162.311458,55.0,126.0
552.670833,58.0,88.0,1162.311458,58.0,126.0
552.670833,61.0,90.0,1162.311458,61.0,126.0
552.723958,94.0,89.0,1162.353125,94.0,126.0
552.786458,97.0,91.0,1162.415625,97.0,126.0
552.863542,65.0,102.0,1162.478125,65.0,127.0
552.866667,61.0,94.0,1162.478125,61.0,127.0
552.86875,55.0,88.0,1162.478125,55.0,127.0
552.86875,101.0,97.0,1162.478125,101.0,126.0
552.870833,58.0,87.0,1162.478125,58.0,127.0
552.942708,97.0,85.0,1162.540625,97.0,126.0
552.99375,94.0,84.0,1162.603125,94.0,126.0
553.073958,91.0,80.0,1162.665625,91.0,126.0
553.177083,89.0,76.0,1162.728125,89.0,126.0
553.238542,85.0,82.0,1162.790625,85.0,126.0
553.286458,82.0,82.0,1162.853125,82.0,126.0
553.370833,79.0,63.0,1162.915625,79.0,126.0
553.438542,64.0,94.0,1162.978125,64.0,126.0
553.45625,76.0,82.0,1162.978125,76.0,126.0
553.530208,73.0,77.0,1163.040625,73.0,126.0
553.572917,70.0,79.0,1163.103125,70.0,126.0
553.644792,67.0,72.0,1163.165625,67.0,126.0
553.738542,64.0,80.0,1163.228125,64.0,126.0
553.778125,61.0,76.0,1163.290625,61.0,126.0
553.833333,58.0,81.0,1163.353125,58.0,126.0
553.89375,55.0,88.0,1163.415625,55.0,126.0
553.996875,46.0,100.0,1163.478125,46.0,126.0
554.008333,34.0,92.0,1163.478125,34.0,126.0
554.133333,45.0,92.0,1163.540625,45.0,126.0
554.134375,33.0,88.0,1163.540625,33.0,126.0
554.165625,53.0,92.0,1163.603125,53.0,126.0
554.309375,58.0,75.0,1163.644792,58.0,126.0
554.39375,61.0,72.0,1163.686458,61.0,126.0
554.46875,64.0,70.0,1163.728125,64.0,126.0
554.585417,65.0,67.0,1163.790625,65.0,126.0
554.679167,70.0,70.0,1163.853125,70.0,126.0
554.74375,73.0,76.0,1163.915625,73.0,126.0
554.7875,64.0,93.0,1163.978125,64.0,126.0
554.795833,58.0,85.0,1163.978125,58.0,126.0
554.795833,61.0,92.0,1163.978125,61.0,126.0
554.796875,53.0,80.0,1163.978125,53.0,126.0
554.827083,76.0,72.0,1163.978125,76.0,126.0
554.969792,77.0,68.0,1164.040625,77.0,126.0
555.027083,82.0,86.0,1164.103125,82.0,126.0
555.032292,61.0,89.0,1164.144792,61.0,126.0
555.035417,64.0,87.0,1164.144792,64.0,126.0
555.039583,58.0,84.0,1164.144792,58.0,126.0
555.05,53.0,73.0,1164.144792,53.0,126.0
555.084375,85.0,77.0,1164.165625,85.0,126.0
555.179167,88.0,61.0,1164.228125,88.0,126.0
555.191667,64.0,95.0,1164.311458,64.0,126.0
555.197917,53.0,76.0,1164.311458,53.0,126.0
555.198958,61.0,89.0,1164.311458,61.0,126.0
555.2125,58.0,81.0,1164.311458,58.0,126.0
555.252083,89.0,76.0,1164.290625,89.0,126.0
555.3,94.0,90.0,1164.353125,94.0,126.0
555.33125,97.0,89.0,1164.415625,97.0,126.0
555.373958,61.0,98.0,1164.478125,61.0,127.0
555.375,64.0,97.0,1164.478125,64.0,127.0
555.376042,53.0,93.0,1164.478125,53.0,127.0
555.379167,58.0,91.0,1164.478125,58.0,127.0
555.3875,100.0,95.0,1164.478125,100.0,126.0
555.459375,97.0,80.0,1164.540625,97.0,126.0
555.508333,94.0,94.0,1164.603125,94.0,126.0
555.572917,89.0,80.0,1164.665625,89.0,126.0
555.672917,88.0,95.0,1164.728125,88.0,126.0
555.708333,85.0,84.0,1164.790625,85.0,126.0
555.816667,82.0,67.0,1164.853125,82.0,126.0
555.847917,77.0,67.0,1164.915625,77.0,126.0
555.86875,62.0,104.0,1164.978125,62.0,126.0
555.945833,76.0,91.0,1164.978125,76.0,126.0
555.9875,74.0,85.0,1165.040625,74.0,126.0
556.061458,70.0,84.0,1165.103125,70.0,126.0
556.134375,65.0,71.0,1165.165625,65.0,126.0
556.2375,64.0,88.0,1165.228125,64.0,126.0
556.25,62.0,87.0,1165.290625,62.0,126.0
556.314583,58.0,87.0,1165.353125,58.0,126.0
556.375,53.0,81.0,1165.415625,53.0,126.0
556.496875,46.0,96.0,1165.478125,46.0,126.0
556.504167,34.0,103.0,1165.478125,34.0,126.0
556.627083,45.0,106.0,1165.540625,45.0,126.0
556.64375,33.0,90.0,1165.540625,33.0,126.0
556.666667,50.0,95.0,1165.603125,50.0,126.0
556.910417,53.0,74.0,1165.644792,53.0,126.0
557.036458,57.0,78.0,1165.686458,57.0,126.0
557.11875,60.0,64.0,1165.728125,60.0,126.0
557.213542,62.0,75.0,1165.790625,62.0,126.0
557.276042,65.0,85.0,1165.853125,65.0,126.0
557.36875,69.0,77.0,1165.915625,69.0,126.0
557.401042,53.0,83.0,1165.978125,53.0,126.0
557.401042,57.0,98.0,1165.978125,57.0,126.0
557.401042,60.0,98.0,1165.978125,60.0,126.0
557.40625,50.0,85.0,1165.978125,50.0,126.0
557.626042,74.0,77.0,1166.040625,74.0,126.0
557.722917,77.0,78.0,1166.103125,77.0,126.0
557.790625,57.0,99.0,1166.144792,57.0,126.0
557.791667,60.0,93.0,1166.144792,60.0,126.0
557.8,53.0,88.0,1166.144792,53.0,126.0
557.804167,50.0,82.0,1166.144792,50.0,126.0
557.8125,81.0,87.0,1166.165625,81.0,126.0
557.922917,84.0,78.0,1166.228125,84.0,126.0
558.00625,57.0,99.0,1166.311458,57.0,126.0
558.00625,60.0,99.0,1166.311458,60.0,126.0
558.010417,50.0,84.0,1166.311458,50.0,126.0
558.0125,53.0,86.0,1166.311458,53.0,126.0
558.035417,86.0,89.0,1166.290625,86.0,126.0
558.119792,89.0,87.0,1166.353125,89.0,126.0
558.223958,93.0,89.0,1166.415625,93.0,126.0
558.317708,57.0,97.0,1166.478125,57.0,127.0
558.320833,60.0,95.0,1166.478125,60.0,127.0
558.325,53.0,90.0,1166.478125,53.0,127.0
558.327083,50.0,90.0,1166.478125,50.0,127.0
558.329167,96.0,101.0,1166.478125,96.0,126.0
558.4375,93.0,95.0,1166.540625,93.0,126.0
558.546875,89.0,97.0,1166.603125,89.0,126.0
558.646875,86.0,86.0,1166.665625,86.0,126.0
558.755208,84.0,89.0,1166.728125,84.0,126.0
558.835417,81.0,89.0,1166.790625,81.0,126.0
558.948958,77.0,93.0,1166.853125,77.0,126.0
559.05,74.0,93.0,1166.915625,74.0,126.0
559.126042,58.0,107.0,1166.978125,58.0,126.0
559.197917,72.0,86.0,1166.978125,72.0,126.0
559.320833,70.0,92.0,1167.040625,70.0,126.0
559.447917,65.0,87.0,1167.103125,65.0,126.0
559.575,62.0,96.0,1167.165625,62.0,126.0
559.727083,60.0,90.0,1167.228125,60.0,126.0
559.865625,58.0,92.0,1167.290625,58.0,126.0
560.010417,53.0,95.0,1167.353125,53.0,126.0
560.183333,50.0,96.0,1167.415625,50.0,126.0
560.713542,33.0,106.0,1167.478125,33.0,127.0
560.870833,41.0,97.0,1167.4875,41.0,127.0
561.032292,46.0,98.0,1167.496875,46.0,127.0
561.35625,49.0,94.0,1167.519792,49.0,112.0
561.755208,52.0,97.0,1167.540625,52.0,112.0
561.863542,55.0,91.0,1167.603125,55.0,112.0
562.126042,50.0,80.0,1167.561458,50.0,112.0
562.379167,57.0,89.0,1167.686458,57.0,112.0
562.602083,53.0,77.0,1167.623958,53.0,112.0
562.69375,58.0,91.0,1167.707292,58.0,112.0
562.76875,60.0,69.0,1167.686458,60.0,112.0
562.769792,64.0,89.0,1167.769792,64.0,112.0
562.832292,62.0,78.0,1167.790625,62.0,112.0
562.907292,56.0,66.0,1167.665625,56.0,112.0
563.052083,67.0,90.0,1167.853125,67.0,112.0
563.123958,65.0,86.0,1167.873958,65.0,112.0
563.270833,68.0,88.0,1167.915625,68.0,112.0
563.325,69.0,75.0,1167.936458,69.0,112.0
563.328125,72.0,86.0,1167.936458,72.0,112.0
563.379167,70.0,91.0,1167.957292,70.0,112.0
563.573958,72.0,82.0,1168.040625,70.0,112.0
563.69375,70.0,88.0,1167.99375,70.0,112.0
563.71875,68.0,61.0,1168.040625,68.0,112.0
563.823958,76.0,79.0,1168.009375,76.0,112.0
563.8375,79.0,93.0,1168.071875,79.0,112.0
563.948958,74.0,74.0,1168.025,74.0,112.0
563.959375,73.0,55.0,1168.009375,73.0,112.0
564.078125,81.0,69.0,1168.134375,81.0,112.0
564.20625,77.0,70.0,1168.0875,77.0,112.0
564.31875,84.0,77.0,1168.134375,84.0,112.0
564.428125,82.0,86.0,1168.15,82.0,112.0
564.436458,80.0,74.0,1168.11875,80.0,112.0
564.511458,86.0,92.0,1168.2125,86.0,112.0
564.551042,88.0,77.0,1168.196875,88.0,112.0
564.567708,91.0,95.0,1168.259375,91.0,112.0
564.65,89.0,74.0,1168.275,89.0,112.0
564.7625,92.0,93.0,1168.30625,92.0,112.0
564.785417,93.0,82.0,1168.321875,93.0,112.0
564.795833,96.0,89.0,1168.321875,96.0,112.0
564.84375,94.0,97.0,1168.3375,94.0,112.0
564.902083,95.0,52.0,1168.415625,94.0,112.0
564.921875,90.0,36.0,1168.478125,89.0,112.0
565.016667,100.0,100.0,1168.384375,100.0,112.0
565.067708,98.0,87.0,1168.4,98.0,112.0
565.24375,103.0,113.0,1168.446875,103.0,112.0
565.309375,101.0,80.0,1168.4625,101.0,112.0
565.764583,95.0,81.0,1168.928125,94.0,112.0
565.79375,90.0,54.0,1168.978125,89.0,112.0
566.129167,103.0,102.0,1168.653125,103.0,112.0
566.183333,105.0,34.0,1168.953125,103.0,112.0
566.196875,101.0,90.0,1168.665625,101.0,112.0
566.28125,88.0,38.0,1168.728125,86.0,112.0
566.340625,94.0,79.0,1168.490625,94.0,112.0
566.3625,100.0,88.0,1168.503125,100.0,112.0
566.439583,98.0,66.0,1168.515625,98.0,112.0
566.479167,86.0,77.0,1168.528125,86.0,112.0
566.5,89.0,57.0,1168.528125,89.0,112.0
566.547917,92.0,74.0,1168.540625,92.0,112.0
566.6,93.0,70.0,1168.553125,93.0,112.0
566.603125,96.0,73.0,1168.553125,96.0,112.0
568.272917,96.0,75.0,1168.998958,96.0,112.0
568.277083,95.0,78.0,1169.228125,94.0,95.0
568.651042,103.0,111.0,1169.040625,103.0,112.0
569.008333,101.0,96.0,1169.051042,101.0,112.0
569.24375,100.0,88.0,1168.998958,100.0,112.0
569.432292,98.0,86.0,1169.009375,98.0,112.0
569.527083,94.0,85.0,1168.988542,94.0,112.0
569.58125,97.0,87.0,1169.176042,97.0,103.0
569.676042,93.0,77.0,1169.217708,93.0,97.0
569.825,92.0,84.0,1169.019792,92.0,112.0
569.996875,89.0,71.0,1169.061458,89.0,112.0
570.135417,88.0,76.0,1169.280208,88.0,87.0
570.289583,86.0,74.0,1169.301042,86.0,84.0
570.45,85.0,79.0,1169.321875,85.0,81.0
570.608333,82.0,58.0,1169.342708,82.0,78.0
570.73125,81.0,77.0,1169.363542,81.0,75.0
570.885417,80.0,79.0,1169.384375,80.0,72.0
571.030208,77.0,65.0,1169.405208,77.0,69.0
571.196875,76.0,73.0,1169.426042,76.0,66.0
571.35,74.0,69.0,1169.446875,74.0,62.0
571.501042,73.0,80.0,1169.467708,73.0,59.0
571.728125,73.0,66.0,1169.540625,73.0,55.0
571.840625,70.0,73.0,1169.509375,70.0,56.0
571.925,68.0,77.0,1169.634375,68.0,50.0
572.026042,65.0,74.0,1169.696875,65.0,47.0
572.05625,69.0,60.0,1169.571875,69.0,53.0
572.158333,64.0,65.0,1169.759375,64.0,44.0
572.291667,67.0,19.0,1169.790625,65.0,42.0
572.311458,62.0,70.0,1169.821875,62.0,41.0
572.401042,61.0,71.0,1169.884375,61.0,38.0
572.51875,57.0,76.0,1169.946875,57.0,35.0
572.573958,58.0,75.0,1169.978125,58.0,33.0
572.653125,56.0,61.0,1170.228125,56.0,33.0
572.691667,58.0,67.0,1170.478125,58.0,33.0
572.802083,56.0,58.0,1170.728125,56.0,33.0
572.853125,58.0,61.0,1170.978125,58.0,33.0
572.959375,56.0,19.0,1171.228125,56.0,33.0
572.980208,58.0,65.0,1171.478125,58.0,33.0
