onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
324.532292,68.0,75.0,309.375,69.0,49.0
324.540625,73.0,72.0,309.375,73.0,49.0
324.557292,54.0,58.0,309.375,53.0,49.0
324.569792,61.0,57.0,309.375,61.0,49.0
324.665625,62.0,56.0,309.5,62.0,49.0
324.666667,65.0,57.0,309.5,65.0,49.0
324.680208,74.0,34.0,309.5,74.0,49.0
324.789583,65.0,58.0,309.625,65.0,49.0
324.789583,70.0,57.0,309.625,70.0,49.0
324.808333,50.0,39.0,309.625,50.0,49.0
324.810417,58.0,54.0,309.625,58.0,49.0
324.882292,62.0,71.0,309.75,62.0,49.0
324.892708,71.0,67.0,309.75,71.0,49.0
324.897917,59.0,68.0,309.75,59.0,49.0
325.015625,62.0,100.0,309.875,62.0,112.0
325.016667,53.0,87.0,309.875,55.0,112.0
325.016667,71.0,99.0,309.875,71.0,112.0
325.020833,65.0,97.0,309.875,65.0,112.0
325.029167,41.0,81.0,309.875,43.0,112.0
325.130208,67.0,101.0,310.0,67.0,112.0
325.132292,36.0,100.0,310.0,36.0,112.0
325.132292,48.0,105.0,310.0,48.0,112.0
325.133333,64.0,91.0,310.0,64.0,112.0
325.133333,72.0,99.0,310.0,72.0,112.0
325.269792,67.0,66.0,310.125,67.0,49.0
325.28125,71.0,78.0,310.125,71.0,49.0
325.347917,59.0,70.0,310.125,59.0,49.0
325.357292,55.0,60.0,310.125,55.0,49.0
325.398958,52.0,19.0,310.125,52.0,49.0
325.414583,64.0,72.0,310.25,64.0,49.0
325.414583,72.0,67.0,310.25,72.0,49.0
325.4375,60.0,70.0,310.25,60.0,49.0
325.5375,73.0,77.0,310.375,73.0,49.0
325.542708,68.0,68.0,310.375,69.0,49.0
325.548958,56.0,66.0,310.375,57.0,49.0
325.55,61.0,67.0,310.375,61.0,49.0
325.580208,53.0,49.0,310.375,53.0,49.0
325.665625,65.0,63.0,310.5,65.0,49.0
325.66875,62.0,67.0,310.5,62.0,49.0
325.691667,74.0,30.0,310.5,74.0,49.0
325.78125,70.0,72.0,310.625,70.0,49.0
325.7875,65.0,68.0,310.625,65.0,49.0
325.795833,50.0,64.0,310.625,50.0,49.0
325.809375,58.0,57.0,310.625,58.0,49.0
325.815625,53.0,33.0,310.625,53.0,49.0
325.880208,62.0,72.0,310.75,62.0,49.0
325.894792,59.0,71.0,310.75,59.0,49.0
325.902083,71.0,56.0,310.75,71.0,49.0
326.010417,55.0,95.0,310.875,55.0,112.0
326.015625,62.0,96.0,310.875,62.0,112.0
326.015625,71.0,98.0,310.875,71.0,112.0
326.01875,65.0,91.0,310.875,65.0,112.0
326.019792,43.0,89.0,310.875,43.0,112.0
326.133333,72.0,97.0,311.0,72.0,112.0
326.134375,48.0,106.0,311.0,48.0,112.0
326.134375,64.0,102.0,311.0,64.0,112.0
326.136458,36.0,109.0,311.0,36.0,112.0
326.136458,67.0,105.0,311.0,67.0,112.0
326.302083,67.0,70.0,311.125,67.0,112.0
326.302083,71.0,70.0,311.125,71.0,112.0
326.336458,59.0,68.0,311.125,59.0,112.0
326.339583,52.0,69.0,311.125,52.0,112.0
326.344792,55.0,62.0,311.125,55.0,112.0
326.422917,72.0,67.0,311.25,72.0,112.0
326.428125,64.0,64.0,311.25,64.0,112.0
326.458333,60.0,65.0,311.25,60.0,112.0
326.541667,68.0,71.0,311.375,69.0,112.0
326.554167,73.0,72.0,311.375,73.0,112.0
326.5625,53.0,58.0,311.375,53.0,112.0
326.586458,55.0,43.0,311.375,57.0,112.0
326.592708,61.0,46.0,311.375,61.0,112.0
326.658333,62.0,74.0,311.5,62.0,112.0
326.671875,74.0,72.0,311.5,74.0,112.0
326.677083,65.0,61.0,311.5,65.0,112.0
326.778125,55.0,51.0,311.625,55.0,112.0
326.778125,58.0,64.0,311.625,58.0,112.0
326.78125,63.0,72.0,311.625,63.0,112.0
326.785417,70.0,78.0,311.625,70.0,112.0
326.7875,75.0,75.0,311.625,75.0,112.0
326.889583,64.0,70.0,311.75,64.0,112.0
326.905208,67.0,78.0,311.75,67.0,112.0
326.914583,76.0,71.0,311.75,76.0,112.0
327.010417,60.0,95.0,311.875,60.0,112.0
327.016667,48.0,101.0,311.875,48.0,112.0
327.016667,70.0,101.0,311.875,70.0,112.0
327.017708,76.0,99.0,311.875,76.0,112.0
327.01875,67.0,98.0,311.875,67.0,112.0
327.164583,77.0,109.0,312.0,77.0,112.0
327.165625,69.0,99.0,312.0,69.0,112.0
327.16875,36.0,101.0,312.0,36.0,112.0
327.169792,48.0,107.0,312.0,48.0,112.0
327.365625,72.0,82.0,312.125,72.0,112.0
327.373958,76.0,82.0,312.125,76.0,112.0
327.401042,60.0,63.0,312.125,60.0,112.0
327.401042,64.0,71.0,312.125,64.0,112.0
327.426042,57.0,39.0,312.125,57.0,112.0
327.5,77.0,75.0,312.25,77.0,112.0
327.501042,65.0,71.0,312.25,65.0,112.0
327.501042,69.0,70.0,312.25,69.0,112.0
327.609375,58.0,68.0,312.375,58.0,112.0
327.609375,76.0,72.0,312.375,76.0,112.0
327.617708,61.0,57.0,312.375,61.0,112.0
327.620833,73.0,68.0,312.375,73.0,112.0
327.622917,64.0,50.0,312.375,64.0,112.0
327.71875,65.0,66.0,312.5,65.0,112.0
327.738542,70.0,72.0,312.5,70.0,112.0
327.742708,77.0,64.0,312.5,77.0,112.0
327.84375,78.0,73.0,312.625,78.0,112.0
327.847917,59.0,56.0,312.625,59.0,112.0
327.855208,62.0,50.0,312.625,62.0,112.0
327.85625,66.0,63.0,312.625,66.0,112.0
327.85625,74.0,72.0,312.625,74.0,112.0
328.040625,67.0,87.0,312.75,67.0,112.0
328.059375,55.0,74.0,312.875,55.0,112.0
328.064583,57.0,78.0,312.875,67.0,112.0
328.070833,77.0,87.0,312.875,77.0,112.0
328.075,74.0,87.0,312.875,74.0,112.0
328.079167,83.0,84.0,312.875,83.0,112.0
328.191667,79.0,103.0,313.0,79.0,112.0
328.192708,84.0,101.0,313.0,84.0,112.0
328.19375,48.0,104.0,313.0,48.0,112.0
328.19375,60.0,105.0,313.0,60.0,112.0
328.196875,76.0,99.0,313.0,76.0,112.0
328.432292,64.0,81.0,313.125,64.0,112.0
328.44375,81.0,77.0,313.125,79.0,112.0
328.444792,85.0,91.0,313.125,83.0,112.0
328.448958,67.0,75.0,313.125,67.0,112.0
328.534375,72.0,31.0,313.25,72.0,112.0
328.563542,77.0,76.0,313.25,76.0,112.0
328.576042,86.0,73.0,313.25,84.0,112.0
328.684375,68.0,69.0,313.375,69.0,112.0
328.692708,73.0,81.0,313.375,73.0,112.0
328.702083,65.0,61.0,313.375,65.0,112.0
328.702083,80.0,83.0,313.375,81.0,112.0
328.714583,85.0,85.0,313.375,85.0,112.0
328.803125,74.0,83.0,313.625,77.0,112.0
328.832292,76.0,59.0,313.625,82.0,112.0
328.940625,69.0,72.0,313.625,70.0,112.0
328.95,65.0,59.0,313.625,65.0,112.0
328.963542,62.0,53.0,313.75,74.0,112.0
329.069792,67.0,94.0,313.875,67.0,112.0
329.078125,83.0,97.0,313.875,83.0,112.0
329.079167,74.0,98.0,313.875,74.0,112.0
329.08125,77.0,96.0,313.875,77.0,112.0
329.083333,55.0,94.0,313.875,55.0,112.0
329.20625,76.0,107.0,314.0,76.0,112.0
329.20625,79.0,104.0,314.0,79.0,112.0
329.20625,84.0,109.0,314.0,84.0,112.0
329.213542,48.0,101.0,314.0,48.0,112.0
329.214583,60.0,102.0,314.0,60.0,112.0
329.408333,79.0,85.0,314.125,79.0,112.0
329.410417,83.0,83.0,314.125,83.0,112.0
329.432292,64.0,68.0,314.125,64.0,112.0
329.436458,71.0,72.0,314.125,71.0,112.0
329.469792,67.0,30.0,314.125,67.0,112.0
329.5125,76.0,73.0,314.25,76.0,112.0
329.516667,72.0,66.0,314.25,72.0,112.0
329.55,84.0,37.0,314.25,84.0,112.0
329.614583,80.0,77.0,314.375,81.0,112.0
329.623958,85.0,74.0,314.375,85.0,112.0
329.626042,68.0,70.0,314.375,69.0,112.0
329.63125,73.0,75.0,314.375,73.0,112.0
329.639583,65.0,55.0,314.375,65.0,112.0
329.741667,74.0,72.0,314.5,74.0,112.0
329.74375,77.0,62.0,314.5,77.0,112.0
329.839583,82.0,75.0,314.625,82.0,112.0
329.85,77.0,72.0,314.625,77.0,112.0
329.857292,62.0,71.0,314.625,62.0,112.0
329.859375,65.0,60.0,314.625,65.0,112.0
329.872917,70.0,64.0,314.625,70.0,112.0
329.939583,74.0,78.0,314.75,74.0,112.0
329.959375,83.0,66.0,314.75,83.0,112.0
329.961458,71.0,80.0,314.75,71.0,112.0
330.06875,67.0,101.0,314.875,67.0,112.0
330.071875,83.0,99.0,314.875,83.0,112.0
330.072917,55.0,91.0,314.875,55.0,112.0
330.073958,77.0,95.0,314.875,77.0,112.0
330.076042,74.0,98.0,314.875,74.0,112.0
330.189583,76.0,74.0,315.0,76.0,112.0
330.191667,79.0,102.0,315.0,79.0,112.0
330.191667,84.0,109.0,315.0,84.0,112.0
330.203125,48.0,92.0,315.0,48.0,112.0
330.210417,60.0,75.0,315.0,60.0,112.0
330.365625,79.0,81.0,315.125,79.0,112.0
330.36875,83.0,75.0,315.125,83.0,112.0
330.407292,67.0,67.0,315.125,67.0,112.0
330.407292,71.0,65.0,315.125,71.0,112.0
330.4125,64.0,63.0,315.125,64.0,112.0
330.480208,76.0,70.0,315.25,76.0,112.0
330.480208,84.0,66.0,315.25,84.0,112.0
330.496875,72.0,68.0,315.25,72.0,112.0
330.583333,80.0,74.0,315.375,81.0,112.0
330.588542,85.0,78.0,315.375,85.0,112.0
330.60625,68.0,64.0,315.375,69.0,112.0
330.619792,73.0,63.0,315.375,73.0,112.0
330.621875,65.0,52.0,315.375,65.0,112.0
330.698958,74.0,78.0,315.5,74.0,112.0
330.707292,77.0,76.0,315.5,77.0,112.0
330.716667,86.0,71.0,315.5,86.0,112.0
330.8125,70.0,66.0,315.625,70.0,112.0
330.825,67.0,58.0,315.625,67.0,112.0
330.825,82.0,90.0,315.625,82.0,112.0
330.828125,75.0,65.0,315.625,75.0,112.0
330.829167,87.0,79.0,315.625,87.0,112.0
330.920833,76.0,78.0,315.75,76.0,112.0
330.933333,79.0,88.0,315.75,79.0,112.0
330.9375,88.0,81.0,315.75,88.0,112.0
331.052083,72.0,88.0,315.875,72.0,112.0
331.05625,60.0,87.0,315.875,60.0,112.0
331.05625,82.0,101.0,315.875,82.0,112.0
331.057292,88.0,93.0,315.875,88.0,112.0
331.060417,79.0,93.0,315.875,79.0,112.0
331.203125,89.0,111.0,316.0,89.0,112.0
331.204167,81.0,107.0,316.0,81.0,112.0
331.208333,48.0,86.0,316.0,48.0,112.0
331.2125,60.0,71.0,316.0,60.0,112.0
331.391667,84.0,86.0,316.125,84.0,112.0
331.398958,88.0,81.0,316.125,88.0,112.0
331.432292,76.0,71.0,316.125,76.0,112.0
331.446875,72.0,58.0,316.125,72.0,112.0
331.519792,89.0,76.0,316.25,89.0,112.0
331.521875,81.0,74.0,316.25,81.0,112.0
331.526042,77.0,70.0,316.25,77.0,112.0
331.626042,85.0,81.0,316.375,85.0,112.0
331.630208,88.0,78.0,316.375,88.0,112.0
331.63125,70.0,66.0,316.375,70.0,112.0
331.633333,73.0,69.0,316.375,73.0,112.0
331.638542,76.0,69.0,316.375,76.0,112.0
331.739583,77.0,76.0,316.5,77.0,112.0
331.74375,82.0,85.0,316.5,82.0,112.0
331.748958,89.0,78.0,316.5,89.0,112.0
331.851042,90.0,83.0,316.625,90.0,112.0
331.858333,86.0,79.0,316.625,86.0,112.0
331.860417,71.0,67.0,316.625,71.0,112.0
331.867708,78.0,75.0,316.625,78.0,112.0
331.890625,74.0,36.0,316.625,74.0,112.0
331.953125,83.0,80.0,316.75,83.0,112.0
331.997917,79.0,59.0,316.75,79.0,112.0
332.008333,91.0,47.0,316.75,91.0,112.0
332.0875,89.0,100.0,316.875,89.0,112.0
332.092708,86.0,98.0,316.875,86.0,112.0
332.092708,95.0,100.0,316.875,95.0,112.0
332.094792,79.0,88.0,316.875,79.0,112.0
332.096875,67.0,82.0,316.875,67.0,112.0
332.21875,96.0,102.0,317.0,96.0,112.0
332.221875,88.0,99.0,317.0,88.0,112.0
332.222917,72.0,91.0,317.0,72.0,112.0
332.227083,91.0,100.0,317.0,91.0,112.0
332.241667,60.0,68.0,317.0,60.0,112.0
332.420833,88.0,76.0,317.125,88.0,112.0
332.420833,92.0,82.0,317.125,92.0,112.0
332.464583,76.0,64.0,317.125,76.0,112.0
332.471875,72.0,49.0,317.125,72.0,112.0
332.476042,80.0,70.0,317.125,80.0,112.0
332.525,84.0,66.0,317.25,84.0,112.0
332.540625,93.0,68.0,317.25,93.0,112.0
332.557292,81.0,67.0,317.25,81.0,112.0
332.632292,87.0,86.0,317.375,87.0,112.0
332.644792,92.0,75.0,317.375,92.0,112.0
332.661458,75.0,64.0,317.375,75.0,112.0
332.665625,72.0,55.0,317.375,72.0,112.0
332.675,80.0,62.0,317.375,80.0,112.0
332.758333,84.0,73.0,317.5,84.0,112.0
332.761458,93.0,79.0,317.5,93.0,112.0
332.775,81.0,75.0,317.5,81.0,112.0
332.871875,88.0,80.0,317.625,88.0,112.0
332.876042,92.0,82.0,317.625,92.0,112.0
332.88125,72.0,68.0,317.625,72.0,112.0
332.905208,80.0,67.0,317.625,80.0,112.0
332.911458,76.0,50.0,317.625,76.0,112.0
332.983333,81.0,68.0,317.75,81.0,112.0
332.984375,84.0,82.0,317.75,84.0,112.0
332.9875,93.0,81.0,317.75,93.0,112.0
333.101042,74.0,100.0,317.875,74.0,112.0
333.103125,86.0,96.0,317.875,86.0,112.0
333.104167,84.0,79.0,317.875,84.0,112.0
333.10625,62.0,90.0,317.875,62.0,112.0
333.10625,90.0,91.0,317.875,90.0,112.0
333.238542,67.0,106.0,318.0,67.0,112.0
333.240625,55.0,99.0,318.0,55.0,112.0
333.242708,95.0,101.0,318.0,95.0,112.0
333.245833,83.0,94.0,318.0,83.0,112.0
333.245833,86.0,100.0,318.0,86.0,112.0
333.416667,86.0,82.0,318.125,86.0,112.0
333.423958,90.0,82.0,318.125,90.0,112.0
333.438542,70.0,70.0,318.125,71.0,112.0
333.465625,74.0,60.0,318.125,74.0,112.0
333.476042,78.0,66.0,318.125,78.0,112.0
333.538542,83.0,77.0,318.25,83.0,112.0
333.54375,79.0,82.0,318.25,79.0,112.0
333.551042,91.0,72.0,318.25,91.0,112.0
333.651042,85.0,85.0,318.375,85.0,112.0
333.659375,90.0,80.0,318.375,90.0,112.0
333.661458,73.0,73.0,318.375,73.0,112.0
333.669792,78.0,75.0,318.375,78.0,112.0
333.676042,71.0,56.0,318.375,70.0,112.0
333.764583,79.0,75.0,318.5,79.0,112.0
333.770833,82.0,84.0,318.5,82.0,112.0
333.779167,91.0,79.0,318.5,91.0,112.0
333.883333,86.0,82.0,318.625,86.0,112.0
333.8875,71.0,54.0,318.625,71.0,112.0
333.892708,74.0,60.0,318.625,74.0,112.0
333.894792,90.0,72.0,318.625,90.0,112.0
333.901042,78.0,70.0,318.625,78.0,112.0
333.978125,79.0,72.0,318.75,79.0,112.0
333.995833,83.0,80.0,318.75,83.0,112.0
334.097917,72.0,96.0,318.875,72.0,112.0
334.102083,60.0,93.0,318.875,60.0,112.0
334.10625,84.0,83.0,318.875,84.0,112.0
334.107292,82.0,93.0,318.875,82.0,112.0
334.107292,88.0,92.0,318.875,88.0,112.0
334.23125,53.0,102.0,319.0,53.0,112.0
334.233333,65.0,101.0,319.0,65.0,112.0
334.24375,84.0,92.0,319.0,84.0,112.0
334.24375,93.0,96.0,319.0,93.0,112.0
334.253125,81.0,84.0,319.0,81.0,112.0
334.272917,91.0,62.0,319.0,89.0,112.0
334.404167,84.0,72.0,319.125,84.0,112.0
334.41875,88.0,73.0,319.125,88.0,112.0
334.447917,69.0,62.0,319.125,69.0,112.0
334.45625,76.0,63.0,319.125,76.0,112.0
334.473958,72.0,38.0,319.125,72.0,112.0
334.505208,81.0,76.0,319.25,81.0,112.0
334.529167,77.0,75.0,319.25,77.0,112.0
334.633333,85.0,78.0,319.375,85.0,112.0
334.635417,81.0,71.0,319.375,81.0,112.0
334.65625,65.0,62.0,319.375,65.0,112.0
334.666667,73.0,64.0,319.375,73.0,112.0
334.66875,69.0,40.0,319.375,69.0,112.0
334.758333,77.0,77.0,319.5,77.0,112.0
334.759375,74.0,72.0,319.5,74.0,112.0
334.773958,86.0,61.0,319.5,86.0,112.0
334.867708,80.0,77.0,319.625,80.0,112.0
334.869792,68.0,68.0,319.625,68.0,112.0
334.869792,85.0,77.0,319.625,85.0,112.0
334.883333,73.0,65.0,319.625,73.0,112.0
334.897917,65.0,43.0,319.625,65.0,112.0
334.957292,74.0,80.0,319.75,74.0,112.0
334.977083,77.0,76.0,319.75,77.0,112.0
335.076042,67.0,95.0,319.875,67.0,112.0
335.077083,79.0,82.0,319.875,79.0,112.0
335.082292,55.0,99.0,319.875,55.0,112.0
335.086458,83.0,77.0,319.875,82.0,112.0
335.091667,85.0,80.0,319.875,85.0,112.0
335.098958,77.0,62.0,319.875,77.0,112.0
335.253125,55.0,107.0,320.0,55.0,112.0
335.25625,77.0,80.0,320.0,77.0,112.0
335.2625,43.0,95.0,320.0,43.0,112.0
335.269792,79.0,33.0,320.0,79.0,112.0
335.271875,86.0,86.0,320.0,86.0,112.0
335.455208,87.0,82.0,320.125,87.0,112.0
335.464583,83.0,78.0,320.125,83.0,112.0
335.496875,75.0,79.0,320.125,75.0,112.0
335.511458,71.0,50.0,320.125,71.0,112.0
335.575,76.0,72.0,320.25,76.0,112.0
335.585417,79.0,66.0,320.25,79.0,112.0
335.607292,88.0,20.0,320.25,88.0,112.0
335.696875,79.0,84.0,320.375,79.0,112.0
335.702083,83.0,81.0,320.375,83.0,112.0
335.705208,64.0,70.0,320.375,64.0,112.0
335.70625,71.0,64.0,320.375,71.0,112.0
335.711458,67.0,68.0,320.375,67.0,112.0
335.81875,72.0,74.0,320.5,72.0,112.0
335.820833,84.0,82.0,320.5,84.0,112.0
335.825,76.0,76.0,320.5,76.0,112.0
335.925,71.0,70.0,320.625,71.0,112.0
335.933333,67.0,64.0,320.625,67.0,112.0
335.939583,79.0,85.0,320.625,79.0,112.0
335.939583,83.0,81.0,320.625,83.0,112.0
335.952083,64.0,53.0,320.625,64.0,112.0
336.023958,72.0,76.0,320.75,72.0,112.0
336.038542,76.0,83.0,320.75,76.0,112.0
336.054167,84.0,46.0,320.75,84.0,112.0
336.155208,67.0,95.0,320.875,67.0,112.0
336.157292,77.0,90.0,320.875,77.0,112.0
336.160417,74.0,96.0,320.875,74.0,112.0
336.161458,55.0,82.0,320.875,55.0,112.0
336.161458,83.0,97.0,320.875,83.0,112.0
336.2875,60.0,105.0,321.0,60.0,112.0
336.288542,76.0,104.0,321.0,76.0,112.0
336.290625,48.0,99.0,321.0,48.0,112.0
336.290625,84.0,96.0,321.0,84.0,112.0
336.298958,79.0,88.0,321.0,79.0,112.0
336.455208,76.0,87.0,321.125,76.0,112.0
336.469792,80.0,76.0,321.125,80.0,112.0
336.483333,64.0,72.0,321.125,64.0,112.0
336.4875,60.0,54.0,321.125,60.0,112.0
336.514583,68.0,57.0,321.125,68.0,112.0
336.571875,72.0,75.0,321.25,72.0,112.0
336.583333,81.0,66.0,321.25,81.0,112.0
336.590625,69.0,72.0,321.25,69.0,112.0
336.685417,75.0,76.0,321.375,75.0,112.0
336.702083,80.0,71.0,321.375,80.0,112.0
336.709375,63.0,65.0,321.375,63.0,112.0
336.713542,68.0,70.0,321.375,68.0,112.0
336.740625,60.0,48.0,321.375,60.0,112.0
336.813542,72.0,67.0,321.5,72.0,112.0
336.825,69.0,61.0,321.5,69.0,112.0
336.830208,81.0,58.0,321.5,81.0,112.0
336.919792,60.0,50.0,321.625,60.0,112.0
336.923958,80.0,66.0,321.625,80.0,112.0
336.929167,76.0,72.0,321.625,76.0,112.0
336.947917,68.0,63.0,321.625,68.0,112.0
336.965625,64.0,29.0,321.625,64.0,112.0
337.016667,69.0,65.0,321.75,69.0,112.0
337.033333,72.0,72.0,321.75,72.0,112.0
337.053125,81.0,44.0,321.75,81.0,112.0
337.142708,62.0,91.0,321.875,62.0,112.0
337.142708,74.0,91.0,321.875,74.0,112.0
337.144792,78.0,90.0,321.875,78.0,112.0
337.15,50.0,93.0,321.875,50.0,112.0
337.154167,72.0,84.0,321.875,72.0,112.0
337.277083,43.0,103.0,322.0,43.0,112.0
337.278125,55.0,112.0,322.0,55.0,112.0
337.278125,83.0,95.0,322.0,83.0,112.0
337.279167,71.0,97.0,322.0,71.0,112.0
337.286458,74.0,91.0,322.0,74.0,112.0
337.445833,74.0,76.0,322.125,74.0,112.0
337.454167,78.0,71.0,322.125,78.0,112.0
337.488542,59.0,59.0,322.125,59.0,112.0
337.492708,62.0,63.0,322.125,62.0,112.0
337.515625,66.0,63.0,322.125,66.0,112.0
337.570833,71.0,78.0,322.25,71.0,112.0
337.58125,79.0,73.0,322.25,79.0,112.0
337.582292,67.0,76.0,322.25,67.0,112.0
337.6875,73.0,78.0,322.375,73.0,112.0
337.7,78.0,75.0,322.375,78.0,112.0
337.703125,61.0,68.0,322.375,61.0,112.0
337.705208,58.0,66.0,322.375,58.0,112.0
337.715625,66.0,65.0,322.375,66.0,112.0
337.804167,70.0,78.0,322.5,70.0,112.0
337.810417,67.0,71.0,322.5,67.0,112.0
337.823958,79.0,66.0,322.5,79.0,112.0
337.928125,74.0,73.0,322.625,74.0,112.0
337.938542,78.0,72.0,322.625,78.0,112.0
337.947917,59.0,50.0,322.625,59.0,112.0
337.951042,62.0,47.0,322.625,62.0,112.0
337.955208,66.0,59.0,322.625,66.0,112.0
338.015625,67.0,70.0,322.75,67.0,112.0
338.041667,71.0,73.0,322.75,71.0,112.0
338.141667,60.0,96.0,322.875,60.0,112.0
338.145833,48.0,94.0,322.875,48.0,112.0
338.15,70.0,88.0,322.875,70.0,112.0
338.151042,72.0,82.0,322.875,72.0,112.0
338.151042,76.0,80.0,322.875,76.0,112.0
338.283333,41.0,103.0,323.0,41.0,112.0
338.286458,53.0,104.0,323.0,53.0,112.0
338.296875,81.0,90.0,323.0,81.0,112.0
338.297917,72.0,76.0,323.0,72.0,112.0
338.454167,72.0,64.0,323.125,72.0,112.0
338.478125,76.0,62.0,323.125,76.0,112.0
338.490625,62.0,75.0,323.125,64.0,112.0
338.504167,59.0,64.0,323.125,60.0,112.0
338.508333,57.0,53.0,323.125,57.0,112.0
338.529167,69.0,67.0,323.25,69.0,112.0
338.59375,64.0,69.0,323.25,65.0,112.0
338.685417,69.0,70.0,323.375,69.0,112.0
338.688542,73.0,79.0,323.375,73.0,112.0
338.697917,53.0,79.0,323.375,53.0,112.0
338.708333,57.0,61.0,323.375,57.0,112.0
338.729167,61.0,60.0,323.375,61.0,112.0
338.794792,65.0,79.0,323.5,65.0,112.0
338.814583,62.0,74.0,323.5,62.0,112.0
338.817708,74.0,64.0,323.5,74.0,112.0
338.91875,68.0,76.0,323.625,68.0,112.0
338.934375,73.0,71.0,323.625,73.0,112.0
338.9375,56.0,65.0,323.625,56.0,112.0
338.9375,61.0,62.0,323.625,61.0,112.0
338.95625,53.0,42.0,323.625,53.0,112.0
338.986458,74.0,22.0,323.75,74.0,112.0
339.011458,62.0,75.0,323.75,62.0,112.0
339.026042,65.0,77.0,323.75,65.0,112.0
339.129167,55.0,92.0,323.875,55.0,112.0
339.13125,67.0,80.0,323.875,67.0,112.0
339.138542,73.0,93.0,323.875,73.0,112.0
339.140625,43.0,81.0,323.875,43.0,112.0
339.140625,71.0,79.0,323.875,71.0,112.0
339.178125,65.0,24.0,323.875,65.0,112.0
339.360417,65.0,77.0,324.0,65.0,112.0
339.363542,43.0,101.0,324.0,43.0,112.0
339.369792,31.0,83.0,324.0,31.0,112.0
339.370833,74.0,89.0,324.0,74.0,112.0
339.561458,75.0,79.0,324.125,75.0,112.0
339.566667,71.0,80.0,324.125,71.0,112.0
339.604167,57.0,57.0,324.125,59.0,112.0
339.607292,63.0,78.0,324.125,63.0,112.0
339.676042,67.0,82.0,324.25,67.0,112.0
339.7125,64.0,56.0,324.25,64.0,112.0
339.715625,76.0,20.0,324.25,76.0,112.0
339.80625,71.0,81.0,324.375,71.0,112.0
339.810417,67.0,83.0,324.375,67.0,112.0
339.813542,52.0,69.0,324.375,52.0,112.0
339.822917,55.0,66.0,324.375,55.0,112.0
339.826042,59.0,68.0,324.375,59.0,112.0
339.917708,60.0,75.0,324.5,60.0,112.0
339.926042,72.0,84.0,324.5,72.0,112.0
339.927083,64.0,78.0,324.5,64.0,112.0
340.025,55.0,59.0,324.625,55.0,112.0
340.029167,59.0,69.0,324.625,59.0,112.0
340.035417,67.0,85.0,324.625,67.0,112.0
340.0375,71.0,81.0,324.625,71.0,112.0
340.048958,52.0,56.0,324.625,52.0,112.0
340.138542,60.0,66.0,324.75,60.0,112.0
340.152083,72.0,85.0,324.75,72.0,112.0
340.153125,64.0,83.0,324.75,64.0,112.0
340.269792,71.0,90.0,324.875,71.0,112.0
340.270833,67.0,91.0,324.875,67.0,112.0
340.284375,55.0,84.0,324.875,55.0,112.0
340.402083,72.0,88.0,325.0,72.0,112.0
340.404167,64.0,91.0,325.0,64.0,112.0
340.416667,48.0,76.0,325.0,48.0,112.0
340.526042,71.0,83.0,325.125,71.0,112.0
340.527083,67.0,88.0,325.125,67.0,112.0
340.539583,43.0,79.0,325.125,43.0,112.0
340.6375,72.0,81.0,325.25,72.0,112.0
340.640625,64.0,85.0,325.25,64.0,112.0
340.65,36.0,80.0,325.25,36.0,112.0
340.754167,68.0,90.0,325.375,68.0,112.0
340.763542,73.0,92.0,325.375,73.0,112.0
340.782292,41.0,87.0,325.375,41.0,112.0
340.878125,65.0,87.0,325.5,65.0,112.0
340.882292,74.0,82.0,325.5,74.0,112.0
340.894792,44.0,83.0,325.5,44.0,112.0
341.001042,70.0,87.0,325.625,70.0,112.0
341.002083,65.0,82.0,325.625,65.0,112.0
341.039583,53.0,69.0,325.625,53.0,112.0
341.110417,62.0,89.0,325.75,62.0,112.0
341.114583,71.0,83.0,325.75,71.0,112.0
341.122917,56.0,83.0,325.75,56.0,112.0
341.238542,67.0,97.0,325.875,67.0,112.0
341.242708,71.0,81.0,325.875,71.0,112.0
341.251042,55.0,84.0,325.875,55.0,112.0
341.372917,64.0,92.0,326.0,64.0,112.0
341.375,72.0,86.0,326.0,72.0,112.0
341.385417,48.0,78.0,326.0,48.0,112.0
341.49375,67.0,94.0,326.125,67.0,112.0
341.49375,71.0,91.0,326.125,71.0,112.0
341.50625,43.0,80.0,326.125,43.0,112.0
341.614583,36.0,79.0,326.25,36.0,112.0
341.614583,72.0,86.0,326.25,72.0,112.0
341.615625,64.0,88.0,326.25,64.0,112.0
341.73125,41.0,80.0,326.375,41.0,112.0
341.740625,73.0,91.0,326.375,73.0,112.0
341.765625,68.0,44.0,326.375,68.0,112.0
341.844792,44.0,79.0,326.5,44.0,112.0
341.863542,65.0,74.0,326.5,65.0,112.0
341.867708,74.0,56.0,326.5,74.0,112.0
341.979167,65.0,93.0,326.625,65.0,112.0
341.98125,70.0,85.0,326.625,70.0,112.0
341.984375,53.0,81.0,326.625,53.0,112.0
342.085417,62.0,86.0,326.75,62.0,112.0
342.098958,71.0,77.0,326.75,71.0,112.0
342.1,56.0,83.0,326.75,56.0,112.0
342.208333,67.0,91.0,326.875,67.0,112.0
342.215625,71.0,77.0,326.875,71.0,112.0
342.222917,55.0,84.0,326.875,55.0,112.0
342.339583,64.0,90.0,327.0,64.0,112.0
342.341667,72.0,86.0,327.0,72.0,112.0
342.34375,48.0,83.0,327.0,48.0,112.0
