onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
494.448958,48.0,44.0,255.0,48.0,94.0
494.55,67.0,68.0,255.25,68.0,94.0
494.626042,55.0,60.0,255.5,55.0,94.0
494.628125,60.0,67.0,255.5,60.0,94.0
494.640625,51.0,71.0,255.5,51.0,94.0
494.65,63.0,66.0,255.5,63.0,94.0
494.71875,75.0,74.0,255.75,75.0,94.0
494.755208,67.0,61.0,255.75,68.0,94.0
494.826042,38.0,89.0,256.0,38.0,94.0
494.830208,50.0,84.0,256.0,50.0,94.0
494.836458,62.0,75.0,256.0,62.0,94.0
494.9125,74.0,75.0,256.25,74.0,94.0
494.917708,66.0,79.0,256.25,66.0,94.0
495.028125,57.0,69.0,256.5,57.0,94.0
495.034375,54.0,76.0,256.5,54.0,94.0
495.075,74.0,62.0,256.5,74.0,94.0
495.14375,86.0,83.0,256.75,86.0,94.0
495.144792,78.0,76.0,256.75,78.0,94.0
495.227083,40.0,87.0,257.0,40.0,94.0
495.230208,74.0,62.0,257.0,74.0,94.0
495.232292,52.0,75.0,257.0,52.0,94.0
495.338542,64.0,82.0,257.25,64.0,94.0
495.360417,73.0,46.0,257.25,73.0,94.0
495.44375,61.0,80.0,257.5,61.0,94.0
495.451042,55.0,82.0,257.5,55.0,94.0
495.535417,73.0,77.0,257.75,73.0,94.0
495.575,64.0,75.0,257.75,64.0,94.0
495.708333,42.0,66.0,258.0,42.0,94.0
495.711458,54.0,66.0,258.0,54.0,94.0
495.723958,56.0,66.0,258.0,60.0,94.0
495.95625,72.0,78.0,258.5,72.0,94.0
495.971875,63.0,48.0,258.5,63.0,94.0
496.094792,60.0,50.0,258.5,60.0,94.0
496.102083,54.0,55.0,258.5,54.0,94.0
496.197917,75.0,72.0,258.75,75.0,94.0
496.198958,84.0,72.0,258.75,84.0,94.0
496.286458,55.0,70.0,259.0,55.0,94.0
496.286458,63.0,53.0,259.0,63.0,94.0
496.296875,71.0,84.0,259.0,71.0,94.0
496.302083,60.0,24.0,259.0,60.0,94.0
496.401042,83.0,73.0,259.25,83.0,94.0
496.404167,75.0,69.0,259.25,75.0,94.0
496.459375,55.0,72.0,259.5,55.0,94.0
496.465625,43.0,84.0,259.5,43.0,94.0
496.497917,72.0,89.0,259.5,72.0,94.0
496.605208,84.0,78.0,259.75,84.0,94.0
496.608333,75.0,78.0,259.75,75.0,94.0
496.683333,56.0,91.0,260.0,56.0,94.0
496.689583,44.0,84.0,260.0,44.0,94.0
496.691667,72.0,92.0,260.0,72.0,94.0
496.791667,84.0,81.0,260.25,84.0,94.0
496.794792,75.0,75.0,260.25,75.0,94.0
496.895833,66.0,85.0,260.5,66.0,94.0
496.897917,56.0,79.0,260.5,56.0,94.0
496.9,75.0,85.0,260.5,75.0,94.0
496.914583,63.0,63.0,260.5,63.0,94.0
496.997917,87.0,75.0,260.75,87.0,94.0
497.013542,78.0,69.0,260.75,78.0,94.0
497.086458,66.0,74.0,261.0,66.0,94.0
497.096875,57.0,74.0,261.0,57.0,94.0
497.101042,63.0,68.0,261.0,63.0,94.0
497.105208,74.0,85.0,261.0,74.0,94.0
497.201042,86.0,81.0,261.25,86.0,94.0
497.223958,78.0,69.0,261.25,78.0,94.0
497.267708,57.0,89.0,261.5,57.0,94.0
497.277083,45.0,82.0,261.5,45.0,94.0
497.303125,75.0,94.0,261.5,75.0,94.0
497.408333,87.0,81.0,261.75,87.0,94.0
497.417708,78.0,68.0,261.75,78.0,94.0
497.482292,58.0,97.0,262.0,58.0,94.0
497.484375,46.0,92.0,262.0,46.0,94.0
497.494792,75.0,94.0,262.0,75.0,94.0
497.583333,78.0,81.0,262.25,78.0,94.0
497.585417,87.0,87.0,262.25,87.0,94.0
497.692708,66.0,100.0,262.5,66.0,94.0
497.696875,58.0,87.0,262.5,58.0,94.0
497.702083,78.0,87.0,262.5,78.0,94.0
497.739583,63.0,48.0,262.5,63.0,94.0
497.772917,90.0,80.0,262.75,90.0,94.0
497.798958,82.0,78.0,262.75,82.0,94.0
497.866667,69.0,96.0,263.0,69.0,94.0
497.877083,59.0,85.0,263.0,59.0,94.0
497.885417,77.0,85.0,263.0,77.0,94.0
497.898958,63.0,76.0,263.0,63.0,94.0
497.976042,80.0,85.0,263.25,80.0,94.0
497.980208,89.0,87.0,263.25,89.0,94.0
498.079167,59.0,90.0,263.5,59.0,94.0
498.084375,47.0,87.0,263.5,47.0,94.0
498.088542,78.0,89.0,263.5,78.0,94.0
498.175,81.0,86.0,263.75,81.0,94.0
498.194792,90.0,83.0,263.75,90.0,94.0
498.265625,60.0,100.0,264.0,60.0,94.0
498.271875,48.0,87.0,264.0,48.0,94.0
498.280208,78.0,100.0,264.0,78.0,94.0
498.390625,81.0,78.0,264.25,81.0,94.0
498.392708,90.0,87.0,264.25,90.0,94.0
498.476042,63.0,83.0,264.5,62.0,127.0
498.48125,69.0,94.0,264.5,69.0,127.0
498.4875,66.0,79.0,264.5,66.0,127.0
498.494792,60.0,68.0,264.5,60.0,127.0
498.511458,81.0,56.0,264.5,81.0,94.0
498.59375,93.0,87.0,264.75,93.0,94.0
498.610417,84.0,56.0,264.75,84.0,94.0
498.698958,82.0,103.0,265.0,82.0,94.0
498.808333,86.0,85.0,265.25,86.0,94.0
498.817708,94.0,89.0,265.25,94.0,94.0
498.888542,69.0,86.0,265.5,69.0,94.0
498.901042,60.0,82.0,265.5,60.0,94.0
498.904167,66.0,81.0,265.5,66.0,94.0
498.9125,62.0,77.0,265.5,62.0,94.0
498.917708,84.0,96.0,265.5,84.0,94.0
499.009375,87.0,93.0,265.75,87.0,94.0
499.015625,96.0,89.0,265.75,96.0,94.0
499.166667,58.0,104.0,266.0,58.0,112.0
499.173958,46.0,98.0,266.0,46.0,112.0
499.196875,84.0,98.0,266.0,84.0,112.0
499.335417,96.0,73.0,266.25,96.0,112.0
499.336458,87.0,78.0,266.25,87.0,112.0
499.429167,67.0,88.0,266.5,67.0,112.0
499.434375,55.0,83.0,266.5,55.0,112.0
499.434375,62.0,75.0,266.5,62.0,112.0
499.440625,82.0,94.0,266.5,82.0,112.0
499.532292,94.0,79.0,266.75,94.0,112.0
499.533333,86.0,76.0,266.75,86.0,112.0
499.636458,82.0,90.0,267.0,82.0,112.0
499.640625,60.0,97.0,267.0,60.0,112.0
499.648958,48.0,94.0,267.0,48.0,112.0
499.740625,94.0,85.0,267.25,94.0,112.0
499.776042,86.0,43.0,267.25,86.0,112.0
499.820833,81.0,81.0,267.5,81.0,112.0
499.83125,67.0,91.0,267.5,67.0,112.0
499.8375,57.0,87.0,267.5,57.0,112.0
499.841667,63.0,83.0,267.5,63.0,112.0
499.908333,84.0,80.0,267.75,84.0,112.0
499.913542,93.0,83.0,267.75,93.0,112.0
500.023958,50.0,98.0,268.0,50.0,112.0
500.023958,62.0,102.0,268.0,62.0,112.0
500.025,81.0,83.0,268.0,81.0,112.0
500.117708,84.0,77.0,268.25,84.0,112.0
500.121875,93.0,86.0,268.25,93.0,112.0
500.220833,68.0,88.0,268.5,67.0,127.0
500.223958,63.0,88.0,268.5,62.0,127.0
500.230208,79.0,84.0,268.5,79.0,112.0
500.233333,70.0,84.0,268.5,70.0,127.0
500.326042,82.0,88.0,268.75,82.0,112.0
500.335417,91.0,78.0,268.75,91.0,112.0
500.420833,60.0,104.0,269.0,60.0,112.0
500.425,48.0,97.0,269.0,48.0,112.0
500.430208,79.0,80.0,269.0,79.0,112.0
500.517708,91.0,82.0,269.25,91.0,112.0
500.527083,82.0,85.0,269.25,82.0,112.0
500.6125,69.0,90.0,269.5,69.0,112.0
500.617708,60.0,76.0,269.5,60.0,112.0
500.617708,66.0,79.0,269.5,66.0,112.0
500.621875,62.0,72.0,269.5,62.0,112.0
500.646875,72.0,82.0,269.5,74.0,112.0
500.720833,86.0,81.0,269.75,86.0,112.0
500.727083,78.0,76.0,269.75,78.0,112.0
500.808333,58.0,105.0,270.0,58.0,112.0
500.826042,46.0,71.0,270.0,46.0,112.0
500.910417,82.0,90.0,270.25,82.0,112.0
500.963542,86.0,46.0,270.5,86.0,112.0
500.994792,67.0,93.0,270.5,67.0,112.0
501.005208,62.0,66.0,270.5,62.0,112.0
501.008333,55.0,79.0,270.5,55.0,112.0
501.025,94.0,83.0,270.5,94.0,112.0
501.108333,82.0,90.0,270.75,82.0,112.0
501.194792,60.0,96.0,271.0,60.0,112.0
501.194792,85.0,83.0,271.0,85.0,127.0
501.195833,94.0,95.0,271.0,94.0,127.0
501.198958,48.0,90.0,271.0,48.0,112.0
501.3,82.0,85.0,271.25,82.0,112.0
501.396875,67.0,87.0,271.5,67.0,112.0
501.397917,57.0,84.0,271.5,57.0,112.0
501.402083,93.0,89.0,271.5,93.0,127.0
501.403125,63.0,85.0,271.5,63.0,112.0
501.40625,84.0,73.0,271.5,84.0,127.0
501.502083,81.0,81.0,271.75,81.0,112.0
501.592708,62.0,102.0,272.0,62.0,112.0
501.596875,50.0,104.0,272.0,50.0,112.0
501.602083,93.0,101.0,272.0,93.0,127.0
501.610417,84.0,79.0,272.0,84.0,127.0
501.697917,81.0,86.0,272.25,81.0,112.0
501.8,82.0,98.0,272.5,82.0,127.0
501.804167,91.0,92.0,272.5,91.0,127.0
501.805208,70.0,94.0,272.5,70.0,127.0
501.809375,67.0,77.0,272.5,67.0,127.0
501.815625,62.0,73.0,272.5,62.0,127.0
501.913542,79.0,90.0,272.75,79.0,112.0
502.029167,60.0,103.0,273.0,60.0,112.0
502.030208,48.0,90.0,273.0,48.0,112.0
502.044792,82.0,99.0,273.0,82.0,127.0
502.054167,91.0,93.0,273.0,91.0,127.0
502.163542,79.0,93.0,273.25,79.0,112.0
502.269792,69.0,73.0,273.5,69.0,112.0
502.28125,66.0,70.0,273.5,66.0,112.0
502.285417,62.0,59.0,273.5,62.0,112.0
502.288542,60.0,69.0,273.5,60.0,112.0
502.288542,78.0,96.0,273.5,78.0,127.0
502.289583,86.0,95.0,273.5,86.0,127.0
502.40625,74.0,90.0,273.75,74.0,112.0
502.585417,46.0,97.0,274.0,46.0,112.0
502.585417,58.0,97.0,274.0,58.0,112.0
502.785417,86.0,75.0,274.25,86.0,112.0
502.902083,91.0,92.0,274.5,91.0,127.0
502.905208,98.0,100.0,274.5,98.0,127.0
502.90625,94.0,102.0,274.5,94.0,127.0
503.019792,86.0,91.0,274.75,86.0,112.0
503.114583,86.0,98.0,275.0,86.0,127.0
503.119792,79.0,76.0,275.0,79.0,127.0
503.126042,82.0,84.0,275.0,82.0,127.0
503.23125,74.0,89.0,275.25,74.0,112.0
503.330208,86.0,81.0,275.5,86.0,127.0
503.33125,82.0,93.0,275.5,82.0,127.0
503.335417,79.0,86.0,275.5,79.0,127.0
503.409375,74.0,90.0,275.75,74.0,112.0
503.523958,74.0,95.0,276.0,74.0,127.0
503.530208,67.0,79.0,276.0,67.0,127.0
503.534375,70.0,91.0,276.0,70.0,127.0
503.644792,62.0,97.0,276.25,62.0,112.0
503.70625,70.0,73.0,276.5,70.0,127.0
503.711458,74.0,79.0,276.5,74.0,127.0
503.7125,67.0,76.0,276.5,67.0,127.0
503.802083,62.0,79.0,276.75,62.0,112.0
503.9125,55.0,72.0,277.0,55.0,127.0
503.919792,62.0,82.0,277.0,62.0,127.0
503.920833,58.0,83.0,277.0,58.0,127.0
504.017708,50.0,94.0,277.25,50.0,112.0
504.111458,58.0,76.0,277.5,58.0,127.0
504.114583,62.0,67.0,277.5,62.0,127.0
504.120833,55.0,74.0,277.5,55.0,127.0
504.183333,50.0,96.0,277.75,50.0,112.0
504.288542,42.0,100.0,278.0,42.0,112.0
504.292708,30.0,88.0,278.0,30.0,112.0
504.388542,43.0,99.0,278.25,43.0,112.0
504.398958,31.0,89.0,278.25,31.0,112.0
504.466667,64.0,81.0,278.5,64.0,127.0
504.473958,58.0,78.0,278.5,58.0,127.0
504.488542,55.0,70.0,278.5,55.0,127.0
504.5625,50.0,91.0,278.75,50.0,112.0
504.659375,49.0,102.0,279.0,49.0,112.0
504.664583,37.0,94.0,279.0,37.0,112.0
504.76875,50.0,98.0,279.25,50.0,112.0
504.780208,38.0,87.0,279.25,38.0,112.0
504.835417,58.0,80.0,279.5,58.0,127.0
504.838542,64.0,74.0,279.5,64.0,127.0
504.844792,55.0,71.0,279.5,55.0,127.0
504.932292,50.0,77.0,279.75,50.0,112.0
505.027083,42.0,102.0,280.0,42.0,112.0
505.035417,30.0,92.0,280.0,30.0,112.0
505.1375,43.0,98.0,280.25,43.0,112.0
505.147917,31.0,87.0,280.25,31.0,112.0
505.221875,64.0,75.0,280.5,64.0,127.0
505.225,58.0,82.0,280.5,58.0,127.0
505.226042,55.0,77.0,280.5,55.0,127.0
505.319792,50.0,94.0,280.75,50.0,112.0
505.413542,49.0,106.0,281.0,49.0,112.0
505.421875,37.0,87.0,281.0,37.0,112.0
505.528125,50.0,103.0,281.25,50.0,112.0
505.535417,38.0,97.0,281.25,38.0,112.0
505.654167,55.0,90.0,281.5,55.0,127.0
505.654167,58.0,92.0,281.5,58.0,127.0
505.654167,64.0,82.0,281.5,64.0,127.0
505.775,50.0,96.0,281.75,50.0,112.0
506.0875,38.0,111.0,282.0,38.0,127.0
506.092708,26.0,95.0,282.0,26.0,127.0
506.663542,55.0,74.0,283.0,55.0,112.0
506.80625,56.0,70.0,283.166667,56.0,112.0
506.934375,57.0,61.0,283.333333,57.0,112.0
506.995833,58.0,68.0,283.5,58.0,112.0
507.096875,59.0,65.0,283.666667,59.0,112.0
507.167708,60.0,53.0,283.833333,60.0,112.0
507.23125,61.0,65.0,284.0,61.0,112.0
507.310417,62.0,51.0,284.166667,62.0,112.0
507.376042,63.0,67.0,284.333333,63.0,112.0
507.4625,64.0,70.0,284.5,64.0,112.0
507.541667,65.0,64.0,284.666667,65.0,112.0
507.61875,66.0,76.0,284.833333,66.0,112.0
507.651042,64.0,91.0,285.0,64.0,112.0
507.6625,61.0,80.0,285.0,61.0,112.0
507.663542,58.0,78.0,285.0,58.0,112.0
507.664583,55.0,71.0,285.0,55.0,112.0
507.713542,67.0,71.0,285.0,67.0,112.0
507.808333,68.0,73.0,285.166667,68.0,112.0
507.911458,69.0,68.0,285.333333,69.0,112.0
508.01875,70.0,68.0,285.5,70.0,112.0
508.071875,58.0,57.0,285.75,58.0,112.0
508.104167,71.0,71.0,285.833333,72.0,112.0
508.166667,66.0,106.0,286.0,66.0,112.0
508.167708,55.0,68.0,286.0,55.0,112.0
508.180208,72.0,77.0,286.0,73.0,112.0
508.18125,58.0,84.0,286.0,58.0,112.0
508.182292,61.0,82.0,286.0,61.0,112.0
508.370833,74.0,74.0,286.166667,74.0,112.0
508.458333,75.0,70.0,286.333333,75.0,112.0
508.55625,76.0,72.0,286.5,76.0,112.0
508.635417,77.0,68.0,286.666667,77.0,112.0
508.705208,64.0,103.0,287.0,64.0,112.0
508.716667,61.0,86.0,287.0,61.0,112.0
508.720833,58.0,79.0,287.0,58.0,112.0
508.723958,55.0,71.0,287.0,55.0,112.0
508.726042,78.0,78.0,286.833333,78.0,112.0
508.91875,80.0,64.0,287.166667,80.0,112.0
509.00625,81.0,72.0,287.333333,81.0,112.0
509.165625,83.0,72.0,287.666667,83.0,112.0
509.214583,66.0,107.0,288.0,66.0,112.0
509.226042,58.0,77.0,288.0,58.0,112.0
509.227083,84.0,79.0,287.833333,84.0,112.0
509.236458,61.0,84.0,288.0,61.0,112.0
509.4,86.0,74.0,288.166667,86.0,112.0
509.466667,87.0,76.0,288.333333,87.0,112.0
509.558333,88.0,77.0,288.5,88.0,112.0
509.622917,89.0,80.0,288.666667,89.0,112.0
509.70625,90.0,88.0,288.833333,90.0,112.0
509.747917,64.0,104.0,289.0,64.0,112.0
509.755208,58.0,84.0,289.0,58.0,112.0
509.760417,61.0,80.0,289.0,61.0,112.0
509.761458,55.0,77.0,289.0,55.0,112.0
509.807292,91.0,87.0,289.0,91.0,112.0
509.883333,92.0,80.0,289.166667,92.0,112.0
509.973958,93.0,66.0,289.333333,93.0,112.0
510.020833,94.0,91.0,289.5,94.0,112.0
510.115625,95.0,84.0,289.666667,95.0,112.0
510.117708,50.0,76.0,290.0,50.0,127.0
510.188542,97.0,98.0,289.833333,97.0,112.0
510.44375,99.0,103.0,290.0,99.0,112.0
510.692708,98.0,102.0,290.166667,98.0,94.0
510.869792,101.0,102.0,290.332292,101.0,94.0
510.992708,99.0,97.0,290.5,99.0,94.0
511.092708,98.0,78.0,290.642708,98.0,94.0
511.157292,96.0,86.0,290.784375,96.0,94.0
511.221875,95.0,88.0,290.928125,95.0,94.0
511.3,98.0,81.0,291.070833,98.0,94.0
511.360417,96.0,86.0,291.214583,96.0,94.0
511.415625,94.0,89.0,291.35625,94.0,94.0
511.469792,93.0,70.0,291.5,93.0,94.0
511.53541700000005,91.0,78.0,291.666667,91.0,94.0
511.60520799999995,90.0,85.0,291.832292,90.0,94.0
511.66666699999996,93.0,77.0,292.0,93.0,94.0
511.76354200000003,90.0,88.0,292.25,89.0,94.0
511.8375,87.0,80.0,292.375,87.0,94.0
511.9,86.0,71.0,292.5,86.0,94.0
511.96458299999995,87.0,73.0,292.625,87.0,94.0
512.028125,89.0,80.0,292.875,89.0,94.0
512.103125,87.0,78.0,293.0,87.0,94.0
512.160417,86.0,72.0,293.125,86.0,94.0
512.233333,84.0,77.0,293.25,84.0,94.0
512.345833,83.0,36.0,293.375,83.0,94.0
512.45625,82.0,90.0,293.75,82.0,94.0
512.525,81.0,87.0,293.875,81.0,94.0
512.595833,66.0,106.0,294.0,66.0,94.0
512.597917,79.0,96.0,294.0,79.0,94.0
512.709375,78.0,83.0,294.1,78.0,94.0
512.788542,81.0,80.0,294.2,81.0,94.0
512.839583,79.0,71.0,294.3,79.0,94.0
512.895833,78.0,86.0,294.4,78.0,94.0
512.955208,75.0,76.0,294.5,75.0,94.0
513.020833,74.0,71.0,294.610417,74.0,94.0
513.223958,75.0,84.0,294.721875,75.0,94.0
513.28125,74.0,68.0,295.166667,74.0,94.0
513.363542,72.0,73.0,295.277083,72.0,94.0
513.432292,71.0,78.0,295.388542,71.0,94.0
513.495833,74.0,70.0,295.5,74.0,94.0
513.571875,72.0,68.0,295.6,72.0,94.0
513.630208,70.0,81.0,295.7,70.0,94.0
513.711458,69.0,71.0,295.8,69.0,94.0
513.779167,67.0,68.0,295.9,67.0,94.0
513.852083,66.0,75.0,296.0,66.0,94.0
513.91875,63.0,74.0,296.1,63.0,94.0
513.983333,62.0,69.0,296.2,62.0,94.0
514.047917,60.0,66.0,296.3,60.0,94.0
514.105208,58.0,73.0,296.4,58.0,94.0
514.180208,57.0,75.0,296.5,57.0,94.0
514.244792,55.0,71.0,296.6,55.0,94.0
514.307292,54.0,86.0,296.7,54.0,94.0
514.379167,51.0,85.0,296.8,51.0,94.0
514.441667,50.0,72.0,296.9,50.0,94.0
514.5125,48.0,70.0,297.0,48.0,94.0
514.585417,46.0,84.0,297.1,46.0,94.0
514.653125,45.0,86.0,297.2,45.0,94.0
514.723958,43.0,77.0,297.3,43.0,94.0
514.790625,42.0,76.0,297.4,42.0,94.0
514.859375,39.0,91.0,297.5,39.0,94.0
514.91875,38.0,80.0,297.6,38.0,94.0
514.967708,36.0,76.0,297.7,36.0,94.0
515.0375,34.0,92.0,297.8,34.0,94.0
515.105208,33.0,86.0,297.9,33.0,94.0
515.210417,31.0,101.0,298.0,31.0,127.0
517.504167,45.0,34.0,300.098958,45.0,94.0
517.505208,33.0,36.0,300.098958,33.0,94.0
517.616667,34.0,46.0,300.2,34.0,94.0
517.648958,46.0,32.0,300.2,46.0,94.0
517.754167,48.0,42.0,300.298958,48.0,94.0
517.759375,38.0,59.0,300.4,38.0,94.0
517.840625,50.0,59.0,300.4,50.0,94.0
517.879167,40.0,52.0,300.5,40.0,94.0
517.920833,52.0,40.0,300.5,52.0,94.0
517.9625,54.0,64.0,300.590625,54.0,94.0
517.983333,42.0,33.0,300.590625,42.0,94.0
518.005208,43.0,60.0,300.68125,43.0,94.0
518.045833,55.0,64.0,300.68125,55.0,94.0
518.097917,45.0,67.0,300.771875,45.0,94.0
518.120833,57.0,59.0,300.771875,57.0,94.0
518.171875,46.0,63.0,300.863542,46.0,94.0
518.179167,58.0,73.0,300.863542,58.0,94.0
518.226042,48.0,48.0,300.954167,48.0,94.0
518.271875,60.0,61.0,300.954167,60.0,94.0
518.31875,62.0,79.0,301.044792,62.0,94.0
518.3375,52.0,78.0,301.135417,52.0,94.0
518.38125,64.0,77.0,301.135417,64.0,94.0
518.4125,54.0,73.0,301.227083,54.0,94.0
518.429167,66.0,70.0,301.227083,66.0,94.0
518.472917,55.0,72.0,301.317708,55.0,94.0
518.517708,67.0,50.0,301.317708,67.0,94.0
518.542708,57.0,79.0,301.408333,57.0,94.0
518.547917,69.0,81.0,301.408333,69.0,94.0
518.6,70.0,86.0,301.5,70.0,94.0
518.608333,58.0,71.0,301.5,58.0,94.0
518.667708,60.0,62.0,301.598958,60.0,94.0
518.684375,72.0,83.0,301.598958,72.0,94.0
518.703125,62.0,67.0,301.7,62.0,94.0
518.723958,74.0,81.0,301.7,74.0,94.0
518.769792,64.0,76.0,301.798958,64.0,94.0
518.777083,76.0,84.0,301.798958,76.0,94.0
518.80625,78.0,88.0,301.9,78.0,94.0
518.832292,66.0,80.0,301.9,66.0,94.0
518.894792,79.0,107.0,302.0,79.0,112.0
518.902083,67.0,93.0,302.0,67.0,112.0
522.692708,58.0,29.0,303.0,58.0,94.0
522.703125,50.0,11.0,303.0,50.0,94.0
522.7125,55.0,8.0,303.0,55.0,94.0
522.732292,31.0,30.0,303.0,31.0,94.0
524.953125,50.0,14.0,303.75,50.0,94.0
524.96875,58.0,23.0,303.75,58.0,94.0
524.969792,43.0,12.0,303.75,43.0,94.0
524.988542,31.0,29.0,303.75,31.0,94.0
525.004167,55.0,3.0,303.75,55.0,94.0
525.361458,50.0,21.0,304.0,50.0,94.0
525.369792,58.0,27.0,304.0,58.0,94.0
525.389583,55.0,24.0,304.0,55.0,94.0
525.4,43.0,4.0,304.0,43.0,94.0
525.411458,31.0,20.0,304.0,31.0,94.0
527.74375,50.0,46.0,305.166667,50.0,96.0
527.801042,38.0,48.0,305.166667,38.0,96.0
528.055208,55.0,70.0,305.333333,55.0,96.0
528.082292,43.0,52.0,305.333333,43.0,96.0
528.261458,57.0,73.0,305.5,57.0,96.0
528.269792,45.0,63.0,305.5,45.0,96.0
528.402083,60.0,74.0,305.666667,60.0,96.0
528.405208,48.0,69.0,305.666667,48.0,96.0
528.516667,58.0,84.0,305.833333,58.0,96.0
528.541667,46.0,77.0,305.833333,46.0,96.0
528.621875,58.0,89.0,306.0,58.0,96.0
528.6375,46.0,89.0,306.0,46.0,96.0
529.632292,46.0,101.0,307.0,46.0,127.0
529.648958,31.0,102.0,307.0,31.0,127.0
530.819792,33.0,44.0,308.070833,33.0,94.0
530.825,48.0,42.0,308.070833,48.0,94.0
530.886458,34.0,52.0,308.141667,34.0,94.0
530.94375,50.0,58.0,308.141667,50.0,94.0
530.997917,38.0,63.0,308.284375,38.0,94.0
531.025,52.0,52.0,308.213542,52.0,94.0
531.082292,54.0,60.0,308.284375,54.0,94.0
531.094792,40.0,52.0,308.357292,40.0,94.0
531.1625,42.0,57.0,308.428125,42.0,94.0
531.173958,55.0,63.0,308.357292,55.0,94.0
531.205208,43.0,65.0,308.5,43.0,94.0
531.254167,57.0,54.0,308.428125,57.0,94.0
531.369792,46.0,66.0,308.653125,46.0,94.0
531.407292,60.0,68.0,308.576042,60.0,94.0
531.41875,48.0,60.0,308.730208,48.0,94.0
531.473958,62.0,66.0,308.653125,62.0,94.0
531.477083,50.0,68.0,308.807292,50.0,95.0
531.542708,64.0,66.0,308.730208,64.0,94.0
531.554167,52.0,69.0,308.883333,52.0,96.0
531.585417,66.0,77.0,308.807292,66.0,95.0
531.640625,54.0,64.0,308.960417,54.0,97.0
531.683333,67.0,66.0,308.883333,67.0,96.0
531.761458,69.0,62.0,308.960417,69.0,97.0
531.767708,57.0,75.0,309.115625,57.0,99.0
531.821875,70.0,76.0,309.038542,70.0,98.0
531.844792,58.0,66.0,309.191667,58.0,100.0
531.905208,72.0,75.0,309.115625,72.0,99.0
531.927083,60.0,23.0,309.26875,60.0,101.0
531.983333,74.0,63.0,309.191667,74.0,100.0
532.011458,64.0,73.0,309.422917,64.0,104.0
532.036458,76.0,71.0,309.26875,76.0,101.0
532.083333,78.0,76.0,309.345833,78.0,103.0
532.089583,66.0,78.0,309.5,66.0,105.0
532.16875,79.0,75.0,309.422917,79.0,104.0
532.207292,69.0,32.0,309.5,81.0,105.0
532.234375,81.0,69.0,309.641667,69.0,107.0
532.289583,82.0,87.0,309.570833,82.0,106.0
532.309375,70.0,77.0,309.714583,70.0,108.0
532.376042,72.0,50.0,309.785417,72.0,109.0
532.38125,84.0,65.0,309.641667,84.0,107.0
532.386458,74.0,77.0,309.857292,74.0,110.0
532.441667,86.0,68.0,309.714583,86.0,108.0
532.460417,88.0,64.0,309.785417,88.0,109.0
532.507292,90.0,87.0,309.857292,90.0,110.0
532.578125,91.0,74.0,309.928125,91.0,112.0
532.58125,75.0,32.0,309.928125,78.0,112.0
532.665625,79.0,100.0,310.0,79.0,112.0
532.666667,94.0,108.0,310.0,94.0,112.0
536.236458,55.0,19.0,311.0,55.0,49.0
536.2625,50.0,32.0,311.0,50.0,49.0
536.283333,31.0,26.0,311.0,31.0,49.0
536.285417,58.0,11.0,311.0,58.0,49.0
536.286458,43.0,9.0,311.0,43.0,49.0
538.554167,62.0,19.0,311.75,58.0,49.0
538.558333,55.0,7.0,311.75,55.0,49.0
538.591667,43.0,12.0,311.75,43.0,49.0
538.616667,31.0,16.0,311.75,31.0,49.0
538.921875,58.0,18.0,312.0,58.0,49.0
538.936458,31.0,10.0,312.0,31.0,49.0
538.940625,50.0,14.0,312.0,50.0,49.0
538.940625,55.0,13.0,312.0,55.0,49.0
541.630208,62.0,52.0,313.166667,62.0,96.0
541.666667,50.0,45.0,313.166667,50.0,96.0
541.991667,55.0,61.0,313.333333,55.0,96.0
541.996875,67.0,74.0,313.333333,67.0,96.0
542.215625,70.0,85.0,313.5,70.0,96.0
542.222917,58.0,75.0,313.5,58.0,96.0
542.378125,75.0,88.0,313.666667,75.0,96.0
542.404167,63.0,76.0,313.666667,63.0,96.0
542.541667,74.0,91.0,313.833333,74.0,96.0
542.54375,62.0,81.0,313.833333,62.0,96.0
542.652083,74.0,98.0,314.0,74.0,96.0
542.65625,62.0,87.0,314.0,62.0,96.0
543.61875,100.0,103.0,315.0,88.0,127.0
543.633333,34.0,96.0,315.0,34.0,127.0
543.767708,88.0,106.0,315.026042,88.0,127.0
543.771875,46.0,98.0,315.026042,46.0,127.0
544.859375,99.0,99.0,315.333333,99.0,127.0
544.863542,35.0,95.0,315.333333,35.0,127.0
544.909375,98.0,35.0,315.359375,87.0,127.0
544.98125,47.0,88.0,315.692708,36.0,127.0
545.586458,36.0,98.0,315.666667,36.0,127.0
545.604167,98.0,96.0,315.666667,98.0,127.0
545.679167,86.0,94.0,315.692708,86.0,127.0
545.7,48.0,90.0,315.692708,48.0,127.0
546.126042,37.0,91.0,316.0,37.0,127.0
546.13125,97.0,89.0,316.0,97.0,127.0
546.194792,85.0,105.0,316.026042,85.0,127.0
546.198958,49.0,96.0,316.026042,49.0,127.0
546.551042,96.0,84.0,316.333333,96.0,127.0
546.564583,38.0,90.0,316.333333,38.0,127.0
546.605208,50.0,98.0,316.359375,50.0,127.0
546.607292,84.0,103.0,316.359375,84.0,127.0
546.886458,95.0,64.0,316.666667,95.0,127.0
546.928125,39.0,78.0,316.666667,39.0,127.0
546.947917,83.0,100.0,316.692708,83.0,127.0
