onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
443.835417,58.0,67.0,253.5,58.0,94.0
443.839583,55.0,69.0,253.5,55.0,94.0
443.935417,79.0,82.0,253.75,79.0,94.0
443.94375,70.0,84.0,253.75,70.0,94.0
444.071875,47.0,96.0,254.0,47.0,94.0
444.079167,35.0,86.0,254.0,35.0,94.0
444.080208,65.0,97.0,254.0,65.0,94.0
444.23125,68.0,67.0,254.25,68.0,94.0
444.248958,77.0,71.0,254.25,77.0,94.0
444.361458,62.0,80.0,254.5,62.0,94.0
444.366667,53.0,81.0,254.5,53.0,94.0
444.366667,56.0,75.0,254.5,56.0,94.0
444.390625,77.0,90.0,254.5,77.0,94.0
444.485417,80.0,82.0,254.75,80.0,94.0
444.49375,89.0,86.0,254.75,89.0,94.0
444.583333,48.0,98.0,255.0,48.0,94.0
444.584375,77.0,91.0,255.0,77.0,94.0
444.592708,36.0,87.0,255.0,36.0,94.0
444.7125,67.0,82.0,255.25,68.0,94.0
444.744792,75.0,56.0,255.25,75.0,94.0
444.807292,63.0,83.0,255.5,63.0,94.0
444.811458,55.0,65.0,255.5,55.0,94.0
444.811458,60.0,81.0,255.5,60.0,94.0
444.820833,51.0,75.0,255.5,51.0,94.0
444.90625,75.0,72.0,255.75,75.0,94.0
444.938542,67.0,43.0,255.75,68.0,94.0
444.994792,50.0,99.0,256.0,50.0,94.0
444.997917,62.0,89.0,256.0,62.0,94.0
445.005208,38.0,86.0,256.0,38.0,94.0
445.066667,74.0,65.0,256.25,74.0,94.0
445.125,66.0,23.0,256.25,66.0,94.0
445.198958,57.0,85.0,256.5,57.0,94.0
445.2,54.0,87.0,256.5,54.0,94.0
445.202083,74.0,87.0,256.5,74.0,94.0
445.285417,86.0,75.0,256.75,86.0,94.0
445.29375,80.0,73.0,256.75,78.0,94.0
445.385417,52.0,99.0,257.0,52.0,94.0
445.392708,40.0,85.0,257.0,40.0,94.0
445.394792,74.0,60.0,257.0,74.0,94.0
445.491667,64.0,80.0,257.25,64.0,94.0
445.536458,73.0,37.0,257.25,73.0,94.0
445.560417,54.0,87.0,257.5,55.0,94.0
445.589583,61.0,79.0,257.5,61.0,94.0
445.591667,58.0,69.0,257.5,58.0,94.0
445.671875,73.0,78.0,257.75,73.0,94.0
445.755208,54.0,100.0,258.0,54.0,94.0
445.759375,42.0,99.0,258.0,42.0,94.0
445.7625,60.0,78.0,258.0,60.0,94.0
445.859375,72.0,71.0,258.25,72.0,94.0
445.967708,72.0,86.0,258.5,72.0,94.0
445.969792,54.0,73.0,258.5,54.0,94.0
445.970833,63.0,78.0,258.5,63.0,94.0
445.985417,60.0,51.0,258.5,60.0,94.0
446.052083,84.0,79.0,258.75,84.0,94.0
446.15,63.0,74.0,259.0,63.0,94.0
446.160417,55.0,74.0,259.0,55.0,94.0
446.161458,71.0,83.0,259.0,71.0,94.0
446.171875,60.0,55.0,259.0,60.0,94.0
446.239583,75.0,76.0,259.25,75.0,94.0
446.244792,83.0,74.0,259.25,83.0,94.0
446.335417,55.0,77.0,259.5,55.0,94.0
446.3375,43.0,79.0,259.5,43.0,94.0
446.3375,72.0,89.0,259.5,72.0,94.0
446.428125,75.0,79.0,259.75,75.0,94.0
446.433333,84.0,80.0,259.75,84.0,94.0
446.515625,56.0,100.0,260.0,56.0,94.0
446.516667,44.0,95.0,260.0,44.0,94.0
446.527083,72.0,93.0,260.0,72.0,94.0
446.614583,75.0,72.0,260.25,75.0,94.0
446.625,84.0,70.0,260.25,84.0,94.0
446.723958,75.0,88.0,260.5,75.0,94.0
446.748958,56.0,78.0,260.5,56.0,94.0
446.748958,66.0,86.0,260.5,66.0,94.0
446.761458,63.0,66.0,260.5,63.0,94.0
446.820833,87.0,77.0,260.75,87.0,94.0
446.910417,63.0,70.0,261.0,63.0,94.0
446.910417,66.0,83.0,261.0,66.0,94.0
446.911458,57.0,78.0,261.0,57.0,94.0
446.914583,74.0,85.0,261.0,74.0,94.0
446.990625,86.0,69.0,261.25,86.0,94.0
446.997917,78.0,75.0,261.25,78.0,94.0
447.079167,75.0,90.0,261.5,75.0,94.0
447.09375,45.0,88.0,261.5,45.0,94.0
447.09375,57.0,94.0,261.5,57.0,94.0
447.178125,87.0,80.0,261.75,87.0,94.0
447.189583,78.0,69.0,261.75,78.0,94.0
447.254167,46.0,98.0,262.0,46.0,94.0
447.254167,58.0,102.0,262.0,58.0,94.0
447.260417,75.0,88.0,262.0,75.0,94.0
447.332292,78.0,71.0,262.25,78.0,94.0
447.35625,87.0,76.0,262.25,87.0,94.0
447.439583,78.0,80.0,262.5,78.0,94.0
447.44375,66.0,89.0,262.5,66.0,94.0
447.448958,58.0,76.0,262.5,58.0,94.0
447.485417,63.0,54.0,262.5,63.0,94.0
447.519792,90.0,74.0,262.75,90.0,94.0
447.604167,77.0,93.0,263.0,77.0,94.0
447.608333,59.0,78.0,263.0,59.0,94.0
447.619792,69.0,63.0,263.0,69.0,94.0
447.641667,63.0,49.0,263.0,63.0,94.0
447.683333,89.0,76.0,263.25,89.0,94.0
447.688542,81.0,68.0,263.25,80.0,94.0
447.775,78.0,93.0,263.5,78.0,94.0
447.779167,47.0,85.0,263.5,47.0,94.0
447.854167,90.0,84.0,263.75,90.0,94.0
447.941667,78.0,84.0,264.0,78.0,94.0
447.947917,60.0,89.0,264.0,60.0,94.0
447.95,48.0,74.0,264.0,48.0,94.0
448.0375,81.0,73.0,264.25,81.0,94.0
448.054167,90.0,75.0,264.25,90.0,94.0
448.158333,69.0,84.0,264.5,69.0,127.0
448.161458,81.0,87.0,264.5,81.0,94.0
448.166667,66.0,74.0,264.5,66.0,127.0
448.16875,60.0,67.0,264.5,60.0,127.0
448.16875,62.0,68.0,264.5,62.0,127.0
448.244792,84.0,88.0,264.75,84.0,94.0
448.270833,93.0,73.0,264.75,93.0,94.0
448.361458,82.0,104.0,265.0,82.0,94.0
448.477083,85.0,78.0,265.25,86.0,94.0
448.485417,94.0,77.0,265.25,94.0,94.0
448.608333,84.0,111.0,265.5,84.0,94.0
448.74375,87.0,73.0,265.75,87.0,94.0
448.75625,96.0,79.0,265.75,96.0,94.0
448.890625,84.0,109.0,266.0,84.0,112.0
448.9,46.0,78.0,266.0,46.0,112.0
448.901042,58.0,94.0,266.0,58.0,112.0
449.015625,87.0,77.0,266.25,87.0,112.0
449.020833,96.0,82.0,266.25,96.0,112.0
449.161458,62.0,74.0,266.5,62.0,112.0
449.164583,82.0,102.0,266.5,82.0,112.0
449.165625,67.0,76.0,266.5,67.0,112.0
449.279167,86.0,83.0,266.75,86.0,112.0
449.286458,94.0,83.0,266.75,94.0,112.0
449.376042,48.0,78.0,267.0,48.0,112.0
449.376042,60.0,83.0,267.0,60.0,112.0
449.376042,82.0,90.0,267.0,82.0,112.0
449.46875,86.0,81.0,267.25,86.0,112.0
449.473958,94.0,93.0,267.25,94.0,112.0
449.551042,81.0,82.0,267.5,81.0,112.0
449.553125,67.0,84.0,267.5,67.0,112.0
449.558333,63.0,77.0,267.5,63.0,112.0
449.644792,93.0,87.0,267.75,93.0,112.0
449.651042,84.0,75.0,267.75,84.0,112.0
449.727083,62.0,87.0,268.0,62.0,112.0
449.733333,50.0,73.0,268.0,50.0,112.0
449.733333,81.0,85.0,268.0,81.0,112.0
449.814583,93.0,80.0,268.25,93.0,112.0
449.81875,84.0,59.0,268.25,84.0,112.0
449.9,70.0,86.0,268.5,70.0,127.0
449.905208,79.0,89.0,268.5,79.0,112.0
450.00625,82.0,80.0,268.75,82.0,112.0
450.00625,91.0,88.0,268.75,91.0,112.0
450.09375,48.0,74.0,269.0,48.0,112.0
450.095833,79.0,88.0,269.0,79.0,112.0
450.103125,60.0,65.0,269.0,60.0,112.0
450.198958,82.0,85.0,269.25,82.0,112.0
450.207292,91.0,78.0,269.25,91.0,112.0
450.302083,69.0,80.0,269.5,69.0,112.0
450.304167,74.0,94.0,269.5,74.0,112.0
450.313542,66.0,59.0,269.5,66.0,112.0
450.404167,86.0,73.0,269.75,86.0,112.0
450.405208,78.0,85.0,269.75,78.0,112.0
450.504167,58.0,102.0,270.0,58.0,112.0
450.509375,46.0,89.0,270.0,46.0,112.0
450.644792,82.0,95.0,270.25,82.0,112.0
450.74375,86.0,87.0,270.5,86.0,112.0
450.764583,94.0,85.0,270.5,94.0,112.0
450.767708,67.0,79.0,270.5,67.0,112.0
450.770833,62.0,76.0,270.5,62.0,112.0
450.879167,82.0,97.0,270.75,82.0,112.0
450.983333,60.0,91.0,271.0,60.0,112.0
450.983333,85.0,93.0,271.0,85.0,127.0
450.983333,94.0,102.0,271.0,94.0,127.0
450.986458,48.0,83.0,271.0,48.0,112.0
451.09375,82.0,86.0,271.25,82.0,112.0
451.182292,84.0,79.0,271.5,84.0,127.0
451.189583,67.0,84.0,271.5,67.0,112.0
451.189583,93.0,77.0,271.5,93.0,127.0
451.197917,63.0,82.0,271.5,63.0,112.0
451.282292,81.0,83.0,271.75,81.0,112.0
451.364583,93.0,95.0,272.0,93.0,127.0
451.379167,60.0,84.0,272.0,62.0,112.0
451.379167,84.0,80.0,272.0,84.0,127.0
451.392708,50.0,67.0,272.0,50.0,112.0
451.460417,81.0,83.0,272.25,81.0,112.0
451.553125,91.0,91.0,272.5,91.0,127.0
451.554167,70.0,94.0,272.5,70.0,127.0
451.557292,82.0,85.0,272.5,82.0,127.0
451.647917,79.0,92.0,272.75,79.0,112.0
451.752083,60.0,76.0,273.0,60.0,112.0
451.754167,48.0,78.0,273.0,48.0,112.0
451.754167,82.0,86.0,273.0,82.0,127.0
451.755208,91.0,93.0,273.0,91.0,127.0
451.8375,79.0,85.0,273.25,79.0,112.0
451.954167,78.0,96.0,273.5,78.0,127.0
451.9625,69.0,82.0,273.5,69.0,112.0
451.9625,86.0,72.0,273.5,86.0,127.0
451.963542,66.0,78.0,273.5,66.0,112.0
452.045833,74.0,94.0,273.75,74.0,112.0
452.222917,58.0,103.0,274.0,58.0,112.0
452.225,46.0,95.0,274.0,46.0,112.0
452.405208,86.0,98.0,274.25,86.0,112.0
452.5375,98.0,93.0,274.5,98.0,127.0
452.539583,91.0,85.0,274.5,91.0,127.0
452.542708,94.0,83.0,274.5,94.0,127.0
452.642708,86.0,102.0,274.75,86.0,112.0
452.745833,82.0,72.0,275.0,82.0,127.0
452.761458,86.0,84.0,275.0,86.0,127.0
452.769792,79.0,58.0,275.0,79.0,127.0
452.848958,74.0,87.0,275.25,74.0,112.0
452.959375,86.0,85.0,275.5,86.0,127.0
452.970833,82.0,80.0,275.5,82.0,127.0
452.975,79.0,77.0,275.5,79.0,127.0
453.046875,74.0,89.0,275.75,74.0,112.0
453.139583,66.0,75.0,276.0,67.0,127.0
453.152083,70.0,86.0,276.0,70.0,127.0
453.160417,74.0,81.0,276.0,74.0,127.0
453.265625,62.0,71.0,276.25,62.0,112.0
453.345833,74.0,76.0,276.5,74.0,127.0
453.348958,70.0,80.0,276.5,70.0,127.0
453.358333,67.0,70.0,276.5,67.0,127.0
453.436458,62.0,74.0,276.75,62.0,112.0
453.527083,62.0,68.0,277.0,62.0,127.0
453.530208,58.0,79.0,277.0,58.0,127.0
453.53125,55.0,76.0,277.0,55.0,127.0
453.597917,50.0,80.0,277.25,50.0,112.0
453.702083,62.0,74.0,277.5,62.0,127.0
453.717708,58.0,71.0,277.5,58.0,127.0
453.725,55.0,74.0,277.5,55.0,127.0
453.810417,50.0,78.0,277.75,50.0,112.0
453.864583,42.0,83.0,278.0,42.0,112.0
453.883333,30.0,71.0,278.0,30.0,112.0
453.966667,43.0,84.0,278.25,43.0,112.0
453.973958,31.0,67.0,278.25,31.0,112.0
454.052083,64.0,79.0,278.5,64.0,127.0
454.0625,55.0,77.0,278.5,55.0,127.0
454.066667,58.0,74.0,278.5,58.0,127.0
454.154167,50.0,88.0,278.75,50.0,112.0
454.222917,49.0,87.0,279.0,49.0,112.0
454.233333,37.0,84.0,279.0,37.0,112.0
454.327083,50.0,99.0,279.25,50.0,112.0
454.329167,38.0,86.0,279.25,38.0,112.0
454.402083,64.0,73.0,279.5,64.0,127.0
454.407292,55.0,78.0,279.5,55.0,127.0
454.411458,58.0,81.0,279.5,58.0,127.0
454.502083,50.0,92.0,279.75,50.0,112.0
454.597917,42.0,87.0,280.0,42.0,112.0
454.605208,30.0,83.0,280.0,30.0,112.0
454.695833,31.0,83.0,280.25,31.0,112.0
454.696875,43.0,93.0,280.25,43.0,112.0
454.804167,64.0,66.0,280.5,64.0,127.0
454.811458,55.0,77.0,280.5,55.0,127.0
454.8125,58.0,81.0,280.5,58.0,127.0
454.897917,50.0,95.0,280.75,50.0,112.0
455.009375,49.0,87.0,281.0,49.0,112.0
455.017708,37.0,84.0,281.0,37.0,112.0
455.125,38.0,47.0,281.25,38.0,112.0
455.136458,50.0,94.0,281.25,50.0,112.0
455.277083,64.0,82.0,281.5,64.0,127.0
455.28125,58.0,85.0,281.5,58.0,127.0
455.282292,55.0,91.0,281.5,55.0,127.0
455.417708,50.0,95.0,281.75,50.0,112.0
455.625,38.0,99.0,282.0,38.0,127.0
455.627083,26.0,95.0,282.0,26.0,127.0
456.639583,55.0,36.0,283.0,55.0,112.0
456.783333,56.0,46.0,283.166667,56.0,112.0
456.917708,57.0,48.0,283.333333,57.0,112.0
457.002083,58.0,51.0,283.5,58.0,112.0
457.114583,59.0,55.0,283.666667,59.0,112.0
457.191667,60.0,46.0,283.833333,60.0,112.0
457.283333,61.0,51.0,284.0,61.0,112.0
457.384375,62.0,48.0,284.166667,62.0,112.0
457.447917,63.0,60.0,284.333333,63.0,112.0
457.553125,64.0,55.0,284.5,64.0,112.0
457.627083,65.0,56.0,284.666667,65.0,112.0
457.69375,55.0,47.0,285.0,55.0,112.0
457.713542,61.0,46.0,285.0,61.0,112.0
457.714583,58.0,37.0,285.0,58.0,112.0
457.714583,66.0,58.0,284.833333,66.0,112.0
457.716667,64.0,52.0,285.0,64.0,112.0
457.902083,68.0,58.0,285.166667,68.0,112.0
458.004167,69.0,58.0,285.333333,69.0,112.0
458.063542,70.0,65.0,285.5,70.0,112.0
458.1625,71.0,64.0,285.666667,71.0,112.0
458.230208,72.0,74.0,285.833333,72.0,112.0
458.24375,55.0,75.0,286.0,55.0,112.0
458.244792,66.0,79.0,286.0,66.0,112.0
458.245833,61.0,74.0,286.0,61.0,112.0
458.259375,58.0,51.0,286.0,58.0,112.0
458.397917,74.0,66.0,286.166667,74.0,112.0
458.458333,75.0,73.0,286.333333,75.0,112.0
458.564583,76.0,58.0,286.5,76.0,112.0
458.622917,77.0,72.0,286.666667,77.0,112.0
458.713542,78.0,67.0,286.833333,78.0,112.0
458.780208,55.0,59.0,287.0,55.0,112.0
458.785417,61.0,49.0,287.0,61.0,112.0
458.786458,64.0,58.0,287.0,64.0,112.0
458.79375,58.0,51.0,287.0,58.0,112.0
458.816667,79.0,66.0,287.0,79.0,112.0
458.891667,80.0,70.0,287.166667,80.0,112.0
458.988542,81.0,67.0,287.333333,81.0,112.0
459.048958,82.0,78.0,287.5,82.0,112.0
459.110417,55.0,67.0,287.75,55.0,112.0
459.126042,64.0,74.0,287.75,64.0,112.0
459.130208,58.0,64.0,287.75,58.0,112.0
459.133333,61.0,67.0,287.75,61.0,112.0
459.195833,84.0,81.0,287.833333,84.0,112.0
459.255208,66.0,95.0,288.0,66.0,112.0
459.261458,55.0,84.0,288.0,55.0,112.0
459.2625,61.0,77.0,288.0,61.0,112.0
459.2625,85.0,78.0,288.0,85.0,112.0
459.271875,58.0,69.0,288.0,58.0,112.0
459.348958,86.0,76.0,288.166667,86.0,112.0
459.40625,87.0,85.0,288.333333,87.0,112.0
459.504167,88.0,68.0,288.5,88.0,112.0
459.610417,90.0,84.0,288.833333,90.0,112.0
459.642708,55.0,50.0,289.0,55.0,112.0
459.6625,64.0,86.0,289.0,64.0,112.0
459.667708,58.0,77.0,289.0,58.0,112.0
459.66875,61.0,72.0,289.0,61.0,112.0
459.691667,91.0,92.0,289.0,91.0,112.0
459.767708,92.0,89.0,289.166667,92.0,112.0
459.839583,93.0,85.0,289.333333,93.0,112.0
459.9125,94.0,91.0,289.5,94.0,112.0
459.985417,50.0,77.0,290.0,50.0,127.0
459.997917,95.0,93.0,289.666667,95.0,112.0
460.082292,97.0,91.0,289.833333,97.0,112.0
460.154167,60.0,73.0,290.0,99.0,112.0
460.267708,99.0,97.0,290.169792,60.0,127.0
460.325,67.0,92.0,290.259375,67.0,127.0
460.435417,98.0,87.0,290.166667,98.0,94.0
460.554167,101.0,94.0,290.332292,101.0,94.0
460.676042,99.0,85.0,290.5,99.0,94.0
460.765625,98.0,81.0,290.642708,98.0,94.0
460.85,96.0,78.0,290.784375,96.0,94.0
460.929167,95.0,83.0,290.928125,95.0,94.0
461.004167,98.0,83.0,291.070833,98.0,94.0
461.06875,96.0,76.0,291.214583,96.0,94.0
461.145833,94.0,73.0,291.35625,94.0,94.0
461.205208,93.0,83.0,291.5,93.0,94.0
461.264583,91.0,67.0,291.666667,91.0,94.0
461.334375,90.0,77.0,291.832292,90.0,94.0
461.36875,93.0,63.0,292.0,93.0,94.0
461.422917,91.0,76.0,292.125,91.0,94.0
461.475,89.0,70.0,292.25,89.0,94.0
461.5375,87.0,82.0,292.375,87.0,94.0
461.598958,86.0,74.0,292.5,86.0,94.0
461.657292,87.0,63.0,292.625,87.0,94.0
461.75,86.0,60.0,292.75,86.0,94.0
461.777083,89.0,79.0,292.875,89.0,94.0
461.853125,87.0,78.0,293.0,87.0,94.0
461.908333,86.0,73.0,293.125,86.0,94.0
461.967708,84.0,80.0,293.25,84.0,94.0
462.025,83.0,70.0,293.375,83.0,94.0
462.115625,86.0,74.0,293.5,86.0,94.0
462.213542,82.0,61.0,293.625,84.0,94.0
462.269792,81.0,68.0,294.2,81.0,94.0
462.415625,78.0,61.0,294.1,78.0,94.0
462.519792,79.0,65.0,294.3,79.0,94.0
462.577083,77.0,62.0,294.4,78.0,94.0
462.646875,75.0,67.0,294.5,75.0,94.0
462.7125,74.0,65.0,294.610417,74.0,94.0
462.771875,75.0,53.0,294.721875,75.0,94.0
462.880208,74.0,50.0,294.832292,74.0,94.0
462.955208,77.0,51.0,294.94375,77.0,94.0
463.102083,74.0,50.0,295.166667,74.0,94.0
463.170833,72.0,62.0,295.277083,72.0,94.0
463.238542,71.0,58.0,295.388542,71.0,94.0
463.321875,74.0,64.0,295.5,74.0,94.0
463.379167,72.0,66.0,295.6,72.0,94.0
463.466667,70.0,57.0,295.7,70.0,94.0
463.536458,69.0,54.0,295.8,69.0,94.0
463.60625,67.0,58.0,295.9,67.0,94.0
463.69375,66.0,63.0,296.0,66.0,94.0
463.785417,63.0,65.0,296.1,63.0,94.0
463.865625,62.0,55.0,296.2,62.0,94.0
463.953125,60.0,65.0,296.3,60.0,94.0
464.019792,58.0,66.0,296.4,58.0,94.0
464.111458,57.0,65.0,296.5,57.0,94.0
464.195833,55.0,74.0,296.6,55.0,94.0
464.254167,54.0,70.0,296.7,54.0,94.0
464.321875,51.0,81.0,296.8,51.0,94.0
464.394792,50.0,72.0,296.9,50.0,94.0
464.470833,48.0,82.0,297.0,48.0,94.0
464.540625,46.0,81.0,297.1,46.0,94.0
464.616667,45.0,78.0,297.2,45.0,94.0
464.691667,43.0,85.0,297.3,43.0,94.0
464.747917,42.0,78.0,297.4,42.0,94.0
464.810417,39.0,92.0,297.5,39.0,94.0
464.873958,38.0,70.0,297.6,38.0,94.0
464.958333,36.0,83.0,297.7,36.0,94.0
465.016667,34.0,86.0,297.8,34.0,94.0
465.070833,33.0,94.0,297.9,33.0,94.0
465.140625,31.0,98.0,298.0,31.0,127.0
466.389583,34.0,37.0,300.2,34.0,94.0
466.427083,36.0,49.0,300.298958,36.0,94.0
466.464583,48.0,61.0,300.298958,48.0,94.0
466.514583,38.0,47.0,300.4,38.0,94.0
466.570833,50.0,60.0,300.4,50.0,94.0
466.635417,40.0,46.0,300.5,40.0,94.0
466.641667,52.0,60.0,300.5,52.0,94.0
466.69375,42.0,61.0,300.590625,42.0,94.0
466.710417,54.0,71.0,300.590625,54.0,94.0
466.7625,43.0,55.0,300.68125,43.0,94.0
466.771875,55.0,73.0,300.68125,55.0,94.0
466.803125,45.0,70.0,300.771875,45.0,94.0
466.847917,57.0,78.0,300.771875,57.0,94.0
466.895833,46.0,67.0,300.863542,46.0,94.0
466.904167,58.0,77.0,300.863542,58.0,94.0
466.977083,60.0,77.0,300.954167,60.0,94.0
467.025,50.0,72.0,300.954167,48.0,94.0
467.110417,64.0,76.0,301.135417,64.0,94.0
467.11875,52.0,68.0,301.135417,52.0,94.0
467.164583,66.0,75.0,301.227083,66.0,94.0
467.188542,54.0,76.0,301.227083,54.0,94.0
467.234375,67.0,80.0,301.317708,67.0,94.0
467.25,55.0,52.0,301.317708,55.0,94.0
467.258333,57.0,47.0,301.408333,57.0,94.0
467.302083,69.0,82.0,301.408333,69.0,94.0
467.353125,70.0,75.0,301.5,70.0,94.0
467.38125,60.0,73.0,301.5,58.0,94.0
467.417708,72.0,77.0,301.598958,72.0,94.0
467.473958,74.0,88.0,301.7,74.0,94.0
467.494792,64.0,38.0,301.798958,64.0,94.0
467.541667,76.0,69.0,301.798958,76.0,94.0
467.575,78.0,85.0,301.9,78.0,94.0
467.592708,66.0,93.0,301.9,66.0,94.0
467.636458,79.0,103.0,302.0,79.0,112.0
467.645833,67.0,93.0,302.0,67.0,112.0
469.298958,58.0,42.0,303.0,58.0,94.0
469.313542,55.0,33.0,303.0,55.0,94.0
469.323958,50.0,32.0,303.0,50.0,94.0
469.325,31.0,28.0,303.0,31.0,94.0
469.339583,43.0,19.0,303.0,43.0,94.0
471.402083,58.0,35.0,303.75,58.0,94.0
471.407292,55.0,33.0,303.75,55.0,94.0
471.416667,50.0,16.0,303.75,50.0,94.0
471.421875,31.0,27.0,303.75,31.0,94.0
472.229167,58.0,37.0,304.0,58.0,94.0
472.238542,55.0,39.0,304.0,55.0,94.0
472.245833,31.0,31.0,304.0,31.0,94.0
472.245833,50.0,22.0,304.0,50.0,94.0
472.258333,43.0,20.0,304.0,43.0,94.0
475.748958,50.0,51.0,305.166667,50.0,96.0
475.78125,38.0,34.0,305.166667,38.0,96.0
475.94375,55.0,68.0,305.333333,55.0,96.0
475.972917,43.0,49.0,305.333333,43.0,96.0
476.095833,57.0,78.0,305.5,57.0,96.0
476.098958,45.0,61.0,305.5,45.0,96.0
476.195833,48.0,68.0,305.666667,48.0,96.0
476.197917,60.0,72.0,305.666667,60.0,96.0
476.29375,58.0,90.0,305.833333,58.0,96.0
476.31875,46.0,67.0,305.833333,46.0,96.0
476.446875,46.0,85.0,306.0,46.0,96.0
476.45,58.0,98.0,306.0,58.0,96.0
477.154167,31.0,85.0,307.0,31.0,127.0
477.158333,46.0,95.0,307.0,46.0,127.0
478.0625,36.0,51.0,308.213542,36.0,94.0
478.13125,52.0,64.0,308.213542,52.0,94.0
478.144792,38.0,52.0,308.284375,38.0,94.0
478.213542,54.0,66.0,308.284375,54.0,94.0
478.254167,40.0,55.0,308.357292,40.0,94.0
478.282292,55.0,74.0,308.357292,55.0,94.0
478.333333,42.0,63.0,308.428125,42.0,94.0
478.36875,57.0,73.0,308.428125,57.0,94.0
478.3875,43.0,57.0,308.5,43.0,94.0
478.432292,58.0,76.0,308.5,58.0,94.0
478.508333,60.0,79.0,308.576042,60.0,94.0
478.567708,46.0,69.0,308.653125,46.0,94.0
478.580208,62.0,78.0,308.653125,62.0,94.0
478.622917,64.0,78.0,308.730208,64.0,94.0
478.641667,48.0,62.0,308.730208,48.0,94.0
478.695833,50.0,76.0,308.807292,50.0,95.0
478.695833,66.0,80.0,308.807292,66.0,95.0
478.770833,67.0,80.0,308.883333,67.0,96.0
478.782292,52.0,72.0,308.883333,52.0,96.0
478.834375,69.0,84.0,308.960417,69.0,97.0
478.853125,54.0,76.0,308.960417,54.0,97.0
478.902083,55.0,67.0,309.038542,55.0,98.0
478.95,57.0,80.0,309.115625,57.0,99.0
478.958333,72.0,84.0,309.115625,72.0,99.0
479.019792,74.0,85.0,309.191667,74.0,100.0
479.066667,76.0,82.0,309.26875,76.0,101.0
479.06875,59.0,46.0,309.191667,58.0,100.0
479.088542,60.0,54.0,309.26875,60.0,101.0
479.136458,78.0,76.0,309.345833,78.0,103.0
479.1875,62.0,19.0,309.345833,62.0,103.0
479.2,79.0,87.0,309.422917,79.0,104.0
479.217708,65.0,75.0,309.422917,64.0,104.0
479.277083,81.0,73.0,309.5,81.0,105.0
479.311458,66.0,67.0,309.5,66.0,105.0
479.40625,84.0,90.0,309.641667,84.0,107.0
479.407292,69.0,61.0,309.641667,69.0,107.0
479.458333,71.0,83.0,309.714583,70.0,108.0
479.475,86.0,84.0,309.714583,86.0,108.0
479.520833,88.0,74.0,309.785417,88.0,109.0
479.558333,74.0,56.0,309.857292,74.0,110.0
479.563542,90.0,76.0,309.857292,90.0,110.0
479.63125,91.0,88.0,309.928125,91.0,112.0
479.651042,76.0,56.0,309.928125,78.0,112.0
479.713542,79.0,101.0,310.0,79.0,112.0
479.717708,94.0,107.0,310.0,94.0,112.0
481.585417,58.0,29.0,311.0,58.0,49.0
481.595833,31.0,28.0,311.0,31.0,49.0
481.602083,50.0,18.0,311.0,50.0,49.0
481.611458,55.0,17.0,311.0,55.0,49.0
483.647917,31.0,27.0,311.75,31.0,49.0
483.655208,58.0,25.0,311.75,58.0,49.0
483.6875,55.0,19.0,311.75,55.0,49.0
484.466667,31.0,25.0,312.0,31.0,49.0
484.497917,58.0,23.0,312.0,58.0,49.0
484.502083,43.0,8.0,312.0,43.0,49.0
484.509375,55.0,18.0,312.0,55.0,49.0
487.864583,62.0,60.0,313.166667,62.0,96.0
487.86875,50.0,45.0,313.166667,50.0,96.0
488.057292,67.0,72.0,313.333333,67.0,96.0
488.071875,55.0,54.0,313.333333,55.0,96.0
488.234375,70.0,81.0,313.5,70.0,96.0
488.235417,58.0,68.0,313.5,58.0,96.0
488.36875,75.0,79.0,313.666667,75.0,96.0
488.3875,63.0,79.0,313.666667,63.0,96.0
488.486458,74.0,87.0,313.833333,74.0,96.0
488.521875,62.0,80.0,313.833333,62.0,96.0
488.671875,74.0,95.0,314.0,74.0,96.0
488.68125,62.0,84.0,314.0,62.0,96.0
490.635417,100.0,76.0,315.026042,100.0,127.0
490.655208,34.0,57.0,315.026042,34.0,127.0
490.697917,88.0,81.0,315.026042,88.0,127.0
490.703125,46.0,67.0,315.026042,46.0,127.0
491.259375,35.0,57.0,315.333333,35.0,127.0
491.267708,99.0,81.0,315.692708,98.0,127.0
491.303125,87.0,93.0,315.666667,98.0,127.0
491.332292,47.0,73.0,315.692708,86.0,127.0
491.692708,36.0,62.0,315.666667,36.0,127.0
491.766667,48.0,77.0,315.692708,48.0,127.0
492.047917,97.0,80.0,316.0,97.0,127.0
492.113542,49.0,77.0,316.026042,49.0,127.0
492.323958,96.0,83.0,316.333333,96.0,127.0
492.330208,50.0,79.0,316.359375,50.0,127.0
492.339583,38.0,60.0,316.333333,38.0,127.0
492.364583,84.0,79.0,316.359375,84.0,127.0
492.554167,39.0,57.0,316.666667,39.0,127.0
492.560417,51.0,83.0,316.692708,51.0,127.0
492.570833,95.0,90.0,316.666667,95.0,127.0
492.594792,83.0,74.0,316.692708,83.0,127.0
492.771875,40.0,70.0,317.0,40.0,126.0
492.780208,94.0,84.0,317.0,94.0,126.0
492.960417,81.0,82.0,317.333333,81.0,126.0
492.963542,53.0,75.0,317.333333,53.0,126.0
492.963542,93.0,82.0,317.333333,93.0,126.0
492.96875,41.0,72.0,317.333333,41.0,126.0
493.154167,80.0,91.0,317.666667,80.0,126.0
493.154167,92.0,85.0,317.666667,92.0,126.0
