onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
604.769792,43.0,49.0,214.5,43.0,96.0
604.808333,61.0,71.0,214.5,61.0,96.0
604.982292,44.0,61.0,214.555208,44.0,96.0
604.985417,72.0,74.0,214.555208,72.0,96.0
604.998958,65.0,53.0,214.555208,65.0,96.0
605.107292,45.0,66.0,214.610417,45.0,96.0
605.110417,71.0,71.0,214.610417,71.0,96.0
605.114583,61.0,75.0,214.610417,61.0,96.0
605.216667,46.0,68.0,214.666667,46.0,96.0
605.216667,65.0,69.0,214.666667,65.0,96.0
605.230208,70.0,62.0,214.666667,70.0,96.0
605.315625,69.0,75.0,214.721875,69.0,96.0
605.330208,47.0,69.0,214.721875,47.0,96.0
605.353125,61.0,73.0,214.721875,61.0,96.0
605.451042,65.0,66.0,214.777083,65.0,96.0
605.455208,68.0,71.0,214.777083,68.0,96.0
605.459375,48.0,63.0,214.777083,48.0,96.0
605.584375,49.0,63.0,214.833333,49.0,96.0
605.585417,58.0,70.0,214.833333,58.0,96.0
605.728125,48.0,65.0,214.888542,48.0,96.0
605.728125,64.0,64.0,214.888542,64.0,96.0
605.730208,67.0,68.0,214.888542,67.0,96.0
605.883333,60.0,66.0,214.94375,60.0,96.0
605.888542,72.0,71.0,214.94375,72.0,96.0
606.040625,41.0,64.0,215.0,41.0,96.0
606.180208,68.0,80.0,215.055208,80.0,96.0
606.469792,78.0,70.0,215.110417,77.0,96.0
606.592708,67.0,73.0,215.166667,67.0,96.0
606.614583,61.0,55.0,215.166667,61.0,96.0
606.69375,49.0,56.0,215.221875,49.0,96.0
606.713542,68.0,72.0,215.221875,68.0,96.0
606.719792,71.0,71.0,215.221875,71.0,96.0
606.804167,55.0,63.0,215.277083,55.0,96.0
606.81875,65.0,83.0,215.277083,65.0,96.0
606.941667,48.0,67.0,215.333333,48.0,96.0
606.946875,73.0,79.0,215.333333,73.0,96.0
607.063542,72.0,77.0,215.388542,72.0,96.0
607.071875,70.0,74.0,215.388542,70.0,96.0
607.091667,64.0,64.0,215.388542,64.0,96.0
607.18125,79.0,81.0,215.44375,79.0,96.0
607.195833,60.0,66.0,215.44375,60.0,96.0
607.336458,72.0,74.0,215.5,72.0,96.0
607.345833,68.0,70.0,215.5,68.0,96.0
607.4875,60.0,66.0,215.555208,60.0,96.0
607.503125,82.0,80.0,215.555208,82.0,96.0
607.516667,77.0,64.0,215.555208,77.0,96.0
607.60625,53.0,66.0,215.610417,53.0,96.0
607.622917,80.0,83.0,215.610417,80.0,96.0
607.733333,79.0,87.0,215.666667,79.0,96.0
607.741667,61.0,64.0,215.666667,61.0,96.0
607.857292,69.0,80.0,215.721875,69.0,96.0
607.939583,49.0,59.0,215.75,49.0,96.0
607.958333,77.0,77.0,215.777083,77.0,96.0
607.964583,70.0,70.0,215.777083,70.0,96.0
608.086458,73.0,82.0,215.833333,73.0,96.0
608.097917,48.0,65.0,215.833333,48.0,96.0
608.203125,72.0,74.0,215.888542,72.0,96.0
608.207292,70.0,66.0,215.888542,70.0,96.0
608.239583,64.0,59.0,215.888542,64.0,96.0
608.322917,79.0,76.0,215.94375,79.0,96.0
608.330208,60.0,64.0,215.94375,60.0,96.0
608.44375,68.0,74.0,216.0,68.0,96.0
608.452083,53.0,64.0,216.0,53.0,96.0
608.58125,80.0,78.0,216.055208,80.0,96.0
608.583333,75.0,76.0,216.055208,75.0,96.0
608.592708,65.0,66.0,216.055208,65.0,96.0
608.69375,73.0,76.0,216.110417,73.0,96.0
608.698958,56.0,65.0,216.110417,53.0,96.0
608.785417,75.0,69.0,216.166667,75.0,96.0
608.786458,73.0,61.0,216.191667,73.0,96.0
608.789583,51.0,79.0,216.166667,51.0,96.0
608.913542,72.0,80.0,216.221875,72.0,96.0
608.928125,66.0,69.0,216.221875,66.0,96.0
609.023958,80.0,84.0,216.277083,80.0,96.0
609.025,78.0,82.0,216.277083,78.0,96.0
609.026042,56.0,74.0,216.277083,56.0,96.0
609.1375,49.0,80.0,216.333333,49.0,96.0
609.152083,80.0,82.0,216.333333,80.0,96.0
609.153125,78.0,77.0,216.333333,78.0,96.0
609.301042,65.0,71.0,216.388542,65.0,96.0
609.302083,77.0,83.0,216.388542,77.0,96.0
609.434375,85.0,90.0,216.471875,85.0,96.0
609.444792,56.0,70.0,216.44375,56.0,96.0
609.625,55.0,66.0,216.5,55.0,96.0
609.640625,73.0,81.0,216.5,73.0,96.0
609.789583,84.0,80.0,216.555208,84.0,96.0
609.791667,56.0,71.0,216.555208,56.0,96.0
609.814583,77.0,58.0,216.555208,77.0,96.0
609.910417,57.0,73.0,216.610417,57.0,96.0
609.911458,83.0,76.0,216.610417,83.0,96.0
609.914583,73.0,82.0,216.610417,73.0,96.0
610.0125,58.0,71.0,216.666667,58.0,96.0
610.020833,77.0,80.0,216.666667,77.0,96.0
610.030208,82.0,74.0,216.666667,82.0,96.0
610.111458,59.0,76.0,216.721875,59.0,96.0
610.125,81.0,69.0,216.721875,81.0,96.0
610.146875,73.0,79.0,216.721875,73.0,96.0
610.226042,60.0,73.0,216.777083,60.0,96.0
610.232292,80.0,77.0,216.777083,80.0,96.0
610.238542,77.0,74.0,216.777083,77.0,96.0
610.354167,61.0,75.0,216.833333,61.0,96.0
610.359375,70.0,79.0,216.833333,70.0,96.0
610.488542,76.0,71.0,216.888542,76.0,96.0
610.491667,60.0,74.0,216.888542,60.0,96.0
610.495833,79.0,69.0,216.888542,79.0,96.0
610.629167,72.0,80.0,216.94375,72.0,96.0
610.636458,84.0,75.0,216.94375,84.0,96.0
610.777083,53.0,61.0,217.0,53.0,96.0
610.871875,80.0,80.0,217.0,80.0,96.0
610.873958,71.0,76.0,217.0,71.0,96.0
610.873958,74.0,74.0,217.0,74.0,96.0
611.008333,68.0,66.0,217.055208,68.0,96.0
611.009375,75.0,73.0,217.055208,75.0,96.0
611.030208,72.0,72.0,217.055208,72.0,96.0
611.120833,76.0,76.0,217.110417,76.0,96.0
611.122917,62.0,63.0,217.110417,62.0,96.0
611.127083,73.0,73.0,217.110417,73.0,96.0
611.217708,59.0,65.0,217.166667,59.0,96.0
611.229167,74.0,84.0,217.166667,74.0,96.0
611.23125,77.0,79.0,217.166667,77.0,96.0
611.3375,75.0,84.0,217.221875,75.0,96.0
611.339583,78.0,80.0,217.221875,78.0,96.0
611.346875,68.0,64.0,217.221875,68.0,96.0
611.402083,62.0,65.0,217.277083,62.0,96.0
611.461458,79.0,83.0,217.277083,79.0,96.0
611.464583,76.0,72.0,217.277083,76.0,96.0
611.557292,52.0,74.0,217.333333,52.0,96.0
611.586458,80.0,82.0,217.333333,80.0,96.0
611.6,77.0,70.0,217.333333,77.0,96.0
611.715625,67.0,70.0,217.388542,67.0,96.0
611.717708,79.0,89.0,217.388542,79.0,96.0
611.71875,76.0,86.0,217.388542,76.0,96.0
611.839583,61.0,69.0,217.44375,61.0,96.0
611.884375,82.0,80.0,217.44375,82.0,96.0
611.935417,83.0,29.0,217.44375,85.0,96.0
612.022917,51.0,76.0,217.5,51.0,96.0
612.102083,69.0,74.0,217.5,69.0,96.0
612.113542,78.0,64.0,217.5,78.0,96.0
612.128125,72.0,50.0,217.5,72.0,96.0
612.208333,73.0,78.0,217.555208,73.0,96.0
612.221875,66.0,61.0,217.555208,66.0,96.0
612.232292,70.0,80.0,217.555208,70.0,96.0
612.332292,71.0,74.0,217.610417,71.0,96.0
612.336458,60.0,60.0,217.610417,60.0,96.0
612.3375,74.0,86.0,217.610417,74.0,96.0
612.426042,57.0,66.0,217.666667,57.0,96.0
612.446875,72.0,85.0,217.666667,72.0,96.0
612.4625,75.0,77.0,217.666667,75.0,96.0
612.535417,66.0,74.0,217.721875,66.0,96.0
612.544792,73.0,91.0,217.721875,73.0,96.0
612.569792,76.0,75.0,217.721875,76.0,96.0
612.576042,77.0,82.0,217.777083,77.0,96.0
612.638542,60.0,62.0,217.777083,60.0,96.0
612.660417,75.0,53.0,217.833333,75.0,96.0
612.703125,78.0,52.0,217.833333,78.0,96.0
612.754167,50.0,78.0,217.833333,50.0,96.0
612.823958,74.0,74.0,217.888542,74.0,96.0
612.895833,65.0,72.0,217.888542,65.0,96.0
612.927083,77.0,42.0,217.888542,77.0,96.0
612.9875,59.0,75.0,217.94375,59.0,96.0
613.022917,83.0,81.0,217.94375,83.0,96.0
613.0375,80.0,68.0,217.94375,80.0,96.0
613.163542,49.0,73.0,218.0,49.0,96.0
613.254167,76.0,80.0,218.0,75.0,96.0
613.261458,67.0,74.0,218.0,67.0,96.0
613.282292,70.0,51.0,218.0,70.0,96.0
613.363542,64.0,64.0,218.055208,64.0,96.0
613.371875,71.0,79.0,218.055208,71.0,96.0
613.461458,69.0,55.0,218.110417,69.0,96.0
613.465625,58.0,66.0,218.110417,58.0,96.0
613.510417,72.0,35.0,218.110417,72.0,96.0
613.56875,55.0,73.0,218.166667,55.0,96.0
613.56875,70.0,81.0,218.166667,70.0,96.0
613.578125,73.0,75.0,218.166667,73.0,96.0
613.686458,74.0,78.0,218.221875,74.0,96.0
613.688542,71.0,75.0,218.221875,71.0,96.0
613.694792,64.0,70.0,218.221875,64.0,96.0
613.788542,58.0,71.0,218.277083,58.0,96.0
613.791667,72.0,74.0,218.277083,72.0,96.0
613.801042,75.0,81.0,218.277083,75.0,96.0
613.910417,73.0,80.0,218.333333,73.0,96.0
613.910417,76.0,76.0,218.333333,76.0,96.0
613.936458,48.0,66.0,218.333333,48.0,96.0
614.00625,77.0,73.0,218.388542,77.0,96.0
614.007292,74.0,82.0,218.388542,74.0,96.0
614.051042,64.0,72.0,218.388542,64.0,96.0
614.110417,78.0,84.0,218.44375,78.0,96.0
614.1125,75.0,81.0,218.44375,75.0,96.0
614.120833,58.0,81.0,218.44375,58.0,96.0
614.234375,79.0,80.0,218.5,79.0,96.0
614.252083,76.0,77.0,218.5,76.0,96.0
614.304167,46.0,45.0,218.555208,64.0,96.0
614.358333,78.0,83.0,218.555208,78.0,96.0
614.360417,81.0,81.0,218.555208,81.0,96.0
614.451042,64.0,55.0,218.610417,59.0,96.0
614.467708,79.0,87.0,218.610417,79.0,96.0
614.50625,76.0,36.0,218.610417,76.0,96.0
614.582292,75.0,93.0,218.666667,75.0,96.0
614.588542,78.0,79.0,218.666667,78.0,96.0
614.632292,54.0,52.0,218.666667,55.0,96.0
614.711458,79.0,79.0,218.721875,79.0,96.0
614.73125,76.0,66.0,218.721875,76.0,96.0
614.75,64.0,72.0,218.721875,64.0,96.0
614.773958,81.0,77.0,218.777083,81.0,96.0
614.786458,78.0,82.0,218.777083,78.0,96.0
614.820833,58.0,83.0,218.777083,58.0,96.0
614.946875,79.0,80.0,218.833333,79.0,96.0
614.95,82.0,80.0,218.833333,82.0,96.0
614.967708,46.0,87.0,218.833333,46.0,96.0
615.058333,81.0,75.0,218.888542,80.0,96.0
615.072917,84.0,82.0,218.888542,84.0,96.0
615.09375,64.0,76.0,218.888542,64.0,96.0
615.194792,85.0,75.0,218.94375,85.0,96.0
615.2,82.0,89.0,218.94375,82.0,96.0
615.202083,60.0,79.0,218.94375,60.0,96.0
615.394792,44.0,89.0,219.0,44.0,96.0
615.40625,84.0,91.0,219.0,84.0,96.0
615.4125,80.0,93.0,219.0,80.0,96.0
615.621875,91.0,96.0,219.055208,91.0,96.0
615.626042,87.0,90.0,219.055208,87.0,96.0
615.630208,65.0,78.0,219.055208,65.0,96.0
615.807292,60.0,74.0,219.110417,60.0,96.0
615.809375,85.0,89.0,219.110417,85.0,96.0
615.961458,84.0,97.0,219.166667,84.0,96.0
615.96875,56.0,76.0,219.166667,56.0,96.0
616.067708,87.0,89.0,219.221875,87.0,96.0
616.089583,65.0,68.0,219.221875,65.0,96.0
616.129167,60.0,73.0,219.277083,60.0,96.0
616.177083,85.0,90.0,219.277083,85.0,96.0
616.185417,82.0,80.0,219.277083,82.0,96.0
616.264583,46.0,82.0,219.333333,46.0,96.0
616.283333,80.0,90.0,219.333333,80.0,96.0
616.385417,84.0,90.0,219.388542,84.0,96.0
616.4125,65.0,72.0,219.388542,65.0,96.0
616.489583,80.0,80.0,219.44375,79.0,96.0
616.496875,61.0,77.0,219.44375,61.0,96.0
616.504167,82.0,84.0,219.44375,82.0,96.0
616.614583,72.0,92.0,219.5,72.0,96.0
616.622917,48.0,85.0,219.5,48.0,96.0
616.729167,82.0,81.0,219.555208,82.0,96.0
616.771875,65.0,57.0,219.555208,65.0,96.0
616.838542,80.0,80.0,219.610417,80.0,96.0
616.855208,77.0,72.0,219.610417,77.0,96.0
616.864583,60.0,74.0,219.610417,60.0,96.0
616.957292,68.0,91.0,219.666667,68.0,96.0
616.979167,56.0,76.0,219.666667,56.0,96.0
617.076042,79.0,84.0,219.721875,79.0,96.0
617.094792,75.0,62.0,219.721875,75.0,96.0
617.108333,65.0,68.0,219.721875,65.0,96.0
617.159375,60.0,64.0,219.777083,60.0,96.0
617.192708,73.0,75.0,219.777083,73.0,96.0
617.202083,77.0,77.0,219.777083,77.0,96.0
617.294792,67.0,89.0,219.833333,67.0,96.0
617.296875,48.0,80.0,219.833333,48.0,96.0
617.410417,76.0,79.0,219.888542,76.0,96.0
617.43125,64.0,68.0,219.888542,64.0,96.0
617.432292,72.0,74.0,219.888542,72.0,96.0
617.522917,60.0,71.0,219.94375,60.0,96.0
617.54375,70.0,86.0,219.94375,70.0,96.0
617.689583,49.0,83.0,220.0,49.0,96.0
617.746875,70.0,93.0,220.0,70.0,96.0
617.890625,61.0,68.0,220.055208,61.0,96.0
617.902083,79.0,69.0,220.055208,79.0,96.0
617.915625,76.0,51.0,220.055208,75.0,96.0
617.994792,77.0,64.0,220.110417,77.0,96.0
617.996875,56.0,71.0,220.110417,56.0,96.0
618.021875,68.0,79.0,220.110417,68.0,96.0
618.084375,53.0,72.0,220.166667,53.0,96.0
618.09375,72.0,81.0,220.166667,72.0,96.0
618.2,75.0,81.0,220.221875,75.0,96.0
618.204167,61.0,75.0,220.221875,61.0,96.0
618.292708,70.0,70.0,220.277083,70.0,96.0
618.303125,73.0,71.0,220.277083,73.0,96.0
618.310417,56.0,72.0,220.277083,56.0,96.0
618.39375,68.0,82.0,220.333333,68.0,96.0
618.404167,46.0,81.0,220.333333,46.0,96.0
618.49375,72.0,79.0,220.388542,72.0,96.0
618.517708,61.0,67.0,220.388542,61.0,96.0
618.588542,70.0,74.0,220.44375,70.0,96.0
618.59375,67.0,68.0,220.44375,67.0,96.0
618.608333,55.0,70.0,220.44375,55.0,96.0
618.708333,68.0,80.0,220.5,68.0,96.0
618.725,48.0,69.0,220.5,48.0,96.0
618.857292,60.0,60.0,220.555208,60.0,96.0
618.984375,61.0,58.0,220.610417,61.0,96.0
619.061458,67.0,79.0,220.666667,67.0,96.0
619.1,60.0,65.0,220.666667,60.0,96.0
619.2125,59.0,68.0,220.721875,59.0,96.0
619.33125,60.0,64.0,220.777083,60.0,96.0
619.392708,64.0,67.0,220.833333,64.0,96.0
619.440625,55.0,59.0,220.833333,55.0,96.0
619.5625,60.0,63.0,220.888542,60.0,96.0
619.613542,72.0,66.0,220.971875,72.0,96.0
619.61875,63.0,61.0,220.971875,63.0,96.0
619.647917,57.0,64.0,220.94375,57.0,96.0
619.708333,65.0,71.0,221.0,65.0,96.0
619.7125,62.0,67.0,221.0,62.0,96.0
619.885417,53.0,62.0,221.055208,53.0,96.0
619.977083,61.0,68.0,221.138542,61.0,96.0
619.979167,70.0,68.0,221.138542,70.0,96.0
619.99375,55.0,61.0,221.110417,55.0,96.0
620.064583,60.0,74.0,221.166667,60.0,96.0
620.067708,63.0,71.0,221.166667,63.0,96.0
620.084375,56.0,66.0,221.166667,56.0,96.0
620.190625,51.0,67.0,221.221875,51.0,96.0
620.275,53.0,68.0,221.277083,53.0,96.0
620.29375,60.0,72.0,221.305208,60.0,96.0
620.298958,68.0,70.0,221.305208,68.0,96.0
620.386458,62.0,67.0,221.333333,62.0,96.0
620.392708,59.0,79.0,221.333333,59.0,96.0
620.4,55.0,73.0,221.333333,55.0,96.0
620.502083,50.0,65.0,221.388542,50.0,96.0
620.59375,52.0,67.0,221.44375,52.0,96.0
620.610417,58.0,76.0,221.471875,58.0,96.0
620.6125,67.0,74.0,221.471875,67.0,96.0
620.708333,53.0,68.0,221.5,53.0,96.0
620.708333,57.0,77.0,221.5,57.0,96.0
620.7125,60.0,74.0,221.5,60.0,96.0
620.815625,48.0,57.0,221.555208,48.0,96.0
620.930208,56.0,78.0,221.638542,56.0,96.0
621.035417,55.0,67.0,221.666667,55.0,96.0
621.0375,61.0,66.0,221.666667,61.0,96.0
621.039583,46.0,62.0,221.666667,46.0,96.0
621.044792,65.0,66.0,221.638542,65.0,96.0
621.154167,45.0,55.0,221.721875,45.0,96.0
621.270833,46.0,58.0,221.777083,46.0,96.0
621.377083,64.0,66.0,221.833333,64.0,96.0
621.378125,48.0,56.0,221.833333,48.0,96.0
621.391667,60.0,61.0,221.833333,60.0,96.0
621.484375,47.0,64.0,221.888542,47.0,96.0
621.601042,48.0,66.0,221.94375,48.0,96.0
621.720833,45.0,50.0,222.0,45.0,96.0
621.727083,63.0,66.0,222.0,63.0,96.0
621.733333,53.0,50.0,222.0,53.0,96.0
621.734375,60.0,48.0,222.0,60.0,96.0
621.8125,44.0,61.0,222.055208,44.0,96.0
621.942708,45.0,53.0,222.110417,45.0,96.0
622.032292,46.0,61.0,222.166667,46.0,96.0
622.061458,61.0,65.0,222.166667,61.0,96.0
622.077083,58.0,49.0,222.166667,58.0,96.0
622.139583,48.0,59.0,222.221875,48.0,96.0
622.24375,44.0,62.0,222.277083,44.0,96.0
622.358333,43.0,69.0,222.333333,43.0,96.0
622.363542,52.0,65.0,222.333333,52.0,96.0
622.472917,44.0,67.0,222.388542,44.0,96.0
622.561458,41.0,61.0,222.44375,41.0,96.0
622.576042,53.0,66.0,222.458333,53.0,96.0
622.683333,40.0,56.0,222.5,40.0,96.0
622.6875,60.0,63.0,222.5,60.0,96.0
622.690625,55.0,63.0,222.5,55.0,96.0
622.69375,58.0,55.0,222.5,58.0,96.0
622.785417,41.0,53.0,222.555208,41.0,96.0
622.909375,43.0,59.0,222.610417,43.0,96.0
623.058333,41.0,30.0,222.666667,41.0,96.0
623.063542,53.0,51.0,222.666667,53.0,96.0
623.065625,56.0,48.0,222.666667,56.0,96.0
623.159375,43.0,54.0,222.721875,43.0,96.0
623.276042,39.0,42.0,222.777083,39.0,96.0
623.366667,37.0,57.0,222.833333,37.0,96.0
623.371875,56.0,54.0,222.833333,56.0,96.0
623.38125,53.0,48.0,222.833333,53.0,96.0
623.385417,65.0,59.0,222.833333,65.0,96.0
623.530208,39.0,55.0,222.888542,39.0,96.0
623.638542,36.0,44.0,222.94375,37.0,96.0
623.783333,65.0,40.0,223.0,65.0,96.0
623.794792,53.0,39.0,223.0,53.0,96.0
623.795833,55.0,38.0,223.0,55.0,96.0
623.804167,34.0,48.0,223.0,34.0,96.0
623.944792,36.0,40.0,223.055208,36.0,96.0
624.044792,37.0,38.0,223.110417,37.0,96.0
624.13125,36.0,55.0,223.166667,36.0,96.0
624.157292,57.0,56.0,223.166667,57.0,96.0
624.173958,53.0,39.0,223.166667,53.0,96.0
624.251042,41.0,61.0,223.221875,41.0,96.0
624.35625,39.0,60.0,223.277083,39.0,96.0
624.466667,37.0,56.0,223.333333,37.0,96.0
624.466667,58.0,66.0,223.333333,58.0,96.0
624.476042,53.0,57.0,223.333333,53.0,96.0
624.560417,39.0,63.0,223.388542,39.0,96.0
624.665625,41.0,66.0,223.44375,41.0,96.0
624.798958,40.0,60.0,223.5,40.0,96.0
624.804167,60.0,67.0,223.5,60.0,96.0
624.811458,55.0,52.0,223.5,55.0,96.0
625.040625,43.0,63.0,223.610417,43.0,96.0
625.135417,41.0,62.0,223.666667,41.0,96.0
625.148958,68.0,71.0,223.666667,68.0,96.0
625.160417,60.0,22.0,223.666667,60.0,96.0
625.164583,56.0,41.0,223.666667,56.0,96.0
625.261458,46.0,61.0,223.721875,46.0,96.0
625.370833,44.0,66.0,223.777083,44.0,96.0
625.465625,64.0,77.0,223.833333,64.0,96.0
625.466667,43.0,67.0,223.833333,43.0,96.0
625.483333,58.0,66.0,223.833333,58.0,96.0
625.503125,60.0,37.0,223.833333,60.0,96.0
625.577083,44.0,62.0,223.888542,44.0,96.0
625.679167,46.0,70.0,223.94375,46.0,96.0
625.810417,44.0,65.0,224.0,44.0,96.0
625.815625,65.0,72.0,224.0,65.0,96.0
625.826042,56.0,55.0,224.0,56.0,96.0
625.841667,60.0,43.0,224.0,60.0,96.0
625.93125,46.0,60.0,224.055208,46.0,96.0
626.030208,48.0,65.0,224.110417,48.0,96.0
626.1375,45.0,59.0,224.166667,45.0,96.0
626.158333,63.0,74.0,224.166667,63.0,96.0
626.167708,54.0,59.0,224.166667,54.0,96.0
626.171875,60.0,55.0,224.166667,60.0,96.0
626.235417,44.0,64.0,224.221875,44.0,96.0
626.354167,45.0,60.0,224.277083,45.0,96.0
626.471875,46.0,66.0,224.333333,46.0,96.0
626.513542,58.0,65.0,224.333333,58.0,96.0
626.514583,61.0,72.0,224.333333,61.0,96.0
626.51875,53.0,59.0,224.333333,53.0,96.0
626.59375,48.0,66.0,224.388542,48.0,96.0
626.70625,49.0,67.0,224.44375,49.0,96.0
626.851042,48.0,67.0,224.5,48.0,96.0
626.889583,60.0,67.0,224.5,60.0,96.0
626.89375,53.0,59.0,224.5,53.0,96.0
626.894792,56.0,65.0,224.5,56.0,96.0
626.988542,44.0,61.0,224.555208,44.0,96.0
627.122917,41.0,66.0,224.610417,41.0,96.0
627.234375,37.0,61.0,224.666667,37.0,96.0
627.351042,36.0,62.0,224.721875,36.0,96.0
627.475,37.0,63.0,224.777083,37.0,96.0
627.617708,36.0,64.0,224.833333,36.0,96.0
627.621875,60.0,70.0,224.833333,60.0,96.0
627.626042,58.0,70.0,224.833333,58.0,96.0
627.635417,52.0,67.0,224.833333,52.0,96.0
627.697917,44.0,60.0,224.888542,44.0,96.0
627.836458,43.0,69.0,224.94375,43.0,96.0
628.034375,41.0,78.0,225.0,41.0,112.0
628.042708,48.0,86.0,225.0,48.0,112.0
628.05625,56.0,89.0,225.0,56.0,112.0
628.057292,65.0,85.0,225.0,63.0,112.0
628.210417,57.0,43.0,225.055208,57.0,112.0
628.355208,51.0,68.0,225.125,51.0,112.0
628.355208,60.0,80.0,225.110417,60.0,112.0
628.364583,66.0,72.0,225.110417,66.0,112.0
628.44375,54.0,74.0,225.166667,54.0,112.0
628.45625,69.0,71.0,225.166667,69.0,112.0
628.471875,62.0,73.0,225.166667,62.0,112.0
628.545833,63.0,66.0,225.221875,63.0,112.0
628.69375,66.0,79.0,225.277083,66.0,112.0
628.697917,57.0,76.0,225.291667,57.0,112.0
628.7,72.0,70.0,225.277083,72.0,112.0
628.776042,60.0,76.0,225.333333,60.0,112.0
628.784375,68.0,76.0,225.333333,68.0,112.0
628.790625,75.0,82.0,225.333333,75.0,112.0
628.89375,69.0,65.0,225.388542,69.0,112.0
629.016667,63.0,74.0,225.458333,63.0,112.0
629.023958,72.0,86.0,225.44375,72.0,112.0
629.030208,78.0,84.0,225.44375,78.0,112.0
629.109375,66.0,84.0,225.5,66.0,112.0
629.113542,81.0,78.0,225.5,81.0,112.0
629.136458,74.0,81.0,225.5,74.0,112.0
629.20625,75.0,71.0,225.555208,75.0,112.0
629.345833,78.0,80.0,225.610417,78.0,112.0
629.352083,69.0,80.0,225.625,69.0,112.0
629.353125,84.0,78.0,225.610417,84.0,112.0
629.436458,80.0,86.0,225.666667,80.0,112.0
629.4375,72.0,86.0,225.666667,72.0,112.0
629.444792,87.0,84.0,225.666667,87.0,112.0
629.517708,81.0,71.0,225.721875,81.0,112.0
629.654167,84.0,83.0,225.777083,84.0,112.0
629.663542,75.0,77.0,225.791667,75.0,112.0
629.673958,90.0,80.0,225.777083,90.0,112.0
629.763542,78.0,85.0,225.833333,78.0,112.0
629.770833,93.0,86.0,225.833333,93.0,112.0
629.772917,86.0,88.0,225.833333,86.0,112.0
629.872917,87.0,75.0,225.888542,87.0,112.0
630.040625,96.0,82.0,225.94375,96.0,112.0
630.044792,81.0,87.0,225.958333,81.0,112.0
630.046875,90.0,86.0,225.94375,90.0,112.0
630.203125,93.0,95.0,226.0,93.0,112.0
630.203125,99.0,97.0,226.0,99.0,112.0
630.208333,84.0,93.0,226.0,84.0,112.0
630.621875,57.0,82.0,226.166667,57.0,112.0
630.626042,42.0,67.0,226.166667,42.0,112.0
630.629167,54.0,62.0,226.166667,54.0,112.0
630.630208,60.0,62.0,226.166667,60.0,112.0
630.630208,69.0,80.0,226.166667,69.0,112.0
630.639583,63.0,57.0,226.166667,63.0,112.0
630.7375,41.0,77.0,226.221875,41.0,112.0
630.747917,53.0,71.0,226.221875,53.0,112.0
630.758333,65.0,70.0,226.221875,65.0,112.0
630.838542,66.0,79.0,226.277083,66.0,112.0
630.842708,39.0,80.0,226.277083,39.0,112.0
630.848958,51.0,78.0,226.277083,51.0,112.0
630.965625,49.0,84.0,226.333333,49.0,112.0
630.969792,58.0,94.0,226.333333,58.0,112.0
630.970833,70.0,92.0,226.333333,70.0,112.0
630.971875,37.0,78.0,226.333333,37.0,112.0
630.972917,65.0,87.0,226.333333,65.0,112.0
631.092708,36.0,78.0,226.388542,36.0,112.0
631.095833,48.0,79.0,226.388542,48.0,112.0
631.205208,46.0,86.0,226.44375,46.0,112.0
631.207292,34.0,81.0,226.44375,34.0,112.0
631.329167,44.0,87.0,226.5,44.0,112.0
631.332292,61.0,94.0,226.5,61.0,112.0
631.333333,32.0,77.0,226.5,32.0,112.0
631.333333,65.0,78.0,226.5,65.0,112.0
631.335417,73.0,88.0,226.5,73.0,112.0
631.357292,70.0,76.0,226.5,70.0,112.0
631.458333,43.0,85.0,226.555208,43.0,112.0
631.460417,31.0,77.0,226.555208,31.0,112.0
631.5875,31.0,73.0,226.610417,31.0,112.0
631.5875,43.0,79.0,226.610417,43.0,112.0
631.707292,31.0,85.0,226.666667,31.0,112.0
631.709375,43.0,80.0,226.666667,43.0,112.0
631.714583,60.0,89.0,226.666667,60.0,112.0
631.721875,64.0,76.0,226.666667,64.0,112.0
631.723958,70.0,80.0,226.666667,70.0,112.0
631.727083,72.0,82.0,226.666667,72.0,112.0
631.861458,24.0,81.0,226.721875,24.0,112.0
631.875,36.0,58.0,226.721875,36.0,112.0
631.991667,24.0,70.0,226.777083,24.0,112.0
631.995833,25.0,75.0,226.777083,36.0,112.0
632.114583,25.0,87.0,226.833333,25.0,112.0
632.119792,52.0,80.0,226.833333,52.0,112.0
632.120833,64.0,82.0,226.833333,64.0,112.0
632.123958,58.0,74.0,226.833333,58.0,112.0
632.153125,37.0,6.0,226.833333,37.0,112.0
632.242708,24.0,72.0,226.888542,24.0,112.0
632.25625,36.0,67.0,226.888542,36.0,112.0
632.370833,24.0,74.0,226.94375,24.0,112.0
632.378125,36.0,78.0,226.94375,36.0,112.0
632.58125,56.0,88.0,227.0,56.0,112.0
632.585417,40.0,84.0,227.0,29.0,112.0
632.585417,65.0,84.0,227.0,63.0,112.0
632.590625,47.0,77.0,227.0,41.0,112.0
632.734375,57.0,64.0,227.055208,57.0,112.0
632.872917,51.0,78.0,227.110417,51.0,112.0
632.8875,66.0,74.0,227.110417,66.0,112.0
632.888542,60.0,77.0,227.110417,60.0,112.0
632.95625,54.0,77.0,227.166667,54.0,112.0
632.978125,69.0,79.0,227.166667,69.0,112.0
632.982292,62.0,78.0,227.166667,62.0,112.0
633.067708,63.0,72.0,227.221875,63.0,112.0
633.207292,57.0,77.0,227.291667,57.0,112.0
633.2125,66.0,82.0,227.277083,66.0,112.0
633.220833,72.0,71.0,227.277083,72.0,112.0
