onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
556.496875,59.0,68.0,217.166667,59.0,96.0
556.573958,68.0,79.0,217.221875,68.0,96.0
556.579167,78.0,82.0,217.221875,78.0,96.0
556.584375,75.0,79.0,217.221875,75.0,96.0
556.671875,62.0,71.0,217.277083,62.0,96.0
556.684375,79.0,83.0,217.277083,79.0,96.0
556.708333,76.0,68.0,217.277083,76.0,96.0
556.803125,52.0,83.0,217.333333,52.0,96.0
556.809375,80.0,98.0,217.333333,80.0,96.0
556.8125,77.0,75.0,217.333333,77.0,96.0
556.911458,76.0,87.0,217.388542,76.0,96.0
556.911458,79.0,87.0,217.388542,79.0,96.0
556.928125,67.0,78.0,217.388542,67.0,96.0
557.009375,82.0,95.0,217.44375,82.0,96.0
557.015625,85.0,89.0,217.44375,85.0,96.0
557.019792,61.0,70.0,217.44375,61.0,96.0
557.215625,51.0,82.0,217.5,51.0,96.0
557.217708,78.0,82.0,217.5,78.0,96.0
557.223958,72.0,69.0,217.5,72.0,96.0
557.229167,69.0,68.0,217.5,69.0,96.0
557.36875,73.0,80.0,217.555208,73.0,96.0
557.385417,70.0,73.0,217.555208,70.0,96.0
557.408333,66.0,74.0,217.555208,66.0,96.0
557.479167,74.0,72.0,217.610417,74.0,96.0
557.491667,71.0,55.0,217.610417,71.0,96.0
557.521875,60.0,71.0,217.610417,60.0,96.0
557.583333,72.0,76.0,217.666667,72.0,96.0
557.585417,75.0,74.0,217.666667,75.0,96.0
557.619792,57.0,67.0,217.666667,57.0,96.0
557.695833,73.0,82.0,217.721875,73.0,96.0
557.696875,76.0,81.0,217.721875,76.0,96.0
557.717708,66.0,74.0,217.721875,66.0,96.0
557.803125,77.0,81.0,217.777083,77.0,96.0
557.90625,50.0,80.0,217.833333,50.0,96.0
557.910417,75.0,79.0,217.833333,75.0,96.0
557.9125,78.0,84.0,217.833333,78.0,96.0
558.019792,65.0,84.0,217.888542,65.0,96.0
558.047917,77.0,66.0,217.888542,77.0,96.0
558.051042,74.0,52.0,217.888542,74.0,96.0
558.084375,80.0,74.0,217.94375,80.0,96.0
558.088542,83.0,87.0,217.94375,83.0,96.0
558.121875,59.0,71.0,217.94375,59.0,96.0
558.286458,67.0,71.0,218.0,67.0,96.0
558.286458,76.0,74.0,218.0,75.0,96.0
558.296875,49.0,70.0,218.0,49.0,96.0
558.304167,70.0,57.0,218.0,70.0,96.0
558.416667,71.0,66.0,218.055208,71.0,96.0
558.442708,68.0,69.0,218.055208,68.0,96.0
558.454167,64.0,73.0,218.055208,64.0,96.0
558.53125,72.0,67.0,218.110417,72.0,96.0
558.55625,69.0,60.0,218.110417,69.0,96.0
558.567708,58.0,70.0,218.110417,58.0,96.0
558.647917,73.0,71.0,218.166667,73.0,96.0
558.666667,70.0,66.0,218.166667,70.0,96.0
558.671875,55.0,64.0,218.166667,55.0,96.0
558.754167,64.0,67.0,218.221875,64.0,96.0
558.76875,74.0,75.0,218.221875,74.0,96.0
558.769792,71.0,66.0,218.221875,71.0,96.0
558.854167,58.0,73.0,218.277083,58.0,96.0
558.870833,75.0,80.0,218.277083,75.0,96.0
558.880208,72.0,71.0,218.277083,72.0,96.0
558.96875,48.0,88.0,218.333333,48.0,96.0
558.973958,76.0,82.0,218.333333,76.0,96.0
558.975,73.0,80.0,218.333333,73.0,96.0
559.102083,64.0,71.0,218.388542,64.0,96.0
559.102083,77.0,80.0,218.388542,77.0,96.0
559.105208,74.0,78.0,218.388542,74.0,96.0
559.176042,58.0,75.0,218.44375,58.0,96.0
559.189583,75.0,78.0,218.44375,75.0,96.0
559.189583,78.0,80.0,218.44375,78.0,96.0
559.308333,47.0,91.0,218.5,47.0,96.0
559.31875,79.0,95.0,218.5,79.0,96.0
559.320833,76.0,88.0,218.5,76.0,96.0
559.43125,81.0,84.0,218.555208,81.0,96.0
559.44375,78.0,82.0,218.555208,78.0,96.0
559.445833,64.0,68.0,218.555208,64.0,96.0
559.532292,76.0,74.0,218.610417,76.0,96.0
559.539583,79.0,88.0,218.610417,79.0,96.0
559.541667,59.0,74.0,218.610417,59.0,96.0
559.6625,55.0,74.0,218.666667,55.0,96.0
559.675,78.0,87.0,218.666667,78.0,96.0
559.695833,76.0,63.0,218.666667,75.0,96.0
559.758333,64.0,75.0,218.721875,64.0,96.0
559.78125,79.0,82.0,218.721875,79.0,96.0
559.853125,81.0,77.0,218.777083,81.0,96.0
559.854167,59.0,70.0,218.777083,58.0,96.0
559.8875,78.0,73.0,218.777083,78.0,96.0
559.98125,82.0,85.0,218.833333,82.0,96.0
559.983333,46.0,96.0,218.833333,46.0,96.0
559.983333,79.0,94.0,218.833333,79.0,96.0
560.08125,84.0,89.0,218.888542,84.0,96.0
560.092708,80.0,92.0,218.888542,80.0,96.0
560.102083,64.0,76.0,218.888542,64.0,96.0
560.197917,60.0,83.0,218.94375,60.0,96.0
560.197917,82.0,95.0,218.94375,82.0,96.0
560.198958,85.0,91.0,218.94375,85.0,96.0
560.36875,84.0,93.0,219.0,84.0,96.0
560.370833,80.0,85.0,219.0,80.0,96.0
560.377083,44.0,92.0,219.0,44.0,96.0
560.53125,91.0,86.0,219.055208,91.0,96.0
560.533333,87.0,78.0,219.055208,87.0,96.0
560.553125,65.0,79.0,219.055208,65.0,96.0
560.670833,85.0,88.0,219.110417,85.0,96.0
560.6875,60.0,67.0,219.110417,60.0,96.0
560.76875,84.0,91.0,219.166667,84.0,96.0
560.785417,56.0,71.0,219.166667,56.0,96.0
560.848958,65.0,82.0,219.221875,65.0,96.0
560.873958,87.0,89.0,219.221875,87.0,96.0
560.948958,60.0,58.0,219.277083,60.0,96.0
560.963542,85.0,90.0,219.277083,85.0,96.0
560.979167,82.0,84.0,219.277083,82.0,96.0
561.064583,46.0,83.0,219.333333,46.0,96.0
561.073958,80.0,93.0,219.333333,80.0,96.0
561.176042,84.0,93.0,219.388542,84.0,96.0
561.177083,65.0,82.0,219.388542,65.0,96.0
561.271875,61.0,72.0,219.44375,61.0,96.0
561.28125,82.0,84.0,219.44375,82.0,96.0
561.282292,79.0,91.0,219.44375,79.0,96.0
561.391667,72.0,81.0,219.5,72.0,96.0
561.407292,48.0,87.0,219.5,48.0,96.0
561.51875,82.0,80.0,219.555208,82.0,96.0
561.547917,79.0,68.0,219.555208,79.0,96.0
561.55625,65.0,78.0,219.555208,65.0,96.0
561.644792,80.0,77.0,219.610417,80.0,96.0
561.647917,77.0,68.0,219.610417,77.0,96.0
561.661458,60.0,71.0,219.610417,60.0,96.0
561.759375,68.0,88.0,219.666667,68.0,96.0
561.765625,56.0,71.0,219.666667,56.0,96.0
561.859375,65.0,75.0,219.721875,65.0,96.0
561.86875,75.0,71.0,219.721875,75.0,96.0
561.870833,79.0,83.0,219.721875,79.0,96.0
561.959375,60.0,65.0,219.777083,60.0,96.0
561.977083,77.0,71.0,219.777083,77.0,96.0
561.980208,73.0,81.0,219.777083,73.0,96.0
562.08125,67.0,82.0,219.833333,67.0,96.0
562.09375,48.0,82.0,219.833333,48.0,96.0
562.186458,76.0,81.0,219.888542,76.0,96.0
562.1875,72.0,76.0,219.888542,72.0,96.0
562.2125,64.0,76.0,219.888542,64.0,96.0
562.282292,60.0,65.0,219.94375,60.0,96.0
562.29375,70.0,68.0,219.94375,70.0,96.0
562.403125,70.0,81.0,220.0,70.0,96.0
562.411458,49.0,80.0,220.0,49.0,96.0
562.5125,79.0,79.0,220.055208,79.0,96.0
562.515625,61.0,79.0,220.055208,61.0,96.0
562.530208,76.0,75.0,220.055208,75.0,96.0
562.605208,77.0,62.0,220.110417,77.0,96.0
562.613542,56.0,77.0,220.110417,56.0,96.0
562.63125,68.0,78.0,220.110417,68.0,96.0
562.7375,53.0,66.0,220.166667,53.0,96.0
562.741667,72.0,87.0,220.166667,72.0,96.0
562.833333,61.0,74.0,220.221875,61.0,96.0
562.84375,75.0,78.0,220.221875,75.0,96.0
562.920833,56.0,76.0,220.277083,56.0,96.0
562.938542,70.0,84.0,220.277083,70.0,96.0
562.939583,73.0,68.0,220.277083,73.0,96.0
563.016667,46.0,84.0,220.333333,46.0,96.0
563.052083,68.0,90.0,220.333333,68.0,96.0
563.127083,61.0,77.0,220.388542,61.0,96.0
563.135417,72.0,83.0,220.388542,72.0,96.0
563.222917,55.0,75.0,220.44375,55.0,96.0
563.23125,67.0,82.0,220.44375,67.0,96.0
563.23125,70.0,86.0,220.44375,70.0,96.0
563.3375,48.0,74.0,220.5,48.0,96.0
563.340625,68.0,91.0,220.5,68.0,96.0
563.432292,60.0,74.0,220.555208,60.0,96.0
563.546875,61.0,68.0,220.610417,61.0,96.0
563.677083,60.0,69.0,220.666667,60.0,96.0
563.68125,67.0,82.0,220.666667,67.0,96.0
563.783333,59.0,69.0,220.721875,59.0,96.0
563.8875,60.0,73.0,220.777083,60.0,96.0
564.001042,55.0,75.0,220.833333,55.0,96.0
564.0125,64.0,72.0,220.833333,64.0,96.0
564.11875,60.0,67.0,220.888542,60.0,96.0
564.192708,72.0,73.0,220.971875,72.0,96.0
564.209375,63.0,70.0,220.971875,63.0,96.0
564.213542,57.0,70.0,220.94375,57.0,96.0
564.31875,65.0,80.0,221.0,65.0,96.0
564.322917,58.0,75.0,221.0,58.0,96.0
564.329167,62.0,74.0,221.0,62.0,96.0
564.445833,53.0,76.0,221.055208,53.0,96.0
564.542708,70.0,90.0,221.138542,70.0,96.0
564.553125,61.0,78.0,221.138542,61.0,96.0
564.559375,55.0,67.0,221.110417,55.0,96.0
564.660417,60.0,88.0,221.166667,60.0,96.0
564.6625,63.0,90.0,221.166667,63.0,96.0
564.666667,56.0,73.0,221.166667,56.0,96.0
564.777083,51.0,78.0,221.221875,51.0,96.0
564.870833,68.0,91.0,221.305208,68.0,96.0
564.88125,60.0,81.0,221.305208,60.0,96.0
564.884375,53.0,74.0,221.277083,53.0,96.0
564.96875,62.0,87.0,221.333333,62.0,96.0
564.972917,55.0,81.0,221.333333,55.0,96.0
564.973958,59.0,84.0,221.333333,59.0,96.0
565.084375,50.0,82.0,221.388542,50.0,96.0
565.183333,67.0,76.0,221.471875,67.0,96.0
565.186458,52.0,75.0,221.44375,52.0,96.0
565.189583,58.0,78.0,221.471875,58.0,96.0
565.280208,60.0,87.0,221.5,60.0,96.0
565.28125,53.0,79.0,221.5,53.0,96.0
565.2875,57.0,85.0,221.5,57.0,96.0
565.39375,48.0,75.0,221.555208,48.0,96.0
565.485417,56.0,80.0,221.638542,56.0,96.0
565.583333,65.0,91.0,221.638542,65.0,96.0
565.588542,55.0,86.0,221.666667,55.0,96.0
565.589583,61.0,82.0,221.666667,61.0,96.0
565.604167,46.0,75.0,221.666667,46.0,96.0
565.7125,45.0,75.0,221.721875,45.0,96.0
565.80625,46.0,75.0,221.777083,46.0,96.0
565.911458,64.0,86.0,221.833333,64.0,96.0
565.917708,55.0,80.0,221.833333,55.0,96.0
565.920833,60.0,77.0,221.833333,60.0,96.0
565.921875,48.0,78.0,221.833333,48.0,96.0
566.026042,47.0,79.0,221.888542,47.0,96.0
566.133333,48.0,77.0,221.94375,48.0,96.0
566.234375,53.0,76.0,222.0,53.0,96.0
566.234375,63.0,83.0,222.0,63.0,96.0
566.241667,60.0,69.0,222.0,60.0,96.0
566.252083,45.0,69.0,222.0,45.0,96.0
566.348958,44.0,73.0,222.055208,44.0,96.0
566.453125,45.0,68.0,222.110417,45.0,96.0
566.546875,61.0,89.0,222.166667,61.0,96.0
566.561458,58.0,75.0,222.166667,58.0,96.0
566.56875,46.0,78.0,222.166667,46.0,96.0
566.678125,48.0,71.0,222.221875,48.0,96.0
566.76875,44.0,74.0,222.277083,44.0,96.0
566.86875,43.0,65.0,222.333333,43.0,96.0
566.879167,52.0,72.0,222.333333,52.0,96.0
566.967708,44.0,72.0,222.388542,44.0,96.0
567.082292,41.0,58.0,222.44375,41.0,96.0
567.0875,53.0,72.0,222.458333,53.0,96.0
567.182292,40.0,60.0,222.5,40.0,96.0
567.19375,60.0,80.0,222.5,60.0,96.0
567.2125,58.0,68.0,222.5,58.0,96.0
567.222917,55.0,55.0,222.5,55.0,96.0
567.291667,41.0,57.0,222.555208,41.0,96.0
567.39375,43.0,69.0,222.610417,43.0,96.0
567.494792,41.0,62.0,222.666667,41.0,96.0
567.540625,53.0,58.0,222.666667,53.0,96.0
567.540625,56.0,69.0,222.666667,56.0,96.0
567.616667,43.0,64.0,222.721875,43.0,96.0
567.722917,39.0,68.0,222.777083,39.0,96.0
567.84375,37.0,65.0,222.833333,37.0,96.0
567.866667,65.0,86.0,222.833333,65.0,96.0
567.88125,53.0,63.0,222.833333,53.0,96.0
567.883333,56.0,61.0,222.833333,56.0,96.0
567.973958,39.0,61.0,222.888542,39.0,96.0
568.085417,36.0,55.0,222.94375,37.0,96.0
568.209375,34.0,58.0,223.0,34.0,96.0
568.238542,65.0,85.0,223.0,65.0,96.0
568.248958,55.0,55.0,223.0,55.0,96.0
568.25625,53.0,62.0,223.0,53.0,96.0
568.352083,36.0,60.0,223.055208,36.0,96.0
568.467708,37.0,68.0,223.110417,37.0,96.0
568.579167,36.0,63.0,223.166667,36.0,96.0
568.583333,57.0,81.0,223.166667,57.0,96.0
568.594792,53.0,71.0,223.166667,53.0,96.0
568.702083,41.0,64.0,223.221875,41.0,96.0
568.8,39.0,77.0,223.277083,39.0,96.0
568.901042,58.0,92.0,223.333333,58.0,96.0
568.902083,37.0,77.0,223.333333,37.0,96.0
568.905208,53.0,79.0,223.333333,53.0,96.0
569.0125,39.0,75.0,223.388542,39.0,96.0
569.092708,41.0,78.0,223.44375,41.0,96.0
569.2,60.0,87.0,223.5,60.0,96.0
569.20625,55.0,81.0,223.5,55.0,96.0
569.207292,40.0,79.0,223.5,40.0,96.0
569.207292,58.0,81.0,223.5,58.0,96.0
569.308333,41.0,75.0,223.555208,41.0,96.0
569.407292,43.0,75.0,223.610417,43.0,96.0
569.510417,56.0,92.0,223.666667,56.0,96.0
569.510417,68.0,97.0,223.666667,68.0,96.0
569.514583,60.0,69.0,223.666667,60.0,96.0
569.528125,41.0,74.0,223.666667,41.0,96.0
569.639583,46.0,80.0,223.721875,46.0,96.0
569.751042,44.0,71.0,223.777083,44.0,96.0
569.832292,64.0,84.0,223.833333,64.0,96.0
569.8375,58.0,86.0,223.833333,58.0,96.0
569.838542,60.0,82.0,223.833333,60.0,96.0
569.852083,43.0,75.0,223.833333,43.0,96.0
569.946875,44.0,79.0,223.888542,44.0,96.0
570.047917,46.0,82.0,223.94375,46.0,96.0
570.14375,65.0,101.0,224.0,65.0,96.0
570.145833,56.0,95.0,224.0,56.0,96.0
570.146875,44.0,83.0,224.0,44.0,96.0
570.153125,60.0,79.0,224.0,60.0,96.0
570.246875,46.0,82.0,224.055208,46.0,96.0
570.348958,48.0,80.0,224.110417,48.0,96.0
570.459375,63.0,100.0,224.166667,63.0,96.0
570.4625,54.0,92.0,224.166667,54.0,96.0
570.467708,60.0,87.0,224.166667,60.0,96.0
570.472917,45.0,82.0,224.166667,45.0,96.0
570.56875,44.0,79.0,224.221875,44.0,96.0
570.695833,45.0,76.0,224.277083,45.0,96.0
570.790625,46.0,84.0,224.333333,46.0,96.0
570.79375,61.0,104.0,224.333333,61.0,96.0
570.797917,53.0,97.0,224.333333,53.0,96.0
570.802083,58.0,83.0,224.333333,58.0,96.0
570.897917,48.0,79.0,224.388542,48.0,96.0
571.002083,49.0,83.0,224.44375,49.0,96.0
571.135417,48.0,83.0,224.5,48.0,96.0
571.153125,53.0,108.0,224.5,53.0,96.0
571.153125,60.0,106.0,224.5,60.0,96.0
571.157292,56.0,93.0,224.5,56.0,96.0
571.26875,44.0,79.0,224.555208,44.0,96.0
571.395833,41.0,72.0,224.610417,41.0,96.0
571.5125,37.0,78.0,224.666667,37.0,96.0
571.652083,36.0,81.0,224.721875,36.0,96.0
571.765625,37.0,79.0,224.777083,37.0,96.0
571.889583,36.0,78.0,224.833333,36.0,96.0
571.902083,52.0,101.0,224.833333,52.0,96.0
571.902083,60.0,99.0,224.833333,60.0,96.0
571.905208,58.0,90.0,224.833333,58.0,96.0
572.026042,44.0,79.0,224.888542,44.0,96.0
572.158333,43.0,73.0,224.94375,43.0,96.0
572.411458,56.0,96.0,225.0,56.0,112.0
572.4125,48.0,100.0,225.0,48.0,112.0
572.414583,65.0,96.0,225.0,63.0,112.0
572.415625,41.0,99.0,225.0,41.0,112.0
572.598958,57.0,80.0,225.055208,57.0,112.0
572.764583,66.0,79.0,225.110417,66.0,112.0
572.775,60.0,69.0,225.110417,60.0,112.0
572.789583,51.0,76.0,225.125,51.0,112.0
572.8625,69.0,75.0,225.166667,69.0,112.0
572.873958,62.0,81.0,225.166667,62.0,112.0
572.884375,54.0,72.0,225.166667,54.0,112.0
572.965625,63.0,73.0,225.221875,63.0,112.0
573.108333,66.0,79.0,225.277083,66.0,112.0
573.114583,72.0,78.0,225.277083,72.0,112.0
573.11875,57.0,84.0,225.291667,57.0,112.0
573.214583,68.0,87.0,225.333333,68.0,112.0
573.220833,75.0,78.0,225.333333,75.0,112.0
573.228125,60.0,81.0,225.333333,60.0,112.0
573.329167,69.0,74.0,225.388542,69.0,112.0
573.453125,72.0,84.0,225.44375,72.0,112.0
573.453125,78.0,94.0,225.44375,78.0,112.0
573.459375,63.0,93.0,225.458333,63.0,112.0
573.54375,81.0,93.0,225.5,81.0,112.0
573.55625,66.0,84.0,225.5,66.0,112.0
573.559375,74.0,92.0,225.5,74.0,112.0
573.626042,75.0,83.0,225.555208,75.0,112.0
573.771875,78.0,88.0,225.610417,78.0,112.0
573.776042,69.0,94.0,225.625,69.0,112.0
573.776042,84.0,94.0,225.610417,84.0,112.0
573.871875,87.0,88.0,225.666667,87.0,112.0
573.876042,80.0,96.0,225.666667,80.0,112.0
573.883333,72.0,88.0,225.666667,72.0,112.0
573.979167,81.0,89.0,225.721875,81.0,112.0
574.082292,75.0,90.0,225.791667,75.0,112.0
574.092708,84.0,100.0,225.777083,84.0,112.0
574.09375,90.0,98.0,225.777083,90.0,112.0
574.188542,93.0,85.0,225.833333,93.0,112.0
574.19375,86.0,86.0,225.833333,86.0,112.0
574.198958,78.0,85.0,225.833333,78.0,112.0
574.261458,87.0,93.0,225.888542,87.0,112.0
574.379167,81.0,99.0,225.958333,81.0,112.0
574.3875,90.0,96.0,225.94375,90.0,112.0
574.390625,96.0,91.0,225.94375,96.0,112.0
574.501042,93.0,96.0,226.0,93.0,112.0
574.502083,99.0,102.0,226.0,99.0,112.0
574.510417,84.0,105.0,226.0,84.0,112.0
574.96875,69.0,84.0,226.166667,69.0,112.0
574.973958,57.0,87.0,226.166667,57.0,112.0
574.977083,60.0,78.0,226.166667,60.0,112.0
574.98125,54.0,97.0,226.166667,54.0,112.0
574.983333,42.0,94.0,226.166667,42.0,112.0
574.9875,63.0,78.0,226.166667,63.0,112.0
575.119792,65.0,71.0,226.221875,65.0,112.0
575.145833,53.0,83.0,226.221875,53.0,112.0
575.15,41.0,80.0,226.221875,41.0,112.0
575.261458,66.0,77.0,226.277083,66.0,112.0
575.280208,51.0,81.0,226.277083,51.0,112.0
575.282292,39.0,88.0,226.277083,39.0,112.0
575.391667,37.0,88.0,226.333333,37.0,112.0
575.391667,49.0,88.0,226.333333,49.0,112.0
575.391667,70.0,95.0,226.333333,70.0,112.0
575.39375,58.0,91.0,226.333333,58.0,112.0
575.397917,65.0,82.0,226.333333,65.0,112.0
575.508333,48.0,87.0,226.388542,48.0,112.0
575.511458,36.0,86.0,226.388542,36.0,112.0
575.620833,46.0,92.0,226.44375,46.0,112.0
575.626042,34.0,90.0,226.44375,34.0,112.0
575.755208,61.0,99.0,226.5,61.0,112.0
575.758333,32.0,93.0,226.5,32.0,112.0
575.759375,44.0,88.0,226.5,44.0,112.0
575.760417,73.0,97.0,226.5,73.0,112.0
575.761458,70.0,86.0,226.5,70.0,112.0
575.765625,65.0,87.0,226.5,65.0,112.0
575.884375,43.0,95.0,226.555208,43.0,112.0
575.886458,31.0,95.0,226.555208,31.0,112.0
576.011458,43.0,81.0,226.610417,43.0,112.0
576.015625,31.0,88.0,226.610417,31.0,112.0
576.135417,43.0,95.0,226.666667,43.0,112.0
576.135417,60.0,107.0,226.666667,60.0,112.0
576.1375,31.0,92.0,226.666667,31.0,112.0
576.139583,70.0,94.0,226.666667,70.0,112.0
576.139583,72.0,98.0,226.666667,72.0,112.0
576.151042,64.0,78.0,226.666667,64.0,112.0
576.286458,24.0,98.0,226.721875,24.0,112.0
576.289583,36.0,94.0,226.721875,36.0,112.0
576.410417,36.0,79.0,226.777083,36.0,112.0
576.416667,24.0,83.0,226.777083,24.0,112.0
576.554167,37.0,94.0,226.833333,37.0,112.0
576.557292,52.0,104.0,226.833333,52.0,112.0
576.557292,64.0,100.0,226.833333,64.0,112.0
576.558333,25.0,91.0,226.833333,25.0,112.0
576.5625,58.0,93.0,226.833333,58.0,112.0
576.722917,36.0,87.0,226.888542,36.0,112.0
576.728125,24.0,89.0,226.888542,24.0,112.0
576.880208,36.0,86.0,226.94375,36.0,112.0
576.884375,24.0,87.0,226.94375,24.0,112.0
577.098958,56.0,96.0,227.0,56.0,112.0
577.103125,65.0,98.0,227.0,63.0,112.0
577.10625,41.0,103.0,227.0,41.0,112.0
577.110417,29.0,94.0,227.0,29.0,112.0
577.272917,57.0,81.0,227.055208,57.0,112.0
577.428125,66.0,78.0,227.110417,66.0,112.0
577.4375,60.0,76.0,227.110417,60.0,112.0
577.44375,51.0,74.0,227.110417,51.0,112.0
577.525,69.0,77.0,227.166667,69.0,112.0
577.5375,62.0,83.0,227.166667,62.0,112.0
577.54375,54.0,72.0,227.166667,54.0,112.0
577.614583,63.0,70.0,227.221875,63.0,112.0
577.771875,57.0,78.0,227.291667,57.0,112.0
577.772917,66.0,81.0,227.277083,66.0,112.0
577.777083,72.0,80.0,227.277083,72.0,112.0
577.885417,60.0,80.0,227.333333,60.0,112.0
577.889583,68.0,87.0,227.333333,68.0,112.0
577.890625,75.0,76.0,227.333333,75.0,112.0
577.985417,69.0,78.0,227.388542,69.0,112.0
578.1125,63.0,87.0,227.458333,63.0,112.0
578.1125,72.0,80.0,227.44375,72.0,112.0
578.113542,78.0,90.0,227.44375,78.0,112.0
578.20625,66.0,82.0,227.5,66.0,112.0
578.208333,74.0,89.0,227.5,74.0,112.0
578.215625,81.0,77.0,227.5,81.0,112.0
578.280208,75.0,81.0,227.555208,75.0,112.0
578.416667,78.0,91.0,227.610417,78.0,112.0
578.422917,69.0,87.0,227.625,69.0,112.0
578.422917,84.0,80.0,227.610417,84.0,112.0
578.516667,87.0,90.0,227.666667,87.0,112.0
578.521875,80.0,96.0,227.666667,80.0,112.0
578.536458,72.0,90.0,227.666667,72.0,112.0
578.627083,81.0,82.0,227.721875,81.0,112.0
578.728125,75.0,90.0,227.791667,75.0,112.0
578.744792,84.0,94.0,227.777083,84.0,112.0
578.746875,90.0,95.0,227.777083,90.0,112.0
578.834375,86.0,90.0,227.833333,86.0,112.0
578.842708,93.0,85.0,227.833333,93.0,112.0
578.84375,78.0,94.0,227.833333,78.0,112.0
578.902083,87.0,91.0,227.888542,87.0,112.0
579.025,81.0,96.0,227.958333,81.0,112.0
579.027083,96.0,100.0,227.94375,96.0,112.0
579.032292,90.0,88.0,227.94375,90.0,112.0
579.146875,99.0,101.0,228.0,99.0,112.0
579.151042,93.0,98.0,228.0,93.0,112.0
579.15625,84.0,107.0,228.0,84.0,112.0
579.564583,81.0,90.0,228.166667,81.0,112.0
579.566667,69.0,92.0,228.166667,69.0,112.0
579.567708,72.0,84.0,228.166667,72.0,112.0
579.56875,66.0,98.0,228.166667,66.0,112.0
579.572917,75.0,75.0,228.166667,75.0,112.0
579.573958,54.0,89.0,228.166667,54.0,112.0
579.71875,77.0,67.0,228.221875,77.0,112.0
579.725,65.0,90.0,228.221875,65.0,112.0
579.735417,53.0,92.0,228.221875,53.0,112.0
579.829167,78.0,84.0,228.277083,78.0,112.0
579.855208,63.0,93.0,228.277083,63.0,112.0
579.863542,51.0,92.0,228.277083,51.0,112.0
579.960417,70.0,100.0,228.333333,70.0,112.0
579.963542,82.0,98.0,228.333333,82.0,112.0
579.964583,77.0,90.0,228.333333,77.0,112.0
579.965625,61.0,91.0,228.333333,61.0,112.0
579.969792,49.0,99.0,228.333333,49.0,112.0
580.095833,60.0,89.0,228.388542,60.0,112.0
580.098958,48.0,89.0,228.388542,48.0,112.0
580.213542,46.0,93.0,228.44375,46.0,112.0
580.213542,58.0,90.0,228.44375,58.0,112.0
580.328125,73.0,107.0,228.5,73.0,112.0
580.328125,85.0,104.0,228.5,85.0,112.0
580.333333,82.0,95.0,228.5,82.0,112.0
580.3375,77.0,82.0,228.5,77.0,112.0
580.338542,44.0,97.0,228.5,44.0,112.0
580.339583,56.0,89.0,228.5,56.0,112.0
580.467708,43.0,99.0,228.555208,43.0,112.0
580.467708,55.0,91.0,228.555208,55.0,112.0
580.585417,55.0,90.0,228.610417,55.0,112.0
580.589583,43.0,86.0,228.610417,43.0,112.0
580.729167,72.0,103.0,228.666667,72.0,112.0
580.730208,84.0,106.0,228.666667,84.0,112.0
580.733333,55.0,98.0,228.666667,55.0,112.0
580.734375,82.0,93.0,228.666667,82.0,112.0
580.735417,43.0,91.0,228.666667,43.0,112.0
580.744792,76.0,82.0,228.666667,76.0,112.0
580.895833,48.0,97.0,228.721875,48.0,112.0
580.896875,36.0,97.0,228.721875,36.0,112.0
581.022917,36.0,84.0,228.777083,36.0,112.0
581.027083,48.0,89.0,228.777083,48.0,112.0
581.196875,64.0,108.0,228.833333,64.0,112.0
581.198958,76.0,105.0,228.833333,76.0,112.0
581.202083,37.0,93.0,228.833333,37.0,112.0
581.203125,49.0,98.0,228.833333,49.0,112.0
581.207292,70.0,87.0,228.833333,70.0,112.0
581.379167,48.0,94.0,228.888542,48.0,112.0
581.385417,36.0,91.0,228.888542,36.0,112.0
581.55,36.0,90.0,228.94375,36.0,112.0
581.55,48.0,92.0,228.94375,48.0,112.0
581.842708,65.0,104.0,229.0,65.0,112.0
581.842708,77.0,99.0,229.0,77.0,112.0
581.844792,29.0,97.0,229.0,29.0,112.0
581.845833,68.0,96.0,229.0,68.0,112.0
582.175,36.0,63.0,229.055208,36.0,49.0
582.329167,44.0,79.0,229.110417,44.0,50.0
582.432292,49.0,68.0,229.166667,49.0,49.0
582.547917,48.0,63.0,229.221875,48.0,50.0
582.6625,53.0,69.0,229.277083,53.0,51.0
582.746875,56.0,73.0,229.333333,56.0,52.0
582.845833,53.0,62.0,229.388542,53.0,53.0
582.932292,58.0,69.0,229.44375,58.0,54.0
583.041667,36.0,61.0,229.5,36.0,52.0
583.05,56.0,67.0,229.5,56.0,54.0
583.15,52.0,62.0,229.555208,52.0,55.0
583.24375,55.0,64.0,229.610417,55.0,56.0
583.258333,46.0,47.0,229.583333,46.0,53.0
583.327083,56.0,70.0,229.666667,56.0,57.0
583.38125,52.0,60.0,229.666667,52.0,55.0
583.427083,55.0,66.0,229.721875,55.0,58.0
583.505208,40.0,60.0,229.75,40.0,56.0
583.521875,60.0,76.0,229.777083,60.0,59.0
583.597917,61.0,69.0,229.833333,61.0,60.0
583.609375,48.0,56.0,229.833333,48.0,58.0
583.696875,60.0,65.0,229.888542,60.0,61.0
583.75625,58.0,70.0,229.916667,58.0,59.0
583.78125,68.0,74.0,229.94375,68.0,62.0
583.886458,67.0,72.0,230.0,67.0,63.0
583.925,41.0,65.0,230.0,41.0,60.0
583.99375,59.0,65.0,230.055208,59.0,64.0
584.066667,48.0,65.0,230.083333,48.0,62.0
584.085417,60.0,73.0,230.110417,60.0,65.0
584.166667,61.0,77.0,230.166667,61.0,65.0
584.175,56.0,70.0,230.166667,56.0,63.0
