onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
571.527083,72.0,80.0,220.166667,72.0,96.0
571.589583,53.0,54.0,220.166667,53.0,96.0
571.646875,75.0,87.0,220.221875,75.0,96.0
571.697917,61.0,62.0,220.221875,61.0,96.0
571.770833,73.0,82.0,220.277083,73.0,96.0
571.782292,70.0,78.0,220.277083,70.0,96.0
571.809375,56.0,59.0,220.277083,56.0,96.0
571.885417,68.0,89.0,220.333333,68.0,96.0
571.91875,46.0,74.0,220.333333,46.0,96.0
571.99375,72.0,84.0,220.388542,72.0,96.0
572.073958,61.0,54.0,220.388542,61.0,96.0
572.108333,70.0,83.0,220.44375,70.0,96.0
572.129167,67.0,63.0,220.44375,67.0,96.0
572.1625,55.0,57.0,220.44375,55.0,96.0
572.280208,68.0,72.0,220.5,68.0,96.0
572.292708,48.0,63.0,220.5,48.0,96.0
572.427083,60.0,46.0,220.555208,60.0,96.0
572.539583,61.0,57.0,220.610417,61.0,96.0
572.64375,60.0,65.0,220.666667,60.0,96.0
572.655208,67.0,74.0,220.666667,67.0,96.0
572.804167,58.0,34.0,220.721875,59.0,96.0
572.890625,60.0,66.0,220.777083,60.0,96.0
573.005208,64.0,78.0,220.833333,64.0,96.0
573.025,55.0,62.0,220.833333,55.0,96.0
573.104167,60.0,64.0,220.888542,60.0,96.0
573.23125,72.0,66.0,220.971875,72.0,96.0
573.248958,57.0,62.0,220.94375,57.0,96.0
573.276042,63.0,54.0,220.971875,63.0,96.0
573.347917,58.0,69.0,221.0,58.0,96.0
573.35,65.0,69.0,221.0,65.0,96.0
573.379167,62.0,64.0,221.0,62.0,96.0
573.495833,53.0,53.0,221.055208,53.0,96.0
573.609375,55.0,62.0,221.110417,55.0,96.0
573.614583,70.0,74.0,221.138542,70.0,96.0
573.625,61.0,65.0,221.138542,61.0,96.0
573.715625,63.0,81.0,221.166667,63.0,96.0
573.723958,56.0,62.0,221.166667,56.0,96.0
573.727083,60.0,75.0,221.166667,60.0,96.0
573.852083,51.0,62.0,221.221875,51.0,96.0
573.953125,68.0,87.0,221.305208,68.0,96.0
573.95625,53.0,65.0,221.277083,53.0,96.0
574.059375,62.0,79.0,221.333333,62.0,96.0
574.063542,59.0,75.0,221.333333,59.0,96.0
574.072917,55.0,66.0,221.333333,55.0,96.0
574.182292,50.0,67.0,221.388542,50.0,96.0
574.2875,67.0,80.0,221.471875,67.0,96.0
574.297917,58.0,70.0,221.471875,58.0,96.0
574.3,52.0,66.0,221.44375,52.0,96.0
574.395833,53.0,72.0,221.5,53.0,96.0
574.401042,57.0,76.0,221.5,57.0,96.0
574.403125,60.0,77.0,221.5,60.0,96.0
574.540625,48.0,69.0,221.555208,48.0,96.0
574.626042,56.0,76.0,221.638542,56.0,96.0
574.864583,46.0,61.0,221.666667,46.0,96.0
574.877083,65.0,61.0,221.638542,65.0,96.0
574.885417,55.0,58.0,221.666667,55.0,96.0
574.891667,61.0,51.0,221.666667,61.0,96.0
574.905208,67.0,33.0,221.666667,65.0,96.0
574.988542,45.0,57.0,221.721875,45.0,96.0
575.08125,46.0,72.0,221.777083,46.0,96.0
575.184375,48.0,67.0,221.833333,48.0,96.0
575.20625,64.0,82.0,221.833333,64.0,96.0
575.230208,55.0,60.0,221.833333,55.0,96.0
575.234375,60.0,62.0,221.833333,60.0,96.0
575.311458,47.0,63.0,221.888542,47.0,96.0
575.402083,48.0,72.0,221.94375,48.0,96.0
575.526042,45.0,58.0,222.0,45.0,96.0
575.54375,63.0,85.0,222.0,63.0,96.0
575.579167,60.0,57.0,222.0,60.0,96.0
575.582292,53.0,64.0,222.0,53.0,96.0
575.613542,44.0,61.0,222.055208,44.0,96.0
575.720833,45.0,67.0,222.110417,45.0,96.0
575.81875,46.0,72.0,222.166667,46.0,96.0
575.870833,61.0,88.0,222.166667,61.0,96.0
575.880208,58.0,76.0,222.166667,58.0,96.0
575.920833,48.0,66.0,222.221875,48.0,96.0
576.021875,44.0,63.0,222.277083,44.0,96.0
576.135417,43.0,68.0,222.333333,43.0,96.0
576.157292,52.0,86.0,222.333333,52.0,96.0
576.238542,44.0,66.0,222.388542,44.0,96.0
576.338542,53.0,83.0,222.458333,53.0,96.0
576.340625,41.0,74.0,222.44375,41.0,96.0
576.552083,40.0,53.0,222.5,40.0,96.0
576.55625,60.0,76.0,222.5,60.0,96.0
576.588542,58.0,65.0,222.5,58.0,96.0
576.678125,41.0,51.0,222.555208,41.0,96.0
576.814583,43.0,55.0,222.610417,43.0,96.0
576.939583,56.0,70.0,222.666667,56.0,96.0
576.942708,41.0,59.0,222.666667,41.0,96.0
576.945833,53.0,57.0,222.666667,53.0,96.0
577.057292,43.0,59.0,222.721875,43.0,96.0
577.191667,39.0,54.0,222.777083,39.0,96.0
577.345833,65.0,73.0,222.833333,65.0,96.0
577.355208,37.0,52.0,222.833333,37.0,96.0
577.375,53.0,63.0,222.833333,53.0,96.0
577.376042,56.0,44.0,222.833333,56.0,96.0
577.480208,39.0,54.0,222.888542,39.0,96.0
577.603125,36.0,59.0,222.94375,37.0,96.0
577.782292,34.0,49.0,223.0,34.0,96.0
577.817708,65.0,69.0,223.0,65.0,96.0
577.845833,55.0,49.0,223.0,55.0,96.0
577.852083,53.0,51.0,223.0,53.0,96.0
577.948958,36.0,49.0,223.055208,36.0,96.0
578.051042,37.0,61.0,223.110417,37.0,96.0
578.183333,53.0,72.0,223.166667,53.0,96.0
578.188542,57.0,68.0,223.166667,57.0,96.0
578.202083,36.0,46.0,223.166667,36.0,96.0
578.223958,41.0,41.0,223.221875,41.0,96.0
578.359375,39.0,59.0,223.277083,39.0,96.0
578.508333,53.0,82.0,223.333333,53.0,96.0
578.516667,58.0,77.0,223.333333,58.0,96.0
578.540625,37.0,56.0,223.333333,37.0,96.0
578.655208,39.0,64.0,223.388542,39.0,96.0
578.740625,41.0,57.0,223.44375,41.0,96.0
578.85,60.0,85.0,223.5,60.0,96.0
578.853125,55.0,85.0,223.5,55.0,96.0
578.863542,58.0,69.0,223.5,58.0,96.0
578.870833,40.0,69.0,223.5,40.0,96.0
578.963542,41.0,65.0,223.555208,41.0,96.0
579.054167,43.0,77.0,223.610417,43.0,96.0
579.189583,68.0,90.0,223.666667,68.0,96.0
579.192708,41.0,70.0,223.666667,41.0,96.0
579.204167,56.0,84.0,223.666667,56.0,96.0
579.214583,60.0,76.0,223.666667,60.0,96.0
579.3,46.0,72.0,223.721875,46.0,96.0
579.410417,44.0,72.0,223.777083,44.0,96.0
579.530208,64.0,90.0,223.833333,64.0,96.0
579.542708,60.0,67.0,223.833333,60.0,96.0
579.54375,58.0,83.0,223.833333,58.0,96.0
579.589583,43.0,61.0,223.833333,43.0,96.0
579.692708,44.0,66.0,223.888542,44.0,96.0
579.790625,46.0,68.0,223.94375,46.0,96.0
579.876042,65.0,89.0,224.0,65.0,96.0
579.89375,56.0,84.0,224.0,56.0,96.0
579.895833,60.0,76.0,224.0,60.0,96.0
579.925,44.0,65.0,224.0,44.0,96.0
580.011458,46.0,56.0,224.055208,46.0,96.0
580.077083,48.0,74.0,224.110417,48.0,96.0
580.235417,63.0,92.0,224.166667,63.0,96.0
580.245833,45.0,74.0,224.166667,45.0,96.0
580.245833,54.0,83.0,224.166667,54.0,96.0
580.254167,60.0,26.0,224.166667,60.0,96.0
580.380208,44.0,76.0,224.221875,44.0,96.0
580.491667,45.0,77.0,224.277083,45.0,96.0
580.589583,61.0,90.0,224.333333,61.0,96.0
580.6,58.0,80.0,224.333333,58.0,96.0
580.602083,53.0,81.0,224.333333,53.0,96.0
580.623958,46.0,84.0,224.333333,46.0,96.0
580.760417,48.0,81.0,224.388542,48.0,96.0
580.88125,49.0,79.0,224.44375,49.0,96.0
581.002083,60.0,88.0,224.5,60.0,96.0
581.010417,53.0,90.0,224.5,53.0,96.0
581.015625,56.0,81.0,224.5,56.0,96.0
581.022917,48.0,77.0,224.5,48.0,96.0
581.153125,44.0,68.0,224.555208,44.0,96.0
581.286458,41.0,74.0,224.610417,41.0,96.0
581.3875,37.0,74.0,224.666667,37.0,96.0
581.5,36.0,76.0,224.721875,36.0,96.0
581.6125,37.0,74.0,224.777083,37.0,96.0
581.665625,60.0,90.0,224.833333,60.0,96.0
581.667708,52.0,94.0,224.833333,52.0,96.0
581.672917,58.0,84.0,224.833333,58.0,96.0
581.71875,36.0,70.0,224.833333,36.0,96.0
581.85,44.0,84.0,224.888542,44.0,96.0
581.9875,43.0,76.0,224.94375,43.0,96.0
582.197917,65.0,90.0,225.0,63.0,112.0
582.198958,56.0,96.0,225.0,56.0,112.0
582.202083,48.0,97.0,225.0,48.0,112.0
582.203125,41.0,87.0,225.0,41.0,112.0
582.383333,57.0,81.0,225.055208,57.0,112.0
582.55,60.0,85.0,225.110417,60.0,112.0
582.559375,66.0,87.0,225.110417,66.0,112.0
582.573958,51.0,88.0,225.125,51.0,112.0
582.675,69.0,71.0,225.166667,69.0,112.0
582.692708,62.0,75.0,225.166667,62.0,112.0
582.709375,54.0,79.0,225.166667,54.0,112.0
582.782292,63.0,76.0,225.221875,63.0,112.0
582.901042,73.0,91.0,225.277083,72.0,112.0
582.90625,66.0,89.0,225.277083,66.0,112.0
582.9125,57.0,87.0,225.291667,57.0,112.0
583.036458,60.0,79.0,225.333333,60.0,112.0
583.040625,75.0,88.0,225.333333,75.0,112.0
583.1375,69.0,76.0,225.388542,69.0,112.0
583.235417,63.0,87.0,225.458333,63.0,112.0
583.26875,72.0,74.0,225.44375,72.0,112.0
583.275,78.0,83.0,225.44375,78.0,112.0
583.369792,66.0,88.0,225.5,66.0,112.0
583.383333,74.0,67.0,225.5,74.0,112.0
583.394792,81.0,62.0,225.5,81.0,112.0
583.465625,75.0,81.0,225.555208,75.0,112.0
583.585417,69.0,88.0,225.625,69.0,112.0
583.592708,78.0,96.0,225.610417,78.0,112.0
583.598958,84.0,84.0,225.610417,84.0,112.0
583.714583,87.0,91.0,225.666667,87.0,112.0
583.71875,72.0,84.0,225.666667,72.0,112.0
583.829167,81.0,82.0,225.721875,81.0,112.0
583.954167,75.0,92.0,225.791667,75.0,112.0
583.972917,90.0,87.0,225.777083,90.0,112.0
583.977083,84.0,70.0,225.777083,84.0,112.0
584.1,86.0,74.0,225.833333,86.0,112.0
584.103125,93.0,74.0,225.833333,93.0,112.0
584.105208,78.0,83.0,225.833333,78.0,112.0
584.191667,87.0,82.0,225.888542,87.0,112.0
584.3375,96.0,85.0,225.94375,96.0,112.0
584.339583,90.0,88.0,225.94375,90.0,112.0
584.355208,81.0,87.0,225.958333,81.0,112.0
584.469792,99.0,100.0,226.0,99.0,112.0
584.472917,93.0,87.0,226.0,93.0,112.0
584.494792,84.0,98.0,226.0,84.0,112.0
584.929167,57.0,89.0,226.166667,57.0,112.0
584.932292,54.0,80.0,226.166667,54.0,112.0
584.932292,63.0,79.0,226.166667,63.0,112.0
584.9375,69.0,73.0,226.166667,69.0,112.0
584.94375,42.0,63.0,226.166667,42.0,112.0
585.090625,41.0,81.0,226.221875,41.0,112.0
585.090625,53.0,80.0,226.221875,53.0,112.0
585.090625,65.0,82.0,226.221875,65.0,112.0
585.210417,66.0,89.0,226.277083,66.0,112.0
585.241667,51.0,82.0,226.277083,51.0,112.0
585.259375,39.0,75.0,226.277083,39.0,112.0
585.334375,58.0,96.0,226.333333,58.0,112.0
585.339583,70.0,91.0,226.333333,70.0,112.0
585.383333,37.0,81.0,226.333333,37.0,112.0
585.3875,49.0,70.0,226.333333,49.0,112.0
585.509375,48.0,85.0,226.388542,48.0,112.0
585.535417,37.0,57.0,226.388542,36.0,112.0
585.65625,34.0,87.0,226.44375,34.0,112.0
585.65625,46.0,82.0,226.44375,46.0,112.0
585.76875,73.0,89.0,226.5,73.0,112.0
585.771875,61.0,98.0,226.5,61.0,112.0
585.780208,65.0,85.0,226.5,65.0,112.0
585.780208,70.0,84.0,226.5,70.0,112.0
585.802083,32.0,84.0,226.5,32.0,112.0
585.8125,44.0,63.0,226.5,44.0,112.0
585.936458,43.0,91.0,226.555208,43.0,112.0
585.948958,31.0,78.0,226.555208,31.0,112.0
586.075,31.0,78.0,226.610417,31.0,112.0
586.075,43.0,84.0,226.610417,43.0,112.0
586.20625,72.0,87.0,226.666667,72.0,112.0
586.2125,60.0,95.0,226.666667,60.0,112.0
586.213542,64.0,87.0,226.666667,64.0,112.0
586.220833,70.0,83.0,226.666667,70.0,112.0
586.222917,43.0,83.0,226.666667,43.0,112.0
586.229167,31.0,82.0,226.666667,31.0,112.0
586.390625,36.0,87.0,226.721875,36.0,112.0
586.40625,24.0,76.0,226.721875,24.0,112.0
586.546875,36.0,71.0,226.777083,36.0,112.0
586.553125,24.0,67.0,226.777083,24.0,112.0
586.6625,64.0,87.0,226.833333,64.0,112.0
586.666667,58.0,98.0,226.833333,58.0,112.0
586.667708,52.0,98.0,226.833333,52.0,112.0
586.683333,25.0,81.0,226.833333,25.0,112.0
586.691667,37.0,88.0,226.833333,37.0,112.0
586.880208,36.0,77.0,226.888542,36.0,112.0
586.88125,24.0,81.0,226.888542,24.0,112.0
587.260417,65.0,89.0,227.0,63.0,112.0
587.2625,56.0,98.0,227.0,56.0,112.0
587.277083,41.0,101.0,227.0,41.0,112.0
587.282292,29.0,84.0,227.0,29.0,112.0
587.477083,57.0,80.0,227.055208,57.0,112.0
587.616667,51.0,21.0,227.110417,51.0,112.0
587.636458,60.0,84.0,227.110417,60.0,112.0
587.644792,66.0,88.0,227.110417,66.0,112.0
587.766667,69.0,72.0,227.166667,69.0,112.0
587.795833,62.0,76.0,227.166667,62.0,112.0
587.866667,63.0,72.0,227.221875,63.0,112.0
588.001042,72.0,86.0,227.277083,72.0,112.0
588.002083,66.0,87.0,227.277083,66.0,112.0
588.089583,57.0,46.0,227.291667,57.0,112.0
588.127083,75.0,83.0,227.333333,75.0,112.0
588.213542,69.0,76.0,227.388542,69.0,112.0
588.369792,78.0,89.0,227.44375,78.0,112.0
588.370833,72.0,76.0,227.44375,72.0,112.0
588.379167,63.0,87.0,227.458333,63.0,112.0
588.485417,81.0,73.0,227.5,81.0,112.0
588.49375,74.0,69.0,227.5,74.0,112.0
588.508333,66.0,81.0,227.5,66.0,112.0
588.571875,75.0,80.0,227.555208,75.0,112.0
588.7,78.0,98.0,227.610417,78.0,112.0
588.707292,84.0,85.0,227.610417,84.0,112.0
588.727083,69.0,80.0,227.625,69.0,112.0
588.835417,87.0,89.0,227.666667,87.0,112.0
588.85,72.0,81.0,227.666667,72.0,112.0
588.936458,81.0,77.0,227.721875,81.0,112.0
589.066667,84.0,88.0,227.777083,84.0,112.0
589.06875,75.0,94.0,227.791667,75.0,112.0
589.083333,90.0,92.0,227.777083,90.0,112.0
589.203125,78.0,89.0,227.833333,78.0,112.0
589.203125,86.0,75.0,227.833333,86.0,112.0
589.20625,93.0,75.0,227.833333,93.0,112.0
589.292708,87.0,86.0,227.888542,87.0,112.0
589.434375,96.0,87.0,227.94375,96.0,112.0
589.436458,81.0,90.0,227.958333,81.0,112.0
589.436458,90.0,92.0,227.94375,90.0,112.0
589.573958,93.0,90.0,228.0,93.0,112.0
589.573958,99.0,103.0,228.0,99.0,112.0
589.582292,84.0,95.0,228.0,84.0,112.0
590.030208,69.0,97.0,228.166667,69.0,112.0
590.033333,66.0,83.0,228.166667,66.0,112.0
590.033333,81.0,90.0,228.166667,81.0,112.0
590.042708,54.0,72.0,228.166667,54.0,112.0
590.082292,75.0,27.0,228.166667,75.0,112.0
590.215625,53.0,78.0,228.221875,53.0,112.0
590.21875,65.0,82.0,228.221875,65.0,112.0
590.2375,77.0,76.0,228.221875,77.0,112.0
590.363542,78.0,97.0,228.277083,78.0,112.0
590.376042,63.0,84.0,228.277083,63.0,112.0
590.391667,51.0,83.0,228.277083,51.0,112.0
590.49375,70.0,99.0,228.333333,70.0,112.0
590.496875,82.0,94.0,228.333333,82.0,112.0
590.515625,61.0,84.0,228.333333,61.0,112.0
590.525,49.0,85.0,228.333333,49.0,112.0
590.653125,60.0,88.0,228.388542,60.0,112.0
590.676042,49.0,55.0,228.388542,48.0,112.0
590.801042,58.0,84.0,228.44375,58.0,112.0
590.804167,46.0,94.0,228.44375,46.0,112.0
590.916667,85.0,91.0,228.5,85.0,112.0
590.91875,73.0,105.0,228.5,73.0,112.0
590.93125,77.0,81.0,228.5,77.0,112.0
590.932292,56.0,92.0,228.5,56.0,112.0
590.934375,82.0,79.0,228.5,82.0,112.0
590.939583,44.0,86.0,228.5,44.0,112.0
591.08125,55.0,94.0,228.555208,55.0,112.0
591.092708,43.0,79.0,228.555208,43.0,112.0
591.21875,43.0,78.0,228.610417,43.0,112.0
591.220833,55.0,91.0,228.610417,55.0,112.0
591.365625,84.0,87.0,228.666667,84.0,112.0
591.375,72.0,95.0,228.666667,72.0,112.0
591.376042,76.0,85.0,228.666667,76.0,112.0
591.384375,55.0,77.0,228.666667,55.0,112.0
591.384375,82.0,79.0,228.666667,82.0,112.0
591.389583,43.0,83.0,228.666667,43.0,112.0
591.55625,48.0,92.0,228.721875,48.0,112.0
591.582292,36.0,57.0,228.721875,36.0,112.0
591.71875,36.0,56.0,228.777083,36.0,112.0
591.729167,48.0,72.0,228.777083,48.0,112.0
591.886458,70.0,78.0,228.833333,70.0,112.0
591.889583,76.0,90.0,228.833333,76.0,112.0
591.896875,64.0,99.0,228.833333,64.0,112.0
591.9125,49.0,91.0,228.833333,49.0,112.0
591.915625,37.0,86.0,228.833333,37.0,112.0
592.1,48.0,91.0,228.888542,48.0,112.0
592.105208,36.0,83.0,228.888542,36.0,112.0
592.278125,36.0,85.0,228.94375,36.0,112.0
592.278125,48.0,86.0,228.94375,48.0,112.0
592.635417,77.0,87.0,229.0,77.0,112.0
592.641667,68.0,83.0,229.0,68.0,112.0
592.65,65.0,94.0,229.0,65.0,112.0
592.665625,29.0,84.0,229.0,29.0,112.0
592.978125,36.0,66.0,229.055208,36.0,49.0
593.155208,44.0,67.0,229.110417,44.0,50.0
593.244792,49.0,66.0,229.166667,49.0,49.0
593.352083,48.0,62.0,229.221875,48.0,50.0
593.446875,53.0,70.0,229.277083,53.0,51.0
593.541667,56.0,69.0,229.333333,56.0,52.0
593.647917,53.0,67.0,229.388542,53.0,53.0
593.761458,58.0,62.0,229.44375,58.0,54.0
593.852083,56.0,62.0,229.5,56.0,54.0
593.865625,36.0,47.0,229.5,36.0,52.0
593.947917,52.0,70.0,229.555208,52.0,55.0
594.022917,46.0,58.0,229.583333,46.0,53.0
594.046875,55.0,67.0,229.610417,55.0,56.0
594.139583,56.0,72.0,229.666667,56.0,57.0
594.170833,52.0,44.0,229.666667,52.0,55.0
594.234375,55.0,72.0,229.721875,55.0,58.0
594.258333,40.0,71.0,229.75,40.0,56.0
594.332292,60.0,71.0,229.777083,60.0,59.0
594.364583,48.0,55.0,229.833333,48.0,58.0
594.405208,61.0,78.0,229.833333,61.0,60.0
594.488542,58.0,63.0,229.916667,58.0,59.0
594.502083,60.0,75.0,229.888542,60.0,61.0
594.583333,68.0,68.0,229.94375,68.0,62.0
594.682292,67.0,74.0,230.0,67.0,63.0
594.702083,41.0,50.0,230.0,41.0,60.0
594.801042,59.0,68.0,230.055208,59.0,64.0
594.816667,48.0,51.0,230.083333,48.0,62.0
594.90625,60.0,66.0,230.110417,60.0,65.0
594.927083,56.0,57.0,230.166667,56.0,63.0
594.96875,61.0,76.0,230.166667,61.0,65.0
595.070833,60.0,73.0,230.221875,60.0,66.0
595.08125,44.0,63.0,230.25,44.0,65.0
595.166667,65.0,75.0,230.277083,65.0,67.0
595.186458,53.0,64.0,230.333333,53.0,66.0
595.248958,68.0,74.0,230.333333,68.0,68.0
595.329167,65.0,69.0,230.388542,65.0,69.0
595.345833,60.0,46.0,230.416667,60.0,68.0
595.411458,70.0,74.0,230.44375,70.0,70.0
595.488542,68.0,80.0,230.5,68.0,71.0
595.545833,48.0,62.0,230.5,48.0,69.0
595.592708,64.0,74.0,230.555208,64.0,72.0
595.6625,58.0,59.0,230.583333,58.0,70.0
595.68125,67.0,77.0,230.610417,67.0,73.0
595.777083,68.0,83.0,230.666667,68.0,74.0
595.811458,64.0,50.0,230.666667,64.0,72.0
595.876042,67.0,82.0,230.721875,67.0,75.0
595.920833,52.0,63.0,230.75,52.0,73.0
595.978125,72.0,78.0,230.777083,72.0,75.0
595.991667,60.0,60.0,230.833333,60.0,75.0
596.054167,73.0,78.0,230.833333,73.0,76.0
596.134375,70.0,12.0,230.916667,70.0,76.0
596.146875,72.0,74.0,230.888542,72.0,77.0
596.248958,79.0,76.0,230.94375,79.0,78.0
596.395833,77.0,76.0,231.0,77.0,79.0
596.421875,41.0,58.0,231.0,41.0,78.0
596.515625,49.0,63.0,231.083333,48.0,79.0
596.661458,59.0,69.0,231.055208,59.0,80.0
596.7625,60.0,70.0,231.110417,60.0,81.0
596.840625,61.0,75.0,231.166667,61.0,82.0
596.88125,44.0,52.0,231.25,44.0,82.0
596.927083,60.0,72.0,231.221875,60.0,83.0
597.020833,53.0,62.0,231.333333,53.0,83.0
597.113542,68.0,77.0,231.333333,68.0,85.0
597.152083,60.0,58.0,231.416667,60.0,85.0
597.28125,70.0,77.0,231.44375,70.0,86.0
597.360417,68.0,84.0,231.5,68.0,87.0
597.383333,48.0,68.0,231.5,48.0,86.0
597.459375,64.0,70.0,231.555208,64.0,88.0
597.519792,58.0,62.0,231.583333,58.0,88.0
597.558333,67.0,78.0,231.610417,67.0,89.0
597.633333,64.0,59.0,231.666667,64.0,89.0
597.636458,68.0,85.0,231.666667,68.0,90.0
597.739583,67.0,79.0,231.721875,67.0,91.0
597.761458,52.0,70.0,231.75,52.0,91.0
597.8375,60.0,68.0,231.833333,60.0,92.0
597.911458,73.0,83.0,231.833333,73.0,93.0
597.984375,70.0,71.0,231.916667,70.0,93.0
597.991667,72.0,77.0,231.888542,72.0,94.0
598.089583,80.0,82.0,231.94375,80.0,95.0
598.1875,53.0,76.0,232.0,53.0,95.0
598.189583,79.0,84.0,232.0,79.0,96.0
598.291667,60.0,48.0,232.083333,60.0,96.0
598.295833,71.0,73.0,232.055208,71.0,96.0
598.390625,68.0,71.0,232.166667,68.0,98.0
598.4625,73.0,81.0,232.166667,73.0,98.0
598.533333,56.0,72.0,232.25,56.0,99.0
598.557292,72.0,83.0,232.221875,72.0,99.0
598.629167,65.0,73.0,232.333333,65.0,101.0
598.744792,80.0,84.0,232.333333,80.0,101.0
598.782292,72.0,71.0,232.416667,72.0,102.0
598.828125,77.0,77.0,232.388542,77.0,102.0
598.922917,82.0,82.0,232.44375,82.0,103.0
598.994792,60.0,84.0,232.5,60.0,103.0
599.001042,80.0,86.0,232.5,80.0,104.0
599.10625,76.0,78.0,232.555208,76.0,105.0
599.108333,70.0,74.0,232.583333,70.0,105.0
599.244792,76.0,57.0,232.666667,76.0,106.0
599.286458,80.0,83.0,232.666667,80.0,107.0
599.383333,64.0,72.0,232.75,64.0,108.0
599.383333,79.0,81.0,232.721875,79.0,107.0
599.448958,72.0,68.0,232.833333,72.0,109.0
599.566667,85.0,81.0,232.833333,85.0,109.0
599.60625,82.0,73.0,232.916667,82.0,111.0
599.647917,84.0,77.0,232.888542,84.0,110.0
599.764583,91.0,77.0,232.94375,91.0,111.0
599.926042,72.0,33.0,233.0,72.0,49.0
599.929167,77.0,95.0,233.0,77.0,49.0
599.933333,89.0,85.0,233.0,89.0,49.0
599.9375,65.0,80.0,233.0,65.0,49.0
599.939583,68.0,83.0,233.0,68.0,49.0
600.059375,101.0,95.0,233.055208,101.0,49.0
600.191667,100.0,86.0,233.110417,100.0,49.0
600.313542,99.0,87.0,233.166667,99.0,49.0
600.31875,77.0,98.0,233.166667,77.0,49.0
600.323958,73.0,86.0,233.166667,73.0,49.0
600.327083,65.0,83.0,233.166667,65.0,49.0
600.334375,68.0,86.0,233.166667,68.0,49.0
600.420833,97.0,85.0,233.221875,97.0,49.0
600.510417,96.0,77.0,233.277083,96.0,49.0
600.594792,94.0,78.0,233.333333,94.0,49.0
600.667708,92.0,78.0,233.388542,92.0,49.0
600.7625,91.0,81.0,233.44375,91.0,49.0
600.833333,77.0,98.0,233.5,77.0,49.0
600.842708,68.0,83.0,233.5,68.0,49.0
600.844792,65.0,78.0,233.5,65.0,49.0
600.85,89.0,85.0,233.5,89.0,49.0
600.938542,88.0,79.0,233.555208,88.0,49.0
601.033333,87.0,75.0,233.610417,87.0,49.0
601.120833,85.0,82.0,233.666667,85.0,49.0
601.125,77.0,101.0,233.666667,77.0,49.0
601.127083,68.0,85.0,233.666667,68.0,49.0
601.130208,73.0,89.0,233.666667,73.0,49.0
601.133333,65.0,88.0,233.666667,65.0,49.0
601.204167,84.0,83.0,233.721875,84.0,49.0
601.291667,82.0,76.0,233.777083,82.0,49.0
601.3625,80.0,74.0,233.833333,80.0,49.0
601.439583,79.0,79.0,233.888542,79.0,49.0
601.521875,77.0,82.0,233.94375,77.0,49.0
601.675,65.0,100.0,234.0,65.0,49.0
601.68125,53.0,79.0,234.0,53.0,49.0
601.682292,60.0,81.0,234.0,60.0,49.0
601.686458,56.0,84.0,234.0,56.0,49.0
601.696875,92.0,85.0,234.0,92.0,49.0
601.802083,91.0,89.0,234.055208,91.0,49.0
601.903125,89.0,88.0,234.110417,89.0,49.0
602.036458,87.0,81.0,234.166667,87.0,49.0
602.0375,65.0,100.0,234.166667,65.0,49.0
602.04375,61.0,90.0,234.166667,61.0,49.0
602.045833,53.0,83.0,234.166667,53.0,49.0
602.046875,56.0,79.0,234.166667,56.0,49.0
602.14375,85.0,85.0,234.221875,85.0,49.0
602.235417,84.0,79.0,234.277083,84.0,49.0
602.31875,82.0,79.0,234.333333,82.0,49.0
602.386458,80.0,83.0,234.388542,80.0,49.0
602.46875,79.0,70.0,234.44375,79.0,49.0
602.533333,65.0,103.0,234.5,65.0,49.0
602.535417,56.0,74.0,234.5,56.0,49.0
602.541667,53.0,80.0,234.5,53.0,49.0
602.541667,77.0,83.0,234.5,77.0,49.0
602.633333,75.0,83.0,234.555208,75.0,49.0
602.730208,73.0,80.0,234.610417,73.0,49.0
602.83125,72.0,78.0,234.666667,72.0,49.0
602.838542,56.0,76.0,234.666667,56.0,49.0
602.838542,65.0,99.0,234.666667,65.0,49.0
602.84375,61.0,93.0,234.666667,61.0,49.0
602.848958,53.0,88.0,234.666667,53.0,49.0
602.910417,70.0,76.0,234.721875,70.0,49.0
602.99375,68.0,77.0,234.777083,68.0,49.0
603.06875,67.0,79.0,234.833333,67.0,49.0
603.165625,65.0,79.0,234.888542,65.0,49.0
603.204167,41.0,83.0,235.0,41.0,112.0
603.264583,61.0,64.0,234.94375,61.0,49.0
603.266667,48.0,68.0,235.0,60.0,112.0
603.389583,56.0,110.0,235.0875,56.0,112.0
603.477083,65.0,82.0,235.055208,65.0,112.0
603.567708,68.0,77.0,235.110417,68.0,112.0
603.660417,72.0,79.0,235.166667,72.0,112.0
603.754167,77.0,77.0,235.221875,77.0,112.0
603.839583,80.0,83.0,235.277083,80.0,112.0
603.95,84.0,77.0,235.333333,84.0,112.0
604.033333,89.0,84.0,235.388542,89.0,112.0
604.125,92.0,84.0,235.44375,92.0,112.0
604.276042,85.0,87.0,235.5,85.0,112.0
604.285417,97.0,86.0,235.5,97.0,127.0
604.408333,84.0,67.0,235.555208,84.0,112.0
604.414583,96.0,79.0,235.555208,96.0,112.0
604.490625,80.0,66.0,235.610417,80.0,112.0
604.522917,92.0,84.0,235.610417,92.0,112.0
604.61875,77.0,63.0,235.666667,77.0,112.0
604.621875,89.0,82.0,235.666667,89.0,112.0
604.714583,82.0,72.0,235.721875,82.0,112.0
604.720833,94.0,82.0,235.721875,94.0,112.0
604.79375,80.0,72.0,235.777083,80.0,112.0
