onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
563.945833,58.0,92.0,223.833333,58.0,96.0
563.964583,43.0,60.0,223.833333,43.0,96.0
564.075,44.0,86.0,223.888542,44.0,96.0
564.19375,46.0,77.0,223.94375,46.0,96.0
564.2875,56.0,92.0,224.0,56.0,96.0
564.292708,60.0,83.0,224.0,60.0,96.0
564.294792,65.0,85.0,224.0,65.0,96.0
564.311458,44.0,83.0,224.0,44.0,96.0
564.408333,46.0,81.0,224.055208,46.0,96.0
564.486458,48.0,72.0,224.110417,48.0,96.0
564.594792,54.0,87.0,224.166667,54.0,96.0
564.605208,63.0,76.0,224.166667,63.0,96.0
564.616667,45.0,70.0,224.166667,45.0,96.0
564.616667,60.0,69.0,224.166667,60.0,96.0
564.702083,44.0,82.0,224.221875,44.0,96.0
564.794792,45.0,70.0,224.277083,45.0,96.0
564.904167,61.0,74.0,224.333333,61.0,96.0
564.90625,53.0,76.0,224.333333,53.0,96.0
564.910417,58.0,69.0,224.333333,58.0,96.0
564.916667,46.0,73.0,224.333333,46.0,96.0
565.03125,48.0,78.0,224.388542,48.0,96.0
565.130208,49.0,82.0,224.44375,49.0,96.0
565.25625,60.0,77.0,224.5,60.0,96.0
565.265625,53.0,64.0,224.5,53.0,96.0
565.270833,56.0,71.0,224.5,56.0,96.0
565.278125,48.0,76.0,224.5,48.0,96.0
565.377083,44.0,71.0,224.555208,44.0,96.0
565.528125,41.0,65.0,224.610417,41.0,96.0
565.6125,37.0,76.0,224.666667,37.0,96.0
565.763542,36.0,59.0,224.721875,36.0,96.0
565.863542,37.0,75.0,224.777083,37.0,96.0
566.013542,60.0,66.0,224.833333,60.0,96.0
566.019792,52.0,71.0,224.833333,52.0,96.0
566.033333,36.0,66.0,224.833333,36.0,96.0
566.034375,58.0,65.0,224.833333,58.0,96.0
566.151042,44.0,74.0,224.888542,44.0,96.0
566.301042,43.0,77.0,224.94375,43.0,96.0
566.520833,56.0,80.0,225.0,56.0,112.0
566.527083,65.0,86.0,225.0,63.0,112.0
566.528125,41.0,92.0,225.0,41.0,112.0
566.53125,48.0,91.0,225.0,48.0,112.0
566.682292,57.0,86.0,225.055208,57.0,112.0
566.792708,66.0,78.0,225.110417,66.0,112.0
566.807292,60.0,72.0,225.110417,60.0,112.0
566.8625,51.0,81.0,225.125,51.0,112.0
566.9625,54.0,87.0,225.166667,54.0,112.0
566.965625,62.0,87.0,225.166667,62.0,112.0
566.972917,69.0,78.0,225.166667,69.0,112.0
567.066667,63.0,88.0,225.221875,63.0,112.0
567.155208,66.0,76.0,225.277083,66.0,112.0
567.197917,72.0,70.0,225.277083,72.0,112.0
567.202083,57.0,76.0,225.291667,57.0,112.0
567.26875,60.0,91.0,225.333333,60.0,112.0
567.285417,68.0,98.0,225.333333,68.0,112.0
567.298958,75.0,83.0,225.333333,75.0,112.0
567.398958,69.0,73.0,225.388542,69.0,112.0
567.484375,63.0,86.0,225.458333,63.0,112.0
567.502083,72.0,77.0,225.44375,72.0,112.0
567.507292,78.0,69.0,225.44375,78.0,112.0
567.592708,66.0,89.0,225.5,66.0,112.0
567.614583,81.0,93.0,225.5,81.0,112.0
567.704167,75.0,96.0,225.555208,75.0,112.0
567.8,84.0,79.0,225.610417,84.0,112.0
567.836458,69.0,80.0,225.625,69.0,112.0
567.904167,80.0,95.0,225.666667,80.0,112.0
567.910417,87.0,95.0,225.666667,87.0,112.0
567.9125,72.0,90.0,225.666667,72.0,112.0
568.03125,81.0,77.0,225.721875,81.0,112.0
568.121875,84.0,83.0,225.777083,84.0,112.0
568.126042,75.0,90.0,225.791667,75.0,112.0
568.1375,90.0,72.0,225.777083,90.0,112.0
568.240625,78.0,89.0,225.833333,78.0,112.0
568.245833,93.0,91.0,225.833333,93.0,112.0
568.277083,86.0,56.0,225.833333,86.0,112.0
568.340625,87.0,92.0,225.888542,87.0,112.0
568.457292,96.0,86.0,225.94375,96.0,112.0
568.479167,81.0,88.0,225.958333,81.0,112.0
568.571875,84.0,90.0,226.0,84.0,112.0
568.585417,91.0,95.0,226.0,93.0,112.0
568.6,97.0,88.0,226.0,99.0,112.0
568.85625,63.0,41.0,226.166667,63.0,112.0
568.959375,69.0,82.0,226.166667,69.0,112.0
568.964583,54.0,94.0,226.166667,54.0,112.0
568.965625,57.0,81.0,226.166667,57.0,112.0
568.973958,42.0,82.0,226.166667,42.0,112.0
569.116667,65.0,78.0,226.221875,65.0,112.0
569.122917,53.0,89.0,226.221875,53.0,112.0
569.132292,41.0,86.0,226.221875,41.0,112.0
569.272917,51.0,92.0,226.277083,51.0,112.0
569.282292,66.0,77.0,226.277083,66.0,112.0
569.290625,39.0,83.0,226.277083,39.0,112.0
569.378125,49.0,91.0,226.333333,49.0,112.0
569.394792,37.0,88.0,226.333333,37.0,112.0
569.402083,58.0,87.0,226.333333,58.0,112.0
569.408333,70.0,87.0,226.333333,70.0,112.0
569.491667,48.0,97.0,226.388542,48.0,112.0
569.503125,36.0,84.0,226.388542,36.0,112.0
569.616667,46.0,97.0,226.44375,46.0,112.0
569.633333,34.0,87.0,226.44375,34.0,112.0
569.723958,61.0,91.0,226.5,61.0,112.0
569.735417,73.0,91.0,226.5,73.0,112.0
569.736458,44.0,95.0,226.5,44.0,112.0
569.75,32.0,93.0,226.5,32.0,112.0
569.86875,43.0,94.0,226.555208,43.0,112.0
569.880208,31.0,92.0,226.555208,31.0,112.0
570.001042,43.0,87.0,226.610417,43.0,112.0
570.005208,31.0,85.0,226.610417,31.0,112.0
570.121875,60.0,95.0,226.666667,60.0,112.0
570.123958,72.0,90.0,226.666667,72.0,112.0
570.13125,64.0,88.0,226.666667,64.0,112.0
570.133333,43.0,95.0,226.666667,43.0,112.0
570.135417,70.0,80.0,226.666667,70.0,112.0
570.140625,31.0,88.0,226.666667,31.0,112.0
570.314583,36.0,91.0,226.721875,36.0,112.0
570.327083,24.0,83.0,226.721875,24.0,112.0
570.436458,36.0,89.0,226.777083,36.0,112.0
570.447917,24.0,81.0,226.777083,24.0,112.0
570.5375,64.0,90.0,226.833333,64.0,112.0
570.541667,52.0,90.0,226.833333,52.0,112.0
570.547917,58.0,88.0,226.833333,58.0,112.0
570.565625,37.0,91.0,226.833333,37.0,112.0
570.58125,25.0,88.0,226.833333,25.0,112.0
570.720833,36.0,85.0,226.888542,36.0,112.0
570.726042,24.0,71.0,226.888542,24.0,112.0
570.867708,36.0,89.0,226.94375,36.0,112.0
570.879167,24.0,88.0,226.94375,24.0,112.0
571.152083,41.0,90.0,227.0,41.0,112.0
571.157292,29.0,95.0,227.0,29.0,112.0
571.157292,56.0,85.0,227.0,56.0,112.0
571.160417,65.0,85.0,227.0,63.0,112.0
571.341667,57.0,85.0,227.055208,57.0,112.0
571.455208,66.0,76.0,227.110417,66.0,112.0
571.457292,60.0,77.0,227.110417,60.0,112.0
571.520833,51.0,78.0,227.110417,51.0,112.0
571.621875,54.0,89.0,227.166667,54.0,112.0
571.636458,69.0,82.0,227.166667,69.0,112.0
571.640625,62.0,87.0,227.166667,62.0,112.0
571.735417,63.0,88.0,227.221875,63.0,112.0
571.83125,66.0,77.0,227.277083,66.0,112.0
571.839583,72.0,75.0,227.277083,72.0,112.0
571.84375,57.0,84.0,227.291667,57.0,112.0
571.930208,60.0,91.0,227.333333,60.0,112.0
571.935417,68.0,96.0,227.333333,68.0,112.0
571.948958,75.0,87.0,227.333333,75.0,112.0
572.070833,69.0,77.0,227.388542,69.0,112.0
572.159375,72.0,81.0,227.44375,72.0,112.0
572.177083,63.0,57.0,227.458333,63.0,112.0
572.179167,78.0,70.0,227.44375,78.0,112.0
572.265625,66.0,85.0,227.5,66.0,112.0
572.28125,81.0,93.0,227.5,81.0,112.0
572.30625,74.0,65.0,227.5,74.0,112.0
572.372917,75.0,90.0,227.555208,75.0,112.0
572.473958,84.0,79.0,227.610417,84.0,112.0
572.5125,69.0,78.0,227.625,69.0,112.0
572.563542,72.0,92.0,227.666667,72.0,112.0
572.567708,80.0,92.0,227.666667,80.0,112.0
572.579167,87.0,92.0,227.666667,87.0,112.0
572.695833,81.0,75.0,227.721875,81.0,112.0
572.790625,84.0,78.0,227.777083,84.0,112.0
572.794792,75.0,86.0,227.791667,75.0,112.0
572.894792,78.0,90.0,227.833333,78.0,112.0
572.905208,93.0,91.0,227.833333,93.0,112.0
572.936458,86.0,61.0,227.833333,86.0,112.0
573.002083,87.0,90.0,227.888542,87.0,112.0
573.122917,96.0,87.0,227.94375,96.0,112.0
573.15,81.0,82.0,227.958333,81.0,112.0
573.255208,84.0,88.0,228.0,84.0,112.0
573.277083,91.0,100.0,228.0,93.0,112.0
573.2875,97.0,88.0,228.0,99.0,112.0
573.530208,75.0,27.0,228.166667,75.0,112.0
573.638542,81.0,87.0,228.166667,81.0,112.0
573.653125,66.0,80.0,228.166667,66.0,112.0
573.653125,69.0,79.0,228.166667,69.0,112.0
573.661458,54.0,74.0,228.166667,54.0,112.0
573.801042,65.0,90.0,228.221875,65.0,112.0
573.814583,53.0,81.0,228.221875,53.0,112.0
573.817708,77.0,66.0,228.221875,77.0,112.0
573.945833,63.0,91.0,228.277083,63.0,112.0
573.961458,51.0,81.0,228.277083,51.0,112.0
573.973958,78.0,68.0,228.277083,78.0,112.0
574.058333,61.0,95.0,228.333333,61.0,112.0
574.078125,49.0,88.0,228.333333,49.0,112.0
574.084375,70.0,86.0,228.333333,70.0,112.0
574.096875,82.0,83.0,228.333333,82.0,112.0
574.188542,60.0,95.0,228.388542,60.0,112.0
574.203125,48.0,91.0,228.388542,48.0,112.0
574.319792,58.0,100.0,228.44375,58.0,112.0
574.3375,46.0,88.0,228.44375,46.0,112.0
574.416667,73.0,91.0,228.5,73.0,112.0
574.422917,85.0,90.0,228.5,85.0,112.0
574.442708,56.0,90.0,228.5,56.0,112.0
574.454167,44.0,87.0,228.5,44.0,112.0
574.472917,75.0,35.0,228.5,77.0,112.0
574.570833,55.0,96.0,228.555208,55.0,112.0
574.582292,43.0,84.0,228.555208,43.0,112.0
574.713542,55.0,101.0,228.610417,55.0,112.0
574.722917,43.0,93.0,228.610417,43.0,112.0
574.860417,55.0,97.0,228.666667,55.0,112.0
574.860417,84.0,92.0,228.666667,84.0,112.0
574.861458,72.0,95.0,228.666667,72.0,112.0
574.864583,82.0,75.0,228.666667,82.0,112.0
574.86875,43.0,89.0,228.666667,43.0,112.0
574.86875,76.0,87.0,228.666667,76.0,112.0
575.055208,48.0,88.0,228.721875,48.0,112.0
575.059375,36.0,88.0,228.721875,36.0,112.0
575.192708,36.0,64.0,228.777083,36.0,112.0
575.222917,48.0,57.0,228.777083,48.0,112.0
575.354167,76.0,89.0,228.833333,76.0,112.0
575.358333,64.0,87.0,228.833333,64.0,112.0
575.361458,49.0,96.0,228.833333,49.0,112.0
575.365625,70.0,83.0,228.833333,70.0,112.0
575.376042,37.0,82.0,228.833333,37.0,112.0
575.535417,48.0,87.0,228.888542,48.0,112.0
575.542708,36.0,86.0,228.888542,36.0,112.0
575.716667,48.0,88.0,228.94375,48.0,112.0
575.727083,36.0,83.0,228.94375,36.0,112.0
576.065625,29.0,79.0,229.0,29.0,112.0
576.067708,77.0,70.0,229.0,77.0,112.0
576.080208,65.0,63.0,229.0,65.0,112.0
576.080208,68.0,57.0,229.0,68.0,112.0
576.24375,36.0,66.0,229.055208,36.0,49.0
576.405208,44.0,64.0,229.110417,44.0,50.0
576.517708,49.0,68.0,229.166667,49.0,49.0
576.620833,48.0,70.0,229.221875,48.0,50.0
576.719792,53.0,59.0,229.277083,53.0,51.0
576.80625,56.0,65.0,229.333333,56.0,52.0
576.928125,53.0,64.0,229.388542,53.0,53.0
577.015625,58.0,62.0,229.44375,58.0,54.0
577.122917,56.0,61.0,229.5,56.0,54.0
577.142708,36.0,52.0,229.5,36.0,52.0
577.241667,52.0,66.0,229.555208,52.0,55.0
577.309375,46.0,55.0,229.583333,46.0,53.0
577.35625,55.0,54.0,229.610417,55.0,56.0
577.440625,56.0,70.0,229.666667,56.0,57.0
577.453125,52.0,52.0,229.666667,52.0,55.0
577.547917,57.0,67.0,229.721875,55.0,58.0
577.576042,40.0,73.0,229.75,40.0,56.0
577.628125,60.0,80.0,229.777083,60.0,59.0
577.671875,48.0,64.0,229.833333,48.0,58.0
577.729167,61.0,76.0,229.833333,61.0,60.0
577.785417,58.0,73.0,229.916667,58.0,59.0
577.830208,60.0,61.0,229.888542,60.0,61.0
577.927083,67.0,47.0,230.0,67.0,63.0
577.98125,41.0,72.0,230.0,41.0,60.0
578.073958,59.0,76.0,230.055208,59.0,64.0
578.089583,48.0,64.0,230.083333,48.0,62.0
578.15625,60.0,69.0,230.110417,60.0,65.0
578.235417,56.0,65.0,230.166667,56.0,63.0
578.255208,61.0,73.0,230.166667,61.0,65.0
578.316667,60.0,70.0,230.221875,60.0,66.0
578.384375,44.0,76.0,230.25,44.0,65.0
578.421875,65.0,67.0,230.277083,65.0,67.0
578.497917,68.0,74.0,230.333333,68.0,68.0
578.507292,53.0,53.0,230.333333,53.0,66.0
578.595833,65.0,79.0,230.388542,65.0,69.0
578.609375,60.0,64.0,230.416667,60.0,68.0
578.666667,70.0,79.0,230.44375,70.0,70.0
578.751042,68.0,78.0,230.5,68.0,71.0
578.761458,48.0,75.0,230.5,48.0,69.0
578.828125,64.0,85.0,230.555208,64.0,72.0
578.914583,58.0,69.0,230.583333,58.0,70.0
578.945833,67.0,68.0,230.610417,67.0,73.0
578.996875,68.0,82.0,230.666667,68.0,74.0
579.06875,64.0,24.0,230.666667,64.0,72.0
579.136458,52.0,78.0,230.75,52.0,73.0
579.197917,72.0,77.0,230.777083,72.0,75.0
579.247917,60.0,66.0,230.833333,60.0,75.0
579.279167,73.0,82.0,230.833333,73.0,76.0
579.3375,70.0,72.0,230.916667,70.0,76.0
579.376042,72.0,78.0,230.888542,72.0,77.0
579.458333,79.0,76.0,230.94375,79.0,78.0
579.548958,77.0,77.0,231.0,77.0,79.0
579.555208,41.0,70.0,231.0,41.0,78.0
579.69375,48.0,72.0,231.083333,48.0,79.0
579.711458,59.0,79.0,231.055208,59.0,80.0
579.802083,60.0,69.0,231.110417,60.0,81.0
579.8875,61.0,74.0,231.166667,61.0,82.0
579.960417,44.0,76.0,231.25,44.0,82.0
579.96875,60.0,67.0,231.221875,60.0,83.0
580.040625,65.0,78.0,231.277083,65.0,84.0
580.066667,53.0,55.0,231.333333,53.0,83.0
580.115625,68.0,82.0,231.333333,68.0,85.0
580.163542,60.0,72.0,231.416667,60.0,85.0
580.215625,65.0,76.0,231.388542,65.0,86.0
580.278125,70.0,85.0,231.44375,70.0,86.0
580.323958,48.0,84.0,231.5,48.0,86.0
580.3625,68.0,81.0,231.5,68.0,87.0
580.429167,64.0,83.0,231.555208,64.0,88.0
580.484375,58.0,69.0,231.583333,58.0,88.0
580.522917,67.0,78.0,231.610417,67.0,89.0
580.585417,64.0,58.0,231.666667,64.0,89.0
580.598958,68.0,84.0,231.666667,68.0,90.0
580.708333,52.0,84.0,231.75,52.0,91.0
580.760417,72.0,85.0,231.777083,72.0,92.0
580.795833,60.0,60.0,231.833333,60.0,92.0
580.840625,73.0,86.0,231.833333,73.0,93.0
580.897917,70.0,79.0,231.916667,70.0,93.0
580.911458,72.0,80.0,231.888542,72.0,94.0
581.0,80.0,84.0,231.94375,80.0,95.0
581.058333,53.0,81.0,232.0,53.0,95.0
581.090625,79.0,79.0,232.0,79.0,96.0
581.142708,60.0,60.0,232.083333,60.0,96.0
581.172917,71.0,83.0,232.055208,71.0,96.0
581.251042,72.0,82.0,232.110417,72.0,97.0
581.295833,68.0,72.0,232.166667,68.0,98.0
581.342708,73.0,77.0,232.166667,73.0,98.0
581.39375,72.0,69.0,232.221875,72.0,99.0
581.438542,56.0,83.0,232.25,56.0,99.0
581.479167,77.0,90.0,232.277083,77.0,100.0
581.552083,80.0,83.0,232.333333,80.0,101.0
581.558333,65.0,52.0,232.333333,65.0,101.0
581.644792,77.0,86.0,232.388542,77.0,102.0
581.646875,72.0,79.0,232.416667,72.0,102.0
581.711458,82.0,92.0,232.44375,82.0,103.0
581.767708,60.0,83.0,232.5,60.0,103.0
581.807292,80.0,82.0,232.5,80.0,104.0
581.859375,76.0,87.0,232.555208,76.0,105.0
581.895833,70.0,79.0,232.583333,70.0,105.0
581.941667,79.0,84.0,232.610417,79.0,106.0
581.995833,76.0,51.0,232.666667,76.0,106.0
582.025,80.0,88.0,232.666667,80.0,107.0
582.103125,81.0,74.0,232.721875,79.0,107.0
582.128125,64.0,83.0,232.75,64.0,108.0
582.208333,72.0,66.0,232.833333,72.0,109.0
582.264583,85.0,90.0,232.833333,85.0,109.0
582.339583,82.0,71.0,232.916667,82.0,111.0
582.36875,84.0,90.0,232.888542,84.0,110.0
582.439583,91.0,91.0,232.94375,91.0,111.0
582.572917,89.0,91.0,233.0,89.0,49.0
582.578125,72.0,77.0,233.0,72.0,49.0
582.579167,77.0,92.0,233.0,77.0,49.0
582.583333,65.0,81.0,233.0,65.0,49.0
582.583333,68.0,85.0,233.0,68.0,49.0
582.748958,101.0,92.0,233.055208,101.0,49.0
582.846875,100.0,84.0,233.110417,100.0,49.0
582.909375,73.0,83.0,233.166667,73.0,49.0
582.910417,65.0,80.0,233.166667,65.0,49.0
582.910417,99.0,93.0,233.166667,99.0,49.0
582.913542,68.0,80.0,233.166667,68.0,49.0
582.917708,77.0,76.0,233.166667,77.0,49.0
582.986458,97.0,88.0,233.221875,97.0,49.0
583.05,96.0,84.0,233.277083,96.0,49.0
583.140625,94.0,90.0,233.333333,94.0,49.0
583.228125,92.0,88.0,233.388542,92.0,49.0
583.301042,91.0,83.0,233.44375,91.0,49.0
583.347917,77.0,83.0,233.5,77.0,49.0
583.348958,72.0,80.0,233.5,72.0,49.0
583.353125,65.0,76.0,233.5,65.0,49.0
583.3625,68.0,78.0,233.5,68.0,49.0
583.36875,89.0,85.0,233.5,89.0,49.0
583.467708,88.0,81.0,233.555208,88.0,49.0
583.548958,87.0,54.0,233.610417,87.0,49.0
583.578125,77.0,88.0,233.666667,77.0,49.0
583.590625,73.0,80.0,233.666667,73.0,49.0
583.591667,65.0,75.0,233.666667,65.0,49.0
583.592708,68.0,83.0,233.666667,68.0,49.0
583.611458,85.0,81.0,233.666667,85.0,49.0
583.710417,84.0,59.0,233.721875,84.0,49.0
583.777083,82.0,89.0,233.777083,82.0,49.0
583.85,80.0,88.0,233.833333,80.0,49.0
583.927083,79.0,72.0,233.888542,79.0,49.0
583.960417,77.0,65.0,233.94375,77.0,49.0
584.044792,60.0,85.0,234.0,60.0,49.0
584.045833,65.0,86.0,234.0,65.0,49.0
584.046875,53.0,81.0,234.0,53.0,49.0
584.048958,56.0,80.0,234.0,56.0,49.0
584.070833,92.0,85.0,234.0,92.0,49.0
584.158333,91.0,85.0,234.055208,91.0,49.0
584.257292,89.0,67.0,234.110417,89.0,49.0
584.307292,53.0,86.0,234.166667,53.0,49.0
584.307292,61.0,85.0,234.166667,61.0,49.0
584.307292,65.0,78.0,234.166667,65.0,49.0
584.310417,56.0,83.0,234.166667,56.0,49.0
584.321875,85.0,69.0,234.221875,85.0,49.0
584.430208,84.0,81.0,234.277083,84.0,49.0
584.525,82.0,86.0,234.333333,82.0,49.0
584.591667,80.0,82.0,234.388542,80.0,49.0
584.665625,79.0,77.0,234.44375,79.0,49.0
584.714583,53.0,78.0,234.5,53.0,49.0
584.717708,60.0,79.0,234.5,60.0,49.0
584.717708,65.0,81.0,234.5,65.0,49.0
584.71875,56.0,81.0,234.5,56.0,49.0
584.733333,77.0,87.0,234.5,77.0,49.0
584.828125,75.0,83.0,234.555208,75.0,49.0
584.904167,73.0,80.0,234.610417,73.0,49.0
584.944792,65.0,92.0,234.666667,65.0,49.0
584.946875,61.0,85.0,234.666667,61.0,49.0
584.954167,53.0,76.0,234.666667,53.0,49.0
584.955208,56.0,82.0,234.666667,56.0,49.0
584.96875,72.0,74.0,234.666667,72.0,49.0
585.076042,70.0,87.0,234.721875,70.0,49.0
585.147917,68.0,86.0,234.777083,68.0,49.0
585.229167,67.0,80.0,234.833333,67.0,49.0
585.310417,65.0,78.0,234.888542,65.0,49.0
585.38125,41.0,79.0,235.0,41.0,112.0
585.428125,61.0,79.0,234.94375,61.0,49.0
585.43125,48.0,72.0,235.0,60.0,112.0
585.545833,60.0,83.0,235.04375,48.0,112.0
585.641667,65.0,73.0,235.055208,65.0,112.0
585.744792,68.0,37.0,235.110417,68.0,112.0
585.829167,72.0,89.0,235.166667,72.0,112.0
585.925,77.0,83.0,235.221875,77.0,112.0
586.014583,80.0,91.0,235.277083,80.0,112.0
586.122917,84.0,94.0,235.333333,84.0,112.0
586.238542,89.0,96.0,235.388542,89.0,112.0
586.328125,92.0,92.0,235.44375,92.0,112.0
586.489583,85.0,97.0,235.5,85.0,112.0
586.492708,97.0,96.0,235.5,97.0,127.0
586.59375,96.0,68.0,235.555208,96.0,112.0
586.598958,84.0,67.0,235.555208,84.0,112.0
586.683333,92.0,87.0,235.610417,92.0,112.0
586.69375,80.0,78.0,235.610417,80.0,112.0
586.772917,89.0,84.0,235.666667,89.0,112.0
586.779167,77.0,70.0,235.666667,77.0,112.0
586.853125,82.0,81.0,235.721875,82.0,112.0
586.867708,94.0,88.0,235.721875,94.0,112.0
586.941667,80.0,79.0,235.777083,80.0,112.0
586.951042,92.0,87.0,235.777083,92.0,112.0
587.019792,89.0,81.0,235.833333,91.0,112.0
587.069792,77.0,69.0,235.833333,77.0,112.0
587.108333,84.0,81.0,235.888542,84.0,112.0
587.123958,72.0,61.0,235.888542,72.0,112.0
587.175,79.0,78.0,235.94375,79.0,112.0
587.197917,91.0,87.0,235.94375,91.0,112.0
587.25625,77.0,78.0,236.0,77.0,112.0
587.276042,89.0,71.0,236.0,89.0,112.0
587.333333,72.0,62.0,236.055208,72.0,112.0
587.35625,84.0,74.0,236.055208,84.0,112.0
587.408333,68.0,80.0,236.110417,68.0,112.0
587.432292,80.0,73.0,236.110417,80.0,112.0
587.514583,85.0,88.0,236.166667,85.0,112.0
587.529167,73.0,67.0,236.166667,73.0,112.0
587.578125,72.0,73.0,236.221875,72.0,112.0
587.601042,84.0,72.0,236.221875,84.0,112.0
587.64375,68.0,76.0,236.277083,68.0,112.0
587.672917,80.0,80.0,236.277083,80.0,112.0
587.75,65.0,69.0,236.333333,65.0,112.0
587.7625,77.0,79.0,236.333333,77.0,112.0
587.80625,70.0,77.0,236.388542,70.0,112.0
587.839583,82.0,86.0,236.388542,82.0,112.0
587.89375,68.0,86.0,236.44375,68.0,112.0
587.915625,80.0,81.0,236.44375,80.0,112.0
587.948958,66.0,69.0,236.5,65.0,112.0
587.99375,77.0,81.0,236.5,77.0,112.0
588.066667,60.0,58.0,236.555208,60.0,112.0
588.076042,72.0,77.0,236.555208,72.0,112.0
588.141667,67.0,55.0,236.610417,67.0,112.0
588.145833,79.0,79.0,236.610417,79.0,112.0
588.191667,66.0,82.0,236.666667,65.0,112.0
588.232292,77.0,83.0,236.666667,77.0,112.0
588.288542,60.0,55.0,236.721875,60.0,112.0
588.330208,72.0,68.0,236.721875,72.0,112.0
588.379167,68.0,83.0,236.777083,68.0,112.0
588.411458,56.0,36.0,236.777083,56.0,112.0
588.45,61.0,79.0,236.833333,61.0,112.0
588.463542,73.0,82.0,236.833333,73.0,112.0
588.539583,72.0,78.0,236.888542,72.0,112.0
588.546875,60.0,78.0,236.888542,60.0,112.0
588.598958,56.0,64.0,236.94375,56.0,112.0
588.617708,68.0,81.0,236.94375,68.0,112.0
588.703125,65.0,77.0,237.0,65.0,112.0
588.705208,53.0,67.0,237.0,53.0,112.0
588.764583,58.0,73.0,237.055208,58.0,112.0
588.780208,70.0,83.0,237.055208,70.0,112.0
588.845833,56.0,80.0,237.110417,56.0,112.0
588.8625,68.0,87.0,237.110417,68.0,112.0
588.930208,53.0,72.0,237.166667,53.0,112.0
588.941667,65.0,73.0,237.166667,65.0,112.0
589.0,48.0,69.0,237.221875,48.0,112.0
589.020833,60.0,80.0,237.221875,60.0,112.0
589.092708,55.0,52.0,237.277083,55.0,112.0
589.104167,67.0,83.0,237.277083,67.0,112.0
589.188542,65.0,76.0,237.333333,65.0,112.0
589.195833,53.0,64.0,237.333333,53.0,112.0
589.242708,48.0,76.0,237.388542,48.0,112.0
589.276042,60.0,78.0,237.388542,60.0,112.0
589.323958,44.0,81.0,237.44375,44.0,112.0
589.35,56.0,83.0,237.44375,56.0,112.0
589.415625,49.0,81.0,237.5,49.0,112.0
589.446875,61.0,83.0,237.5,61.0,112.0
589.482292,48.0,79.0,237.555208,48.0,112.0
589.538542,60.0,65.0,237.555208,60.0,112.0
589.567708,44.0,74.0,237.610417,44.0,112.0
589.607292,56.0,73.0,237.610417,56.0,112.0
589.677083,41.0,68.0,237.666667,41.0,112.0
589.692708,53.0,78.0,237.666667,53.0,112.0
589.752083,46.0,81.0,237.721875,46.0,112.0
589.78125,58.0,91.0,237.721875,58.0,112.0
589.845833,44.0,83.0,237.777083,44.0,112.0
589.867708,56.0,84.0,237.777083,56.0,112.0
589.925,41.0,69.0,237.833333,41.0,112.0
589.959375,53.0,66.0,237.833333,53.0,112.0
590.016667,36.0,63.0,237.888542,36.0,112.0
590.025,48.0,83.0,237.888542,48.0,112.0
590.071875,43.0,72.0,237.94375,43.0,112.0
590.105208,55.0,78.0,237.94375,55.0,112.0
590.155208,41.0,78.0,238.0,41.0,112.0
590.211458,53.0,73.0,238.0,53.0,112.0
590.242708,36.0,59.0,238.055208,36.0,112.0
590.305208,48.0,61.0,238.055208,48.0,112.0
590.354167,32.0,79.0,238.110417,32.0,112.0
590.367708,44.0,79.0,238.110417,44.0,112.0
590.434375,37.0,77.0,238.166667,37.0,112.0
590.453125,49.0,84.0,238.166667,49.0,112.0
590.521875,36.0,76.0,238.221875,36.0,112.0
590.541667,48.0,77.0,238.221875,48.0,112.0
590.609375,32.0,83.0,238.277083,32.0,112.0
590.632292,44.0,75.0,238.277083,44.0,112.0
590.730208,41.0,74.0,238.333333,41.0,112.0
590.732292,29.0,67.0,238.333333,29.0,112.0
590.8125,49.0,81.0,238.388542,49.0,112.0
590.819792,37.0,78.0,238.388542,37.0,112.0
590.919792,48.0,76.0,238.44375,48.0,112.0
590.927083,36.0,67.0,238.44375,36.0,112.0
591.002083,32.0,83.0,238.5,32.0,112.0
591.007292,44.0,75.0,238.5,44.0,112.0
591.110417,29.0,78.0,238.555208,29.0,112.0
591.117708,41.0,79.0,238.555208,41.0,112.0
591.219792,49.0,87.0,238.610417,49.0,112.0
591.223958,37.0,80.0,238.610417,37.0,112.0
591.316667,36.0,76.0,238.666667,36.0,112.0
591.333333,48.0,79.0,238.666667,48.0,112.0
591.417708,32.0,80.0,238.721875,32.0,112.0
591.427083,44.0,86.0,238.721875,44.0,112.0
591.532292,29.0,81.0,238.777083,29.0,112.0
591.544792,41.0,91.0,238.777083,41.0,112.0
591.672917,49.0,88.0,238.833333,49.0,112.0
591.684375,37.0,86.0,238.833333,37.0,112.0
591.810417,48.0,81.0,238.888542,48.0,112.0
591.83125,36.0,78.0,238.888542,36.0,112.0
591.934375,44.0,93.0,238.94375,44.0,112.0
591.952083,32.0,83.0,238.94375,32.0,112.0
592.173958,29.0,92.0,239.0,29.0,112.0
592.184375,41.0,97.0,239.0,41.0,112.0
593.01875,77.0,96.0,239.5,77.0,126.0
593.023958,65.0,98.0,239.5,65.0,126.0
593.023958,68.0,93.0,239.5,68.0,126.0
593.026042,73.0,90.0,239.5,73.0,126.0
593.03125,49.0,104.0,239.5,49.0,126.0
593.033333,37.0,95.0,239.5,37.0,126.0
593.604167,85.0,98.0,240.0,85.0,126.0
