onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
607.755208,68.0,80.0,221.305208,68.0,96.0
607.766667,53.0,74.0,221.277083,53.0,96.0
607.85625,59.0,79.0,221.333333,59.0,96.0
607.865625,55.0,71.0,221.333333,55.0,96.0
607.875,62.0,73.0,221.333333,62.0,96.0
607.959375,50.0,71.0,221.388542,50.0,96.0
608.067708,52.0,76.0,221.44375,52.0,96.0
608.073958,58.0,82.0,221.471875,58.0,96.0
608.073958,67.0,79.0,221.471875,67.0,96.0
608.165625,53.0,70.0,221.5,53.0,96.0
608.166667,60.0,86.0,221.5,60.0,96.0
608.172917,57.0,86.0,221.5,57.0,96.0
608.266667,48.0,75.0,221.555208,48.0,96.0
608.3875,49.0,76.0,221.666667,55.0,96.0
608.390625,56.0,83.0,221.638542,56.0,96.0
608.391667,65.0,80.0,221.638542,65.0,96.0
608.495833,46.0,79.0,221.666667,46.0,96.0
608.5,61.0,83.0,221.610417,49.0,96.0
608.610417,45.0,73.0,221.721875,45.0,96.0
608.720833,46.0,72.0,221.777083,46.0,96.0
608.783333,64.0,76.0,221.833333,64.0,96.0
608.7875,60.0,72.0,221.833333,60.0,96.0
608.83125,48.0,71.0,221.833333,48.0,96.0
608.921875,47.0,82.0,221.888542,47.0,96.0
609.033333,48.0,78.0,221.94375,48.0,96.0
609.167708,45.0,69.0,222.0,45.0,96.0
609.188542,63.0,82.0,222.0,63.0,96.0
609.196875,60.0,66.0,222.0,60.0,96.0
609.204167,53.0,67.0,222.0,53.0,96.0
609.314583,44.0,68.0,222.055208,44.0,96.0
609.421875,45.0,79.0,222.110417,45.0,96.0
609.53125,61.0,80.0,222.166667,61.0,96.0
609.535417,46.0,84.0,222.166667,46.0,96.0
609.535417,58.0,86.0,222.166667,58.0,96.0
609.634375,48.0,86.0,222.221875,48.0,96.0
609.746875,44.0,83.0,222.277083,44.0,96.0
609.8375,52.0,98.0,222.333333,52.0,96.0
609.84375,43.0,85.0,222.333333,43.0,96.0
609.953125,44.0,87.0,222.388542,44.0,96.0
610.072917,41.0,83.0,222.44375,41.0,96.0
610.075,53.0,94.0,222.458333,53.0,96.0
610.264583,40.0,72.0,222.5,40.0,96.0
610.290625,60.0,84.0,222.5,60.0,96.0
610.297917,58.0,71.0,222.5,58.0,96.0
610.302083,55.0,75.0,222.5,55.0,96.0
610.411458,41.0,75.0,222.555208,41.0,96.0
610.527083,43.0,70.0,222.610417,43.0,96.0
610.644792,41.0,74.0,222.666667,41.0,96.0
610.651042,56.0,73.0,222.666667,56.0,96.0
610.652083,53.0,70.0,222.666667,53.0,96.0
610.759375,43.0,72.0,222.721875,43.0,96.0
610.860417,39.0,70.0,222.777083,39.0,96.0
610.95625,65.0,81.0,222.833333,65.0,96.0
610.9625,53.0,81.0,222.833333,53.0,96.0
610.963542,56.0,74.0,222.833333,56.0,96.0
610.969792,37.0,66.0,222.833333,37.0,96.0
611.084375,39.0,66.0,222.888542,39.0,96.0
611.223958,36.0,52.0,222.94375,37.0,96.0
611.3625,34.0,50.0,223.0,34.0,96.0
611.365625,65.0,70.0,223.0,65.0,96.0
611.386458,55.0,43.0,223.0,55.0,96.0
611.4,53.0,58.0,223.0,53.0,96.0
611.5,36.0,57.0,223.055208,36.0,96.0
611.583333,37.0,70.0,223.110417,37.0,96.0
611.6875,53.0,79.0,223.166667,53.0,96.0
611.689583,57.0,81.0,223.166667,57.0,96.0
611.713542,36.0,65.0,223.166667,36.0,96.0
611.801042,41.0,80.0,223.221875,41.0,96.0
611.884375,39.0,79.0,223.277083,39.0,96.0
611.990625,58.0,87.0,223.333333,58.0,96.0
611.994792,53.0,85.0,223.333333,53.0,96.0
611.998958,37.0,77.0,223.333333,37.0,96.0
612.085417,39.0,78.0,223.388542,39.0,96.0
612.197917,41.0,86.0,223.44375,41.0,96.0
612.302083,40.0,86.0,223.5,40.0,96.0
612.308333,60.0,89.0,223.5,60.0,96.0
612.31875,55.0,77.0,223.5,55.0,96.0
612.321875,58.0,76.0,223.5,58.0,96.0
612.4125,41.0,86.0,223.555208,41.0,96.0
612.530208,43.0,86.0,223.610417,43.0,96.0
612.619792,68.0,95.0,223.666667,68.0,96.0
612.623958,56.0,88.0,223.666667,56.0,96.0
612.629167,60.0,85.0,223.666667,60.0,96.0
612.630208,41.0,81.0,223.666667,41.0,96.0
612.733333,46.0,89.0,223.721875,46.0,96.0
612.835417,44.0,86.0,223.777083,44.0,96.0
612.936458,58.0,99.0,223.833333,58.0,96.0
612.936458,64.0,96.0,223.833333,64.0,96.0
612.939583,43.0,77.0,223.833333,43.0,96.0
612.945833,60.0,77.0,223.833333,60.0,96.0
613.05625,44.0,85.0,223.888542,44.0,96.0
613.155208,46.0,91.0,223.94375,46.0,96.0
613.254167,44.0,86.0,224.0,44.0,96.0
613.25625,65.0,98.0,224.0,65.0,96.0
613.2625,56.0,96.0,224.0,56.0,96.0
613.269792,60.0,81.0,224.0,60.0,96.0
613.3625,46.0,87.0,224.055208,46.0,96.0
613.454167,48.0,87.0,224.110417,48.0,96.0
613.58125,45.0,93.0,224.166667,45.0,96.0
613.590625,63.0,98.0,224.166667,63.0,96.0
613.594792,54.0,104.0,224.166667,54.0,96.0
613.594792,60.0,81.0,224.166667,60.0,96.0
613.708333,44.0,87.0,224.221875,44.0,96.0
613.820833,45.0,85.0,224.277083,45.0,96.0
613.94375,46.0,93.0,224.333333,46.0,96.0
613.9625,61.0,99.0,224.333333,61.0,96.0
613.969792,53.0,99.0,224.333333,53.0,96.0
613.969792,58.0,92.0,224.333333,58.0,96.0
614.077083,48.0,91.0,224.388542,48.0,96.0
614.196875,49.0,91.0,224.44375,49.0,96.0
614.36875,48.0,77.0,224.5,48.0,96.0
614.4,60.0,93.0,224.5,60.0,96.0
614.407292,53.0,96.0,224.5,53.0,96.0
614.408333,56.0,91.0,224.5,56.0,96.0
614.50625,44.0,79.0,224.555208,44.0,96.0
614.626042,41.0,85.0,224.610417,41.0,96.0
614.754167,37.0,84.0,224.666667,37.0,96.0
614.890625,36.0,73.0,224.721875,36.0,96.0
615.03125,37.0,72.0,224.777083,37.0,96.0
615.1875,36.0,94.0,224.833333,36.0,96.0
615.188542,60.0,98.0,224.833333,60.0,96.0
615.195833,52.0,96.0,224.833333,52.0,96.0
615.196875,58.0,86.0,224.833333,58.0,96.0
615.342708,44.0,88.0,224.888542,44.0,96.0
615.501042,43.0,90.0,224.94375,43.0,96.0
615.70625,48.0,101.0,225.0,48.0,112.0
615.707292,41.0,95.0,225.0,41.0,112.0
615.708333,65.0,92.0,225.0,63.0,112.0
615.728125,56.0,66.0,225.0,56.0,112.0
615.884375,57.0,89.0,225.055208,57.0,112.0
616.001042,66.0,92.0,225.110417,66.0,112.0
616.009375,51.0,88.0,225.125,51.0,112.0
616.011458,60.0,82.0,225.110417,60.0,112.0
616.113542,54.0,91.0,225.166667,54.0,112.0
616.115625,62.0,89.0,225.166667,62.0,112.0
616.119792,69.0,86.0,225.166667,69.0,112.0
616.227083,63.0,95.0,225.221875,63.0,112.0
616.323958,66.0,95.0,225.277083,66.0,112.0
616.333333,57.0,96.0,225.291667,57.0,112.0
616.371875,73.0,36.0,225.277083,72.0,112.0
616.434375,60.0,93.0,225.333333,60.0,112.0
616.441667,68.0,93.0,225.333333,68.0,112.0
616.441667,75.0,90.0,225.333333,75.0,112.0
616.547917,69.0,89.0,225.388542,69.0,112.0
616.660417,63.0,93.0,225.458333,63.0,112.0
616.675,72.0,80.0,225.44375,72.0,112.0
616.675,78.0,66.0,225.44375,78.0,112.0
616.785417,81.0,95.0,225.5,81.0,112.0
616.820833,66.0,27.0,225.5,66.0,112.0
616.873958,75.0,75.0,225.555208,75.0,112.0
616.970833,69.0,91.0,225.625,69.0,112.0
616.994792,79.0,82.0,225.610417,78.0,112.0
617.083333,72.0,98.0,225.666667,72.0,112.0
617.094792,80.0,100.0,225.666667,80.0,112.0
617.094792,87.0,100.0,225.666667,87.0,112.0
617.196875,81.0,96.0,225.721875,81.0,112.0
617.307292,75.0,97.0,225.791667,75.0,112.0
617.311458,84.0,100.0,225.777083,84.0,112.0
617.316667,90.0,84.0,225.777083,90.0,112.0
617.420833,78.0,98.0,225.833333,78.0,112.0
617.429167,93.0,99.0,225.833333,93.0,112.0
617.432292,86.0,82.0,225.833333,86.0,112.0
617.551042,87.0,81.0,225.888542,87.0,112.0
617.613542,81.0,89.0,225.958333,81.0,112.0
617.646875,90.0,89.0,225.94375,90.0,112.0
617.74375,99.0,109.0,226.0,99.0,112.0
617.744792,84.0,103.0,226.0,84.0,112.0
617.746875,93.0,109.0,226.0,93.0,112.0
618.114583,60.0,96.0,226.166667,60.0,112.0
618.115625,57.0,94.0,226.166667,57.0,112.0
618.115625,69.0,84.0,226.166667,69.0,112.0
618.11875,54.0,97.0,226.166667,54.0,112.0
618.126042,42.0,88.0,226.166667,42.0,112.0
618.127083,63.0,76.0,226.166667,63.0,112.0
618.2875,53.0,90.0,226.221875,53.0,112.0
618.289583,65.0,99.0,226.221875,65.0,112.0
618.290625,41.0,84.0,226.221875,41.0,112.0
618.403125,66.0,97.0,226.277083,66.0,112.0
618.416667,51.0,98.0,226.277083,51.0,112.0
618.425,39.0,77.0,226.277083,39.0,112.0
618.536458,70.0,98.0,226.333333,70.0,112.0
618.539583,49.0,96.0,226.333333,49.0,112.0
618.539583,58.0,99.0,226.333333,58.0,112.0
618.540625,65.0,85.0,226.333333,65.0,112.0
618.545833,37.0,81.0,226.333333,37.0,112.0
618.664583,48.0,94.0,226.388542,48.0,112.0
618.66875,36.0,86.0,226.388542,36.0,112.0
618.785417,46.0,102.0,226.44375,46.0,112.0
618.792708,34.0,86.0,226.44375,34.0,112.0
618.884375,61.0,101.0,226.5,61.0,112.0
618.8875,44.0,82.0,226.5,44.0,112.0
618.890625,65.0,86.0,226.5,65.0,112.0
618.890625,70.0,89.0,226.5,70.0,112.0
618.891667,73.0,93.0,226.5,73.0,112.0
618.896875,32.0,89.0,226.5,32.0,112.0
619.011458,43.0,96.0,226.555208,43.0,112.0
619.021875,31.0,86.0,226.555208,31.0,112.0
619.135417,43.0,85.0,226.610417,43.0,112.0
619.144792,31.0,71.0,226.610417,31.0,112.0
619.260417,60.0,102.0,226.666667,60.0,112.0
619.260417,70.0,88.0,226.666667,70.0,112.0
619.261458,43.0,94.0,226.666667,43.0,112.0
619.261458,64.0,99.0,226.666667,64.0,112.0
619.261458,72.0,99.0,226.666667,72.0,112.0
619.26875,31.0,92.0,226.666667,31.0,112.0
619.41875,36.0,90.0,226.721875,36.0,112.0
619.420833,24.0,97.0,226.721875,24.0,112.0
619.55,24.0,76.0,226.777083,24.0,112.0
619.55,36.0,82.0,226.777083,36.0,112.0
619.689583,58.0,94.0,226.833333,58.0,112.0
619.691667,52.0,106.0,226.833333,52.0,112.0
619.691667,64.0,94.0,226.833333,64.0,112.0
619.702083,37.0,95.0,226.833333,37.0,112.0
619.70625,25.0,86.0,226.833333,25.0,112.0
619.860417,24.0,57.0,226.888542,24.0,112.0
619.86875,36.0,94.0,226.888542,36.0,112.0
620.002083,24.0,86.0,226.94375,24.0,112.0
620.005208,36.0,98.0,226.94375,36.0,112.0
620.209375,65.0,95.0,227.0,63.0,112.0
620.2125,29.0,94.0,227.0,29.0,112.0
620.2125,41.0,102.0,227.0,41.0,112.0
620.2125,56.0,103.0,227.0,56.0,112.0
620.410417,57.0,88.0,227.055208,57.0,112.0
620.5375,66.0,98.0,227.110417,66.0,112.0
620.55,51.0,78.0,227.110417,51.0,112.0
620.553125,60.0,80.0,227.110417,60.0,112.0
620.6625,54.0,87.0,227.166667,54.0,112.0
620.6625,62.0,75.0,227.166667,62.0,112.0
620.665625,69.0,72.0,227.166667,69.0,112.0
620.76875,63.0,96.0,227.221875,63.0,112.0
620.86875,66.0,96.0,227.277083,66.0,112.0
620.880208,57.0,90.0,227.291667,57.0,112.0
620.880208,73.0,74.0,227.277083,72.0,112.0
620.988542,60.0,98.0,227.333333,60.0,112.0
620.988542,75.0,89.0,227.333333,75.0,112.0
620.991667,68.0,90.0,227.333333,68.0,112.0
621.084375,69.0,92.0,227.388542,69.0,112.0
621.2,63.0,94.0,227.458333,63.0,112.0
621.203125,78.0,100.0,227.44375,78.0,112.0
621.209375,72.0,92.0,227.44375,72.0,112.0
621.30625,66.0,97.0,227.5,66.0,112.0
621.308333,74.0,82.0,227.5,74.0,112.0
621.322917,81.0,84.0,227.5,81.0,112.0
621.428125,75.0,90.0,227.555208,75.0,112.0
621.539583,78.0,95.0,227.610417,78.0,112.0
621.542708,69.0,95.0,227.625,69.0,112.0
621.651042,72.0,99.0,227.666667,72.0,112.0
621.653125,87.0,99.0,227.666667,87.0,112.0
621.65625,80.0,99.0,227.666667,80.0,112.0
621.755208,81.0,95.0,227.721875,81.0,112.0
621.879167,84.0,101.0,227.777083,84.0,112.0
621.879167,90.0,100.0,227.777083,90.0,112.0
621.88125,75.0,93.0,227.791667,75.0,112.0
621.996875,78.0,98.0,227.833333,78.0,112.0
621.996875,86.0,84.0,227.833333,86.0,112.0
622.0,93.0,93.0,227.833333,93.0,112.0
622.095833,87.0,102.0,227.888542,87.0,112.0
622.188542,81.0,80.0,227.958333,81.0,112.0
622.204167,90.0,94.0,227.94375,90.0,112.0
622.251042,98.0,46.0,227.94375,96.0,112.0
622.314583,84.0,101.0,228.0,84.0,112.0
622.314583,99.0,115.0,228.0,99.0,112.0
622.321875,93.0,108.0,228.0,93.0,112.0
622.704167,66.0,108.0,228.166667,66.0,112.0
622.708333,81.0,100.0,228.166667,81.0,112.0
622.709375,69.0,101.0,228.166667,69.0,112.0
622.709375,72.0,96.0,228.166667,72.0,112.0
622.715625,54.0,74.0,228.166667,54.0,112.0
622.723958,75.0,78.0,228.166667,75.0,112.0
622.894792,53.0,89.0,228.221875,53.0,112.0
622.896875,65.0,89.0,228.221875,65.0,112.0
622.903125,77.0,95.0,228.221875,77.0,112.0
623.0125,78.0,101.0,228.277083,78.0,112.0
623.016667,63.0,97.0,228.277083,63.0,112.0
623.025,51.0,86.0,228.277083,51.0,112.0
623.13125,61.0,47.0,228.333333,61.0,112.0
623.134375,82.0,98.0,228.333333,82.0,112.0
623.136458,70.0,97.0,228.333333,70.0,112.0
623.140625,49.0,87.0,228.333333,49.0,112.0
623.140625,77.0,88.0,228.333333,77.0,112.0
623.266667,60.0,96.0,228.388542,60.0,112.0
623.271875,48.0,95.0,228.388542,48.0,112.0
623.386458,58.0,101.0,228.44375,58.0,112.0
623.395833,46.0,85.0,228.44375,46.0,112.0
623.5125,73.0,103.0,228.5,73.0,112.0
623.5125,77.0,94.0,228.5,77.0,112.0
623.516667,85.0,98.0,228.5,85.0,112.0
623.519792,56.0,47.0,228.5,56.0,112.0
623.521875,82.0,90.0,228.5,82.0,112.0
623.55,44.0,44.0,228.5,44.0,112.0
623.651042,55.0,97.0,228.555208,55.0,112.0
623.655208,43.0,94.0,228.555208,43.0,112.0
623.783333,55.0,89.0,228.610417,55.0,112.0
623.807292,43.0,67.0,228.610417,43.0,112.0
623.9125,72.0,108.0,228.666667,72.0,112.0
623.9125,82.0,92.0,228.666667,82.0,112.0
623.914583,84.0,95.0,228.666667,84.0,112.0
623.915625,55.0,94.0,228.666667,55.0,112.0
623.916667,76.0,89.0,228.666667,76.0,112.0
623.927083,43.0,95.0,228.666667,43.0,112.0
624.083333,48.0,93.0,228.721875,48.0,112.0
624.089583,36.0,93.0,228.721875,36.0,112.0
624.217708,36.0,81.0,228.777083,36.0,112.0
624.217708,48.0,93.0,228.777083,48.0,112.0
624.397917,49.0,100.0,228.833333,49.0,112.0
624.40625,64.0,103.0,228.833333,64.0,112.0
624.407292,70.0,101.0,228.833333,70.0,112.0
624.407292,76.0,94.0,228.833333,76.0,112.0
624.410417,37.0,82.0,228.833333,37.0,112.0
624.619792,36.0,67.0,228.888542,36.0,112.0
624.619792,48.0,97.0,228.888542,48.0,112.0
624.78125,48.0,104.0,228.94375,48.0,112.0
624.786458,36.0,93.0,228.94375,36.0,112.0
625.072917,29.0,93.0,229.0,29.0,112.0
625.16875,65.0,104.0,229.0,65.0,112.0
625.16875,68.0,109.0,229.0,68.0,112.0
625.16875,77.0,99.0,229.0,77.0,112.0
625.483333,36.0,88.0,229.055208,36.0,49.0
625.64375,44.0,97.0,229.110417,44.0,50.0
625.795833,49.0,89.0,229.166667,49.0,49.0
625.903125,48.0,75.0,229.221875,48.0,50.0
625.9875,53.0,76.0,229.277083,53.0,51.0
626.066667,56.0,77.0,229.333333,56.0,52.0
626.182292,53.0,73.0,229.388542,53.0,53.0
626.254167,58.0,74.0,229.44375,58.0,54.0
626.35625,56.0,66.0,229.5,56.0,54.0
626.402083,36.0,40.0,229.5,36.0,52.0
626.457292,52.0,60.0,229.555208,52.0,55.0
626.510417,46.0,66.0,229.583333,46.0,53.0
626.55625,53.0,70.0,229.610417,55.0,56.0
626.636458,52.0,73.0,229.666667,52.0,55.0
626.639583,56.0,76.0,229.666667,56.0,57.0
626.730208,55.0,74.0,229.721875,55.0,58.0
626.7625,40.0,66.0,229.75,40.0,56.0
626.8125,60.0,78.0,229.777083,60.0,59.0
626.864583,48.0,74.0,229.833333,48.0,58.0
626.88125,61.0,79.0,229.833333,61.0,60.0
626.970833,60.0,78.0,229.888542,60.0,61.0
627.00625,58.0,73.0,229.916667,58.0,59.0
627.058333,68.0,82.0,229.94375,68.0,62.0
627.147917,67.0,84.0,230.0,67.0,63.0
627.178125,41.0,80.0,230.0,41.0,60.0
627.2625,59.0,74.0,230.055208,59.0,64.0
627.316667,48.0,72.0,230.083333,48.0,62.0
627.35,60.0,81.0,230.110417,60.0,65.0
627.432292,56.0,85.0,230.166667,56.0,63.0
627.439583,61.0,84.0,230.166667,61.0,65.0
627.53125,60.0,83.0,230.221875,60.0,66.0
627.578125,44.0,79.0,230.25,44.0,65.0
627.602083,65.0,82.0,230.277083,65.0,67.0
627.670833,68.0,83.0,230.333333,68.0,68.0
627.6875,53.0,80.0,230.333333,53.0,66.0
627.76875,65.0,85.0,230.388542,65.0,69.0
627.79375,60.0,88.0,230.416667,60.0,68.0
627.839583,70.0,85.0,230.44375,70.0,70.0
627.917708,68.0,81.0,230.5,68.0,71.0
627.9375,48.0,95.0,230.5,48.0,69.0
628.015625,64.0,71.0,230.555208,64.0,72.0
628.05625,58.0,84.0,230.583333,58.0,70.0
628.0875,65.0,81.0,230.610417,67.0,73.0
628.171875,68.0,87.0,230.666667,68.0,74.0
628.179167,64.0,82.0,230.666667,64.0,72.0
628.254167,67.0,90.0,230.721875,67.0,75.0
628.31875,52.0,78.0,230.75,52.0,73.0
628.338542,72.0,84.0,230.777083,72.0,75.0
628.394792,60.0,79.0,230.833333,60.0,75.0
628.40625,73.0,85.0,230.833333,73.0,76.0
628.504167,67.0,85.0,230.916667,70.0,76.0
628.50625,72.0,89.0,230.888542,72.0,77.0
628.590625,79.0,90.0,230.94375,79.0,78.0
628.697917,77.0,97.0,231.0,77.0,79.0
628.707292,41.0,77.0,231.0,41.0,78.0
628.88125,48.0,76.0,231.083333,48.0,79.0
628.908333,59.0,78.0,231.055208,59.0,80.0
628.978125,60.0,78.0,231.110417,60.0,81.0
629.022917,56.0,77.0,231.166667,56.0,81.0
629.05625,61.0,81.0,231.166667,61.0,82.0
629.144792,60.0,78.0,231.221875,60.0,83.0
629.15625,44.0,76.0,231.25,44.0,82.0
629.222917,65.0,71.0,231.277083,65.0,84.0
629.271875,53.0,76.0,231.333333,53.0,83.0
629.278125,68.0,80.0,231.333333,68.0,85.0
629.379167,65.0,86.0,231.388542,65.0,86.0
629.397917,60.0,80.0,231.416667,60.0,85.0
629.448958,70.0,85.0,231.44375,70.0,86.0
629.533333,68.0,89.0,231.5,68.0,87.0
629.55,48.0,93.0,231.5,48.0,86.0
629.625,64.0,78.0,231.555208,64.0,88.0
629.671875,58.0,80.0,231.583333,58.0,88.0
629.715625,65.0,78.0,231.610417,67.0,89.0
629.791667,64.0,86.0,231.666667,64.0,89.0
629.796875,68.0,82.0,231.666667,68.0,90.0
629.880208,67.0,88.0,231.721875,67.0,91.0
629.939583,52.0,77.0,231.75,52.0,91.0
629.9625,72.0,88.0,231.777083,72.0,92.0
630.033333,73.0,82.0,231.833333,73.0,93.0
630.035417,60.0,80.0,231.833333,60.0,92.0
630.121875,72.0,80.0,231.888542,72.0,94.0
630.176042,70.0,87.0,231.916667,70.0,93.0
630.214583,80.0,87.0,231.94375,80.0,95.0
630.303125,79.0,95.0,232.0,79.0,96.0
630.322917,53.0,94.0,232.0,53.0,95.0
630.410417,71.0,84.0,232.055208,71.0,96.0
630.45,60.0,83.0,232.083333,60.0,96.0
630.520833,72.0,86.0,232.110417,72.0,97.0
630.584375,68.0,93.0,232.166667,68.0,98.0
630.6,73.0,81.0,232.166667,73.0,98.0
630.683333,72.0,82.0,232.221875,72.0,99.0
630.719792,56.0,84.0,232.25,56.0,99.0
630.755208,77.0,82.0,232.277083,77.0,100.0
630.80625,80.0,84.0,232.333333,80.0,101.0
630.833333,65.0,85.0,232.333333,65.0,101.0
630.90625,77.0,80.0,232.388542,77.0,102.0
630.945833,72.0,92.0,232.416667,72.0,102.0
630.965625,82.0,87.0,232.44375,82.0,103.0
631.057292,60.0,98.0,232.5,60.0,103.0
631.073958,80.0,39.0,232.5,80.0,104.0
631.135417,76.0,76.0,232.555208,76.0,105.0
631.189583,70.0,91.0,232.583333,70.0,105.0
631.302083,80.0,85.0,232.666667,80.0,107.0
631.303125,76.0,90.0,232.666667,76.0,106.0
631.401042,79.0,82.0,232.721875,79.0,107.0
631.434375,64.0,85.0,232.75,64.0,108.0
631.484375,84.0,83.0,232.777083,84.0,108.0
631.55625,85.0,76.0,232.833333,85.0,109.0
631.5625,72.0,61.0,232.833333,72.0,109.0
631.627083,79.0,94.0,232.916667,82.0,111.0
631.63125,84.0,86.0,232.888542,84.0,110.0
631.717708,91.0,93.0,232.94375,91.0,111.0
631.80625,77.0,97.0,233.0,77.0,49.0
631.813542,68.0,82.0,233.0,68.0,49.0
631.817708,65.0,78.0,233.0,65.0,49.0
631.822917,89.0,86.0,233.0,89.0,49.0
631.83125,72.0,71.0,233.0,72.0,49.0
631.90625,101.0,93.0,233.055208,101.0,49.0
632.009375,100.0,67.0,233.110417,100.0,49.0
632.026042,99.0,90.0,233.166667,99.0,49.0
632.039583,73.0,93.0,233.166667,73.0,49.0
632.039583,77.0,99.0,233.166667,77.0,49.0
632.045833,65.0,81.0,233.166667,65.0,49.0
632.045833,68.0,86.0,233.166667,68.0,49.0
632.105208,97.0,90.0,233.221875,97.0,49.0
632.178125,96.0,77.0,233.277083,96.0,49.0
632.265625,94.0,93.0,233.333333,94.0,49.0
632.329167,92.0,79.0,233.388542,92.0,49.0
632.391667,91.0,91.0,233.44375,91.0,49.0
632.485417,89.0,86.0,233.5,89.0,49.0
632.488542,77.0,98.0,233.5,77.0,49.0
632.494792,68.0,81.0,233.5,68.0,49.0
632.496875,72.0,87.0,233.5,72.0,49.0
632.508333,65.0,72.0,233.5,65.0,49.0
632.584375,88.0,86.0,233.555208,88.0,49.0
632.651042,87.0,80.0,233.610417,87.0,49.0
632.720833,85.0,87.0,233.666667,85.0,49.0
632.730208,68.0,91.0,233.666667,68.0,49.0
632.730208,77.0,99.0,233.666667,77.0,49.0
632.734375,73.0,94.0,233.666667,73.0,49.0
632.740625,65.0,82.0,233.666667,65.0,49.0
632.796875,84.0,91.0,233.721875,84.0,49.0
632.910417,82.0,79.0,233.777083,82.0,49.0
632.9375,81.0,76.0,233.833333,80.0,49.0
632.979167,79.0,78.0,233.888542,79.0,49.0
633.088542,77.0,68.0,233.94375,77.0,49.0
633.209375,65.0,87.0,234.0,65.0,49.0
633.210417,60.0,84.0,234.0,60.0,49.0
633.219792,56.0,71.0,234.0,56.0,49.0
633.219792,92.0,98.0,234.0,92.0,49.0
633.23125,53.0,61.0,234.0,53.0,49.0
633.307292,91.0,82.0,234.055208,91.0,49.0
633.397917,89.0,83.0,234.110417,89.0,49.0
633.480208,65.0,101.0,234.166667,65.0,49.0
633.4875,53.0,87.0,234.166667,53.0,49.0
633.4875,61.0,87.0,234.166667,61.0,49.0
633.4875,87.0,89.0,234.166667,87.0,49.0
633.490625,56.0,80.0,234.166667,56.0,49.0
633.567708,85.0,70.0,234.221875,85.0,49.0
633.65,84.0,85.0,234.277083,84.0,49.0
633.746875,82.0,86.0,234.333333,82.0,49.0
633.8125,80.0,83.0,234.388542,80.0,49.0
633.8875,79.0,78.0,234.44375,79.0,49.0
633.964583,65.0,94.0,234.5,65.0,49.0
633.967708,77.0,93.0,234.5,77.0,49.0
633.979167,53.0,70.0,234.5,53.0,49.0
633.979167,60.0,78.0,234.5,60.0,49.0
633.980208,56.0,69.0,234.5,56.0,49.0
634.063542,75.0,92.0,234.555208,75.0,49.0
634.125,73.0,80.0,234.610417,73.0,49.0
634.215625,65.0,96.0,234.666667,65.0,49.0
634.219792,56.0,80.0,234.666667,56.0,49.0
634.219792,61.0,89.0,234.666667,61.0,49.0
634.220833,53.0,86.0,234.666667,53.0,49.0
634.234375,72.0,93.0,234.666667,72.0,49.0
634.323958,70.0,90.0,234.721875,70.0,49.0
634.405208,68.0,83.0,234.777083,68.0,49.0
634.479167,67.0,79.0,234.833333,67.0,49.0
634.557292,65.0,89.0,234.888542,65.0,49.0
634.661458,61.0,94.0,234.94375,61.0,49.0
634.670833,41.0,73.0,235.0,41.0,112.0
634.71875,48.0,80.0,235.0,60.0,112.0
634.853125,56.0,97.0,235.0875,56.0,112.0
634.88125,54.0,49.0,235.04375,48.0,112.0
635.022917,65.0,86.0,235.055208,65.0,112.0
635.10625,68.0,81.0,235.110417,68.0,112.0
635.214583,72.0,88.0,235.166667,72.0,112.0
635.286458,77.0,90.0,235.221875,77.0,112.0
635.3625,80.0,90.0,235.277083,80.0,112.0
635.488542,84.0,88.0,235.333333,84.0,112.0
635.558333,89.0,88.0,235.388542,89.0,112.0
635.634375,92.0,80.0,235.44375,92.0,112.0
635.704167,97.0,84.0,235.5,97.0,127.0
635.709375,85.0,93.0,235.5,85.0,112.0
635.804167,96.0,97.0,235.555208,96.0,112.0
635.814583,84.0,90.0,235.555208,84.0,112.0
635.911458,92.0,95.0,235.610417,92.0,112.0
635.915625,80.0,79.0,235.610417,80.0,112.0
636.020833,89.0,94.0,235.666667,89.0,112.0
636.025,77.0,87.0,235.666667,77.0,112.0
636.110417,82.0,82.0,235.721875,82.0,112.0
636.11875,94.0,98.0,235.721875,94.0,112.0
636.186458,92.0,82.0,235.777083,92.0,112.0
636.195833,81.0,79.0,235.777083,80.0,112.0
636.248958,89.0,87.0,235.833333,91.0,112.0
636.275,77.0,75.0,235.833333,77.0,112.0
636.332292,84.0,87.0,235.888542,84.0,112.0
636.355208,72.0,79.0,235.888542,72.0,112.0
636.420833,91.0,96.0,235.94375,91.0,112.0
636.460417,79.0,80.0,235.94375,79.0,112.0
636.488542,89.0,80.0,236.0,89.0,112.0
636.496875,77.0,83.0,236.0,77.0,112.0
636.570833,84.0,92.0,236.055208,84.0,112.0
636.597917,72.0,70.0,236.055208,72.0,112.0
636.655208,80.0,89.0,236.110417,80.0,112.0
636.667708,68.0,82.0,236.110417,68.0,112.0
636.75,85.0,100.0,236.166667,85.0,112.0
636.75625,73.0,79.0,236.166667,73.0,112.0
636.809375,84.0,75.0,236.221875,84.0,112.0
636.8375,72.0,87.0,236.221875,72.0,112.0
636.894792,80.0,91.0,236.277083,80.0,112.0
636.927083,68.0,88.0,236.277083,68.0,112.0
636.984375,77.0,95.0,236.333333,77.0,112.0
637.002083,65.0,75.0,236.333333,65.0,112.0
637.070833,70.0,81.0,236.388542,70.0,112.0
