onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
583.942708,48.0,67.0,215.333333,48.0,96.0
583.944792,73.0,81.0,215.333333,73.0,96.0
584.04375,72.0,87.0,215.388542,72.0,96.0
584.073958,64.0,72.0,215.388542,64.0,96.0
584.110417,70.0,9.0,215.388542,70.0,96.0
584.15625,79.0,86.0,215.44375,79.0,96.0
584.176042,60.0,74.0,215.44375,60.0,96.0
584.290625,72.0,87.0,215.5,72.0,96.0
584.342708,68.0,85.0,215.5,68.0,96.0
584.432292,82.0,91.0,215.555208,82.0,96.0
584.4625,77.0,62.0,215.555208,77.0,96.0
584.497917,60.0,70.0,215.555208,60.0,96.0
584.553125,80.0,93.0,215.610417,80.0,96.0
584.558333,53.0,73.0,215.610417,53.0,96.0
584.697917,79.0,90.0,215.666667,79.0,96.0
584.702083,61.0,80.0,215.666667,61.0,96.0
584.805208,69.0,79.0,215.721875,69.0,96.0
584.915625,49.0,68.0,215.75,49.0,96.0
584.916667,70.0,79.0,215.777083,70.0,96.0
584.927083,77.0,77.0,215.777083,77.0,96.0
585.003125,48.0,70.0,215.833333,48.0,96.0
585.041667,73.0,82.0,215.833333,73.0,96.0
585.142708,64.0,68.0,215.888542,64.0,96.0
585.158333,72.0,76.0,215.888542,72.0,96.0
585.190625,70.0,43.0,215.888542,70.0,96.0
585.261458,79.0,77.0,215.94375,79.0,96.0
585.322917,60.0,24.0,215.94375,60.0,96.0
585.379167,53.0,65.0,216.0,53.0,96.0
585.405208,68.0,77.0,216.0,68.0,96.0
585.527083,80.0,83.0,216.055208,80.0,96.0
585.532292,65.0,67.0,216.055208,65.0,96.0
585.558333,75.0,64.0,216.055208,75.0,96.0
585.613542,56.0,62.0,216.110417,53.0,96.0
585.647917,73.0,72.0,216.110417,73.0,96.0
585.733333,75.0,67.0,216.166667,75.0,96.0
585.75,51.0,54.0,216.166667,51.0,96.0
585.792708,73.0,82.0,216.191667,73.0,96.0
585.872917,66.0,82.0,216.221875,66.0,96.0
585.880208,72.0,85.0,216.221875,72.0,96.0
585.991667,80.0,94.0,216.277083,80.0,96.0
585.99375,56.0,85.0,216.277083,56.0,96.0
586.020833,78.0,71.0,216.277083,78.0,96.0
586.15,49.0,92.0,216.333333,49.0,96.0
586.189583,80.0,90.0,216.333333,80.0,96.0
586.328125,77.0,73.0,216.388542,77.0,96.0
586.330208,65.0,80.0,216.388542,65.0,96.0
586.445833,85.0,87.0,216.471875,85.0,96.0
586.477083,56.0,73.0,216.44375,56.0,96.0
586.583333,73.0,80.0,216.5,73.0,96.0
586.596875,55.0,77.0,216.5,55.0,96.0
586.703125,84.0,79.0,216.555208,84.0,96.0
586.719792,77.0,64.0,216.555208,77.0,96.0
586.726042,56.0,80.0,216.555208,56.0,96.0
586.823958,83.0,80.0,216.610417,83.0,96.0
586.835417,57.0,88.0,216.610417,57.0,96.0
586.935417,77.0,71.0,216.666667,77.0,96.0
586.942708,82.0,71.0,216.666667,82.0,96.0
586.95625,58.0,87.0,216.666667,58.0,96.0
587.051042,81.0,87.0,216.721875,81.0,96.0
587.063542,59.0,94.0,216.721875,59.0,96.0
587.06875,73.0,77.0,216.721875,73.0,96.0
587.165625,60.0,97.0,216.777083,60.0,96.0
587.176042,80.0,87.0,216.777083,80.0,96.0
587.194792,77.0,68.0,216.777083,77.0,96.0
587.311458,61.0,81.0,216.833333,61.0,96.0
587.31875,70.0,94.0,216.833333,70.0,96.0
587.452083,79.0,82.0,216.888542,79.0,96.0
587.465625,76.0,74.0,216.888542,76.0,96.0
587.578125,60.0,65.0,216.888542,60.0,96.0
587.627083,84.0,78.0,216.94375,84.0,96.0
587.635417,72.0,78.0,216.94375,72.0,96.0
587.805208,53.0,74.0,217.0,53.0,96.0
587.889583,80.0,87.0,217.0,80.0,96.0
587.895833,71.0,82.0,217.0,71.0,96.0
587.904167,74.0,49.0,217.0,74.0,96.0
588.139583,68.0,62.0,217.055208,68.0,96.0
588.142708,72.0,70.0,217.055208,72.0,96.0
588.151042,75.0,61.0,217.055208,75.0,96.0
588.267708,76.0,71.0,217.110417,76.0,96.0
588.269792,73.0,70.0,217.110417,73.0,96.0
588.283333,62.0,60.0,217.110417,62.0,96.0
588.375,59.0,70.0,217.166667,59.0,96.0
588.380208,77.0,81.0,217.166667,77.0,96.0
588.401042,74.0,72.0,217.166667,74.0,96.0
588.496875,68.0,80.0,217.221875,68.0,96.0
588.498958,78.0,87.0,217.221875,78.0,96.0
588.501042,75.0,87.0,217.221875,75.0,96.0
588.598958,62.0,70.0,217.277083,62.0,96.0
588.613542,79.0,95.0,217.277083,79.0,96.0
588.634375,76.0,69.0,217.277083,76.0,96.0
588.730208,52.0,80.0,217.333333,52.0,96.0
588.74375,80.0,99.0,217.333333,80.0,96.0
588.78125,77.0,48.0,217.333333,77.0,96.0
588.802083,76.0,24.0,217.388542,76.0,96.0
588.859375,67.0,74.0,217.388542,67.0,96.0
588.865625,79.0,93.0,217.388542,79.0,96.0
588.985417,61.0,73.0,217.44375,61.0,96.0
589.016667,85.0,88.0,217.44375,85.0,96.0
589.052083,82.0,50.0,217.44375,82.0,96.0
589.160417,51.0,71.0,217.5,51.0,96.0
589.2625,78.0,76.0,217.5,78.0,96.0
589.264583,72.0,67.0,217.5,72.0,96.0
589.270833,69.0,69.0,217.5,69.0,96.0
589.448958,73.0,73.0,217.555208,73.0,96.0
589.453125,70.0,75.0,217.555208,70.0,96.0
589.46875,66.0,62.0,217.555208,66.0,96.0
589.56875,74.0,77.0,217.610417,74.0,96.0
589.570833,71.0,76.0,217.610417,71.0,96.0
589.572917,60.0,67.0,217.610417,60.0,96.0
589.647917,57.0,65.0,217.666667,57.0,96.0
589.684375,75.0,87.0,217.666667,75.0,96.0
589.688542,72.0,82.0,217.666667,72.0,96.0
589.790625,66.0,73.0,217.721875,66.0,96.0
589.8,73.0,88.0,217.721875,73.0,96.0
589.801042,76.0,80.0,217.721875,76.0,96.0
589.894792,77.0,88.0,217.777083,77.0,96.0
589.903125,60.0,62.0,217.777083,60.0,96.0
589.911458,74.0,80.0,217.777083,74.0,96.0
590.011458,50.0,81.0,217.833333,50.0,96.0
590.020833,78.0,89.0,217.833333,78.0,96.0
590.144792,77.0,89.0,217.888542,77.0,96.0
590.147917,65.0,75.0,217.888542,65.0,96.0
590.258333,59.0,78.0,217.94375,59.0,96.0
590.280208,83.0,84.0,217.94375,83.0,96.0
590.296875,80.0,66.0,217.94375,80.0,96.0
590.4375,49.0,78.0,218.0,49.0,96.0
590.516667,76.0,75.0,218.0,75.0,96.0
590.525,67.0,66.0,218.0,67.0,96.0
590.528125,70.0,71.0,218.0,70.0,96.0
590.70625,71.0,70.0,218.055208,71.0,96.0
590.715625,64.0,57.0,218.055208,64.0,96.0
590.721875,68.0,69.0,218.055208,68.0,96.0
590.819792,72.0,80.0,218.110417,72.0,96.0
590.822917,58.0,63.0,218.110417,58.0,96.0
590.858333,55.0,71.0,218.166667,55.0,96.0
590.876042,69.0,40.0,218.110417,69.0,96.0
590.938542,73.0,80.0,218.166667,73.0,96.0
590.941667,70.0,79.0,218.166667,70.0,96.0
590.995833,64.0,71.0,218.221875,64.0,96.0
591.053125,74.0,83.0,218.221875,74.0,96.0
591.059375,71.0,77.0,218.221875,71.0,96.0
591.095833,58.0,64.0,218.277083,58.0,96.0
591.16875,75.0,84.0,218.277083,75.0,96.0
591.183333,72.0,83.0,218.277083,72.0,96.0
591.215625,48.0,83.0,218.333333,48.0,96.0
591.273958,73.0,75.0,218.333333,73.0,96.0
591.283333,76.0,70.0,218.333333,76.0,96.0
591.353125,64.0,86.0,218.388542,64.0,96.0
591.385417,77.0,77.0,218.388542,77.0,96.0
591.397917,74.0,78.0,218.388542,74.0,96.0
591.482292,58.0,69.0,218.44375,58.0,96.0
591.507292,78.0,80.0,218.44375,78.0,96.0
591.510417,75.0,68.0,218.44375,75.0,96.0
591.628125,47.0,89.0,218.5,47.0,96.0
591.636458,79.0,92.0,218.5,79.0,96.0
591.660417,76.0,62.0,218.5,76.0,96.0
591.746875,81.0,79.0,218.555208,81.0,96.0
591.760417,78.0,81.0,218.555208,78.0,96.0
591.78125,64.0,84.0,218.555208,64.0,96.0
591.876042,79.0,82.0,218.610417,79.0,96.0
591.88125,76.0,84.0,218.610417,76.0,96.0
591.8875,59.0,83.0,218.610417,59.0,96.0
591.994792,78.0,84.0,218.666667,78.0,96.0
591.996875,55.0,83.0,218.666667,55.0,96.0
591.996875,75.0,89.0,218.666667,75.0,96.0
592.110417,79.0,85.0,218.721875,79.0,96.0
592.121875,76.0,83.0,218.721875,76.0,96.0
592.123958,64.0,87.0,218.721875,64.0,96.0
592.23125,81.0,90.0,218.777083,81.0,96.0
592.232292,59.0,86.0,218.777083,58.0,96.0
592.2625,78.0,85.0,218.777083,78.0,96.0
592.375,46.0,97.0,218.833333,46.0,96.0
592.383333,82.0,95.0,218.833333,82.0,96.0
592.386458,79.0,87.0,218.833333,79.0,96.0
592.522917,64.0,90.0,218.888542,64.0,96.0
592.522917,80.0,81.0,218.888542,80.0,96.0
592.522917,84.0,85.0,218.888542,84.0,96.0
592.655208,60.0,82.0,218.94375,60.0,96.0
592.673958,82.0,84.0,218.94375,82.0,96.0
592.682292,85.0,87.0,218.94375,85.0,96.0
592.880208,44.0,86.0,219.0,44.0,96.0
592.95625,80.0,84.0,219.0,80.0,96.0
592.957292,84.0,90.0,219.0,84.0,96.0
593.230208,65.0,86.0,219.055208,65.0,96.0
593.230208,91.0,93.0,219.055208,91.0,96.0
593.241667,87.0,83.0,219.055208,87.0,96.0
593.382292,60.0,81.0,219.110417,60.0,96.0
593.396875,85.0,76.0,219.110417,85.0,96.0
593.497917,56.0,81.0,219.166667,56.0,96.0
593.5,84.0,89.0,219.166667,84.0,96.0
593.6125,65.0,79.0,219.221875,65.0,96.0
593.616667,87.0,89.0,219.221875,87.0,96.0
593.709375,60.0,77.0,219.277083,60.0,96.0
593.727083,82.0,84.0,219.277083,82.0,96.0
593.727083,85.0,83.0,219.277083,85.0,96.0
593.838542,46.0,87.0,219.333333,46.0,96.0
593.838542,80.0,92.0,219.333333,80.0,96.0
593.970833,65.0,81.0,219.388542,65.0,96.0
593.970833,84.0,70.0,219.388542,84.0,96.0
594.054167,80.0,80.0,219.44375,79.0,96.0
594.080208,58.0,77.0,219.44375,61.0,96.0
594.103125,83.0,67.0,219.44375,82.0,96.0
594.227083,72.0,88.0,219.5,72.0,96.0
594.230208,48.0,87.0,219.5,48.0,96.0
594.352083,82.0,79.0,219.555208,82.0,96.0
594.379167,65.0,82.0,219.555208,65.0,96.0
594.477083,80.0,85.0,219.610417,80.0,96.0
594.489583,77.0,48.0,219.610417,77.0,96.0
594.501042,60.0,75.0,219.610417,60.0,96.0
594.595833,56.0,82.0,219.666667,56.0,96.0
594.595833,68.0,88.0,219.666667,68.0,96.0
594.704167,79.0,82.0,219.721875,79.0,96.0
594.715625,65.0,71.0,219.721875,65.0,96.0
594.74375,75.0,41.0,219.721875,75.0,96.0
594.815625,73.0,86.0,219.777083,73.0,96.0
594.817708,77.0,66.0,219.777083,77.0,96.0
594.83125,60.0,71.0,219.777083,60.0,96.0
594.953125,67.0,78.0,219.833333,67.0,96.0
594.957292,48.0,81.0,219.833333,48.0,96.0
595.067708,76.0,79.0,219.888542,76.0,96.0
595.084375,64.0,75.0,219.888542,64.0,96.0
595.1125,72.0,67.0,219.888542,72.0,96.0
595.177083,60.0,64.0,219.94375,60.0,96.0
595.1875,70.0,82.0,219.94375,70.0,96.0
595.332292,49.0,79.0,220.0,49.0,96.0
595.341667,70.0,86.0,220.0,70.0,96.0
595.477083,79.0,84.0,220.055208,79.0,96.0
595.480208,76.0,70.0,220.055208,75.0,96.0
595.4875,61.0,72.0,220.055208,61.0,96.0
595.588542,68.0,88.0,220.110417,68.0,96.0
595.590625,56.0,83.0,220.110417,56.0,96.0
595.694792,72.0,88.0,220.166667,72.0,96.0
595.698958,53.0,76.0,220.166667,53.0,96.0
595.802083,75.0,88.0,220.221875,75.0,96.0
595.823958,61.0,79.0,220.221875,61.0,96.0
595.915625,70.0,85.0,220.277083,70.0,96.0
595.925,73.0,80.0,220.277083,73.0,96.0
595.929167,56.0,76.0,220.277083,56.0,96.0
596.03125,46.0,81.0,220.333333,46.0,96.0
596.061458,69.0,68.0,220.333333,68.0,96.0
596.114583,72.0,84.0,220.388542,72.0,96.0
596.179167,61.0,66.0,220.388542,61.0,96.0
596.240625,67.0,76.0,220.44375,67.0,96.0
596.263542,70.0,73.0,220.44375,70.0,96.0
596.284375,55.0,67.0,220.44375,55.0,96.0
596.379167,68.0,82.0,220.5,68.0,96.0
596.397917,48.0,67.0,220.5,48.0,96.0
596.530208,60.0,73.0,220.555208,60.0,96.0
596.639583,61.0,84.0,220.610417,61.0,96.0
596.720833,67.0,86.0,220.666667,67.0,96.0
596.75,60.0,78.0,220.666667,60.0,96.0
596.86875,59.0,84.0,220.721875,59.0,96.0
596.960417,60.0,63.0,220.777083,60.0,96.0
597.039583,64.0,95.0,220.833333,64.0,96.0
597.085417,55.0,75.0,220.833333,55.0,96.0
597.194792,60.0,66.0,220.888542,60.0,96.0
597.269792,72.0,72.0,220.971875,72.0,96.0
597.279167,63.0,61.0,220.971875,63.0,96.0
597.291667,57.0,72.0,220.94375,57.0,96.0
597.405208,65.0,66.0,221.0,65.0,96.0
597.40625,62.0,67.0,221.0,62.0,96.0
597.410417,58.0,73.0,221.0,58.0,96.0
597.530208,53.0,58.0,221.055208,53.0,96.0
597.65,70.0,67.0,221.138542,70.0,96.0
597.654167,61.0,63.0,221.138542,61.0,96.0
597.683333,55.0,56.0,221.110417,55.0,96.0
597.782292,56.0,65.0,221.166667,56.0,96.0
597.783333,60.0,66.0,221.166667,60.0,96.0
597.785417,63.0,68.0,221.166667,63.0,96.0
597.908333,51.0,62.0,221.221875,51.0,96.0
598.008333,53.0,70.0,221.277083,53.0,96.0
598.0125,68.0,77.0,221.305208,68.0,96.0
598.022917,60.0,66.0,221.305208,60.0,96.0
598.113542,55.0,85.0,221.333333,55.0,96.0
598.121875,59.0,90.0,221.333333,59.0,96.0
598.127083,62.0,80.0,221.333333,62.0,96.0
598.245833,50.0,76.0,221.388542,50.0,96.0
598.348958,67.0,69.0,221.471875,67.0,96.0
598.358333,58.0,77.0,221.471875,58.0,96.0
598.371875,52.0,71.0,221.44375,52.0,96.0
598.43125,53.0,71.0,221.5,53.0,96.0
598.467708,57.0,87.0,221.5,57.0,96.0
598.472917,60.0,85.0,221.5,60.0,96.0
598.548958,48.0,71.0,221.555208,48.0,96.0
598.682292,56.0,81.0,221.638542,56.0,96.0
598.809375,46.0,81.0,221.666667,46.0,96.0
598.8125,55.0,87.0,221.666667,55.0,96.0
598.814583,65.0,78.0,221.638542,65.0,96.0
598.825,61.0,78.0,221.666667,61.0,96.0
598.932292,45.0,75.0,221.721875,45.0,96.0
599.041667,46.0,84.0,221.777083,46.0,96.0
599.15625,48.0,83.0,221.833333,48.0,96.0
599.166667,55.0,83.0,221.833333,55.0,96.0
599.166667,64.0,91.0,221.833333,64.0,96.0
599.280208,47.0,76.0,221.888542,47.0,96.0
599.382292,48.0,80.0,221.94375,48.0,96.0
599.5125,45.0,74.0,222.0,45.0,96.0
599.5125,53.0,85.0,222.0,53.0,96.0
599.515625,63.0,90.0,222.0,63.0,96.0
599.6375,44.0,69.0,222.055208,44.0,96.0
599.746875,45.0,82.0,222.110417,45.0,96.0
599.871875,46.0,75.0,222.166667,46.0,96.0
599.880208,61.0,90.0,222.166667,61.0,96.0
599.894792,58.0,72.0,222.166667,58.0,96.0
599.972917,48.0,67.0,222.221875,48.0,96.0
600.095833,44.0,74.0,222.277083,44.0,96.0
600.219792,43.0,70.0,222.333333,43.0,96.0
600.25,52.0,88.0,222.333333,52.0,96.0
600.38125,44.0,77.0,222.388542,44.0,96.0
600.476042,53.0,84.0,222.458333,53.0,96.0
600.492708,41.0,64.0,222.44375,41.0,96.0
600.527083,58.0,42.0,222.5,58.0,96.0
600.592708,60.0,77.0,222.5,60.0,96.0
600.596875,55.0,87.0,222.5,55.0,96.0
600.603125,40.0,78.0,222.5,40.0,96.0
600.71875,41.0,77.0,222.555208,41.0,96.0
600.822917,43.0,83.0,222.610417,43.0,96.0
600.934375,56.0,87.0,222.666667,56.0,96.0
600.935417,53.0,84.0,222.666667,53.0,96.0
600.948958,41.0,81.0,222.666667,41.0,96.0
601.0625,43.0,72.0,222.721875,43.0,96.0
601.161458,39.0,75.0,222.777083,39.0,96.0
601.335417,65.0,77.0,222.833333,65.0,96.0
601.339583,37.0,66.0,222.833333,37.0,96.0
601.35,56.0,65.0,222.833333,56.0,96.0
601.35625,53.0,72.0,222.833333,53.0,96.0
601.517708,39.0,66.0,222.888542,39.0,96.0
601.648958,36.0,64.0,222.94375,37.0,96.0
601.853125,34.0,61.0,223.0,34.0,96.0
601.938542,65.0,67.0,223.0,65.0,96.0
601.965625,55.0,48.0,223.0,55.0,96.0
601.973958,53.0,51.0,223.0,53.0,96.0
602.13125,36.0,49.0,223.055208,36.0,96.0
602.296875,37.0,61.0,223.110417,37.0,96.0
602.444792,57.0,68.0,223.166667,57.0,96.0
602.453125,53.0,57.0,223.166667,53.0,96.0
602.461458,36.0,51.0,223.166667,36.0,96.0
602.555208,41.0,52.0,223.221875,41.0,96.0
602.639583,39.0,67.0,223.277083,39.0,96.0
602.777083,37.0,65.0,223.333333,37.0,96.0
602.785417,58.0,79.0,223.333333,58.0,96.0
602.794792,53.0,64.0,223.333333,53.0,96.0
602.919792,39.0,71.0,223.388542,39.0,96.0
603.009375,41.0,66.0,223.44375,41.0,96.0
603.125,55.0,81.0,223.5,55.0,96.0
603.128125,60.0,80.0,223.5,60.0,96.0
603.132292,40.0,74.0,223.5,40.0,96.0
603.161458,58.0,50.0,223.5,58.0,96.0
603.253125,41.0,76.0,223.555208,41.0,96.0
603.326042,43.0,78.0,223.610417,43.0,96.0
603.45,41.0,72.0,223.666667,41.0,96.0
603.451042,68.0,89.0,223.666667,68.0,96.0
603.455208,56.0,91.0,223.666667,56.0,96.0
603.565625,46.0,79.0,223.721875,46.0,96.0
603.659375,44.0,84.0,223.777083,44.0,96.0
603.773958,58.0,95.0,223.833333,58.0,96.0
603.773958,64.0,90.0,223.833333,64.0,96.0
603.777083,43.0,79.0,223.833333,43.0,96.0
603.89375,44.0,80.0,223.888542,44.0,96.0
603.991667,46.0,86.0,223.94375,46.0,96.0
604.097917,56.0,98.0,224.0,56.0,96.0
604.1,65.0,88.0,224.0,65.0,96.0
604.109375,44.0,81.0,224.0,44.0,96.0
604.225,46.0,82.0,224.055208,46.0,96.0
604.323958,48.0,81.0,224.110417,48.0,96.0
604.436458,54.0,98.0,224.166667,54.0,96.0
604.438542,63.0,95.0,224.166667,63.0,96.0
604.444792,45.0,81.0,224.166667,45.0,96.0
604.548958,44.0,84.0,224.221875,44.0,96.0
604.6625,45.0,80.0,224.277083,45.0,96.0
604.783333,46.0,85.0,224.333333,46.0,96.0
604.783333,53.0,96.0,224.333333,53.0,96.0
604.783333,61.0,102.0,224.333333,61.0,96.0
604.894792,48.0,85.0,224.388542,48.0,96.0
605.004167,49.0,83.0,224.44375,49.0,96.0
605.122917,48.0,83.0,224.5,48.0,96.0
605.128125,53.0,101.0,224.5,53.0,96.0
605.128125,60.0,92.0,224.5,60.0,96.0
605.175,56.0,41.0,224.5,56.0,96.0
605.239583,44.0,78.0,224.555208,44.0,96.0
605.364583,41.0,85.0,224.610417,41.0,96.0
605.475,37.0,83.0,224.666667,37.0,96.0
605.585417,36.0,85.0,224.721875,36.0,96.0
605.703125,37.0,87.0,224.777083,37.0,96.0
605.833333,36.0,71.0,224.833333,36.0,96.0
605.854167,52.0,87.0,224.833333,52.0,96.0
605.854167,60.0,85.0,224.833333,60.0,96.0
605.984375,44.0,71.0,224.888542,44.0,96.0
606.121875,43.0,84.0,224.94375,43.0,96.0
606.365625,48.0,105.0,225.0,48.0,112.0
606.366667,56.0,101.0,225.0,56.0,112.0
606.36875,41.0,93.0,225.0,41.0,112.0
606.369792,65.0,91.0,225.0,63.0,112.0
606.55,57.0,75.0,225.055208,57.0,112.0
606.74375,51.0,83.0,225.125,51.0,112.0
606.746875,60.0,76.0,225.110417,60.0,112.0
606.748958,66.0,79.0,225.110417,66.0,112.0
606.857292,54.0,93.0,225.166667,54.0,112.0
606.865625,62.0,90.0,225.166667,62.0,112.0
606.86875,69.0,84.0,225.166667,69.0,112.0
606.984375,63.0,66.0,225.221875,63.0,112.0
607.083333,57.0,86.0,225.291667,57.0,112.0
607.098958,72.0,83.0,225.277083,72.0,112.0
607.10625,67.0,69.0,225.277083,66.0,112.0
607.203125,60.0,89.0,225.333333,60.0,112.0
607.205208,68.0,89.0,225.333333,68.0,112.0
607.223958,75.0,87.0,225.333333,75.0,112.0
607.309375,69.0,84.0,225.388542,69.0,112.0
607.438542,63.0,84.0,225.458333,63.0,112.0
607.444792,72.0,96.0,225.44375,72.0,112.0
607.448958,78.0,89.0,225.44375,78.0,112.0
607.546875,66.0,92.0,225.5,66.0,112.0
607.548958,74.0,95.0,225.5,74.0,112.0
607.561458,81.0,88.0,225.5,81.0,112.0
607.655208,75.0,81.0,225.555208,75.0,112.0
607.751042,69.0,89.0,225.625,69.0,112.0
607.775,84.0,84.0,225.610417,84.0,112.0
607.777083,79.0,81.0,225.610417,78.0,112.0
607.859375,72.0,89.0,225.666667,72.0,112.0
607.879167,80.0,94.0,225.666667,80.0,112.0
607.888542,87.0,93.0,225.666667,87.0,112.0
607.996875,81.0,81.0,225.721875,81.0,112.0
608.1,75.0,91.0,225.791667,75.0,112.0
608.103125,90.0,94.0,225.777083,90.0,112.0
608.110417,84.0,79.0,225.777083,84.0,112.0
608.204167,86.0,93.0,225.833333,86.0,112.0
608.217708,78.0,93.0,225.833333,78.0,112.0
608.221875,93.0,86.0,225.833333,93.0,112.0
608.317708,87.0,80.0,225.888542,87.0,112.0
608.433333,81.0,97.0,225.958333,81.0,112.0
608.438542,96.0,99.0,225.94375,96.0,112.0
608.451042,91.0,82.0,225.94375,90.0,112.0
608.576042,93.0,95.0,226.0,93.0,112.0
608.577083,84.0,97.0,226.0,84.0,112.0
608.580208,99.0,105.0,226.0,99.0,112.0
609.084375,57.0,96.0,226.166667,57.0,112.0
609.0875,54.0,96.0,226.166667,54.0,112.0
609.0875,69.0,88.0,226.166667,69.0,112.0
609.089583,63.0,80.0,226.166667,63.0,112.0
609.097917,60.0,78.0,226.166667,60.0,112.0
609.101042,42.0,88.0,226.166667,42.0,112.0
609.266667,53.0,90.0,226.221875,53.0,112.0
609.292708,65.0,72.0,226.221875,65.0,112.0
609.414583,66.0,88.0,226.277083,66.0,112.0
609.421875,51.0,85.0,226.277083,51.0,112.0
609.447917,39.0,59.0,226.277083,39.0,112.0
609.551042,49.0,98.0,226.333333,49.0,112.0
609.560417,58.0,100.0,226.333333,58.0,112.0
609.563542,70.0,97.0,226.333333,70.0,112.0
609.565625,37.0,86.0,226.333333,37.0,112.0
609.679167,48.0,94.0,226.388542,48.0,112.0
609.7125,36.0,55.0,226.388542,36.0,112.0
609.797917,46.0,93.0,226.44375,46.0,112.0
609.825,34.0,69.0,226.44375,34.0,112.0
609.913542,44.0,56.0,226.5,44.0,112.0
609.926042,61.0,103.0,226.5,61.0,112.0
609.93125,73.0,98.0,226.5,73.0,112.0
609.938542,32.0,86.0,226.5,32.0,112.0
610.057292,43.0,87.0,226.555208,43.0,112.0
610.080208,31.0,66.0,226.555208,31.0,112.0
610.186458,43.0,95.0,226.610417,43.0,112.0
610.217708,31.0,60.0,226.610417,31.0,112.0
610.309375,43.0,90.0,226.666667,43.0,112.0
610.31875,60.0,102.0,226.666667,60.0,112.0
610.322917,72.0,96.0,226.666667,72.0,112.0
610.332292,64.0,69.0,226.666667,64.0,112.0
610.335417,31.0,71.0,226.666667,31.0,112.0
610.467708,36.0,94.0,226.721875,36.0,112.0
610.486458,24.0,77.0,226.721875,24.0,112.0
610.59375,36.0,95.0,226.777083,36.0,112.0
610.638542,24.0,60.0,226.777083,24.0,112.0
610.735417,52.0,103.0,226.833333,52.0,112.0
610.742708,64.0,90.0,226.833333,64.0,112.0
610.748958,37.0,99.0,226.833333,37.0,112.0
610.761458,25.0,85.0,226.833333,25.0,112.0
610.775,58.0,49.0,226.833333,58.0,112.0
610.897917,36.0,90.0,226.888542,36.0,112.0
610.922917,24.0,67.0,226.888542,24.0,112.0
611.042708,36.0,90.0,226.94375,36.0,112.0
611.0625,24.0,75.0,226.94375,24.0,112.0
611.275,41.0,104.0,227.0,41.0,112.0
611.278125,56.0,102.0,227.0,56.0,112.0
611.283333,65.0,86.0,227.0,63.0,112.0
611.29375,29.0,76.0,227.0,29.0,112.0
611.445833,57.0,78.0,227.055208,57.0,112.0
611.653125,60.0,76.0,227.110417,60.0,112.0
611.654167,66.0,81.0,227.110417,66.0,112.0
611.655208,51.0,87.0,227.110417,51.0,112.0
611.778125,54.0,94.0,227.166667,54.0,112.0
611.782292,62.0,90.0,227.166667,62.0,112.0
611.784375,69.0,83.0,227.166667,69.0,112.0
611.895833,63.0,53.0,227.221875,63.0,112.0
612.007292,72.0,96.0,227.277083,72.0,112.0
612.013542,57.0,87.0,227.291667,57.0,112.0
612.032292,67.0,57.0,227.277083,66.0,112.0
612.115625,68.0,89.0,227.333333,68.0,112.0
612.116667,60.0,96.0,227.333333,60.0,112.0
612.125,75.0,90.0,227.333333,75.0,112.0
612.221875,69.0,86.0,227.388542,69.0,112.0
612.35625,63.0,86.0,227.458333,63.0,112.0
612.359375,72.0,95.0,227.44375,72.0,112.0
612.366667,78.0,88.0,227.44375,78.0,112.0
612.473958,66.0,91.0,227.5,66.0,112.0
612.476042,74.0,100.0,227.5,74.0,112.0
612.488542,81.0,88.0,227.5,81.0,112.0
612.583333,75.0,79.0,227.555208,75.0,112.0
612.695833,69.0,93.0,227.625,69.0,112.0
612.698958,84.0,98.0,227.610417,84.0,112.0
612.704167,79.0,89.0,227.610417,78.0,112.0
612.808333,72.0,98.0,227.666667,72.0,112.0
612.815625,80.0,102.0,227.666667,80.0,112.0
612.823958,87.0,91.0,227.666667,87.0,112.0
612.932292,81.0,90.0,227.721875,81.0,112.0
613.055208,75.0,88.0,227.791667,75.0,112.0
613.059375,84.0,94.0,227.777083,84.0,112.0
613.059375,90.0,97.0,227.777083,90.0,112.0
613.171875,86.0,97.0,227.833333,86.0,112.0
613.177083,78.0,101.0,227.833333,78.0,112.0
613.184375,93.0,90.0,227.833333,93.0,112.0
613.283333,87.0,84.0,227.888542,87.0,112.0
613.4125,81.0,95.0,227.958333,81.0,112.0
613.426042,91.0,87.0,227.94375,90.0,112.0
613.426042,96.0,94.0,227.94375,96.0,112.0
613.580208,93.0,103.0,228.0,93.0,112.0
613.584375,99.0,101.0,228.0,99.0,112.0
613.5875,84.0,103.0,228.0,84.0,112.0
614.166667,69.0,99.0,228.166667,69.0,112.0
614.16875,81.0,101.0,228.166667,81.0,112.0
614.169792,66.0,98.0,228.166667,66.0,112.0
614.176042,75.0,83.0,228.166667,75.0,112.0
614.18125,54.0,87.0,228.166667,54.0,112.0
614.214583,72.0,53.0,228.166667,72.0,112.0
614.403125,65.0,81.0,228.221875,65.0,112.0
614.411458,77.0,87.0,228.221875,77.0,112.0
614.565625,78.0,90.0,228.277083,78.0,112.0
614.566667,63.0,89.0,228.277083,63.0,112.0
614.583333,51.0,72.0,228.277083,51.0,112.0
614.736458,61.0,100.0,228.333333,61.0,112.0
614.738542,70.0,106.0,228.333333,70.0,112.0
614.740625,82.0,104.0,228.333333,82.0,112.0
614.747917,49.0,90.0,228.333333,49.0,112.0
