onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
636.4375,54.0,74.0,214.221875,54.0,96.0
636.526042,68.0,91.0,214.277083,68.0,96.0
636.530208,44.0,75.0,214.277083,44.0,96.0
636.5375,66.0,76.0,214.277083,66.0,96.0
636.688542,66.0,71.0,214.333333,66.0,96.0
636.692708,68.0,80.0,214.333333,68.0,96.0
636.695833,37.0,86.0,214.333333,37.0,96.0
636.873958,65.0,78.0,214.388542,65.0,96.0
636.878125,53.0,79.0,214.388542,53.0,96.0
637.005208,73.0,85.0,214.471875,73.0,96.0
637.022917,44.0,74.0,214.44375,44.0,96.0
637.142708,43.0,76.0,214.5,43.0,96.0
637.142708,61.0,75.0,214.5,61.0,96.0
637.25,44.0,86.0,214.555208,44.0,96.0
637.265625,72.0,83.0,214.555208,72.0,96.0
637.35625,45.0,87.0,214.610417,45.0,96.0
637.384375,71.0,70.0,214.610417,71.0,96.0
637.453125,46.0,84.0,214.666667,46.0,96.0
637.517708,70.0,39.0,214.666667,70.0,96.0
637.571875,47.0,81.0,214.721875,47.0,96.0
637.588542,69.0,57.0,214.721875,69.0,96.0
637.595833,65.0,40.0,214.777083,65.0,96.0
637.663542,48.0,80.0,214.777083,48.0,96.0
637.702083,68.0,72.0,214.777083,68.0,96.0
637.795833,49.0,79.0,214.833333,49.0,96.0
637.81875,58.0,67.0,214.833333,58.0,96.0
637.952083,48.0,67.0,214.888542,48.0,96.0
637.99375,64.0,57.0,214.888542,64.0,96.0
637.997917,67.0,66.0,214.888542,67.0,96.0
638.154167,72.0,75.0,214.94375,72.0,96.0
638.159375,60.0,59.0,214.94375,60.0,96.0
638.490625,41.0,46.0,215.0,41.0,96.0
638.885417,80.0,60.0,215.055208,80.0,96.0
638.909375,72.0,39.0,215.055208,72.0,96.0
639.004167,77.0,58.0,215.110417,77.0,96.0
639.120833,61.0,50.0,215.166667,61.0,96.0
639.127083,67.0,62.0,215.166667,67.0,96.0
639.225,49.0,67.0,215.221875,49.0,96.0
639.238542,71.0,61.0,215.221875,71.0,96.0
639.33125,55.0,59.0,215.277083,55.0,96.0
639.338542,65.0,64.0,215.277083,65.0,96.0
639.434375,73.0,71.0,215.333333,73.0,96.0
639.45,48.0,54.0,215.333333,48.0,96.0
639.536458,64.0,63.0,215.388542,64.0,96.0
639.542708,70.0,63.0,215.388542,70.0,96.0
639.551042,72.0,60.0,215.388542,72.0,96.0
639.645833,60.0,66.0,215.44375,60.0,96.0
639.667708,79.0,61.0,215.44375,79.0,96.0
639.765625,72.0,68.0,215.5,72.0,96.0
639.778125,68.0,60.0,215.5,68.0,96.0
639.876042,60.0,55.0,215.555208,60.0,96.0
639.885417,82.0,64.0,215.555208,82.0,96.0
639.94375,77.0,18.0,215.555208,77.0,96.0
639.983333,80.0,64.0,215.610417,80.0,96.0
639.986458,53.0,53.0,215.610417,53.0,96.0
640.114583,79.0,69.0,215.666667,79.0,96.0
640.121875,61.0,60.0,215.666667,61.0,96.0
640.223958,69.0,49.0,215.721875,69.0,96.0
640.31875,77.0,63.0,215.777083,77.0,96.0
640.329167,49.0,55.0,215.75,49.0,96.0
640.357292,70.0,50.0,215.777083,70.0,96.0
640.432292,73.0,62.0,215.833333,73.0,96.0
640.447917,48.0,52.0,215.833333,48.0,96.0
640.519792,70.0,67.0,215.888542,70.0,96.0
640.529167,72.0,61.0,215.888542,72.0,96.0
640.538542,64.0,67.0,215.888542,64.0,96.0
640.6375,79.0,76.0,215.94375,79.0,96.0
640.647917,60.0,62.0,215.94375,60.0,96.0
640.746875,68.0,80.0,216.0,68.0,96.0
640.75625,53.0,72.0,216.0,53.0,96.0
640.863542,65.0,70.0,216.055208,65.0,96.0
640.86875,75.0,74.0,216.055208,75.0,96.0
640.869792,80.0,68.0,216.055208,80.0,96.0
640.96875,56.0,67.0,216.110417,53.0,96.0
640.969792,73.0,76.0,216.110417,73.0,96.0
641.071875,51.0,81.0,216.166667,51.0,96.0
641.078125,75.0,79.0,216.166667,75.0,96.0
641.175,72.0,81.0,216.221875,72.0,96.0
641.186458,66.0,71.0,216.221875,66.0,96.0
641.295833,56.0,64.0,216.277083,56.0,96.0
641.3,80.0,82.0,216.277083,80.0,96.0
641.307292,78.0,75.0,216.277083,78.0,96.0
641.455208,49.0,82.0,216.333333,49.0,96.0
641.455208,78.0,75.0,216.333333,78.0,96.0
641.465625,80.0,70.0,216.333333,80.0,96.0
641.608333,77.0,80.0,216.388542,77.0,96.0
641.625,65.0,71.0,216.388542,65.0,96.0
641.736458,85.0,88.0,216.471875,85.0,96.0
641.76875,56.0,72.0,216.44375,56.0,96.0
641.870833,73.0,79.0,216.5,73.0,96.0
641.895833,55.0,74.0,216.5,55.0,96.0
641.991667,56.0,85.0,216.555208,56.0,96.0
641.998958,84.0,82.0,216.555208,84.0,96.0
642.104167,57.0,92.0,216.610417,57.0,96.0
642.110417,73.0,38.0,216.610417,73.0,96.0
642.125,83.0,79.0,216.610417,83.0,96.0
642.205208,58.0,87.0,216.666667,58.0,96.0
642.253125,82.0,73.0,216.666667,82.0,96.0
642.317708,59.0,90.0,216.721875,59.0,96.0
642.335417,81.0,70.0,216.721875,81.0,96.0
642.41875,60.0,83.0,216.777083,60.0,96.0
642.477083,80.0,76.0,216.777083,80.0,96.0
642.554167,61.0,92.0,216.833333,61.0,96.0
642.575,70.0,92.0,216.833333,70.0,96.0
642.747917,76.0,73.0,216.888542,76.0,96.0
642.752083,60.0,84.0,216.888542,60.0,96.0
642.75625,79.0,75.0,216.888542,79.0,96.0
642.909375,72.0,94.0,216.94375,72.0,96.0
642.910417,84.0,94.0,216.94375,84.0,96.0
643.161458,53.0,79.0,217.0,53.0,96.0
643.259375,71.0,85.0,217.0,71.0,96.0
643.259375,74.0,83.0,217.0,74.0,96.0
643.260417,80.0,93.0,217.0,80.0,96.0
643.502083,68.0,71.0,217.055208,68.0,96.0
643.529167,72.0,62.0,217.055208,72.0,96.0
643.529167,75.0,59.0,217.055208,75.0,96.0
643.654167,62.0,64.0,217.110417,62.0,96.0
643.657292,76.0,65.0,217.110417,76.0,96.0
643.661458,73.0,67.0,217.110417,73.0,96.0
643.779167,77.0,71.0,217.166667,77.0,96.0
643.788542,59.0,72.0,217.166667,59.0,96.0
643.803125,74.0,67.0,217.166667,74.0,96.0
643.907292,78.0,76.0,217.221875,78.0,96.0
643.921875,68.0,70.0,217.221875,68.0,96.0
643.921875,75.0,71.0,217.221875,75.0,96.0
644.013542,62.0,65.0,217.277083,62.0,96.0
644.015625,76.0,81.0,217.277083,76.0,96.0
644.023958,79.0,75.0,217.277083,79.0,96.0
644.132292,77.0,80.0,217.333333,77.0,96.0
644.146875,80.0,84.0,217.333333,80.0,96.0
644.1625,52.0,65.0,217.333333,52.0,96.0
644.264583,79.0,65.0,217.388542,79.0,96.0
644.271875,76.0,78.0,217.388542,76.0,96.0
644.30625,67.0,78.0,217.388542,67.0,96.0
644.404167,84.0,82.0,217.44375,85.0,96.0
644.423958,81.0,59.0,217.44375,82.0,96.0
644.425,61.0,79.0,217.44375,61.0,96.0
644.590625,51.0,89.0,217.5,51.0,96.0
644.596875,78.0,86.0,217.5,78.0,96.0
644.603125,69.0,70.0,217.5,69.0,96.0
644.61875,72.0,66.0,217.5,72.0,96.0
644.773958,73.0,73.0,217.555208,73.0,96.0
644.785417,66.0,77.0,217.555208,66.0,96.0
644.898958,71.0,70.0,217.610417,71.0,96.0
644.909375,60.0,68.0,217.610417,60.0,96.0
645.016667,57.0,82.0,217.666667,57.0,96.0
645.025,75.0,77.0,217.666667,75.0,96.0
645.096875,72.0,56.0,217.666667,72.0,96.0
645.136458,66.0,80.0,217.721875,66.0,96.0
645.155208,76.0,66.0,217.721875,76.0,96.0
645.229167,73.0,66.0,217.777083,74.0,96.0
645.254167,60.0,73.0,217.777083,60.0,96.0
645.3625,50.0,94.0,217.833333,50.0,96.0
645.372917,78.0,95.0,217.833333,78.0,96.0
645.413542,74.0,34.0,217.888542,74.0,96.0
645.509375,65.0,84.0,217.888542,65.0,96.0
645.621875,59.0,77.0,217.94375,59.0,96.0
645.626042,83.0,92.0,217.94375,83.0,96.0
645.638542,80.0,75.0,217.94375,80.0,96.0
645.869792,49.0,93.0,218.0,49.0,96.0
645.869792,76.0,92.0,218.0,75.0,96.0
645.871875,67.0,89.0,218.0,67.0,96.0
645.878125,70.0,75.0,218.0,70.0,96.0
646.119792,64.0,51.0,218.055208,64.0,96.0
646.138542,71.0,64.0,218.055208,71.0,96.0
646.158333,68.0,53.0,218.055208,68.0,96.0
646.25625,58.0,57.0,218.110417,58.0,96.0
646.291667,72.0,57.0,218.110417,72.0,96.0
646.301042,69.0,53.0,218.110417,69.0,96.0
646.405208,73.0,58.0,218.166667,73.0,96.0
646.4125,55.0,54.0,218.166667,55.0,96.0
646.423958,70.0,48.0,218.166667,70.0,96.0
646.513542,64.0,48.0,218.221875,64.0,96.0
646.528125,71.0,55.0,218.221875,71.0,96.0
646.544792,74.0,52.0,218.221875,74.0,96.0
646.635417,58.0,58.0,218.277083,58.0,96.0
646.646875,75.0,60.0,218.277083,75.0,96.0
646.66875,72.0,62.0,218.277083,72.0,96.0
646.771875,48.0,70.0,218.333333,48.0,96.0
646.790625,76.0,65.0,218.333333,76.0,96.0
646.80625,73.0,55.0,218.333333,73.0,96.0
646.907292,77.0,69.0,218.388542,77.0,96.0
646.910417,64.0,61.0,218.388542,64.0,96.0
646.926042,74.0,63.0,218.388542,74.0,96.0
646.998958,58.0,70.0,218.44375,58.0,96.0
647.028125,78.0,72.0,218.44375,78.0,96.0
647.129167,47.0,90.0,218.5,47.0,96.0
647.142708,79.0,86.0,218.5,79.0,96.0
647.275,64.0,75.0,218.555208,64.0,96.0
647.375,59.0,71.0,218.610417,59.0,96.0
647.46875,75.0,83.0,218.666667,75.0,96.0
647.482292,55.0,91.0,218.666667,55.0,96.0
647.595833,64.0,79.0,218.721875,64.0,96.0
647.609375,79.0,46.0,218.721875,79.0,96.0
647.704167,59.0,75.0,218.777083,58.0,96.0
647.81875,82.0,88.0,218.833333,82.0,96.0
647.822917,79.0,69.0,218.833333,79.0,96.0
647.834375,46.0,90.0,218.833333,46.0,96.0
647.95625,80.0,79.0,218.888542,80.0,96.0
647.975,84.0,78.0,218.888542,84.0,96.0
647.985417,64.0,50.0,218.888542,64.0,96.0
648.069792,60.0,79.0,218.94375,60.0,96.0
648.090625,85.0,87.0,218.94375,85.0,96.0
648.242708,84.0,94.0,219.0,84.0,96.0
648.246875,80.0,91.0,219.0,80.0,96.0
648.259375,44.0,84.0,219.0,44.0,96.0
648.457292,65.0,75.0,219.055208,65.0,96.0
648.482292,87.0,62.0,219.055208,87.0,96.0
648.4875,91.0,77.0,219.055208,91.0,96.0
648.589583,60.0,68.0,219.110417,60.0,96.0
648.611458,85.0,65.0,219.110417,85.0,96.0
648.71875,56.0,82.0,219.166667,56.0,96.0
648.734375,84.0,81.0,219.166667,84.0,96.0
648.8375,65.0,67.0,219.221875,65.0,96.0
648.85,87.0,78.0,219.221875,87.0,96.0
648.932292,60.0,68.0,219.277083,60.0,96.0
648.978125,82.0,76.0,219.277083,82.0,96.0
648.980208,85.0,70.0,219.277083,85.0,96.0
649.064583,46.0,94.0,219.333333,46.0,96.0
649.076042,80.0,93.0,219.333333,80.0,96.0
649.208333,84.0,73.0,219.388542,84.0,96.0
649.211458,65.0,71.0,219.388542,65.0,96.0
649.311458,61.0,76.0,219.44375,61.0,96.0
649.328125,79.0,59.0,219.44375,79.0,96.0
649.334375,82.0,67.0,219.44375,82.0,96.0
649.439583,72.0,84.0,219.5,72.0,96.0
649.44375,48.0,94.0,219.5,48.0,96.0
649.566667,79.0,57.0,219.555208,79.0,96.0
649.613542,65.0,70.0,219.555208,65.0,96.0
649.61875,82.0,67.0,219.555208,82.0,96.0
649.7375,60.0,53.0,219.610417,60.0,96.0
649.7375,77.0,56.0,219.610417,77.0,96.0
649.822917,56.0,95.0,219.666667,56.0,96.0
649.823958,68.0,91.0,219.666667,68.0,96.0
649.953125,75.0,68.0,219.721875,75.0,96.0
649.964583,65.0,68.0,219.721875,65.0,96.0
649.96875,79.0,72.0,219.721875,79.0,96.0
650.073958,60.0,66.0,219.777083,60.0,96.0
650.090625,77.0,59.0,219.777083,77.0,96.0
650.120833,73.0,54.0,219.777083,73.0,96.0
650.185417,67.0,83.0,219.833333,67.0,96.0
650.197917,48.0,94.0,219.833333,48.0,96.0
650.305208,72.0,68.0,219.888542,72.0,96.0
650.305208,76.0,63.0,219.888542,76.0,96.0
650.334375,64.0,61.0,219.888542,64.0,96.0
650.414583,70.0,76.0,219.94375,70.0,96.0
650.433333,60.0,70.0,219.94375,60.0,96.0
650.533333,70.0,82.0,220.0,70.0,96.0
650.545833,49.0,90.0,220.0,49.0,96.0
650.670833,61.0,70.0,220.055208,61.0,96.0
650.685417,72.0,51.0,220.055208,79.0,96.0
650.784375,68.0,77.0,220.110417,68.0,96.0
650.792708,56.0,74.0,220.110417,56.0,96.0
650.901042,53.0,78.0,220.166667,53.0,96.0
650.911458,70.0,73.0,220.166667,72.0,96.0
651.014583,61.0,72.0,220.221875,61.0,96.0
651.015625,75.0,68.0,220.221875,75.0,96.0
651.130208,56.0,59.0,220.277083,56.0,96.0
651.130208,73.0,63.0,220.277083,73.0,96.0
651.171875,70.0,56.0,220.277083,70.0,96.0
651.248958,46.0,68.0,220.333333,46.0,96.0
651.253125,68.0,70.0,220.333333,68.0,96.0
651.383333,61.0,60.0,220.388542,61.0,96.0
651.384375,72.0,62.0,220.388542,72.0,96.0
651.490625,67.0,39.0,220.44375,67.0,96.0
651.49375,55.0,54.0,220.44375,55.0,96.0
651.503125,70.0,63.0,220.44375,70.0,96.0
651.604167,48.0,72.0,220.5,48.0,96.0
651.627083,68.0,57.0,220.5,68.0,96.0
651.751042,60.0,62.0,220.555208,60.0,96.0
651.880208,61.0,62.0,220.610417,61.0,96.0
651.990625,67.0,52.0,220.666667,67.0,96.0
652.0,60.0,62.0,220.666667,60.0,96.0
652.114583,59.0,60.0,220.721875,59.0,96.0
652.233333,60.0,62.0,220.777083,60.0,96.0
652.335417,64.0,47.0,220.833333,64.0,96.0
652.345833,55.0,63.0,220.833333,55.0,96.0
652.465625,60.0,58.0,220.888542,60.0,96.0
652.58125,57.0,67.0,220.94375,57.0,96.0
652.602083,63.0,55.0,220.971875,63.0,96.0
652.696875,65.0,62.0,221.0,65.0,96.0
652.704167,58.0,69.0,221.0,58.0,96.0
652.73125,62.0,56.0,221.0,62.0,96.0
652.829167,53.0,65.0,221.055208,53.0,96.0
652.945833,55.0,68.0,221.110417,55.0,96.0
652.979167,61.0,76.0,221.138542,61.0,96.0
652.985417,70.0,73.0,221.138542,70.0,96.0
653.05625,56.0,78.0,221.166667,56.0,96.0
653.069792,60.0,78.0,221.166667,60.0,96.0
653.069792,63.0,82.0,221.166667,63.0,96.0
653.190625,51.0,70.0,221.221875,51.0,96.0
653.315625,52.0,66.0,221.277083,53.0,96.0
653.321875,60.0,78.0,221.305208,60.0,96.0
653.321875,68.0,80.0,221.305208,68.0,96.0
653.414583,55.0,79.0,221.333333,55.0,96.0
653.423958,62.0,80.0,221.333333,62.0,96.0
653.426042,59.0,85.0,221.333333,59.0,96.0
653.528125,50.0,76.0,221.388542,50.0,96.0
653.670833,52.0,66.0,221.44375,52.0,96.0
653.671875,58.0,84.0,221.471875,58.0,96.0
653.772917,53.0,80.0,221.5,53.0,96.0
653.786458,60.0,86.0,221.5,60.0,96.0
653.79375,57.0,87.0,221.5,57.0,96.0
653.933333,48.0,45.0,221.555208,48.0,96.0
654.032292,56.0,87.0,221.638542,56.0,96.0
654.132292,46.0,76.0,221.666667,46.0,96.0
654.132292,55.0,92.0,221.666667,55.0,96.0
654.132292,61.0,87.0,221.666667,61.0,96.0
654.140625,65.0,73.0,221.638542,65.0,96.0
654.236458,45.0,73.0,221.721875,45.0,96.0
654.367708,46.0,80.0,221.777083,46.0,96.0
654.478125,48.0,84.0,221.833333,48.0,96.0
654.494792,64.0,94.0,221.833333,64.0,96.0
654.498958,55.0,86.0,221.833333,55.0,96.0
654.498958,60.0,85.0,221.833333,60.0,96.0
654.598958,47.0,76.0,221.888542,47.0,96.0
654.741667,48.0,78.0,221.94375,48.0,96.0
654.855208,53.0,90.0,222.0,53.0,96.0
654.855208,63.0,93.0,222.0,63.0,96.0
654.85625,60.0,83.0,222.0,60.0,96.0
654.859375,45.0,80.0,222.0,45.0,96.0
654.978125,44.0,75.0,222.055208,44.0,96.0
655.117708,45.0,75.0,222.110417,45.0,96.0
655.215625,58.0,80.0,222.166667,58.0,96.0
655.21875,61.0,83.0,222.166667,61.0,96.0
655.228125,46.0,84.0,222.166667,46.0,96.0
655.351042,48.0,75.0,222.221875,48.0,96.0
655.472917,44.0,70.0,222.277083,44.0,96.0
655.561458,52.0,80.0,222.333333,52.0,96.0
655.580208,43.0,77.0,222.333333,43.0,96.0
655.721875,44.0,73.0,222.388542,44.0,96.0
655.853125,53.0,67.0,222.458333,53.0,96.0
655.855208,41.0,75.0,222.44375,41.0,96.0
655.940625,55.0,68.0,222.5,55.0,96.0
655.948958,60.0,77.0,222.5,60.0,96.0
655.954167,58.0,79.0,222.5,58.0,96.0
655.959375,40.0,88.0,222.5,40.0,96.0
656.082292,41.0,76.0,222.555208,41.0,96.0
656.20625,43.0,82.0,222.610417,43.0,96.0
656.329167,41.0,90.0,222.666667,41.0,96.0
656.336458,56.0,87.0,222.666667,56.0,96.0
656.338542,53.0,90.0,222.666667,53.0,96.0
656.48125,43.0,77.0,222.721875,43.0,96.0
656.608333,39.0,84.0,222.777083,39.0,96.0
656.744792,37.0,89.0,222.833333,37.0,96.0
656.744792,56.0,90.0,222.833333,56.0,96.0
656.745833,53.0,89.0,222.833333,53.0,96.0
656.745833,65.0,92.0,222.833333,65.0,96.0
656.904167,39.0,81.0,222.888542,39.0,96.0
657.057292,36.0,81.0,222.94375,37.0,96.0
657.28125,55.0,97.0,223.0,55.0,96.0
657.285417,65.0,96.0,223.0,65.0,96.0
657.289583,53.0,87.0,223.0,53.0,96.0
657.290625,34.0,79.0,223.0,34.0,96.0
657.497917,36.0,58.0,223.055208,36.0,96.0
657.63125,37.0,66.0,223.110417,37.0,96.0
657.782292,36.0,76.0,223.166667,36.0,96.0
657.785417,57.0,64.0,223.166667,57.0,96.0
657.810417,53.0,60.0,223.166667,53.0,96.0
657.91875,41.0,61.0,223.221875,41.0,96.0
658.028125,39.0,69.0,223.277083,39.0,96.0
658.15625,37.0,76.0,223.333333,37.0,96.0
658.185417,58.0,71.0,223.333333,58.0,96.0
658.19375,53.0,69.0,223.333333,53.0,96.0
658.277083,39.0,75.0,223.388542,39.0,96.0
658.397917,41.0,74.0,223.44375,41.0,96.0
658.523958,60.0,83.0,223.5,60.0,96.0
658.525,55.0,83.0,223.5,55.0,96.0
658.530208,58.0,84.0,223.5,58.0,96.0
658.53125,40.0,77.0,223.5,40.0,96.0
658.654167,41.0,46.0,223.555208,41.0,96.0
658.75625,43.0,63.0,223.610417,43.0,96.0
658.876042,56.0,85.0,223.666667,56.0,96.0
658.876042,68.0,91.0,223.666667,68.0,96.0
658.88125,60.0,69.0,223.666667,60.0,96.0
658.883333,41.0,78.0,223.666667,41.0,96.0
658.994792,46.0,70.0,223.721875,46.0,96.0
659.132292,44.0,69.0,223.777083,44.0,96.0
659.227083,64.0,88.0,223.833333,64.0,96.0
659.229167,58.0,89.0,223.833333,58.0,96.0
659.234375,43.0,83.0,223.833333,43.0,96.0
659.234375,60.0,72.0,223.833333,60.0,96.0
659.347917,44.0,75.0,223.888542,44.0,96.0
659.472917,46.0,77.0,223.94375,46.0,96.0
659.586458,56.0,90.0,224.0,56.0,96.0
659.590625,44.0,87.0,224.0,44.0,96.0
659.590625,65.0,94.0,224.0,65.0,96.0
659.594792,60.0,78.0,224.0,60.0,96.0
659.729167,46.0,79.0,224.055208,46.0,96.0
659.864583,48.0,75.0,224.110417,48.0,96.0
659.959375,60.0,77.0,224.166667,60.0,96.0
659.963542,54.0,89.0,224.166667,54.0,96.0
659.964583,63.0,87.0,224.166667,63.0,96.0
659.980208,45.0,80.0,224.166667,45.0,96.0
660.1125,44.0,86.0,224.221875,44.0,96.0
660.252083,45.0,75.0,224.277083,45.0,96.0
660.35625,53.0,92.0,224.333333,53.0,96.0
660.357292,58.0,83.0,224.333333,58.0,96.0
660.357292,61.0,87.0,224.333333,61.0,96.0
660.363542,46.0,92.0,224.333333,46.0,96.0
660.501042,48.0,79.0,224.388542,48.0,96.0
660.642708,49.0,69.0,224.44375,49.0,96.0
660.759375,56.0,89.0,224.5,56.0,96.0
660.760417,53.0,88.0,224.5,53.0,96.0
660.763542,60.0,88.0,224.5,60.0,96.0
660.780208,48.0,87.0,224.5,48.0,96.0
660.920833,44.0,76.0,224.555208,44.0,96.0
661.072917,41.0,79.0,224.610417,41.0,96.0
661.196875,37.0,79.0,224.666667,37.0,96.0
661.341667,36.0,77.0,224.721875,36.0,96.0
661.489583,37.0,77.0,224.777083,37.0,96.0
661.56875,52.0,94.0,224.833333,52.0,96.0
661.569792,60.0,94.0,224.833333,60.0,96.0
661.572917,58.0,83.0,224.833333,58.0,96.0
661.578125,36.0,95.0,224.833333,36.0,96.0
661.827083,44.0,45.0,224.888542,44.0,96.0
662.01875,43.0,56.0,224.94375,43.0,96.0
662.13125,56.0,96.0,225.0,56.0,112.0
662.134375,65.0,98.0,225.0,63.0,112.0
662.138542,41.0,94.0,225.0,41.0,112.0
662.138542,48.0,101.0,225.0,48.0,112.0
662.363542,57.0,46.0,225.055208,57.0,112.0
662.573958,66.0,62.0,225.110417,66.0,112.0
662.575,60.0,60.0,225.110417,60.0,112.0
662.579167,51.0,49.0,225.125,51.0,112.0
662.678125,54.0,62.0,225.166667,54.0,112.0
662.678125,62.0,59.0,225.166667,62.0,112.0
662.785417,69.0,35.0,225.166667,69.0,112.0
662.808333,63.0,62.0,225.221875,63.0,112.0
662.997917,57.0,69.0,225.291667,57.0,112.0
663.021875,72.0,64.0,225.277083,72.0,112.0
663.023958,66.0,59.0,225.277083,66.0,112.0
663.090625,60.0,76.0,225.333333,60.0,112.0
663.103125,68.0,64.0,225.333333,68.0,112.0
663.13125,75.0,66.0,225.333333,75.0,112.0
663.2125,69.0,53.0,225.388542,69.0,112.0
663.38125,63.0,68.0,225.458333,63.0,112.0
663.388542,72.0,72.0,225.44375,72.0,112.0
663.392708,78.0,73.0,225.44375,78.0,112.0
663.463542,66.0,90.0,225.5,66.0,112.0
663.467708,74.0,82.0,225.5,74.0,112.0
663.491667,81.0,80.0,225.5,81.0,112.0
663.590625,75.0,63.0,225.555208,75.0,112.0
663.742708,69.0,83.0,225.625,69.0,112.0
663.746875,78.0,79.0,225.610417,78.0,112.0
663.752083,84.0,77.0,225.610417,84.0,112.0
663.8375,80.0,82.0,225.666667,80.0,112.0
663.845833,72.0,99.0,225.666667,72.0,112.0
663.845833,87.0,88.0,225.666667,87.0,112.0
663.947917,81.0,67.0,225.721875,81.0,112.0
664.098958,75.0,83.0,225.791667,75.0,112.0
664.108333,84.0,86.0,225.777083,84.0,112.0
664.108333,90.0,90.0,225.777083,90.0,112.0
664.197917,86.0,95.0,225.833333,86.0,112.0
664.208333,78.0,99.0,225.833333,78.0,112.0
664.220833,93.0,85.0,225.833333,93.0,112.0
664.321875,87.0,68.0,225.888542,87.0,112.0
664.482292,96.0,88.0,225.94375,96.0,112.0
664.483333,90.0,77.0,225.94375,90.0,112.0
664.509375,81.0,74.0,225.958333,81.0,112.0
664.594792,93.0,92.0,226.0,93.0,112.0
664.605208,99.0,104.0,226.0,99.0,112.0
664.60625,84.0,95.0,226.0,84.0,112.0
665.075,69.0,73.0,226.166667,69.0,112.0
665.078125,42.0,65.0,226.166667,42.0,112.0
665.083333,60.0,60.0,226.166667,60.0,112.0
665.095833,54.0,53.0,226.166667,54.0,112.0
665.157292,59.0,3.0,226.166667,57.0,112.0
665.235417,41.0,76.0,226.221875,41.0,112.0
665.24375,53.0,65.0,226.221875,53.0,112.0
665.25625,65.0,69.0,226.221875,65.0,112.0
665.363542,66.0,75.0,226.277083,66.0,112.0
665.38125,51.0,78.0,226.277083,51.0,112.0
665.389583,39.0,77.0,226.277083,39.0,112.0
665.5,58.0,92.0,226.333333,58.0,112.0
665.504167,70.0,91.0,226.333333,70.0,112.0
665.505208,37.0,88.0,226.333333,37.0,112.0
665.510417,49.0,86.0,226.333333,49.0,112.0
665.522917,65.0,61.0,226.333333,65.0,112.0
665.633333,48.0,89.0,226.388542,48.0,112.0
665.641667,36.0,79.0,226.388542,36.0,112.0
665.788542,46.0,80.0,226.44375,46.0,112.0
665.804167,34.0,72.0,226.44375,34.0,112.0
665.916667,61.0,97.0,226.5,61.0,112.0
665.923958,65.0,84.0,226.5,65.0,112.0
665.923958,73.0,92.0,226.5,73.0,112.0
665.925,70.0,74.0,226.5,70.0,112.0
665.941667,44.0,88.0,226.5,44.0,112.0
665.94375,32.0,81.0,226.5,32.0,112.0
666.091667,43.0,84.0,226.555208,43.0,112.0
666.1,31.0,82.0,226.555208,31.0,112.0
666.2375,43.0,75.0,226.610417,43.0,112.0
666.239583,31.0,78.0,226.610417,31.0,112.0
666.35625,60.0,101.0,226.666667,60.0,112.0
666.358333,70.0,85.0,226.666667,70.0,112.0
666.360417,43.0,90.0,226.666667,43.0,112.0
666.360417,64.0,87.0,226.666667,64.0,112.0
666.3625,72.0,93.0,226.666667,72.0,112.0
666.371875,31.0,92.0,226.666667,31.0,112.0
666.552083,24.0,90.0,226.721875,24.0,112.0
666.559375,36.0,81.0,226.721875,36.0,112.0
666.725,24.0,77.0,226.777083,24.0,112.0
666.729167,36.0,68.0,226.777083,36.0,112.0
666.83125,52.0,97.0,226.833333,52.0,112.0
666.835417,58.0,90.0,226.833333,58.0,112.0
666.835417,64.0,91.0,226.833333,64.0,112.0
666.847917,25.0,85.0,226.833333,25.0,112.0
666.847917,37.0,94.0,226.833333,37.0,112.0
667.052083,24.0,81.0,226.888542,24.0,112.0
667.058333,36.0,84.0,226.888542,36.0,112.0
667.226042,24.0,83.0,226.94375,24.0,112.0
667.229167,36.0,85.0,226.94375,36.0,112.0
667.434375,41.0,98.0,227.0,41.0,112.0
667.435417,56.0,98.0,227.0,56.0,112.0
667.436458,29.0,97.0,227.0,29.0,112.0
667.436458,65.0,89.0,227.0,63.0,112.0
667.64375,57.0,55.0,227.055208,57.0,112.0
667.81875,51.0,56.0,227.110417,51.0,112.0
667.854167,60.0,65.0,227.110417,60.0,112.0
667.858333,66.0,66.0,227.110417,66.0,112.0
667.947917,54.0,62.0,227.166667,54.0,112.0
667.966667,62.0,68.0,227.166667,62.0,112.0
667.984375,69.0,53.0,227.166667,69.0,112.0
668.076042,63.0,68.0,227.221875,63.0,112.0
668.240625,73.0,79.0,227.277083,72.0,112.0
668.246875,57.0,72.0,227.291667,57.0,112.0
668.246875,66.0,65.0,227.277083,66.0,112.0
668.339583,60.0,78.0,227.333333,60.0,112.0
668.344792,68.0,75.0,227.333333,68.0,112.0
668.378125,75.0,65.0,227.333333,75.0,112.0
668.433333,70.0,66.0,227.388542,69.0,112.0
668.626042,63.0,80.0,227.458333,63.0,112.0
668.626042,72.0,84.0,227.44375,72.0,112.0
668.630208,78.0,83.0,227.44375,78.0,112.0
668.732292,74.0,93.0,227.5,74.0,112.0
668.733333,66.0,90.0,227.5,66.0,112.0
668.747917,81.0,85.0,227.5,81.0,112.0
668.847917,75.0,70.0,227.555208,75.0,112.0
669.014583,78.0,78.0,227.610417,78.0,112.0
669.017708,69.0,83.0,227.625,69.0,112.0
669.03125,84.0,73.0,227.610417,84.0,112.0
