onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.701042,89.0,107.0,179.0,89.0,112.0
262.703125,80.0,102.0,179.0,80.0,112.0
262.70625,41.0,103.0,179.0,41.0,112.0
262.70625,77.0,109.0,179.0,77.0,112.0
263.115625,88.0,93.0,179.5,88.0,112.0
263.115625,91.0,99.0,179.5,91.0,112.0
263.116667,48.0,100.0,179.5,48.0,112.0
263.117708,79.0,110.0,179.5,79.0,112.0
263.117708,84.0,107.0,179.5,84.0,112.0
263.125,36.0,81.0,179.5,36.0,112.0
263.125,43.0,78.0,179.5,43.0,112.0
263.132292,40.0,80.0,179.5,40.0,112.0
263.476042,44.0,96.0,180.0,44.0,112.0
263.476042,48.0,84.0,180.0,48.0,112.0
263.477083,53.0,105.0,180.0,53.0,112.0
263.478125,89.0,86.0,180.0,89.0,112.0
263.48125,84.0,87.0,180.0,84.0,112.0
263.482292,41.0,76.0,180.0,41.0,112.0
263.484375,80.0,115.0,180.0,80.0,112.0
263.484375,92.0,106.0,180.0,92.0,112.0
263.85,41.0,82.0,180.5,41.0,112.0
263.852083,46.0,88.0,180.5,46.0,112.0
263.852083,49.0,101.0,180.5,49.0,112.0
263.858333,97.0,103.0,180.5,97.0,112.0
263.860417,37.0,89.0,180.5,37.0,112.0
263.860417,85.0,109.0,180.5,85.0,112.0
263.860417,94.0,109.0,180.5,94.0,112.0
263.861458,89.0,100.0,180.5,89.0,112.0
264.589583,48.0,106.0,181.5,48.0,112.0
264.59375,36.0,89.0,181.5,36.0,112.0
264.59375,40.0,96.0,181.5,40.0,112.0
264.59375,43.0,92.0,181.5,43.0,112.0
264.597917,88.0,103.0,181.5,88.0,112.0
264.597917,91.0,102.0,181.5,91.0,112.0
264.597917,96.0,107.0,181.5,96.0,112.0
264.6,84.0,113.0,181.5,84.0,112.0
265.00625,36.0,82.0,182.0,36.0,112.0
265.009375,32.0,88.0,182.0,32.0,112.0
265.011458,41.0,102.0,182.0,41.0,112.0
265.011458,92.0,100.0,182.0,92.0,112.0
265.011458,101.0,107.0,182.0,101.0,112.0
265.013542,29.0,88.0,182.0,29.0,112.0
265.015625,96.0,97.0,182.0,96.0,112.0
265.016667,89.0,112.0,182.0,89.0,112.0
265.951042,77.0,94.0,183.0,77.0,112.0
265.952083,65.0,123.0,183.0,65.0,112.0
265.952083,72.0,100.0,183.0,72.0,112.0
265.957292,60.0,106.0,183.0,60.0,112.0
265.958333,56.0,104.0,183.0,56.0,112.0
