onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.5375,40.0,92.0,181.5,40.0,112.0
232.0125,101.0,103.0,182.0,101.0,112.0
232.016667,92.0,98.0,182.0,92.0,112.0
232.019792,41.0,101.0,182.0,41.0,112.0
232.020833,89.0,96.0,182.0,89.0,112.0
232.020833,96.0,95.0,182.0,96.0,112.0
232.025,36.0,75.0,182.0,36.0,112.0
232.030208,29.0,94.0,182.0,29.0,112.0
232.032292,32.0,89.0,182.0,32.0,112.0
232.870833,65.0,95.0,183.0,65.0,112.0
232.871875,77.0,92.0,183.0,77.0,112.0
232.876042,72.0,92.0,183.0,72.0,112.0
232.879167,60.0,93.0,183.0,60.0,112.0
232.88125,56.0,95.0,183.0,56.0,112.0
