onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
275.716667,48.0,102.0,181.5,48.0,112.0
275.716667,84.0,105.0,181.5,84.0,112.0
275.716667,91.0,101.0,181.5,91.0,112.0
275.716667,96.0,108.0,181.5,96.0,112.0
275.720833,40.0,92.0,181.5,40.0,112.0
275.730208,36.0,90.0,181.5,36.0,112.0
275.730208,43.0,79.0,181.5,43.0,112.0
276.2125,92.0,108.0,182.0,92.0,112.0
276.213542,41.0,116.0,182.0,41.0,112.0
276.216667,96.0,94.0,182.0,96.0,112.0
276.21875,89.0,110.0,182.0,89.0,112.0
276.221875,36.0,92.0,182.0,36.0,112.0
276.223958,32.0,93.0,182.0,32.0,112.0
276.226042,101.0,101.0,182.0,101.0,112.0
276.230208,29.0,92.0,182.0,29.0,112.0
277.19375,60.0,102.0,183.0,60.0,112.0
277.19375,65.0,109.0,183.0,65.0,112.0
277.19375,72.0,102.0,183.0,72.0,112.0
277.197917,56.0,100.0,183.0,56.0,112.0
277.210417,77.0,74.0,183.0,77.0,112.0
