onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.009375,65.0,104.0,177.25,65.0,112.0
262.011458,77.0,101.0,177.25,77.0,112.0
262.371875,77.0,110.0,177.5,77.0,112.0
262.372917,89.0,110.0,177.5,89.0,112.0
262.373958,53.0,96.0,177.5,53.0,112.0
262.373958,65.0,106.0,177.5,65.0,112.0
262.941667,44.0,84.0,177.875,44.0,112.0
262.945833,59.0,85.0,177.875,59.0,112.0
262.948958,32.0,77.0,177.875,32.0,112.0
262.948958,65.0,88.0,177.875,65.0,112.0
262.964583,53.0,75.0,177.875,53.0,112.0
263.045833,58.0,98.0,178.0,58.0,112.0
263.045833,65.0,104.0,178.0,65.0,112.0
263.046875,53.0,94.0,178.0,53.0,112.0
263.051042,43.0,102.0,178.0,43.0,112.0
263.05625,31.0,85.0,178.0,31.0,112.0
263.64375,65.0,108.0,178.5,65.0,112.0
263.64375,77.0,103.0,178.5,77.0,112.0
263.646875,42.0,97.0,178.5,44.0,112.0
263.65,70.0,89.0,178.5,70.0,112.0
263.651042,30.0,89.0,178.5,32.0,112.0
264.183333,29.0,83.0,179.0,29.0,112.0
264.1875,41.0,102.0,179.0,41.0,112.0
264.1875,89.0,109.0,179.0,89.0,112.0
264.189583,77.0,100.0,179.0,77.0,112.0
264.191667,80.0,90.0,179.0,80.0,112.0
264.642708,43.0,88.0,179.5,43.0,112.0
264.642708,79.0,111.0,179.5,79.0,112.0
264.644792,48.0,112.0,179.5,48.0,112.0
264.645833,88.0,103.0,179.5,88.0,112.0
264.645833,91.0,107.0,179.5,91.0,112.0
264.65,40.0,79.0,179.5,40.0,112.0
264.651042,36.0,84.0,179.5,36.0,112.0
264.654167,84.0,91.0,179.5,84.0,112.0
265.04375,48.0,89.0,180.0,48.0,112.0
265.04375,80.0,108.0,180.0,80.0,112.0
265.044792,53.0,100.0,180.0,53.0,112.0
265.047917,92.0,113.0,180.0,92.0,112.0
265.048958,89.0,105.0,180.0,89.0,112.0
265.052083,44.0,77.0,180.0,44.0,112.0
265.054167,41.0,79.0,180.0,41.0,112.0
265.054167,84.0,80.0,180.0,84.0,112.0
265.498958,46.0,99.0,180.5,46.0,112.0
265.502083,85.0,109.0,180.5,85.0,112.0
265.503125,97.0,113.0,180.5,97.0,112.0
265.50625,37.0,90.0,180.5,37.0,112.0
265.50625,49.0,97.0,180.5,49.0,112.0
265.50625,89.0,85.0,180.5,89.0,112.0
265.50625,94.0,102.0,180.5,94.0,112.0
265.508333,41.0,73.0,180.5,41.0,112.0
266.3375,88.0,87.0,181.5,88.0,112.0
266.341667,91.0,92.0,181.5,91.0,112.0
266.341667,96.0,113.0,181.5,96.0,112.0
266.342708,43.0,93.0,181.5,43.0,112.0
266.342708,48.0,104.0,181.5,48.0,112.0
266.345833,84.0,101.0,181.5,84.0,112.0
266.348958,36.0,90.0,181.5,36.0,112.0
266.35,40.0,85.0,181.5,40.0,112.0
266.927083,92.0,95.0,182.0,92.0,112.0
266.928125,89.0,108.0,182.0,89.0,112.0
266.928125,96.0,104.0,182.0,96.0,112.0
266.929167,36.0,90.0,182.0,36.0,112.0
266.929167,41.0,100.0,182.0,41.0,112.0
266.929167,101.0,114.0,182.0,101.0,112.0
266.936458,32.0,87.0,182.0,32.0,112.0
266.9375,29.0,96.0,182.0,29.0,112.0
268.253125,65.0,107.0,183.0,65.0,112.0
268.253125,72.0,86.0,183.0,72.0,112.0
268.253125,77.0,100.0,183.0,77.0,112.0
268.257292,60.0,108.0,183.0,60.0,112.0
268.263542,56.0,90.0,183.0,56.0,112.0
