onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
280.891667,88.0,89.0,179.5,88.0,112.0
280.892708,36.0,85.0,179.5,36.0,112.0
281.217708,53.0,98.0,180.0,53.0,112.0
281.220833,92.0,97.0,180.0,92.0,112.0
281.222917,84.0,98.0,180.0,84.0,112.0
281.222917,89.0,93.0,180.0,89.0,112.0
281.223958,44.0,95.0,180.0,44.0,112.0
281.223958,48.0,94.0,180.0,48.0,112.0
281.223958,80.0,96.0,180.0,80.0,112.0
281.23125,41.0,80.0,180.0,41.0,112.0
281.623958,97.0,103.0,180.5,97.0,112.0
281.629167,94.0,99.0,180.5,94.0,112.0
281.630208,85.0,96.0,180.5,85.0,112.0
281.63125,41.0,79.0,180.5,41.0,112.0
281.63125,49.0,106.0,180.5,49.0,112.0
281.63125,89.0,86.0,180.5,89.0,112.0
281.633333,46.0,96.0,180.5,46.0,112.0
281.6375,37.0,89.0,180.5,37.0,112.0
282.364583,96.0,105.0,181.5,96.0,112.0
282.36875,84.0,101.0,181.5,84.0,112.0
282.371875,88.0,100.0,181.5,88.0,112.0
282.372917,36.0,94.0,181.5,36.0,112.0
282.372917,91.0,98.0,181.5,91.0,112.0
282.375,48.0,109.0,181.5,48.0,112.0
282.38125,40.0,93.0,181.5,40.0,112.0
282.38125,43.0,98.0,181.5,43.0,112.0
282.914583,101.0,105.0,182.0,101.0,112.0
282.917708,89.0,99.0,182.0,89.0,112.0
282.917708,92.0,111.0,182.0,92.0,112.0
282.91875,29.0,92.0,182.0,29.0,112.0
282.91875,41.0,100.0,182.0,41.0,112.0
282.921875,96.0,110.0,182.0,96.0,112.0
282.927083,32.0,90.0,182.0,32.0,112.0
282.927083,36.0,91.0,182.0,36.0,112.0
284.017708,77.0,105.0,183.0,77.0,112.0
284.020833,65.0,104.0,183.0,65.0,112.0
284.020833,72.0,104.0,183.0,72.0,112.0
284.027083,60.0,103.0,183.0,60.0,112.0
284.033333,56.0,90.0,183.0,56.0,112.0
