onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
281.888542,77.0,99.0,179.0,77.0,112.0
281.888542,89.0,107.0,179.0,89.0,112.0
281.894792,80.0,91.0,179.0,80.0,112.0
282.163542,48.0,98.0,179.5,48.0,112.0
282.166667,43.0,77.0,179.5,43.0,112.0
282.169792,40.0,78.0,179.5,40.0,112.0
282.172917,36.0,74.0,179.5,36.0,112.0
282.178125,91.0,102.0,179.5,91.0,112.0
282.180208,79.0,97.0,179.5,79.0,112.0
282.185417,88.0,87.0,179.5,88.0,112.0
282.189583,84.0,79.0,179.5,84.0,112.0
282.433333,48.0,61.0,180.0,48.0,112.0
282.44375,44.0,78.0,180.0,44.0,112.0
282.44375,53.0,93.0,180.0,53.0,112.0
282.454167,80.0,101.0,180.0,80.0,112.0
282.454167,92.0,98.0,180.0,92.0,112.0
282.455208,41.0,84.0,180.0,41.0,112.0
282.458333,89.0,88.0,180.0,89.0,112.0
282.764583,37.0,91.0,180.5,37.0,112.0
282.766667,46.0,88.0,180.5,46.0,112.0
282.767708,41.0,79.0,180.5,41.0,112.0
282.770833,85.0,106.0,180.5,85.0,112.0
282.771875,94.0,93.0,180.5,94.0,112.0
282.773958,49.0,91.0,180.5,49.0,112.0
282.773958,89.0,80.0,180.5,89.0,112.0
282.773958,97.0,102.0,180.5,97.0,112.0
283.551042,88.0,80.0,181.5,88.0,112.0
283.551042,96.0,105.0,181.5,96.0,112.0
283.552083,84.0,104.0,181.5,84.0,112.0
283.552083,91.0,97.0,181.5,91.0,112.0
283.555208,48.0,102.0,181.5,48.0,112.0
283.560417,36.0,90.0,181.5,36.0,112.0
283.5625,40.0,89.0,181.5,40.0,112.0
283.564583,43.0,80.0,181.5,43.0,112.0
284.00625,29.0,80.0,182.0,29.0,112.0
284.011458,32.0,83.0,182.0,32.0,112.0
284.016667,41.0,99.0,182.0,41.0,112.0
284.019792,89.0,105.0,182.0,89.0,112.0
284.023958,101.0,107.0,182.0,101.0,112.0
284.030208,92.0,80.0,182.0,92.0,112.0
284.034375,96.0,82.0,182.0,96.0,112.0
284.040625,36.0,62.0,182.0,36.0,112.0
284.603125,65.0,97.0,183.0,65.0,112.0
284.603125,77.0,96.0,183.0,77.0,112.0
284.607292,60.0,91.0,183.0,60.0,112.0
284.608333,72.0,89.0,183.0,72.0,112.0
284.614583,56.0,81.0,183.0,56.0,112.0
