onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
290.99375,48.0,97.0,181.5,48.0,112.0
290.996875,40.0,92.0,181.5,40.0,112.0
291.001042,43.0,93.0,181.5,43.0,112.0
291.002083,84.0,101.0,181.5,84.0,112.0
291.002083,91.0,102.0,181.5,91.0,112.0
291.003125,36.0,91.0,181.5,36.0,112.0
291.003125,88.0,101.0,181.5,88.0,112.0
291.004167,96.0,106.0,181.5,96.0,112.0
291.427083,101.0,106.0,182.0,101.0,112.0
291.428125,96.0,103.0,182.0,96.0,112.0
291.432292,29.0,93.0,182.0,29.0,112.0
291.432292,89.0,102.0,182.0,89.0,112.0
291.433333,92.0,98.0,182.0,92.0,112.0
291.434375,32.0,92.0,182.0,32.0,112.0
291.4375,41.0,93.0,182.0,41.0,112.0
291.482292,36.0,67.0,182.0,36.0,112.0
292.379167,56.0,102.0,183.0,56.0,112.0
292.379167,60.0,96.0,183.0,60.0,112.0
292.382292,77.0,101.0,183.0,77.0,112.0
292.383333,72.0,97.0,183.0,72.0,112.0
292.384375,65.0,98.0,183.0,65.0,112.0
