onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.051042,45.0,88.0,176.875,45.0,112.0
274.053125,33.0,79.0,176.875,33.0,112.0
274.053125,60.0,47.0,176.875,60.0,112.0
274.060417,53.0,89.0,176.875,53.0,112.0
274.06875,65.0,73.0,176.875,65.0,112.0
274.159375,44.0,100.0,177.0,44.0,112.0
274.166667,53.0,91.0,177.0,53.0,112.0
274.166667,59.0,91.0,177.0,59.0,112.0
274.16875,32.0,93.0,177.0,32.0,112.0
274.172917,65.0,88.0,177.0,65.0,112.0
274.544792,65.0,101.0,177.25,65.0,112.0
274.551042,77.0,94.0,177.25,77.0,112.0
274.853125,65.0,103.0,177.5,65.0,112.0
274.855208,53.0,91.0,177.5,53.0,112.0
274.859375,89.0,101.0,177.5,89.0,112.0
274.860417,77.0,100.0,177.5,77.0,112.0
275.352083,53.0,88.0,177.875,53.0,112.0
275.353125,59.0,82.0,177.875,59.0,112.0
275.359375,65.0,79.0,177.875,65.0,112.0
275.366667,44.0,89.0,177.875,44.0,112.0
275.371875,32.0,85.0,177.875,32.0,112.0
275.491667,43.0,99.0,178.0,43.0,112.0
275.491667,53.0,95.0,178.0,53.0,112.0
275.491667,58.0,93.0,178.0,58.0,112.0
275.494792,65.0,84.0,178.0,65.0,112.0
275.497917,31.0,91.0,178.0,31.0,112.0
276.036458,65.0,99.0,178.5,65.0,112.0
276.039583,42.0,105.0,178.5,44.0,112.0
276.039583,70.0,94.0,178.5,70.0,112.0
276.039583,77.0,94.0,178.5,77.0,112.0
276.04375,30.0,86.0,178.5,32.0,112.0
276.553125,29.0,86.0,179.0,29.0,112.0
276.553125,89.0,94.0,179.0,89.0,112.0
276.557292,41.0,95.0,179.0,41.0,112.0
276.557292,77.0,101.0,179.0,77.0,112.0
276.557292,80.0,87.0,179.0,80.0,112.0
277.0,79.0,98.0,179.5,79.0,112.0
277.002083,91.0,96.0,179.5,91.0,112.0
277.004167,40.0,71.0,179.5,40.0,112.0
277.004167,48.0,99.0,179.5,48.0,112.0
277.005208,43.0,85.0,179.5,43.0,112.0
277.005208,84.0,91.0,179.5,84.0,112.0
277.007292,36.0,85.0,179.5,36.0,112.0
277.009375,88.0,85.0,179.5,88.0,112.0
277.384375,80.0,99.0,180.0,80.0,112.0
277.384375,92.0,93.0,180.0,92.0,112.0
277.386458,53.0,96.0,180.0,53.0,112.0
277.3875,48.0,78.0,180.0,48.0,112.0
277.390625,84.0,93.0,180.0,84.0,112.0
277.390625,89.0,86.0,180.0,89.0,112.0
277.392708,41.0,90.0,180.0,41.0,112.0
277.392708,44.0,72.0,180.0,44.0,112.0
277.808333,46.0,73.0,180.5,46.0,112.0
277.813542,49.0,100.0,180.5,49.0,112.0
277.814583,97.0,98.0,180.5,97.0,112.0
277.816667,85.0,110.0,180.5,85.0,112.0
277.817708,41.0,72.0,180.5,41.0,112.0
277.81875,37.0,90.0,180.5,37.0,112.0
277.81875,89.0,87.0,180.5,89.0,112.0
277.81875,94.0,92.0,180.5,94.0,112.0
278.848958,96.0,97.0,181.5,96.0,112.0
278.85,36.0,81.0,181.5,36.0,112.0
278.85,43.0,88.0,181.5,43.0,112.0
278.85,48.0,95.0,181.5,48.0,112.0
278.85,84.0,102.0,181.5,84.0,112.0
278.852083,88.0,93.0,181.5,88.0,112.0
278.854167,91.0,92.0,181.5,91.0,112.0
278.858333,40.0,80.0,181.5,40.0,112.0
279.388542,41.0,98.0,182.0,41.0,112.0
279.388542,92.0,86.0,182.0,92.0,112.0
279.389583,29.0,83.0,182.0,29.0,112.0
279.389583,89.0,107.0,182.0,89.0,112.0
279.389583,101.0,103.0,182.0,101.0,112.0
279.391667,96.0,97.0,182.0,96.0,112.0
279.395833,36.0,86.0,182.0,36.0,112.0
279.398958,32.0,82.0,182.0,32.0,112.0
280.675,65.0,97.0,183.0,65.0,112.0
280.677083,77.0,95.0,183.0,77.0,112.0
280.678125,72.0,93.0,183.0,72.0,112.0
280.68125,60.0,96.0,183.0,60.0,112.0
280.686458,56.0,91.0,183.0,56.0,112.0
