onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
655.063542,72.0,59.0,453.166667,72.0,49.0
655.170833,79.0,78.0,453.333333,79.0,49.0
655.175,67.0,82.0,453.333333,67.0,49.0
655.179167,75.0,63.0,453.333333,75.0,49.0
655.18125,72.0,83.0,453.333333,72.0,49.0
655.302083,64.0,98.0,453.5,64.0,73.0
655.303125,52.0,96.0,453.5,52.0,73.0
655.307292,68.0,86.0,453.5,68.0,58.0
655.311458,72.0,73.0,453.5,72.0,58.0
655.311458,80.0,92.0,453.5,80.0,58.0
655.322917,75.0,61.0,453.5,75.0,58.0
655.433333,79.0,89.0,453.666667,79.0,49.0
655.441667,67.0,81.0,453.666667,67.0,49.0
655.563542,68.0,86.0,453.833333,68.0,49.0
655.56875,80.0,76.0,453.833333,80.0,49.0
655.684375,59.0,78.0,454.0,59.0,49.0
655.6875,66.0,86.0,454.0,66.0,49.0
655.688542,82.0,91.0,454.0,82.0,49.0
655.69375,70.0,90.0,454.0,70.0,49.0
655.696875,78.0,81.0,454.0,78.0,49.0
655.704167,75.0,54.0,454.0,75.0,49.0
655.791667,51.0,74.0,454.125,51.0,49.0
655.811458,69.0,81.0,454.166667,69.0,49.0
655.813542,81.0,72.0,454.166667,81.0,49.0
655.81875,75.0,74.0,454.166667,75.0,49.0
655.821875,78.0,70.0,454.166667,78.0,49.0
655.927083,70.0,88.0,454.333333,70.0,49.0
655.929167,82.0,85.0,454.333333,82.0,49.0
655.93125,75.0,73.0,454.333333,75.0,49.0
655.947917,78.0,65.0,454.333333,78.0,49.0
656.046875,54.0,68.0,454.5,54.0,49.0
656.051042,82.0,85.0,454.5,82.0,49.0
656.053125,47.0,66.0,454.5,47.0,49.0
656.05625,70.0,89.0,454.5,70.0,49.0
656.05625,75.0,80.0,454.5,75.0,49.0
656.05625,78.0,76.0,454.5,78.0,49.0
656.155208,39.0,64.0,454.625,39.0,49.0
656.177083,81.0,82.0,454.666667,81.0,49.0
656.178125,69.0,82.0,454.666667,69.0,49.0
656.182292,75.0,69.0,454.666667,75.0,49.0
656.1875,78.0,68.0,454.666667,78.0,49.0
656.289583,75.0,81.0,454.833333,75.0,49.0
656.292708,70.0,75.0,454.833333,70.0,49.0
656.295833,82.0,77.0,454.833333,82.0,49.0
656.302083,78.0,77.0,454.833333,78.0,49.0
656.414583,70.0,92.0,455.0,70.0,49.0
656.415625,75.0,82.0,455.0,75.0,49.0
656.416667,82.0,85.0,455.0,82.0,49.0
656.41875,59.0,77.0,455.0,59.0,49.0
656.420833,66.0,83.0,455.0,66.0,49.0
656.441667,78.0,46.0,455.0,78.0,49.0
656.516667,51.0,68.0,455.125,51.0,49.0
656.545833,81.0,84.0,455.166667,81.0,49.0
656.551042,69.0,87.0,455.166667,69.0,49.0
656.5625,78.0,74.0,455.166667,78.0,49.0
656.56875,75.0,65.0,455.166667,75.0,49.0
656.671875,70.0,92.0,455.333333,70.0,49.0
656.672917,82.0,89.0,455.333333,82.0,49.0
656.676042,78.0,78.0,455.333333,78.0,49.0
656.684375,75.0,67.0,455.333333,75.0,49.0
656.8375,67.0,99.0,455.5,67.0,73.0
656.838542,55.0,101.0,455.5,55.0,73.0
656.838542,83.0,97.0,455.5,83.0,58.0
656.839583,75.0,84.0,455.5,75.0,58.0
656.840625,71.0,91.0,455.5,71.0,58.0
656.85,78.0,84.0,455.5,78.0,58.0
656.996875,75.0,73.0,455.666667,75.0,49.0
657.0,70.0,89.0,455.666667,70.0,49.0
657.009375,78.0,65.0,455.666667,78.0,49.0
657.011458,82.0,78.0,455.666667,82.0,49.0
657.121875,75.0,68.0,455.833333,75.0,49.0
657.126042,71.0,80.0,455.833333,71.0,49.0
657.135417,78.0,50.0,455.833333,78.0,49.0
657.244792,60.0,80.0,456.0,59.0,49.0
657.25,66.0,86.0,456.0,66.0,49.0
657.25625,70.0,101.0,456.0,70.0,49.0
657.260417,82.0,67.0,456.0,82.0,49.0
657.271875,75.0,37.0,456.0,75.0,49.0
657.302083,77.0,44.0,456.0,78.0,49.0
657.366667,51.0,80.0,456.125,51.0,49.0
657.371875,81.0,84.0,456.166667,81.0,49.0
657.383333,69.0,91.0,456.166667,69.0,49.0
657.401042,75.0,76.0,456.166667,75.0,49.0
657.401042,78.0,45.0,456.166667,78.0,49.0
657.511458,70.0,91.0,456.333333,70.0,49.0
657.521875,82.0,75.0,456.333333,82.0,49.0
657.522917,75.0,67.0,456.333333,75.0,49.0
657.542708,80.0,50.0,456.333333,78.0,49.0
657.623958,54.0,82.0,456.5,54.0,49.0
657.63125,70.0,91.0,456.5,70.0,49.0
657.634375,75.0,83.0,456.5,75.0,49.0
657.635417,82.0,73.0,456.5,82.0,49.0
657.646875,47.0,76.0,456.5,47.0,49.0
657.657292,78.0,62.0,456.5,78.0,49.0
657.738542,39.0,74.0,456.625,39.0,49.0
657.761458,81.0,83.0,456.666667,81.0,49.0
657.7625,69.0,90.0,456.666667,69.0,49.0
657.771875,78.0,78.0,456.666667,78.0,49.0
657.776042,75.0,70.0,456.666667,75.0,49.0
657.876042,82.0,89.0,456.833333,82.0,49.0
657.877083,70.0,87.0,456.833333,70.0,49.0
657.884375,75.0,77.0,456.833333,75.0,49.0
657.885417,78.0,77.0,456.833333,78.0,49.0
657.985417,59.0,83.0,457.0,59.0,49.0
657.985417,66.0,95.0,457.0,66.0,49.0
658.0,82.0,86.0,457.0,82.0,49.0
658.001042,70.0,91.0,457.0,70.0,49.0
658.005208,75.0,81.0,457.0,75.0,49.0
658.019792,78.0,79.0,457.0,78.0,49.0
658.094792,51.0,85.0,457.125,51.0,49.0
658.125,81.0,92.0,457.166667,81.0,49.0
658.129167,69.0,92.0,457.166667,69.0,49.0
658.158333,75.0,51.0,457.166667,75.0,49.0
658.166667,78.0,58.0,457.166667,78.0,49.0
658.252083,70.0,99.0,457.333333,70.0,49.0
658.255208,82.0,100.0,457.333333,82.0,49.0
658.26875,78.0,67.0,457.333333,78.0,49.0
658.276042,75.0,59.0,457.333333,75.0,49.0
658.4125,67.0,94.0,457.5,67.0,73.0
658.414583,55.0,100.0,457.5,55.0,73.0
658.41875,83.0,100.0,457.5,83.0,58.0
658.420833,71.0,102.0,457.5,71.0,58.0
658.426042,75.0,82.0,457.5,75.0,58.0
658.426042,78.0,83.0,457.5,78.0,58.0
658.615625,70.0,99.0,457.666667,70.0,49.0
658.619792,82.0,93.0,457.666667,82.0,49.0
658.633333,78.0,73.0,457.666667,78.0,49.0
658.65,76.0,57.0,457.666667,75.0,49.0
658.791667,83.0,86.0,457.833333,83.0,49.0
658.79375,71.0,95.0,457.833333,71.0,49.0
658.885417,39.0,110.0,458.0,39.0,112.0
658.891667,27.0,97.0,458.0,27.0,112.0
659.133333,84.0,98.0,458.0,84.0,112.0
659.134375,91.0,102.0,458.0,91.0,112.0
659.135417,79.0,103.0,458.0,79.0,112.0
659.146875,87.0,65.0,458.0,87.0,112.0
659.272917,78.0,96.0,458.166667,78.0,112.0
659.276042,90.0,84.0,458.166667,90.0,112.0
659.391667,79.0,92.0,458.333333,79.0,112.0
659.397917,91.0,92.0,458.333333,91.0,112.0
659.541667,67.0,100.0,458.5,67.0,127.0
659.542708,60.0,86.0,458.5,60.0,127.0
659.54375,84.0,103.0,458.5,84.0,112.0
659.552083,63.0,97.0,458.5,63.0,127.0
659.55625,92.0,77.0,458.5,92.0,112.0
659.566667,87.0,81.0,458.5,87.0,112.0
659.702083,96.0,99.0,458.666667,96.0,112.0
659.70625,87.0,96.0,458.666667,87.0,112.0
659.708333,91.0,94.0,458.666667,91.0,112.0
659.954167,65.0,94.0,459.0,65.0,127.0
659.960417,91.0,104.0,459.0,91.0,112.0
659.963542,56.0,96.0,459.0,56.0,127.0
659.977083,84.0,92.0,459.0,84.0,112.0
659.978125,60.0,71.0,459.0,60.0,127.0
659.985417,86.0,84.0,459.0,87.0,112.0
660.125,80.0,95.0,459.166667,80.0,112.0
660.13125,89.0,94.0,459.166667,89.0,112.0
660.36875,75.0,111.0,459.5,75.0,127.0
660.376042,72.0,91.0,459.5,72.0,127.0
660.379167,67.0,86.0,459.5,67.0,127.0
660.511458,84.0,102.0,459.666667,84.0,112.0
660.516667,92.0,84.0,459.666667,92.0,112.0
660.563542,87.0,26.0,459.666667,87.0,112.0
660.647917,96.0,102.0,459.833333,96.0,112.0
660.655208,87.0,91.0,459.833333,87.0,112.0
660.657292,91.0,90.0,459.833333,91.0,112.0
660.925,91.0,104.0,460.166667,91.0,112.0
660.936458,84.0,90.0,460.166667,84.0,112.0
660.941667,87.0,70.0,460.166667,87.0,112.0
661.046875,89.0,94.0,460.333333,89.0,112.0
661.047917,80.0,97.0,460.333333,80.0,112.0
661.304167,84.0,97.0,460.333333,84.0,112.0
661.355208,93.0,53.0,460.666667,92.0,112.0
661.446875,91.0,98.0,460.833333,91.0,112.0
661.45,96.0,100.0,460.833333,96.0,112.0
661.45625,87.0,85.0,460.833333,87.0,112.0
661.792708,91.0,102.0,461.166667,91.0,112.0
661.801042,84.0,91.0,461.166667,84.0,112.0
661.804167,87.0,74.0,461.166667,87.0,112.0
661.95625,89.0,96.0,461.333333,89.0,112.0
661.964583,80.0,101.0,461.333333,80.0,112.0
662.151042,72.0,94.0,461.5,72.0,127.0
662.151042,75.0,108.0,461.5,75.0,127.0
662.158333,67.0,87.0,461.5,67.0,127.0
663.022917,27.0,108.0,462.0,27.0,112.0
663.022917,39.0,105.0,462.0,39.0,112.0
663.317708,65.0,103.0,462.0,65.0,127.0
663.31875,75.0,100.0,462.0,75.0,127.0
663.325,69.0,86.0,462.0,69.0,127.0
663.329167,72.0,84.0,462.0,72.0,127.0
664.010417,89.0,102.0,462.666667,89.0,112.0
664.016667,84.0,92.0,462.666667,84.0,112.0
664.01875,81.0,94.0,462.666667,81.0,112.0
664.170833,63.0,65.0,463.0,63.0,112.0
664.204167,99.0,100.0,463.0,99.0,112.0
664.207292,91.0,95.0,463.0,91.0,112.0
664.233333,97.0,56.0,463.0,96.0,112.0
664.258333,98.0,34.0,463.083333,67.0,112.0
664.316667,69.0,77.0,463.166667,69.0,112.0
664.391667,72.0,79.0,463.25,72.0,112.0
664.470833,69.0,73.0,463.333333,69.0,112.0
664.509375,67.0,82.0,463.416667,67.0,112.0
664.5625,69.0,39.0,463.5,69.0,112.0
664.675,89.0,105.0,463.666667,89.0,112.0
664.677083,81.0,99.0,463.666667,81.0,112.0
664.678125,84.0,94.0,463.666667,84.0,112.0
664.884375,91.0,108.0,464.0,91.0,112.0
664.884375,99.0,102.0,464.0,99.0,112.0
664.894792,67.0,75.0,464.0,67.0,112.0
665.022917,72.0,83.0,464.166667,72.0,112.0
665.083333,75.0,75.0,464.25,75.0,112.0
665.184375,69.0,74.0,464.416667,69.0,112.0
665.204167,72.0,79.0,464.5,72.0,112.0
665.301042,75.0,93.0,464.583333,75.0,112.0
665.377083,89.0,107.0,464.666667,89.0,112.0
665.379167,81.0,100.0,464.666667,81.0,112.0
665.38125,84.0,95.0,464.666667,84.0,112.0
665.65,69.0,82.0,465.0,69.0,112.0
665.652083,91.0,98.0,465.0,91.0,112.0
665.652083,99.0,85.0,465.0,99.0,112.0
665.653125,93.0,97.0,465.0,96.0,112.0
665.745833,72.0,78.0,465.083333,72.0,112.0
665.820833,75.0,89.0,465.166667,75.0,112.0
665.905208,79.0,79.0,465.25,79.0,112.0
666.004167,72.0,78.0,465.416667,72.0,112.0
666.0375,75.0,72.0,465.5,75.0,112.0
666.147917,79.0,92.0,465.583333,79.0,112.0
666.2625,89.0,105.0,465.666667,89.0,112.0
666.265625,81.0,101.0,465.666667,81.0,112.0
666.26875,84.0,101.0,465.666667,84.0,112.0
666.65625,39.0,111.0,466.0,39.0,112.0
666.660417,27.0,104.0,466.0,27.0,112.0
666.911458,84.0,97.0,466.0,84.0,112.0
666.911458,89.0,99.0,466.0,89.0,112.0
666.915625,92.0,95.0,466.0,92.0,112.0
666.915625,96.0,97.0,466.0,96.0,112.0
667.052083,83.0,92.0,466.166667,83.0,112.0
667.05625,95.0,94.0,466.166667,95.0,112.0
667.064583,94.0,66.0,466.166667,92.0,112.0
667.16875,96.0,94.0,466.333333,96.0,112.0
667.192708,86.0,75.0,466.333333,84.0,112.0
667.304167,72.0,102.0,466.5,72.0,127.0
667.30625,89.0,104.0,466.5,89.0,112.0
667.3125,65.0,86.0,466.5,65.0,127.0
667.316667,97.0,88.0,466.5,97.0,112.0
667.322917,68.0,91.0,466.5,68.0,127.0
667.33125,92.0,82.0,466.5,92.0,112.0
667.448958,96.0,91.0,466.666667,96.0,112.0
667.452083,92.0,94.0,466.666667,92.0,112.0
667.452083,101.0,99.0,466.666667,101.0,112.0
667.692708,70.0,107.0,467.0,70.0,127.0
667.7,61.0,94.0,467.0,61.0,127.0
667.702083,96.0,102.0,467.0,96.0,112.0
667.7125,92.0,90.0,467.0,92.0,112.0
667.717708,89.0,94.0,467.0,89.0,112.0
667.852083,94.0,92.0,467.166667,94.0,112.0
667.853125,85.0,100.0,467.166667,85.0,112.0
668.036458,89.0,41.0,467.166667,89.0,112.0
668.084375,72.0,93.0,467.5,72.0,127.0
668.084375,80.0,108.0,467.5,80.0,127.0
668.088542,77.0,99.0,467.5,77.0,127.0
668.214583,89.0,93.0,467.666667,89.0,112.0
668.244792,97.0,52.0,467.666667,97.0,112.0
668.255208,92.0,51.0,467.666667,92.0,112.0
668.352083,101.0,103.0,467.833333,101.0,112.0
668.35625,96.0,77.0,467.833333,96.0,112.0
668.360417,92.0,100.0,467.833333,92.0,112.0
668.633333,96.0,98.0,468.166667,96.0,112.0
668.645833,89.0,81.0,468.166667,89.0,112.0
668.651042,91.0,83.0,468.166667,92.0,112.0
668.764583,94.0,96.0,468.333333,94.0,112.0
668.765625,85.0,104.0,468.333333,85.0,112.0
668.776042,92.0,81.0,468.333333,89.0,112.0
669.025,89.0,105.0,468.666667,89.0,112.0
669.027083,97.0,89.0,468.666667,97.0,112.0
669.046875,92.0,74.0,468.666667,92.0,112.0
669.167708,101.0,101.0,468.833333,101.0,112.0
669.16875,96.0,90.0,468.833333,96.0,112.0
669.176042,92.0,96.0,468.833333,92.0,112.0
669.48125,96.0,93.0,469.166667,96.0,112.0
669.484375,92.0,84.0,469.166667,92.0,112.0
669.494792,89.0,92.0,469.166667,89.0,112.0
669.623958,94.0,98.0,469.333333,94.0,112.0
669.626042,85.0,103.0,469.333333,85.0,112.0
669.695833,91.0,13.0,469.333333,89.0,112.0
669.782292,80.0,109.0,469.5,80.0,127.0
669.786458,77.0,95.0,469.5,77.0,127.0
669.7875,72.0,91.0,469.5,72.0,127.0
670.45625,39.0,106.0,470.0,39.0,112.0
670.457292,27.0,108.0,470.0,27.0,112.0
670.532292,26.0,27.0,470.057292,27.0,112.0
670.717708,46.0,112.0,470.057292,46.0,112.0
670.766667,37.0,48.0,470.057292,39.0,112.0
671.051042,68.0,107.0,470.057292,68.0,112.0
671.059375,56.0,79.0,470.057292,56.0,112.0
671.0625,62.0,77.0,470.057292,62.0,112.0
671.0625,65.0,80.0,470.057292,65.0,112.0
671.075,60.0,64.0,470.057292,60.0,112.0
671.78125,94.0,108.0,470.666667,94.0,112.0
671.782292,86.0,98.0,470.666667,86.0,112.0
671.988542,72.0,80.0,471.0,72.0,112.0
671.988542,96.0,108.0,471.0,96.0,112.0
671.988542,104.0,109.0,471.0,104.0,112.0
672.04375,74.0,72.0,471.083333,74.0,112.0
672.109375,77.0,85.0,471.166667,77.0,112.0
672.178125,80.0,83.0,471.25,80.0,112.0
672.304167,74.0,74.0,471.416667,74.0,112.0
672.3375,77.0,69.0,471.5,77.0,112.0
672.411458,80.0,93.0,471.583333,80.0,112.0
672.484375,86.0,94.0,471.666667,86.0,112.0
672.494792,94.0,102.0,471.666667,94.0,112.0
672.495833,89.0,90.0,471.666667,89.0,112.0
672.713542,68.0,85.0,472.0,68.0,112.0
672.719792,104.0,109.0,472.0,104.0,112.0
672.722917,96.0,109.0,472.0,96.0,112.0
672.791667,72.0,77.0,472.083333,72.0,112.0
672.858333,74.0,84.0,472.166667,74.0,112.0
672.926042,77.0,78.0,472.25,77.0,112.0
673.014583,74.0,79.0,472.333333,74.0,112.0
673.058333,72.0,77.0,472.416667,72.0,112.0
673.110417,74.0,55.0,472.5,74.0,112.0
673.20625,86.0,101.0,472.666667,86.0,112.0
673.208333,89.0,91.0,472.666667,89.0,112.0
673.209375,94.0,105.0,472.666667,94.0,112.0
673.575,74.0,91.0,473.0,74.0,112.0
673.578125,72.0,74.0,473.0,72.0,112.0
673.579167,65.0,83.0,473.0,65.0,112.0
673.585417,68.0,82.0,473.0,68.0,112.0
673.585417,96.0,105.0,473.0,96.0,112.0
673.5875,104.0,108.0,473.0,104.0,112.0
673.589583,101.0,95.0,473.0,101.0,112.0
673.979167,72.0,85.0,473.166667,72.0,112.0
673.98125,74.0,88.0,473.166667,74.0,112.0
673.985417,68.0,83.0,473.166667,68.0,112.0
673.99375,65.0,81.0,473.166667,65.0,112.0
674.238542,68.0,76.0,473.333333,68.0,112.0
674.240625,72.0,84.0,473.333333,72.0,112.0
674.245833,74.0,90.0,473.333333,74.0,112.0
674.248958,65.0,85.0,473.333333,65.0,112.0
674.475,74.0,97.0,473.5,74.0,112.0
674.479167,72.0,90.0,473.5,72.0,112.0
674.491667,65.0,89.0,473.5,65.0,112.0
674.491667,68.0,80.0,473.5,68.0,112.0
674.71875,74.0,96.0,473.666667,74.0,112.0
674.719792,72.0,86.0,473.666667,72.0,112.0
674.720833,68.0,71.0,473.666667,68.0,112.0
674.727083,65.0,85.0,473.666667,65.0,112.0
674.932292,74.0,89.0,473.833333,74.0,112.0
674.933333,72.0,85.0,473.833333,72.0,112.0
674.934375,65.0,84.0,473.833333,65.0,112.0
674.938542,68.0,71.0,473.833333,68.0,112.0
675.147917,86.0,103.0,474.0,86.0,112.0
675.15,94.0,101.0,474.0,94.0,112.0
675.15625,89.0,92.0,474.0,89.0,112.0
675.157292,74.0,95.0,474.0,74.0,112.0
675.1625,72.0,87.0,474.0,72.0,112.0
675.164583,65.0,88.0,474.0,65.0,112.0
675.166667,68.0,81.0,474.0,68.0,112.0
675.403125,72.0,73.0,474.166667,72.0,112.0
675.403125,74.0,94.0,474.166667,74.0,112.0
675.405208,68.0,74.0,474.166667,68.0,112.0
675.40625,65.0,85.0,474.166667,65.0,112.0
675.602083,65.0,83.0,474.333333,65.0,112.0
675.604167,74.0,87.0,474.333333,74.0,112.0
675.610417,68.0,74.0,474.333333,68.0,112.0
675.65,72.0,34.0,474.333333,72.0,112.0
675.823958,27.0,98.0,474.5,27.0,80.0
675.823958,39.0,106.0,474.5,39.0,80.0
675.979167,56.0,104.0,474.586458,56.0,80.0
675.983333,46.0,100.0,474.586458,46.0,80.0
676.203125,62.0,72.0,474.666667,62.0,112.0
676.203125,72.0,51.0,474.666667,72.0,112.0
676.207292,68.0,55.0,474.666667,68.0,112.0
676.417708,62.0,70.0,474.833333,62.0,112.0
676.421875,68.0,46.0,474.833333,68.0,112.0
676.44375,72.0,30.0,474.833333,72.0,112.0
676.646875,72.0,44.0,475.0,72.0,126.0
676.66875,68.0,62.0,475.0,68.0,126.0
676.671875,62.0,82.0,475.0,62.0,126.0
676.672917,84.0,104.0,475.0,84.0,127.0
676.89375,72.0,50.0,475.166667,72.0,126.0
676.896875,68.0,36.0,475.166667,68.0,126.0
676.905208,62.0,67.0,475.166667,62.0,126.0
677.108333,72.0,66.0,475.333333,72.0,126.0
677.109375,68.0,54.0,475.333333,68.0,126.0
677.116667,62.0,81.0,475.333333,62.0,126.0
677.321875,72.0,71.0,475.5,72.0,126.0
677.323958,62.0,85.0,475.5,62.0,126.0
677.325,68.0,74.0,475.5,68.0,126.0
677.489583,62.0,82.0,475.666667,62.0,126.0
677.490625,68.0,62.0,475.666667,68.0,126.0
677.514583,72.0,59.0,475.666667,72.0,126.0
677.645833,68.0,75.0,475.833333,68.0,126.0
677.675,62.0,47.0,475.833333,62.0,126.0
677.817708,64.0,102.0,476.0,64.0,126.0
677.829167,62.0,71.0,476.0,62.0,126.0
677.847917,72.0,58.0,476.0,72.0,126.0
677.98125,62.0,48.0,476.166667,62.0,126.0
678.009375,68.0,71.0,476.166667,68.0,126.0
678.010417,79.0,89.0,476.166667,72.0,126.0
678.3625,72.0,62.0,476.333333,72.0,126.0
678.377083,68.0,78.0,476.333333,68.0,126.0
678.38125,62.0,74.0,476.333333,62.0,126.0
678.390625,91.0,97.0,476.333333,91.0,127.0
678.595833,72.0,73.0,476.5,72.0,126.0
678.604167,94.0,113.0,476.5,94.0,127.0
678.608333,68.0,87.0,476.5,68.0,126.0
678.609375,62.0,82.0,476.5,62.0,126.0
678.828125,72.0,65.0,476.666667,72.0,126.0
678.834375,68.0,72.0,476.666667,68.0,126.0
678.842708,62.0,72.0,476.666667,62.0,126.0
679.033333,72.0,71.0,476.833333,72.0,126.0
679.036458,62.0,72.0,476.833333,62.0,126.0
679.039583,68.0,74.0,476.833333,68.0,126.0
679.238542,91.0,110.0,477.0,91.0,127.0
679.255208,72.0,54.0,477.0,72.0,126.0
679.2625,62.0,62.0,477.0,62.0,126.0
679.270833,68.0,64.0,477.0,68.0,126.0
679.457292,72.0,57.0,477.166667,72.0,126.0
679.467708,62.0,64.0,477.166667,62.0,126.0
679.472917,68.0,56.0,477.166667,68.0,126.0
679.640625,72.0,54.0,477.333333,72.0,126.0
679.655208,62.0,74.0,477.333333,62.0,126.0
679.65625,68.0,65.0,477.333333,68.0,126.0
679.785417,39.0,107.0,477.5,39.0,80.0
679.795833,27.0,86.0,477.5,27.0,80.0
679.967708,72.0,67.0,477.5,72.0,126.0
679.96875,62.0,99.0,477.5,62.0,126.0
679.96875,68.0,84.0,477.5,68.0,126.0
680.140625,72.0,64.0,477.666667,72.0,126.0
680.146875,62.0,77.0,477.666667,62.0,126.0
680.155208,68.0,65.0,477.666667,68.0,126.0
680.329167,72.0,61.0,477.833333,72.0,126.0
680.345833,62.0,73.0,477.833333,62.0,126.0
680.345833,68.0,64.0,477.833333,68.0,126.0
680.567708,72.0,77.0,478.0,72.0,126.0
680.567708,84.0,110.0,478.0,84.0,127.0
680.570833,62.0,89.0,478.0,62.0,126.0
680.579167,68.0,74.0,478.0,68.0,126.0
680.78125,72.0,54.0,478.166667,72.0,126.0
680.790625,62.0,77.0,478.166667,62.0,126.0
680.802083,68.0,70.0,478.166667,68.0,126.0
680.9875,72.0,70.0,478.333333,72.0,126.0
680.99375,62.0,87.0,478.333333,62.0,126.0
681.001042,68.0,71.0,478.333333,68.0,126.0
681.160417,72.0,63.0,478.5,72.0,126.0
681.16875,62.0,83.0,478.5,62.0,126.0
681.171875,68.0,72.0,478.5,68.0,126.0
681.31875,62.0,82.0,478.666667,62.0,126.0
681.328125,72.0,69.0,478.666667,72.0,126.0
681.3375,68.0,69.0,478.666667,68.0,126.0
681.45625,68.0,87.0,478.833333,68.0,126.0
681.458333,62.0,70.0,478.833333,62.0,126.0
681.475,72.0,42.0,478.833333,72.0,126.0
681.646875,64.0,103.0,479.086458,64.0,126.0
681.85,62.0,89.0,479.166667,62.0,126.0
681.852083,72.0,87.0,479.166667,72.0,126.0
681.855208,68.0,88.0,479.166667,68.0,126.0
682.230208,72.0,66.0,479.333333,72.0,126.0
682.2375,62.0,77.0,479.333333,62.0,126.0
682.239583,91.0,100.0,479.333333,91.0,127.0
682.246875,68.0,76.0,479.333333,68.0,126.0
682.432292,94.0,110.0,479.5,94.0,127.0
682.4375,72.0,73.0,479.5,72.0,126.0
682.445833,62.0,82.0,479.5,62.0,126.0
682.447917,68.0,80.0,479.5,68.0,126.0
682.65625,72.0,67.0,479.666667,72.0,126.0
682.666667,68.0,73.0,479.666667,68.0,126.0
682.675,62.0,73.0,479.666667,62.0,126.0
682.875,72.0,76.0,479.833333,72.0,126.0
682.885417,68.0,79.0,479.833333,68.0,126.0
682.889583,62.0,79.0,479.833333,62.0,126.0
683.097917,91.0,111.0,480.0,91.0,127.0
683.10625,72.0,64.0,480.0,72.0,126.0
683.116667,62.0,80.0,480.0,62.0,126.0
683.121875,68.0,77.0,480.0,68.0,126.0
683.314583,72.0,64.0,480.166667,72.0,126.0
683.323958,62.0,73.0,480.166667,62.0,126.0
683.323958,68.0,68.0,480.166667,68.0,126.0
683.511458,72.0,73.0,480.333333,72.0,126.0
683.514583,62.0,78.0,480.333333,62.0,126.0
683.525,68.0,68.0,480.333333,68.0,126.0
683.678125,27.0,102.0,480.5,27.0,80.0
683.678125,39.0,101.0,480.5,39.0,80.0
683.952083,60.0,97.0,480.5,60.0,126.0
683.953125,63.0,97.0,480.5,63.0,126.0
683.95625,67.0,92.0,480.5,67.0,126.0
683.9875,68.0,45.0,480.5,70.0,126.0
684.2625,70.0,73.0,480.625,70.0,126.0
684.280208,63.0,57.0,480.625,63.0,126.0
684.303125,60.0,30.0,480.625,60.0,126.0
684.322917,67.0,9.0,480.625,67.0,126.0
684.370833,67.0,28.0,480.75,67.0,126.0
684.377083,70.0,85.0,480.75,70.0,126.0
684.383333,79.0,80.0,480.833333,79.0,126.0
684.385417,72.0,76.0,480.833333,72.0,126.0
684.385417,75.0,80.0,480.833333,75.0,126.0
684.4,60.0,60.0,480.875,60.0,126.0
684.403125,63.0,61.0,480.875,63.0,126.0
684.505208,67.0,73.0,481.0,67.0,126.0
684.50625,63.0,81.0,481.0,63.0,126.0
684.50625,70.0,82.0,481.0,70.0,126.0
684.514583,79.0,70.0,481.0,79.0,126.0
684.51875,75.0,82.0,481.0,75.0,126.0
684.532292,60.0,52.0,481.0,60.0,126.0
684.533333,72.0,67.0,481.0,72.0,126.0
684.608333,70.0,95.0,481.125,70.0,126.0
684.619792,63.0,62.0,481.125,63.0,126.0
684.621875,67.0,73.0,481.125,67.0,126.0
684.625,60.0,78.0,481.125,60.0,126.0
684.627083,84.0,96.0,481.166667,79.0,126.0
684.635417,72.0,93.0,481.166667,72.0,126.0
684.661458,75.0,59.0,481.166667,75.0,126.0
684.735417,63.0,54.0,481.25,63.0,126.0
684.740625,70.0,88.0,481.25,70.0,126.0
684.74375,60.0,81.0,481.25,60.0,126.0
684.748958,67.0,76.0,481.25,67.0,126.0
684.848958,79.0,87.0,481.333333,79.0,126.0
684.858333,72.0,86.0,481.333333,72.0,126.0
684.860417,75.0,86.0,481.333333,75.0,126.0
684.863542,63.0,50.0,481.375,63.0,126.0
684.870833,70.0,75.0,481.375,70.0,126.0
684.873958,60.0,65.0,481.375,60.0,126.0
684.879167,67.0,70.0,481.375,67.0,126.0
685.005208,60.0,76.0,481.5,60.0,126.0
685.005208,63.0,59.0,481.5,63.0,126.0
685.00625,70.0,89.0,481.5,70.0,126.0
685.014583,67.0,78.0,481.5,67.0,126.0
685.039583,79.0,92.0,481.5,79.0,126.0
685.051042,75.0,84.0,481.5,75.0,126.0
685.053125,72.0,79.0,481.5,72.0,126.0
685.151042,70.0,92.0,481.625,70.0,126.0
685.153125,63.0,59.0,481.625,63.0,126.0
685.157292,67.0,77.0,481.625,67.0,126.0
685.165625,60.0,75.0,481.625,60.0,126.0
685.230208,79.0,96.0,481.666667,79.0,126.0
685.239583,72.0,87.0,481.666667,72.0,126.0
685.241667,75.0,88.0,481.666667,75.0,126.0
685.282292,63.0,60.0,481.75,63.0,126.0
685.291667,67.0,73.0,481.75,67.0,126.0
685.292708,70.0,80.0,481.75,70.0,126.0
685.295833,60.0,71.0,481.75,60.0,126.0
685.394792,79.0,92.0,481.833333,79.0,126.0
685.397917,72.0,93.0,481.833333,72.0,126.0
685.401042,75.0,85.0,481.833333,75.0,126.0
685.420833,70.0,93.0,481.875,70.0,126.0
685.422917,60.0,81.0,481.875,60.0,126.0
