onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
601.194792,82.0,63.0,457.666667,82.0,49.0
601.198958,70.0,85.0,457.666667,70.0,49.0
601.201042,75.0,67.0,457.666667,75.0,49.0
601.214583,78.0,80.0,457.666667,78.0,49.0
601.309375,71.0,85.0,457.833333,71.0,49.0
601.313542,83.0,74.0,457.833333,83.0,49.0
601.323958,81.0,69.0,457.833333,78.0,49.0
601.355208,75.0,24.0,457.833333,75.0,49.0
601.373958,39.0,106.0,458.0,39.0,112.0
601.383333,27.0,91.0,458.0,27.0,112.0
601.611458,91.0,98.0,458.0,91.0,112.0
601.616667,79.0,105.0,458.0,79.0,112.0
601.617708,84.0,102.0,458.0,84.0,112.0
601.619792,87.0,101.0,458.0,87.0,112.0
601.767708,78.0,94.0,458.166667,78.0,112.0
601.771875,84.0,75.0,458.166667,84.0,112.0
601.776042,90.0,85.0,458.166667,90.0,112.0
601.786458,87.0,58.0,458.166667,87.0,112.0
601.883333,91.0,86.0,458.333333,91.0,112.0
601.886458,79.0,83.0,458.333333,79.0,112.0
602.015625,67.0,106.0,458.5,67.0,127.0
602.017708,60.0,70.0,458.5,60.0,127.0
602.019792,63.0,73.0,458.5,63.0,127.0
602.023958,84.0,94.0,458.5,84.0,112.0
602.030208,87.0,93.0,458.5,87.0,112.0
602.030208,92.0,88.0,458.5,92.0,112.0
602.138542,96.0,98.0,458.666667,96.0,112.0
602.142708,87.0,73.0,458.666667,87.0,112.0
602.14375,91.0,89.0,458.666667,91.0,112.0
602.361458,56.0,79.0,459.0,56.0,127.0
602.364583,65.0,106.0,459.0,65.0,127.0
602.365625,84.0,71.0,459.0,84.0,112.0
602.369792,60.0,87.0,459.0,60.0,127.0
602.376042,87.0,80.0,459.0,87.0,112.0
602.376042,91.0,80.0,459.0,91.0,112.0
602.472917,80.0,101.0,459.166667,80.0,112.0
602.472917,89.0,86.0,459.166667,89.0,112.0
602.734375,75.0,111.0,459.5,75.0,127.0
602.740625,67.0,96.0,459.5,67.0,127.0
602.746875,72.0,87.0,459.5,72.0,127.0
602.822917,84.0,89.0,459.666667,84.0,112.0
602.828125,92.0,88.0,459.666667,92.0,112.0
602.830208,87.0,91.0,459.666667,87.0,112.0
602.927083,96.0,95.0,459.833333,96.0,112.0
602.929167,87.0,93.0,459.833333,87.0,112.0
602.93125,91.0,101.0,459.833333,91.0,112.0
603.216667,84.0,79.0,460.166667,84.0,112.0
603.225,87.0,85.0,460.166667,87.0,112.0
603.244792,91.0,59.0,460.166667,91.0,112.0
603.316667,80.0,101.0,460.333333,80.0,112.0
603.319792,84.0,73.0,460.333333,84.0,112.0
603.321875,89.0,95.0,460.333333,89.0,112.0
603.585417,87.0,93.0,460.666667,87.0,112.0
603.586458,84.0,78.0,460.666667,84.0,112.0
603.605208,92.0,57.0,460.666667,92.0,112.0
603.675,96.0,103.0,460.833333,96.0,112.0
603.682292,87.0,74.0,460.833333,87.0,112.0
603.682292,91.0,83.0,460.833333,91.0,112.0
603.869792,84.0,75.0,461.166667,84.0,112.0
603.871875,91.0,80.0,461.166667,91.0,112.0
603.902083,87.0,59.0,461.166667,87.0,112.0
603.955208,89.0,80.0,461.333333,89.0,112.0
603.963542,80.0,91.0,461.333333,80.0,112.0
603.96875,84.0,59.0,461.333333,84.0,112.0
604.033333,75.0,112.0,461.5,75.0,127.0
604.039583,67.0,99.0,461.5,67.0,127.0
604.051042,72.0,82.0,461.5,72.0,127.0
604.4625,39.0,105.0,462.0,39.0,112.0
604.465625,27.0,107.0,462.0,27.0,112.0
604.68125,65.0,100.0,462.0,65.0,127.0
604.68125,69.0,96.0,462.0,69.0,127.0
604.68125,75.0,95.0,462.0,75.0,127.0
604.689583,72.0,89.0,462.0,72.0,127.0
604.754167,50.0,45.0,462.057292,48.0,112.0
605.253125,84.0,92.0,462.666667,84.0,112.0
605.254167,89.0,99.0,462.666667,89.0,112.0
605.25625,81.0,91.0,462.666667,81.0,112.0
605.652083,99.0,89.0,463.0,99.0,112.0
605.65625,91.0,94.0,463.0,91.0,112.0
605.661458,96.0,76.0,463.0,96.0,112.0
605.70625,63.0,100.0,463.0,63.0,112.0
605.897917,67.0,63.0,463.083333,67.0,112.0
605.96875,69.0,78.0,463.166667,69.0,112.0
606.039583,72.0,53.0,463.25,72.0,112.0
606.16875,69.0,82.0,463.333333,69.0,112.0
606.190625,83.0,56.0,463.416667,67.0,112.0
606.234375,72.0,65.0,463.583333,72.0,112.0
606.428125,99.0,101.0,464.0,99.0,112.0
606.433333,96.0,87.0,464.0,96.0,112.0
606.435417,67.0,96.0,464.0,67.0,112.0
606.435417,91.0,95.0,464.0,91.0,112.0
606.544792,69.0,79.0,464.083333,69.0,112.0
606.616667,72.0,72.0,464.166667,72.0,112.0
606.671875,75.0,76.0,464.25,75.0,112.0
606.76875,69.0,74.0,464.416667,69.0,112.0
606.811458,72.0,75.0,464.5,72.0,112.0
606.876042,75.0,87.0,464.583333,75.0,112.0
607.075,99.0,84.0,465.0,99.0,112.0
607.082292,96.0,85.0,465.0,96.0,112.0
607.085417,91.0,98.0,465.0,91.0,112.0
607.086458,69.0,95.0,465.0,69.0,112.0
607.205208,72.0,75.0,465.083333,72.0,112.0
607.275,75.0,70.0,465.333333,75.0,112.0
607.332292,79.0,66.0,465.166667,75.0,112.0
607.396875,72.0,87.0,465.416667,72.0,112.0
607.45625,75.0,67.0,465.5,75.0,112.0
607.491667,79.0,89.0,465.25,79.0,112.0
607.541667,89.0,101.0,465.666667,89.0,112.0
607.551042,81.0,92.0,465.666667,81.0,112.0
607.551042,84.0,88.0,465.666667,84.0,112.0
607.875,27.0,105.0,466.0,27.0,112.0
607.876042,39.0,109.0,466.0,39.0,112.0
608.080208,96.0,95.0,466.0,96.0,112.0
608.08125,89.0,96.0,466.0,89.0,112.0
608.084375,84.0,95.0,466.0,84.0,112.0
608.084375,92.0,95.0,466.0,92.0,112.0
608.240625,95.0,87.0,466.166667,95.0,112.0
608.241667,83.0,93.0,466.166667,83.0,112.0
608.241667,89.0,85.0,466.166667,89.0,112.0
608.259375,92.0,57.0,466.166667,92.0,112.0
608.367708,96.0,88.0,466.333333,96.0,112.0
608.371875,92.0,42.0,466.333333,92.0,112.0
608.383333,84.0,76.0,466.333333,84.0,112.0
608.392708,86.0,81.0,466.333333,89.0,112.0
608.544792,72.0,115.0,466.5,72.0,127.0
608.548958,65.0,89.0,466.5,65.0,127.0
608.552083,89.0,84.0,466.5,89.0,112.0
608.55625,68.0,94.0,466.5,68.0,127.0
608.55625,97.0,97.0,466.5,97.0,112.0
608.563542,92.0,82.0,466.5,92.0,112.0
608.6625,101.0,97.0,466.666667,101.0,112.0
608.665625,92.0,65.0,466.666667,92.0,112.0
608.665625,96.0,89.0,466.666667,96.0,112.0
608.95625,89.0,77.0,467.0,89.0,112.0
608.957292,70.0,113.0,467.0,70.0,127.0
608.957292,92.0,79.0,467.0,92.0,112.0
608.957292,96.0,81.0,467.0,96.0,112.0
608.964583,65.0,85.0,467.0,65.0,127.0
608.973958,61.0,81.0,467.0,61.0,127.0
609.092708,85.0,99.0,467.166667,85.0,112.0
609.096875,94.0,100.0,467.166667,94.0,112.0
609.101042,89.0,75.0,467.166667,89.0,112.0
609.480208,80.0,112.0,467.5,80.0,127.0
609.485417,77.0,93.0,467.5,77.0,127.0
609.4875,72.0,93.0,467.5,72.0,127.0
609.584375,89.0,98.0,467.666667,89.0,112.0
609.585417,92.0,101.0,467.666667,92.0,112.0
609.585417,97.0,93.0,467.666667,97.0,112.0
609.692708,101.0,105.0,467.833333,101.0,112.0
609.698958,96.0,89.0,467.833333,96.0,112.0
609.7,92.0,82.0,467.833333,92.0,112.0
609.960417,89.0,80.0,468.166667,89.0,112.0
609.9625,96.0,72.0,468.166667,96.0,112.0
609.964583,95.0,69.0,468.166667,92.0,112.0
610.06875,85.0,91.0,468.333333,85.0,112.0
610.069792,94.0,91.0,468.333333,94.0,112.0
610.073958,89.0,63.0,468.333333,89.0,112.0
610.335417,89.0,93.0,468.666667,89.0,112.0
610.338542,92.0,92.0,468.666667,92.0,112.0
610.338542,97.0,91.0,468.666667,97.0,112.0
610.438542,101.0,95.0,468.833333,101.0,112.0
610.44375,92.0,88.0,468.833333,92.0,112.0
610.446875,96.0,81.0,468.833333,96.0,112.0
610.666667,96.0,67.0,469.166667,96.0,112.0
610.683333,89.0,65.0,469.166667,89.0,112.0
610.717708,94.0,83.0,469.333333,94.0,112.0
610.730208,85.0,96.0,469.333333,85.0,112.0
610.829167,80.0,107.0,469.5,80.0,127.0
610.83125,77.0,84.0,469.5,77.0,127.0
610.835417,72.0,96.0,469.5,72.0,127.0
611.279167,39.0,101.0,470.0,39.0,112.0
611.39375,27.0,31.0,470.0,27.0,112.0
611.417708,46.0,100.0,470.0,46.0,112.0
611.803125,74.0,94.0,470.0,74.0,127.0
611.80625,72.0,103.0,470.0,72.0,127.0
611.809375,80.0,96.0,470.0,80.0,127.0
611.811458,77.0,88.0,470.0,77.0,127.0
611.876042,69.0,31.0,470.057292,68.0,112.0
611.897917,62.0,25.0,470.057292,62.0,112.0
611.904167,66.0,10.0,470.057292,65.0,112.0
612.435417,86.0,99.0,470.666667,86.0,112.0
612.436458,94.0,109.0,470.666667,94.0,112.0
612.440625,89.0,93.0,470.666667,89.0,112.0
612.834375,104.0,98.0,471.0,104.0,112.0
612.842708,96.0,103.0,471.0,96.0,112.0
612.854167,101.0,72.0,471.0,101.0,112.0
612.858333,72.0,111.0,471.0,72.0,112.0
613.033333,74.0,66.0,471.083333,74.0,112.0
613.121875,77.0,71.0,471.166667,77.0,112.0
613.182292,80.0,78.0,471.25,80.0,112.0
613.248958,74.0,80.0,471.416667,74.0,112.0
613.286458,77.0,76.0,471.5,77.0,112.0
613.34375,80.0,94.0,471.583333,80.0,112.0
613.372917,94.0,96.0,471.666667,94.0,112.0
613.373958,86.0,86.0,471.666667,86.0,112.0
613.388542,89.0,63.0,471.666667,89.0,112.0
613.65625,104.0,84.0,472.0,104.0,112.0
613.670833,96.0,91.0,472.0,96.0,112.0
613.675,68.0,113.0,472.0,68.0,112.0
613.676042,101.0,80.0,472.0,101.0,112.0
613.880208,72.0,75.0,472.083333,72.0,112.0
613.946875,74.0,84.0,472.166667,74.0,112.0
614.016667,77.0,72.0,472.25,77.0,112.0
614.1375,74.0,89.0,472.333333,74.0,112.0
614.1875,94.0,99.0,472.416667,72.0,112.0
614.191667,86.0,88.0,472.666667,86.0,112.0
614.198958,89.0,65.0,472.666667,89.0,112.0
614.546875,104.0,102.0,473.0,104.0,112.0
614.553125,96.0,95.0,473.0,96.0,112.0
614.558333,101.0,88.0,473.0,101.0,112.0
614.561458,72.0,100.0,473.0,72.0,112.0
614.5625,65.0,94.0,473.0,65.0,112.0
614.566667,74.0,92.0,473.0,74.0,112.0
614.579167,68.0,70.0,473.0,68.0,112.0
614.817708,72.0,89.0,473.166667,72.0,112.0
614.820833,74.0,84.0,473.166667,74.0,112.0
614.823958,65.0,81.0,473.166667,65.0,112.0
614.823958,68.0,64.0,473.166667,68.0,112.0
614.964583,68.0,78.0,473.333333,68.0,112.0
614.972917,72.0,84.0,473.333333,72.0,112.0
614.975,74.0,69.0,473.333333,74.0,112.0
614.977083,65.0,61.0,473.333333,65.0,112.0
615.109375,72.0,85.0,473.5,72.0,112.0
615.110417,68.0,72.0,473.5,68.0,112.0
615.111458,65.0,64.0,473.5,65.0,112.0
615.111458,74.0,83.0,473.5,74.0,112.0
615.21875,74.0,86.0,473.666667,74.0,112.0
615.225,72.0,83.0,473.666667,72.0,112.0
615.228125,65.0,77.0,473.666667,65.0,112.0
615.230208,68.0,65.0,473.666667,68.0,112.0
615.330208,74.0,88.0,473.833333,74.0,112.0
615.334375,72.0,88.0,473.833333,72.0,112.0
615.341667,68.0,75.0,473.833333,68.0,112.0
615.34375,65.0,70.0,473.833333,65.0,112.0
615.447917,94.0,109.0,474.0,94.0,112.0
615.448958,86.0,102.0,474.0,86.0,112.0
615.453125,89.0,91.0,474.0,89.0,112.0
615.45625,74.0,88.0,474.0,74.0,112.0
615.457292,65.0,83.0,474.0,65.0,112.0
615.457292,72.0,77.0,474.0,72.0,112.0
615.461458,68.0,75.0,474.0,68.0,112.0
615.584375,65.0,75.0,474.166667,65.0,112.0
615.585417,72.0,83.0,474.166667,72.0,112.0
615.585417,74.0,90.0,474.166667,74.0,112.0
615.5875,68.0,72.0,474.166667,68.0,112.0
615.725,65.0,89.0,474.333333,65.0,112.0
615.728125,74.0,92.0,474.333333,74.0,112.0
615.730208,72.0,86.0,474.333333,72.0,112.0
615.735417,68.0,79.0,474.333333,68.0,112.0
616.154167,39.0,105.0,474.5,39.0,80.0
616.158333,27.0,94.0,474.5,27.0,80.0
616.309375,62.0,100.0,474.5,62.0,112.0
616.310417,72.0,100.0,474.5,72.0,112.0
616.314583,68.0,94.0,474.5,68.0,112.0
616.754167,68.0,77.0,474.666667,68.0,112.0
616.763542,72.0,71.0,474.666667,72.0,112.0
616.771875,62.0,65.0,474.666667,62.0,112.0
616.942708,62.0,64.0,474.833333,62.0,112.0
616.942708,68.0,65.0,474.833333,68.0,112.0
616.946875,72.0,71.0,474.833333,72.0,112.0
617.109375,62.0,72.0,475.0,62.0,126.0
617.1125,68.0,78.0,475.0,68.0,126.0
617.121875,72.0,74.0,475.0,72.0,126.0
617.207292,84.0,109.0,475.166667,72.0,126.0
617.382292,68.0,82.0,475.333333,68.0,126.0
617.388542,72.0,75.0,475.333333,72.0,126.0
617.39375,62.0,69.0,475.166667,62.0,126.0
617.54375,62.0,63.0,475.333333,62.0,126.0
617.653125,68.0,80.0,475.5,68.0,126.0
617.655208,72.0,77.0,475.5,72.0,126.0
617.666667,62.0,71.0,475.5,62.0,126.0
617.775,72.0,69.0,475.666667,72.0,126.0
617.778125,68.0,78.0,475.666667,68.0,126.0
617.782292,62.0,72.0,475.666667,62.0,126.0
617.886458,72.0,82.0,475.833333,72.0,126.0
617.8875,68.0,73.0,475.833333,68.0,126.0
617.901042,62.0,68.0,475.833333,62.0,126.0
618.01875,64.0,100.0,476.0,64.0,126.0
618.207292,72.0,82.0,476.0,72.0,126.0
618.217708,79.0,93.0,476.0,79.0,127.0
618.228125,68.0,73.0,476.0,68.0,126.0
618.278125,62.0,23.0,476.086458,64.0,126.0
618.351042,68.0,84.0,476.166667,68.0,126.0
618.353125,72.0,84.0,476.166667,72.0,126.0
618.359375,62.0,66.0,476.166667,62.0,126.0
618.494792,91.0,108.0,476.333333,91.0,127.0
618.515625,68.0,83.0,476.333333,68.0,126.0
618.515625,72.0,87.0,476.333333,72.0,126.0
618.528125,62.0,65.0,476.333333,62.0,126.0
618.755208,94.0,112.0,476.5,94.0,127.0
618.757292,72.0,83.0,476.5,72.0,126.0
618.7625,68.0,80.0,476.5,68.0,126.0
618.764583,62.0,67.0,476.5,62.0,126.0
618.954167,72.0,88.0,476.666667,72.0,126.0
618.957292,68.0,80.0,476.666667,68.0,126.0
618.964583,62.0,59.0,476.666667,62.0,126.0
619.108333,72.0,83.0,476.833333,72.0,126.0
619.116667,68.0,78.0,476.833333,68.0,126.0
619.125,62.0,71.0,476.833333,62.0,126.0
619.227083,91.0,108.0,477.0,91.0,127.0
619.241667,72.0,80.0,477.0,72.0,126.0
619.24375,68.0,82.0,477.0,68.0,126.0
619.244792,62.0,76.0,477.0,62.0,126.0
619.386458,62.0,86.0,477.166667,62.0,126.0
619.394792,68.0,82.0,477.166667,68.0,126.0
619.395833,72.0,75.0,477.166667,72.0,126.0
619.577083,72.0,81.0,477.333333,72.0,126.0
619.582292,68.0,86.0,477.333333,68.0,126.0
619.586458,62.0,87.0,477.333333,62.0,126.0
619.689583,39.0,107.0,477.5,39.0,80.0
619.694792,27.0,108.0,477.5,27.0,80.0
619.873958,62.0,106.0,477.5,62.0,126.0
619.873958,68.0,91.0,477.5,68.0,126.0
619.875,72.0,103.0,477.5,72.0,126.0
620.032292,56.0,6.0,477.586458,56.0,80.0
620.238542,72.0,73.0,477.666667,72.0,126.0
620.242708,62.0,71.0,477.666667,62.0,126.0
620.277083,69.0,38.0,477.666667,68.0,126.0
620.38125,68.0,61.0,477.833333,68.0,126.0
620.386458,62.0,66.0,477.833333,62.0,126.0
620.391667,72.0,77.0,477.833333,72.0,126.0
620.522917,72.0,85.0,478.0,72.0,126.0
620.528125,68.0,84.0,478.0,68.0,126.0
620.5375,62.0,77.0,478.0,62.0,126.0
620.571875,84.0,104.0,478.0,84.0,127.0
620.745833,62.0,70.0,478.166667,62.0,126.0
620.748958,68.0,75.0,478.166667,68.0,126.0
620.752083,72.0,68.0,478.166667,72.0,126.0
620.886458,68.0,76.0,478.333333,68.0,126.0
620.89375,72.0,61.0,478.333333,72.0,126.0
620.895833,62.0,68.0,478.333333,62.0,126.0
621.0125,62.0,77.0,478.5,62.0,126.0
621.0125,68.0,72.0,478.5,68.0,126.0
621.016667,72.0,75.0,478.5,72.0,126.0
621.139583,68.0,85.0,478.666667,68.0,126.0
621.141667,72.0,65.0,478.666667,72.0,126.0
621.144792,62.0,66.0,478.666667,62.0,126.0
621.241667,62.0,68.0,478.833333,62.0,126.0
621.255208,72.0,71.0,478.833333,72.0,126.0
621.261458,68.0,73.0,478.833333,68.0,126.0
621.365625,64.0,103.0,479.0,64.0,126.0
621.520833,79.0,90.0,479.0,79.0,127.0
621.522917,72.0,89.0,479.0,72.0,126.0
621.55625,68.0,57.0,479.0,68.0,126.0
621.655208,68.0,81.0,479.166667,68.0,126.0
621.659375,72.0,83.0,479.166667,72.0,126.0
621.66875,62.0,67.0,479.166667,62.0,126.0
621.811458,91.0,108.0,479.333333,91.0,127.0
621.815625,72.0,88.0,479.333333,72.0,126.0
621.820833,68.0,79.0,479.333333,68.0,126.0
621.829167,62.0,62.0,479.333333,62.0,126.0
622.036458,94.0,111.0,479.5,94.0,127.0
622.041667,72.0,88.0,479.5,72.0,126.0
622.057292,62.0,65.0,479.5,62.0,126.0
622.058333,68.0,85.0,479.5,68.0,126.0
622.2375,72.0,87.0,479.666667,72.0,126.0
622.241667,68.0,76.0,479.666667,68.0,126.0
622.247917,62.0,63.0,479.666667,62.0,126.0
622.372917,72.0,82.0,479.833333,72.0,126.0
622.383333,62.0,71.0,479.833333,62.0,126.0
622.383333,68.0,76.0,479.833333,68.0,126.0
622.496875,91.0,99.0,480.0,91.0,127.0
622.508333,62.0,59.0,480.0,62.0,126.0
622.5125,68.0,78.0,480.0,68.0,126.0
622.5125,72.0,88.0,480.0,72.0,126.0
622.655208,62.0,86.0,480.166667,62.0,126.0
622.6625,68.0,75.0,480.166667,68.0,126.0
622.664583,72.0,84.0,480.166667,72.0,126.0
622.8625,72.0,51.0,480.333333,72.0,126.0
622.877083,68.0,84.0,480.333333,68.0,126.0
622.880208,62.0,89.0,480.333333,62.0,126.0
622.989583,39.0,106.0,480.5,39.0,80.0
623.135417,27.0,19.0,480.5,27.0,80.0
623.244792,63.0,82.0,480.5,63.0,126.0
623.244792,67.0,84.0,480.5,67.0,126.0
623.245833,60.0,92.0,480.5,60.0,126.0
623.245833,70.0,92.0,480.5,70.0,126.0
623.576042,60.0,48.0,480.625,60.0,126.0
623.580208,67.0,59.0,480.625,67.0,126.0
623.589583,63.0,48.0,480.625,63.0,126.0
623.595833,70.0,52.0,480.625,70.0,126.0
623.663542,79.0,75.0,480.666667,79.0,126.0
623.665625,72.0,74.0,480.666667,72.0,126.0
623.671875,75.0,64.0,480.666667,75.0,126.0
623.732292,70.0,69.0,480.75,70.0,126.0
623.752083,63.0,63.0,480.75,63.0,126.0
623.752083,67.0,61.0,480.75,67.0,126.0
623.829167,79.0,64.0,480.833333,79.0,126.0
623.833333,72.0,67.0,480.833333,72.0,126.0
623.841667,75.0,67.0,480.833333,75.0,126.0
623.883333,67.0,73.0,480.875,67.0,126.0
623.885417,63.0,67.0,480.875,63.0,126.0
623.894792,60.0,13.0,480.875,60.0,126.0
623.897917,70.0,64.0,480.875,70.0,126.0
624.078125,72.0,104.0,481.0,72.0,126.0
624.079167,84.0,91.0,481.0,84.0,127.0
624.084375,75.0,93.0,481.0,75.0,126.0
624.084375,79.0,90.0,481.0,79.0,126.0
624.096875,70.0,71.0,481.0,70.0,126.0
624.097917,60.0,61.0,481.0,60.0,126.0
624.108333,67.0,73.0,481.0,67.0,126.0
624.111458,63.0,66.0,481.0,63.0,126.0
624.28125,67.0,68.0,481.125,67.0,126.0
624.283333,70.0,69.0,481.125,70.0,126.0
624.2875,63.0,55.0,481.125,63.0,126.0
624.334375,60.0,13.0,481.125,60.0,126.0
624.342708,75.0,73.0,481.166667,75.0,126.0
624.34375,72.0,78.0,481.166667,72.0,126.0
624.347917,79.0,70.0,481.166667,79.0,126.0
624.426042,70.0,71.0,481.25,70.0,126.0
624.428125,67.0,76.0,481.25,67.0,126.0
624.434375,63.0,65.0,481.25,63.0,126.0
624.453125,60.0,47.0,481.25,60.0,126.0
624.50625,72.0,77.0,481.333333,72.0,126.0
624.51875,75.0,68.0,481.333333,75.0,126.0
624.51875,79.0,62.0,481.333333,79.0,126.0
624.561458,70.0,79.0,481.375,70.0,126.0
624.570833,67.0,72.0,481.375,67.0,126.0
624.586458,63.0,66.0,481.375,63.0,126.0
624.628125,60.0,11.0,481.375,60.0,126.0
624.658333,72.0,90.0,481.5,72.0,126.0
624.6625,75.0,85.0,481.5,75.0,126.0
624.665625,79.0,79.0,481.5,79.0,126.0
624.677083,70.0,90.0,481.5,70.0,126.0
624.68125,67.0,84.0,481.5,67.0,126.0
624.689583,60.0,33.0,481.5,60.0,126.0
624.705208,63.0,76.0,481.5,63.0,126.0
624.779167,70.0,69.0,481.625,70.0,126.0
624.796875,67.0,62.0,481.625,67.0,126.0
624.814583,63.0,72.0,481.75,63.0,126.0
624.832292,72.0,84.0,481.666667,72.0,126.0
624.836458,79.0,77.0,481.666667,79.0,126.0
624.839583,75.0,76.0,481.666667,75.0,126.0
624.936458,67.0,71.0,481.75,67.0,126.0
624.936458,70.0,85.0,481.75,70.0,126.0
624.944792,63.0,71.0,481.875,63.0,126.0
624.948958,72.0,92.0,481.833333,72.0,126.0
624.953125,75.0,80.0,481.833333,75.0,126.0
624.954167,60.0,49.0,481.875,60.0,126.0
625.240625,27.0,97.0,482.0,27.0,80.0
625.242708,39.0,103.0,482.0,39.0,80.0
625.43125,60.0,101.0,482.0,60.0,126.0
625.433333,63.0,89.0,482.0,63.0,126.0
625.433333,66.0,81.0,482.0,66.0,126.0
625.434375,70.0,96.0,482.0,70.0,126.0
625.684375,60.0,47.0,482.125,60.0,126.0
625.702083,63.0,55.0,482.125,63.0,126.0
625.703125,66.0,59.0,482.125,66.0,126.0
625.777083,75.0,78.0,482.166667,75.0,126.0
625.782292,78.0,73.0,482.166667,78.0,126.0
625.782292,82.0,72.0,482.166667,82.0,126.0
625.829167,70.0,47.0,482.25,70.0,126.0
625.832292,63.0,71.0,482.25,63.0,126.0
625.832292,66.0,75.0,482.25,66.0,126.0
625.920833,75.0,81.0,482.333333,75.0,126.0
625.927083,78.0,72.0,482.333333,78.0,126.0
625.927083,82.0,78.0,482.333333,82.0,126.0
625.976042,70.0,72.0,482.375,70.0,126.0
625.983333,66.0,72.0,482.375,66.0,126.0
625.985417,63.0,69.0,482.375,63.0,126.0
626.158333,75.0,103.0,482.5,75.0,126.0
626.1625,87.0,98.0,482.5,87.0,127.0
626.166667,78.0,89.0,482.5,78.0,126.0
626.16875,82.0,87.0,482.5,82.0,126.0
626.176042,66.0,75.0,482.5,66.0,126.0
626.178125,70.0,84.0,482.5,70.0,126.0
626.18125,63.0,66.0,482.5,63.0,126.0
626.189583,60.0,60.0,482.5,60.0,126.0
626.351042,70.0,66.0,482.625,70.0,126.0
626.355208,66.0,64.0,482.625,66.0,126.0
626.361458,63.0,51.0,482.625,63.0,126.0
626.375,60.0,40.0,482.625,60.0,126.0
626.389583,75.0,82.0,482.666667,75.0,126.0
626.402083,78.0,68.0,482.666667,78.0,126.0
626.405208,82.0,66.0,482.666667,82.0,126.0
626.469792,70.0,80.0,482.75,70.0,126.0
626.478125,66.0,74.0,482.75,66.0,126.0
626.496875,63.0,67.0,482.75,63.0,126.0
626.540625,75.0,85.0,482.833333,75.0,126.0
626.545833,78.0,69.0,482.833333,78.0,126.0
626.552083,82.0,69.0,482.833333,82.0,126.0
626.588542,70.0,87.0,482.875,70.0,126.0
626.705208,60.0,68.0,482.875,60.0,126.0
626.711458,63.0,80.0,482.875,63.0,126.0
626.711458,66.0,84.0,482.875,66.0,126.0
626.811458,70.0,82.0,483.0,70.0,126.0
626.819792,66.0,78.0,483.0,66.0,126.0
626.821875,63.0,57.0,483.0,63.0,126.0
626.825,60.0,4.0,483.0,60.0,126.0
626.847917,75.0,89.0,483.0,75.0,126.0
626.847917,78.0,86.0,483.0,78.0,126.0
626.852083,82.0,73.0,483.0,82.0,126.0
626.948958,70.0,88.0,483.125,70.0,126.0
626.953125,66.0,83.0,483.25,66.0,126.0
626.954167,60.0,59.0,483.25,60.0,126.0
626.959375,63.0,52.0,483.25,63.0,126.0
626.966667,75.0,97.0,483.166667,75.0,126.0
626.978125,78.0,81.0,483.166667,78.0,126.0
626.978125,82.0,57.0,483.25,70.0,126.0
627.303125,27.0,93.0,483.5,27.0,80.0
627.303125,39.0,108.0,483.5,39.0,80.0
627.495833,70.0,96.0,483.5,70.0,126.0
627.496875,60.0,98.0,483.5,60.0,126.0
627.503125,64.0,78.0,483.5,64.0,126.0
627.505208,66.0,84.0,483.5,66.0,126.0
627.539583,54.0,57.0,483.5,55.0,80.0
627.8625,70.0,77.0,483.625,70.0,126.0
627.865625,60.0,59.0,483.625,60.0,126.0
627.870833,66.0,70.0,483.625,66.0,126.0
627.904167,64.0,51.0,483.625,64.0,126.0
627.922917,76.0,90.0,483.666667,76.0,126.0
627.922917,80.0,86.0,483.666667,80.0,126.0
627.925,84.0,82.0,483.666667,84.0,126.0
628.032292,64.0,67.0,483.75,64.0,126.0
628.033333,70.0,91.0,483.75,70.0,126.0
628.041667,66.0,79.0,483.75,66.0,126.0
628.060417,60.0,59.0,483.75,60.0,126.0
628.122917,92.0,93.0,483.833333,92.0,127.0
628.123958,80.0,104.0,483.833333,80.0,126.0
628.138542,84.0,77.0,483.833333,84.0,126.0
628.145833,88.0,70.0,483.833333,88.0,126.0
628.26875,70.0,86.0,483.875,70.0,126.0
628.288542,66.0,72.0,483.875,66.0,126.0
628.298958,64.0,57.0,483.875,64.0,126.0
628.320833,60.0,38.0,483.875,60.0,126.0
628.459375,76.0,102.0,484.166667,76.0,126.0
628.46875,80.0,93.0,484.166667,80.0,126.0
628.476042,84.0,85.0,484.166667,84.0,126.0
628.479167,60.0,63.0,484.25,60.0,126.0
628.483333,70.0,82.0,484.25,70.0,126.0
628.491667,66.0,72.0,484.25,66.0,126.0
628.501042,64.0,61.0,484.25,64.0,126.0
628.653125,64.0,60.0,484.375,64.0,126.0
628.654167,70.0,71.0,484.375,70.0,126.0
628.666667,66.0,66.0,484.375,66.0,126.0
628.710417,76.0,85.0,484.333333,76.0,126.0
628.713542,84.0,75.0,484.333333,84.0,126.0
628.722917,80.0,64.0,484.333333,80.0,126.0
628.885417,76.0,86.0,484.5,76.0,126.0
628.886458,80.0,72.0,484.5,80.0,126.0
628.897917,84.0,74.0,484.5,84.0,126.0
628.927083,70.0,85.0,484.5,70.0,126.0
628.928125,66.0,72.0,484.5,66.0,126.0
628.93125,60.0,36.0,484.5,60.0,126.0
628.9375,64.0,72.0,484.5,64.0,126.0
629.020833,76.0,93.0,484.666667,76.0,126.0
629.027083,84.0,68.0,484.666667,84.0,126.0
629.030208,80.0,80.0,484.666667,80.0,126.0
