onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
585.651042,82.0,85.0,455.333333,82.0,49.0
585.655208,70.0,74.0,455.333333,70.0,49.0
585.801042,67.0,102.0,455.5,67.0,73.0
585.802083,55.0,98.0,455.5,55.0,73.0
585.8125,75.0,83.0,455.5,75.0,58.0
585.813542,71.0,91.0,455.5,71.0,58.0
585.814583,78.0,86.0,455.5,78.0,58.0
585.815625,83.0,93.0,455.5,83.0,58.0
585.870833,82.0,17.0,455.666667,82.0,49.0
585.988542,75.0,75.0,455.666667,75.0,49.0
585.992708,70.0,74.0,455.666667,70.0,49.0
585.995833,78.0,69.0,455.666667,78.0,49.0
586.102083,75.0,78.0,455.833333,75.0,49.0
586.1125,83.0,89.0,455.833333,83.0,49.0
586.114583,78.0,83.0,455.833333,78.0,49.0
586.117708,71.0,80.0,455.833333,71.0,49.0
586.24375,59.0,86.0,456.0,59.0,49.0
586.24375,66.0,92.0,456.0,66.0,49.0
586.276042,82.0,89.0,456.0,82.0,49.0
586.279167,75.0,83.0,456.0,75.0,49.0
586.282292,78.0,75.0,456.0,78.0,49.0
586.391667,75.0,81.0,456.166667,75.0,49.0
586.402083,81.0,86.0,456.166667,81.0,49.0
586.404167,69.0,84.0,456.166667,69.0,49.0
586.404167,78.0,81.0,456.166667,78.0,49.0
586.51875,78.0,77.0,456.333333,78.0,49.0
586.522917,70.0,86.0,456.333333,70.0,49.0
586.525,75.0,84.0,456.333333,75.0,49.0
586.534375,82.0,75.0,456.333333,82.0,49.0
586.641667,54.0,88.0,456.5,54.0,49.0
586.64375,47.0,84.0,456.5,47.0,49.0
586.64375,70.0,84.0,456.5,70.0,49.0
586.646875,75.0,92.0,456.5,75.0,49.0
586.652083,78.0,78.0,456.5,78.0,49.0
586.653125,82.0,90.0,456.5,82.0,49.0
586.78125,81.0,88.0,456.666667,81.0,49.0
586.785417,39.0,89.0,456.625,39.0,49.0
586.785417,78.0,72.0,456.666667,78.0,49.0
586.7875,69.0,79.0,456.666667,69.0,49.0
586.7875,75.0,81.0,456.666667,75.0,49.0
586.920833,75.0,88.0,456.833333,75.0,49.0
586.920833,82.0,90.0,456.833333,82.0,49.0
586.925,78.0,81.0,456.833333,78.0,49.0
586.927083,70.0,85.0,456.833333,70.0,49.0
587.044792,59.0,80.0,457.0,59.0,49.0
587.045833,66.0,89.0,457.0,66.0,49.0
587.051042,70.0,93.0,457.0,70.0,49.0
587.053125,75.0,94.0,457.0,75.0,49.0
587.055208,78.0,87.0,457.0,78.0,49.0
587.185417,75.0,75.0,457.166667,75.0,49.0
587.186458,81.0,92.0,457.166667,81.0,49.0
587.189583,69.0,90.0,457.166667,69.0,49.0
587.190625,78.0,74.0,457.166667,78.0,49.0
587.322917,70.0,90.0,457.333333,70.0,49.0
587.322917,75.0,90.0,457.333333,75.0,49.0
587.330208,78.0,74.0,457.333333,78.0,49.0
587.330208,82.0,86.0,457.333333,82.0,49.0
587.434375,67.0,108.0,457.5,67.0,73.0
587.439583,55.0,98.0,457.5,55.0,73.0
587.5,83.0,98.0,457.5,83.0,58.0
587.503125,71.0,99.0,457.5,71.0,58.0
587.508333,78.0,87.0,457.5,78.0,58.0
587.510417,75.0,84.0,457.5,75.0,58.0
587.682292,82.0,87.0,457.666667,82.0,49.0
587.684375,70.0,101.0,457.666667,70.0,49.0
587.685417,75.0,88.0,457.666667,75.0,49.0
587.689583,78.0,83.0,457.666667,78.0,49.0
587.771875,39.0,122.0,458.0,39.0,112.0
587.775,27.0,108.0,458.0,27.0,112.0
587.898958,83.0,103.0,457.833333,83.0,49.0
587.902083,71.0,104.0,457.833333,71.0,49.0
587.902083,75.0,93.0,457.833333,75.0,49.0
587.902083,78.0,93.0,457.833333,78.0,49.0
588.3,91.0,110.0,458.0,91.0,112.0
588.302083,79.0,102.0,458.0,79.0,112.0
588.302083,84.0,90.0,458.0,84.0,112.0
588.30625,87.0,95.0,458.0,87.0,112.0
588.60625,87.0,57.0,458.166667,87.0,112.0
588.611458,84.0,84.0,458.166667,84.0,112.0
588.6125,78.0,97.0,458.166667,78.0,112.0
588.617708,90.0,88.0,458.166667,90.0,112.0
588.786458,87.0,70.0,458.333333,87.0,112.0
588.792708,91.0,102.0,458.333333,91.0,112.0
588.79375,79.0,99.0,458.333333,79.0,112.0
588.795833,84.0,80.0,458.333333,84.0,112.0
589.001042,60.0,70.0,458.5,60.0,127.0
589.00625,67.0,103.0,458.5,67.0,127.0
589.009375,63.0,91.0,458.5,63.0,127.0
589.382292,96.0,103.0,458.666667,96.0,112.0
589.389583,87.0,88.0,458.666667,87.0,112.0
589.390625,91.0,97.0,458.666667,91.0,112.0
589.655208,91.0,100.0,459.0,91.0,112.0
589.65625,60.0,90.0,459.0,60.0,127.0
589.657292,56.0,92.0,459.0,56.0,127.0
589.657292,65.0,103.0,459.0,65.0,127.0
589.666667,84.0,89.0,459.0,84.0,112.0
589.669792,87.0,79.0,459.0,87.0,112.0
589.808333,80.0,103.0,459.166667,80.0,112.0
589.810417,84.0,86.0,459.166667,84.0,112.0
589.815625,89.0,92.0,459.166667,89.0,112.0
590.136458,72.0,90.0,459.5,72.0,127.0
590.136458,75.0,110.0,459.5,75.0,127.0
590.1375,67.0,93.0,459.5,67.0,127.0
590.244792,92.0,101.0,459.666667,92.0,112.0
590.248958,84.0,95.0,459.666667,84.0,112.0
590.3875,96.0,101.0,459.833333,96.0,112.0
590.390625,87.0,97.0,459.833333,87.0,112.0
590.392708,91.0,88.0,459.833333,91.0,112.0
590.6625,91.0,101.0,460.166667,91.0,112.0
590.665625,87.0,86.0,460.166667,87.0,112.0
590.667708,84.0,83.0,460.166667,84.0,112.0
590.764583,84.0,87.0,460.333333,84.0,112.0
590.766667,89.0,101.0,460.333333,89.0,112.0
590.780208,80.0,88.0,460.333333,80.0,112.0
591.107292,90.0,59.0,460.666667,92.0,112.0
591.111458,87.0,99.0,460.666667,87.0,112.0
591.133333,84.0,74.0,460.666667,84.0,112.0
591.340625,87.0,76.0,460.833333,87.0,112.0
591.4,90.0,25.0,460.833333,96.0,112.0
591.425,89.0,96.0,460.833333,91.0,112.0
591.826042,75.0,117.0,461.5,75.0,127.0
591.846875,72.0,102.0,461.5,72.0,127.0
591.848958,67.0,87.0,461.5,67.0,127.0
592.439583,39.0,115.0,462.0,39.0,112.0
592.44375,27.0,99.0,462.0,27.0,112.0
592.835417,75.0,98.0,462.0,75.0,127.0
592.836458,65.0,104.0,462.0,65.0,127.0
592.8375,72.0,90.0,462.0,72.0,127.0
592.840625,69.0,92.0,462.0,69.0,127.0
593.545833,89.0,99.0,462.666667,89.0,112.0
593.551042,81.0,102.0,462.666667,81.0,112.0
593.554167,84.0,92.0,462.666667,84.0,112.0
593.978125,91.0,102.0,463.0,91.0,112.0
593.978125,99.0,107.0,463.0,99.0,112.0
593.982292,96.0,99.0,463.0,96.0,112.0
593.991667,63.0,88.0,463.0,63.0,112.0
594.159375,67.0,68.0,463.083333,67.0,112.0
594.261458,69.0,75.0,463.166667,69.0,112.0
594.294792,72.0,68.0,463.25,72.0,112.0
594.472917,69.0,81.0,463.333333,69.0,112.0
594.552083,72.0,81.0,463.583333,72.0,112.0
594.611458,84.0,97.0,463.666667,84.0,112.0
594.611458,89.0,103.0,463.666667,89.0,112.0
594.6125,81.0,97.0,463.666667,81.0,112.0
594.8875,96.0,98.0,464.0,96.0,112.0
594.8875,99.0,105.0,464.0,99.0,112.0
594.888542,91.0,102.0,464.0,91.0,112.0
594.904167,67.0,94.0,464.0,67.0,112.0
594.958333,72.0,21.0,464.166667,72.0,112.0
595.004167,69.0,80.0,464.083333,69.0,112.0
595.054167,72.0,52.0,464.333333,72.0,112.0
595.094792,75.0,82.0,464.25,75.0,112.0
595.190625,69.0,90.0,464.416667,69.0,112.0
595.209375,72.0,55.0,464.5,72.0,112.0
595.289583,81.0,102.0,464.666667,81.0,112.0
595.291667,89.0,105.0,464.666667,89.0,112.0
595.575,69.0,80.0,465.0,69.0,112.0
595.594792,91.0,107.0,465.0,91.0,112.0
595.595833,96.0,101.0,465.0,96.0,112.0
595.595833,99.0,105.0,465.0,99.0,112.0
595.658333,72.0,61.0,465.083333,72.0,112.0
595.740625,75.0,75.0,465.166667,75.0,112.0
595.828125,79.0,57.0,465.25,79.0,112.0
595.973958,75.0,75.0,465.333333,75.0,112.0
596.003125,79.0,83.0,465.416667,72.0,112.0
596.104167,84.0,88.0,465.666667,84.0,112.0
596.10625,89.0,101.0,465.666667,89.0,112.0
596.110417,81.0,97.0,465.666667,81.0,112.0
596.483333,27.0,99.0,466.0,27.0,112.0
596.483333,39.0,108.0,466.0,39.0,112.0
596.805208,96.0,104.0,466.0,96.0,112.0
596.807292,84.0,99.0,466.0,84.0,112.0
596.811458,89.0,93.0,466.0,89.0,112.0
596.811458,92.0,93.0,466.0,92.0,112.0
597.080208,83.0,94.0,466.166667,83.0,112.0
597.082292,95.0,87.0,466.166667,95.0,112.0
597.085417,89.0,87.0,466.166667,89.0,112.0
597.096875,92.0,81.0,466.166667,92.0,112.0
597.247917,84.0,96.0,466.333333,84.0,112.0
597.247917,96.0,103.0,466.333333,96.0,112.0
597.248958,89.0,81.0,466.333333,89.0,112.0
597.25,92.0,89.0,466.333333,92.0,112.0
597.473958,65.0,90.0,466.5,65.0,127.0
597.475,68.0,89.0,466.5,68.0,127.0
597.475,72.0,108.0,466.5,72.0,127.0
597.614583,92.0,93.0,466.666667,92.0,112.0
597.760417,101.0,95.0,466.666667,101.0,112.0
597.76875,96.0,71.0,466.666667,96.0,112.0
597.966667,65.0,92.0,467.0,65.0,127.0
597.966667,70.0,105.0,467.0,70.0,127.0
597.96875,61.0,88.0,467.0,61.0,127.0
598.007292,96.0,99.0,467.0,96.0,112.0
598.011458,89.0,97.0,467.0,89.0,112.0
598.023958,92.0,79.0,467.0,92.0,112.0
598.114583,89.0,84.0,467.166667,89.0,112.0
598.119792,85.0,104.0,467.166667,85.0,112.0
598.122917,94.0,93.0,467.166667,94.0,112.0
598.395833,80.0,110.0,467.5,80.0,127.0
598.397917,77.0,92.0,467.5,77.0,127.0
598.398958,72.0,87.0,467.5,72.0,127.0
598.554167,97.0,103.0,467.666667,97.0,112.0
598.555208,89.0,96.0,467.666667,89.0,112.0
598.56875,92.0,82.0,467.666667,92.0,112.0
598.815625,101.0,105.0,467.833333,101.0,112.0
598.816667,96.0,97.0,467.833333,96.0,112.0
598.819792,92.0,87.0,467.833333,92.0,112.0
599.15625,96.0,93.0,468.166667,96.0,112.0
599.157292,89.0,83.0,468.166667,89.0,112.0
599.158333,92.0,86.0,468.166667,92.0,112.0
599.2625,89.0,86.0,468.333333,89.0,112.0
599.265625,85.0,97.0,468.333333,85.0,112.0
599.265625,94.0,97.0,468.333333,94.0,112.0
599.489583,97.0,98.0,468.666667,97.0,112.0
599.490625,92.0,88.0,468.666667,92.0,112.0
599.49375,89.0,91.0,468.666667,89.0,112.0
599.802083,96.0,95.0,468.833333,96.0,112.0
599.807292,92.0,86.0,468.833333,92.0,112.0
599.8875,85.0,105.0,469.333333,85.0,112.0
599.8875,89.0,73.0,469.333333,89.0,112.0
599.913542,94.0,90.0,469.333333,94.0,112.0
600.184375,80.0,117.0,469.5,80.0,127.0
600.2125,77.0,97.0,469.5,77.0,127.0
600.215625,72.0,87.0,469.5,72.0,127.0
600.325,81.0,64.0,470.0,80.0,127.0
600.710417,39.0,117.0,470.0,39.0,112.0
600.717708,27.0,98.0,470.0,27.0,112.0
600.778125,46.0,107.0,470.057292,46.0,112.0
601.2625,65.0,98.0,470.057292,65.0,112.0
601.263542,68.0,106.0,470.057292,68.0,112.0
601.269792,56.0,90.0,470.057292,56.0,112.0
601.269792,62.0,87.0,470.057292,62.0,112.0
601.275,60.0,83.0,470.057292,60.0,112.0
601.8375,89.0,102.0,470.666667,89.0,112.0
601.838542,94.0,105.0,470.666667,94.0,112.0
601.840625,86.0,98.0,470.666667,86.0,112.0
602.334375,104.0,100.0,471.0,104.0,112.0
602.335417,96.0,93.0,471.0,96.0,112.0
602.336458,101.0,94.0,471.0,101.0,112.0
602.371875,72.0,79.0,471.0,72.0,112.0
602.558333,74.0,71.0,471.083333,74.0,112.0
602.675,77.0,52.0,471.166667,77.0,112.0
602.733333,74.0,80.0,471.25,80.0,112.0
602.786458,77.0,50.0,471.333333,77.0,112.0
602.845833,80.0,83.0,471.583333,80.0,112.0
602.951042,86.0,92.0,471.666667,86.0,112.0
602.955208,89.0,91.0,471.666667,89.0,112.0
602.95625,94.0,99.0,471.666667,94.0,112.0
603.258333,96.0,98.0,472.0,96.0,112.0
603.259375,68.0,92.0,472.0,68.0,112.0
603.261458,101.0,102.0,472.0,101.0,112.0
603.26875,104.0,99.0,472.0,104.0,112.0
603.372917,72.0,77.0,472.083333,72.0,112.0
603.436458,74.0,80.0,472.166667,74.0,112.0
603.496875,77.0,53.0,472.25,77.0,112.0
603.541667,68.0,88.0,472.333333,74.0,112.0
603.610417,72.0,81.0,472.416667,72.0,112.0
603.685417,74.0,85.0,472.5,74.0,112.0
603.739583,77.0,93.0,472.583333,77.0,112.0
603.802083,86.0,101.0,472.666667,86.0,112.0
603.803125,94.0,107.0,472.666667,94.0,112.0
603.805208,89.0,101.0,472.666667,89.0,112.0
604.266667,101.0,97.0,473.0,101.0,112.0
604.266667,104.0,103.0,473.0,104.0,112.0
604.267708,96.0,101.0,473.0,96.0,112.0
604.272917,72.0,71.0,473.0,72.0,112.0
604.277083,74.0,84.0,473.0,74.0,112.0
604.286458,65.0,67.0,473.0,65.0,112.0
604.288542,68.0,69.0,473.0,68.0,112.0
604.586458,74.0,92.0,473.166667,74.0,112.0
604.591667,72.0,86.0,473.166667,72.0,112.0
604.604167,65.0,71.0,473.166667,65.0,112.0
604.610417,68.0,74.0,473.166667,68.0,112.0
604.81875,74.0,96.0,473.333333,74.0,112.0
604.825,72.0,87.0,473.333333,72.0,112.0
604.834375,65.0,75.0,473.333333,65.0,112.0
604.835417,68.0,76.0,473.333333,68.0,112.0
605.027083,74.0,102.0,473.5,74.0,112.0
605.028125,72.0,93.0,473.5,72.0,112.0
605.035417,65.0,82.0,473.5,65.0,112.0
605.040625,68.0,79.0,473.5,68.0,112.0
605.1625,68.0,74.0,473.666667,68.0,112.0
605.1625,74.0,98.0,473.666667,74.0,112.0
605.165625,72.0,95.0,473.666667,72.0,112.0
605.172917,65.0,81.0,473.666667,65.0,112.0
605.31875,65.0,69.0,473.833333,65.0,112.0
605.31875,74.0,103.0,473.833333,74.0,112.0
605.320833,72.0,97.0,473.833333,72.0,112.0
605.329167,68.0,81.0,473.833333,68.0,112.0
605.502083,74.0,106.0,474.0,74.0,112.0
605.505208,86.0,100.0,474.0,86.0,112.0
605.50625,89.0,97.0,474.0,89.0,112.0
605.50625,94.0,103.0,474.0,94.0,112.0
605.508333,72.0,93.0,474.0,72.0,112.0
605.514583,65.0,90.0,474.0,65.0,112.0
605.517708,68.0,84.0,474.0,68.0,112.0
605.729167,74.0,105.0,474.166667,74.0,112.0
605.732292,72.0,97.0,474.166667,72.0,112.0
605.734375,65.0,91.0,474.166667,65.0,112.0
605.7375,68.0,85.0,474.166667,68.0,112.0
606.05625,74.0,99.0,474.333333,74.0,112.0
606.059375,65.0,107.0,474.333333,65.0,112.0
606.059375,72.0,87.0,474.333333,72.0,112.0
606.061458,68.0,94.0,474.333333,68.0,112.0
606.286458,39.0,119.0,474.5,39.0,80.0
606.416667,27.0,27.0,474.5,27.0,80.0
606.698958,62.0,112.0,474.5,62.0,112.0
606.698958,72.0,108.0,474.5,72.0,112.0
606.703125,68.0,105.0,474.5,68.0,112.0
606.80625,56.0,59.0,474.586458,56.0,80.0
606.825,46.0,31.0,474.586458,46.0,80.0
607.101042,72.0,99.0,474.666667,72.0,112.0
607.102083,62.0,102.0,474.666667,62.0,112.0
607.10625,68.0,96.0,474.666667,68.0,112.0
607.390625,68.0,91.0,474.833333,68.0,112.0
607.391667,62.0,97.0,474.833333,62.0,112.0
607.395833,72.0,91.0,474.833333,72.0,112.0
607.625,84.0,115.0,475.0,84.0,127.0
607.642708,68.0,80.0,475.0,68.0,126.0
607.64375,72.0,85.0,475.0,72.0,126.0
607.645833,62.0,83.0,475.0,62.0,126.0
607.897917,72.0,79.0,475.166667,72.0,126.0
607.901042,62.0,78.0,475.166667,62.0,126.0
607.910417,68.0,70.0,475.166667,68.0,126.0
608.069792,62.0,82.0,475.333333,62.0,126.0
608.069792,72.0,79.0,475.333333,72.0,126.0
608.080208,68.0,72.0,475.333333,68.0,126.0
608.196875,72.0,79.0,475.666667,72.0,126.0
608.197917,68.0,81.0,475.666667,68.0,126.0
608.310417,62.0,83.0,475.666667,62.0,126.0
608.311458,72.0,82.0,475.833333,72.0,126.0
608.321875,68.0,83.0,475.833333,68.0,126.0
608.421875,62.0,82.0,475.833333,62.0,126.0
608.436458,68.0,68.0,476.0,68.0,126.0
608.439583,85.0,39.0,476.0,79.0,127.0
608.521875,64.0,101.0,476.0,64.0,126.0
608.669792,62.0,96.0,476.166667,62.0,126.0
608.670833,72.0,90.0,476.166667,72.0,126.0
608.682292,68.0,89.0,476.166667,68.0,126.0
609.144792,91.0,108.0,476.333333,91.0,127.0
609.172917,62.0,84.0,476.333333,62.0,126.0
609.172917,72.0,81.0,476.333333,72.0,126.0
609.185417,68.0,70.0,476.333333,68.0,126.0
609.317708,94.0,108.0,476.5,94.0,127.0
609.322917,62.0,90.0,476.5,62.0,126.0
609.326042,72.0,85.0,476.5,72.0,126.0
609.33125,68.0,87.0,476.5,68.0,126.0
609.46875,72.0,71.0,476.666667,72.0,126.0
609.470833,62.0,82.0,476.666667,62.0,126.0
609.472917,68.0,79.0,476.666667,68.0,126.0
609.611458,62.0,82.0,476.833333,62.0,126.0
609.615625,68.0,80.0,476.833333,68.0,126.0
609.615625,72.0,82.0,476.833333,72.0,126.0
609.75,91.0,118.0,477.0,91.0,127.0
609.763542,72.0,82.0,477.0,72.0,126.0
609.76875,62.0,87.0,477.0,62.0,126.0
609.76875,68.0,80.0,477.0,68.0,126.0
609.953125,62.0,73.0,477.166667,62.0,126.0
609.959375,68.0,70.0,477.166667,68.0,126.0
609.960417,72.0,64.0,477.166667,72.0,126.0
610.095833,72.0,84.0,477.333333,72.0,126.0
610.1,62.0,95.0,477.333333,62.0,126.0
610.10625,68.0,80.0,477.333333,68.0,126.0
610.192708,39.0,89.0,477.5,39.0,80.0
610.24375,29.0,27.0,477.5,27.0,80.0
610.458333,62.0,105.0,477.5,62.0,126.0
610.458333,72.0,99.0,477.5,72.0,126.0
610.4625,68.0,86.0,477.5,68.0,126.0
610.520833,70.0,31.0,477.666667,72.0,126.0
610.717708,62.0,74.0,477.666667,62.0,126.0
610.723958,68.0,73.0,477.666667,68.0,126.0
610.865625,68.0,79.0,477.833333,68.0,126.0
610.869792,72.0,80.0,477.833333,72.0,126.0
610.880208,62.0,81.0,477.833333,62.0,126.0
611.039583,84.0,114.0,478.0,84.0,127.0
611.053125,72.0,85.0,478.0,72.0,126.0
611.054167,62.0,85.0,478.0,62.0,126.0
611.061458,68.0,76.0,478.0,68.0,126.0
611.178125,68.0,78.0,478.166667,68.0,126.0
611.185417,62.0,86.0,478.166667,62.0,126.0
611.1875,72.0,77.0,478.166667,72.0,126.0
611.296875,62.0,87.0,478.333333,62.0,126.0
611.302083,72.0,87.0,478.333333,72.0,126.0
611.30625,68.0,71.0,478.333333,68.0,126.0
611.414583,72.0,89.0,478.5,72.0,126.0
611.416667,62.0,95.0,478.5,62.0,126.0
611.41875,68.0,82.0,478.5,68.0,126.0
611.534375,72.0,82.0,478.666667,72.0,126.0
611.5375,68.0,86.0,478.666667,68.0,126.0
611.540625,62.0,78.0,478.666667,62.0,126.0
611.634375,62.0,83.0,478.833333,62.0,126.0
611.653125,68.0,80.0,478.833333,68.0,126.0
611.747917,64.0,101.0,479.0,64.0,126.0
611.902083,79.0,110.0,479.0,79.0,127.0
611.910417,72.0,91.0,479.0,72.0,126.0
611.928125,68.0,84.0,479.0,68.0,126.0
611.9625,70.0,45.0,479.086458,64.0,126.0
612.111458,62.0,79.0,479.166667,62.0,126.0
612.114583,68.0,70.0,479.166667,68.0,126.0
612.122917,72.0,67.0,479.166667,72.0,126.0
612.267708,91.0,103.0,479.333333,91.0,127.0
612.26875,72.0,83.0,479.333333,72.0,126.0
612.276042,62.0,86.0,479.333333,62.0,126.0
612.283333,68.0,73.0,479.333333,68.0,126.0
612.388542,62.0,96.0,479.5,62.0,126.0
612.389583,68.0,90.0,479.5,68.0,126.0
612.391667,72.0,85.0,479.5,72.0,126.0
612.395833,94.0,103.0,479.5,94.0,127.0
612.522917,62.0,92.0,479.666667,62.0,126.0
612.525,72.0,88.0,479.666667,72.0,126.0
612.530208,68.0,82.0,479.666667,68.0,126.0
612.663542,68.0,84.0,479.833333,68.0,126.0
612.665625,72.0,83.0,479.833333,72.0,126.0
612.667708,62.0,84.0,479.833333,62.0,126.0
612.820833,91.0,111.0,480.0,91.0,127.0
612.827083,62.0,96.0,480.0,62.0,126.0
612.830208,72.0,97.0,480.0,72.0,126.0
612.836458,68.0,88.0,480.0,68.0,126.0
613.023958,68.0,80.0,480.166667,68.0,126.0
613.028125,62.0,87.0,480.166667,62.0,126.0
613.03125,72.0,80.0,480.166667,72.0,126.0
613.195833,72.0,95.0,480.333333,72.0,126.0
613.197917,62.0,101.0,480.333333,62.0,126.0
613.203125,68.0,83.0,480.333333,68.0,126.0
613.257292,39.0,108.0,480.5,39.0,80.0
613.836458,63.0,46.0,480.5,63.0,126.0
613.840625,60.0,80.0,480.5,60.0,126.0
613.844792,70.0,80.0,480.5,70.0,126.0
613.863542,67.0,55.0,480.5,67.0,126.0
613.990625,79.0,110.0,480.666667,79.0,126.0
614.014583,72.0,78.0,480.666667,72.0,126.0
614.015625,75.0,76.0,480.666667,75.0,126.0
614.069792,63.0,45.0,480.75,63.0,126.0
614.082292,60.0,70.0,480.75,60.0,126.0
614.0875,70.0,65.0,480.75,70.0,126.0
614.092708,67.0,57.0,480.75,67.0,126.0
614.25625,79.0,103.0,480.833333,79.0,126.0
614.261458,75.0,82.0,480.833333,75.0,126.0
614.279167,63.0,70.0,480.875,63.0,126.0
614.280208,60.0,84.0,480.875,60.0,126.0
614.280208,70.0,82.0,480.875,70.0,126.0
614.283333,67.0,72.0,480.875,67.0,126.0
614.5,79.0,78.0,481.0,79.0,126.0
614.501042,84.0,106.0,481.0,84.0,127.0
614.502083,75.0,80.0,481.0,75.0,126.0
614.510417,60.0,82.0,481.0,60.0,126.0
614.521875,63.0,72.0,481.0,63.0,126.0
614.521875,72.0,73.0,481.0,72.0,126.0
614.522917,67.0,66.0,481.0,67.0,126.0
614.522917,70.0,77.0,481.0,70.0,126.0
614.701042,63.0,60.0,481.125,63.0,126.0
614.702083,60.0,71.0,481.125,60.0,126.0
614.702083,70.0,60.0,481.125,70.0,126.0
614.703125,67.0,57.0,481.125,67.0,126.0
614.741667,79.0,88.0,481.166667,79.0,126.0
614.752083,75.0,77.0,481.166667,75.0,126.0
614.797917,72.0,30.0,481.166667,72.0,126.0
614.847917,63.0,74.0,481.25,63.0,126.0
614.858333,60.0,72.0,481.25,60.0,126.0
614.873958,67.0,60.0,481.25,67.0,126.0
614.873958,70.0,71.0,481.25,70.0,126.0
614.941667,79.0,99.0,481.333333,79.0,126.0
614.954167,75.0,82.0,481.333333,75.0,126.0
614.961458,72.0,71.0,481.333333,72.0,126.0
615.016667,60.0,70.0,481.375,60.0,126.0
615.01875,63.0,68.0,481.375,63.0,126.0
615.021875,67.0,57.0,481.375,67.0,126.0
615.025,70.0,77.0,481.375,70.0,126.0
615.116667,79.0,100.0,481.666667,79.0,126.0
615.122917,75.0,88.0,481.666667,75.0,126.0
615.135417,72.0,57.0,481.666667,72.0,126.0
615.147917,63.0,75.0,481.625,63.0,126.0
615.159375,60.0,77.0,481.625,60.0,126.0
615.169792,67.0,70.0,481.75,67.0,126.0
615.169792,70.0,73.0,481.75,70.0,126.0
615.280208,72.0,67.0,481.833333,72.0,126.0
615.286458,60.0,82.0,481.75,60.0,126.0
615.290625,63.0,75.0,481.75,63.0,126.0
615.3625,79.0,99.0,481.833333,79.0,126.0
615.366667,75.0,89.0,481.833333,75.0,126.0
615.378125,63.0,75.0,481.875,63.0,126.0
615.386458,60.0,86.0,481.875,60.0,126.0
615.392708,67.0,74.0,481.875,67.0,126.0
615.396875,70.0,78.0,481.875,70.0,126.0
615.571875,39.0,117.0,482.0,39.0,80.0
615.671875,30.0,10.0,482.0,70.0,126.0
615.704167,27.0,31.0,482.086458,27.0,80.0
615.853125,66.0,80.0,482.125,66.0,126.0
615.858333,60.0,108.0,482.125,60.0,126.0
615.858333,63.0,98.0,482.125,63.0,126.0
615.860417,70.0,102.0,482.125,70.0,126.0
616.194792,82.0,113.0,482.166667,82.0,126.0
616.204167,78.0,82.0,482.166667,78.0,126.0
616.227083,75.0,45.0,482.166667,75.0,126.0
616.289583,60.0,74.0,482.25,60.0,126.0
616.297917,66.0,64.0,482.25,66.0,126.0
616.297917,70.0,66.0,482.25,70.0,126.0
616.309375,63.0,64.0,482.25,63.0,126.0
616.413542,82.0,99.0,482.666667,82.0,126.0
616.426042,75.0,67.0,482.666667,75.0,126.0
616.4625,63.0,71.0,482.75,63.0,126.0
616.471875,70.0,82.0,482.75,70.0,126.0
616.477083,66.0,81.0,482.75,66.0,126.0
616.63125,78.0,76.0,482.833333,78.0,126.0
616.632292,75.0,61.0,482.833333,75.0,126.0
616.632292,82.0,82.0,482.833333,82.0,126.0
616.658333,70.0,79.0,482.875,70.0,126.0
616.788542,63.0,74.0,482.875,63.0,126.0
616.801042,60.0,81.0,482.875,60.0,126.0
616.80625,66.0,73.0,482.875,66.0,126.0
617.063542,63.0,25.0,483.0,63.0,126.0
617.085417,82.0,100.0,483.0,82.0,126.0
617.088542,66.0,82.0,483.0,66.0,126.0
617.089583,78.0,87.0,483.0,78.0,126.0
617.090625,70.0,76.0,483.0,70.0,126.0
617.092708,60.0,81.0,483.0,60.0,126.0
617.092708,75.0,73.0,483.0,75.0,126.0
617.204167,60.0,71.0,483.25,60.0,126.0
617.209375,66.0,79.0,483.25,66.0,126.0
617.2125,63.0,91.0,483.25,63.0,126.0
617.223958,70.0,81.0,483.125,70.0,126.0
617.361458,75.0,99.0,483.166667,75.0,126.0
617.365625,82.0,95.0,483.166667,82.0,126.0
617.396875,78.0,43.0,483.166667,78.0,126.0
617.4625,60.0,95.0,483.375,60.0,126.0
617.4625,63.0,92.0,483.375,63.0,126.0
617.465625,70.0,91.0,483.25,70.0,126.0
617.470833,66.0,84.0,483.375,66.0,126.0
617.73125,39.0,119.0,483.5,39.0,80.0
617.872917,27.0,25.0,483.5,27.0,80.0
618.0,54.0,106.0,483.5,55.0,80.0
618.002083,60.0,108.0,483.5,60.0,126.0
618.002083,64.0,98.0,483.5,64.0,126.0
618.00625,70.0,102.0,483.5,70.0,126.0
618.011458,66.0,92.0,483.5,66.0,126.0
618.286458,60.0,88.0,483.625,60.0,126.0
618.289583,64.0,67.0,483.625,64.0,126.0
618.294792,70.0,80.0,483.625,70.0,126.0
618.296875,66.0,63.0,483.625,66.0,126.0
618.346875,84.0,111.0,483.666667,84.0,126.0
618.46875,80.0,25.0,483.666667,80.0,126.0
618.555208,60.0,77.0,483.75,60.0,126.0
618.563542,70.0,75.0,483.75,70.0,126.0
618.572917,66.0,69.0,483.75,66.0,126.0
618.573958,64.0,65.0,483.75,64.0,126.0
618.7,92.0,109.0,483.833333,92.0,127.0
618.702083,88.0,80.0,483.833333,88.0,126.0
618.70625,84.0,90.0,483.833333,84.0,126.0
