onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
609.760417,68.0,92.0,473.0,68.0,112.0
609.760417,96.0,109.0,473.0,96.0,112.0
609.760417,101.0,97.0,473.0,101.0,112.0
609.7625,65.0,93.0,473.0,65.0,112.0
609.823958,71.0,21.0,473.166667,72.0,112.0
610.098958,72.0,99.0,473.333333,72.0,112.0
610.1,74.0,100.0,473.333333,74.0,112.0
610.104167,65.0,92.0,473.166667,65.0,112.0
610.108333,68.0,84.0,473.166667,68.0,112.0
610.360417,65.0,87.0,473.333333,65.0,112.0
610.366667,68.0,81.0,473.333333,68.0,112.0
610.546875,72.0,95.0,473.5,72.0,112.0
610.55,65.0,90.0,473.5,65.0,112.0
610.551042,74.0,99.0,473.5,74.0,112.0
610.55625,68.0,74.0,473.5,68.0,112.0
610.734375,72.0,98.0,473.666667,72.0,112.0
610.7375,65.0,88.0,473.666667,65.0,112.0
610.7375,74.0,104.0,473.666667,74.0,112.0
610.741667,68.0,79.0,473.666667,68.0,112.0
610.91875,72.0,102.0,473.833333,72.0,112.0
610.922917,65.0,97.0,473.833333,65.0,112.0
610.922917,74.0,108.0,473.833333,74.0,112.0
610.927083,68.0,79.0,473.833333,68.0,112.0
611.1375,94.0,115.0,474.0,94.0,112.0
611.144792,86.0,105.0,474.0,86.0,112.0
611.146875,89.0,89.0,474.0,89.0,112.0
611.155208,74.0,109.0,474.0,74.0,112.0
611.157292,72.0,107.0,474.0,72.0,112.0
611.160417,65.0,95.0,474.0,65.0,112.0
611.166667,68.0,84.0,474.0,68.0,112.0
611.45625,72.0,100.0,474.166667,72.0,112.0
611.457292,74.0,106.0,474.166667,74.0,112.0
611.460417,65.0,94.0,474.166667,65.0,112.0
611.4625,68.0,84.0,474.166667,68.0,112.0
611.827083,74.0,112.0,474.333333,74.0,112.0
611.83125,72.0,100.0,474.333333,72.0,112.0
611.835417,65.0,89.0,474.333333,65.0,112.0
611.835417,68.0,92.0,474.333333,68.0,112.0
612.161458,39.0,120.0,474.5,39.0,80.0
612.165625,27.0,96.0,474.5,27.0,80.0
612.682292,62.0,100.0,474.5,62.0,112.0
612.682292,72.0,98.0,474.5,72.0,112.0
612.686458,68.0,100.0,474.5,68.0,112.0
612.738542,47.0,58.0,474.586458,27.0,80.0
612.771875,70.0,22.0,474.586458,39.0,80.0
612.907292,66.0,58.0,474.586458,56.0,80.0
613.2375,72.0,99.0,474.666667,72.0,112.0
613.240625,62.0,95.0,474.666667,62.0,112.0
613.245833,68.0,90.0,474.666667,68.0,112.0
613.542708,62.0,92.0,474.833333,62.0,112.0
613.54375,68.0,91.0,474.833333,68.0,112.0
613.54375,72.0,97.0,474.833333,72.0,112.0
613.895833,62.0,78.0,475.0,62.0,126.0
613.94375,68.0,65.0,475.0,68.0,126.0
614.005208,84.0,117.0,475.0,84.0,127.0
614.014583,72.0,68.0,475.0,72.0,126.0
614.33125,62.0,86.0,475.166667,62.0,126.0
614.332292,68.0,77.0,475.166667,68.0,126.0
614.332292,72.0,80.0,475.166667,72.0,126.0
614.535417,62.0,85.0,475.333333,62.0,126.0
614.535417,72.0,88.0,475.333333,72.0,126.0
614.539583,68.0,79.0,475.333333,68.0,126.0
614.704167,62.0,91.0,475.5,62.0,126.0
614.704167,68.0,83.0,475.5,68.0,126.0
614.704167,72.0,88.0,475.5,72.0,126.0
614.860417,72.0,88.0,475.666667,72.0,126.0
614.864583,62.0,92.0,475.666667,62.0,126.0
614.86875,68.0,76.0,475.666667,68.0,126.0
614.994792,72.0,93.0,475.833333,72.0,126.0
615.002083,62.0,86.0,475.833333,62.0,126.0
615.005208,68.0,79.0,475.833333,68.0,126.0
615.108333,64.0,107.0,476.0,64.0,126.0
615.384375,62.0,76.0,476.0,62.0,126.0
615.597917,68.0,55.0,476.0,68.0,126.0
615.65625,79.0,116.0,476.0,79.0,127.0
615.686458,72.0,81.0,476.0,72.0,126.0
615.991667,62.0,79.0,476.166667,62.0,126.0
616.002083,72.0,81.0,476.166667,72.0,126.0
616.009375,68.0,75.0,476.166667,68.0,126.0
616.280208,91.0,109.0,476.333333,91.0,127.0
616.307292,68.0,65.0,476.333333,68.0,126.0
616.309375,72.0,77.0,476.333333,72.0,126.0
616.321875,62.0,67.0,476.333333,62.0,126.0
616.56875,94.0,111.0,476.5,94.0,127.0
616.589583,68.0,73.0,476.5,68.0,126.0
616.592708,72.0,85.0,476.5,72.0,126.0
616.604167,62.0,70.0,476.5,62.0,126.0
616.783333,62.0,77.0,476.666667,62.0,126.0
616.783333,72.0,91.0,476.666667,72.0,126.0
616.790625,68.0,83.0,476.666667,68.0,126.0
616.939583,68.0,80.0,476.833333,68.0,126.0
616.942708,72.0,92.0,476.833333,72.0,126.0
616.95,62.0,80.0,476.833333,62.0,126.0
617.092708,91.0,113.0,477.0,91.0,127.0
617.102083,68.0,65.0,477.0,68.0,126.0
617.109375,72.0,89.0,477.0,72.0,126.0
617.114583,62.0,75.0,477.0,62.0,126.0
617.26875,72.0,92.0,477.166667,72.0,126.0
617.270833,68.0,79.0,477.166667,68.0,126.0
617.277083,62.0,78.0,477.166667,62.0,126.0
617.426042,68.0,89.0,477.333333,68.0,126.0
617.426042,72.0,88.0,477.333333,72.0,126.0
617.470833,62.0,32.0,477.333333,62.0,126.0
617.629167,39.0,98.0,477.5,39.0,80.0
617.633333,27.0,90.0,477.5,27.0,80.0
617.860417,72.0,99.0,477.5,72.0,126.0
617.8625,62.0,100.0,477.5,62.0,126.0
617.863542,68.0,95.0,477.5,68.0,126.0
617.914583,45.0,55.0,477.586458,46.0,80.0
618.1875,62.0,96.0,477.666667,62.0,126.0
618.1875,72.0,102.0,477.666667,72.0,126.0
618.188542,68.0,88.0,477.666667,68.0,126.0
618.390625,72.0,100.0,477.833333,72.0,126.0
618.39375,62.0,96.0,477.833333,62.0,126.0
618.394792,68.0,95.0,477.833333,68.0,126.0
618.571875,62.0,86.0,478.0,62.0,126.0
618.625,68.0,59.0,478.0,68.0,126.0
618.838542,72.0,65.0,478.166667,72.0,126.0
619.127083,62.0,80.0,478.166667,62.0,126.0
619.129167,68.0,75.0,478.333333,68.0,126.0
619.130208,72.0,77.0,478.333333,72.0,126.0
619.364583,62.0,77.0,478.5,62.0,126.0
619.369792,68.0,71.0,478.5,68.0,126.0
619.369792,72.0,79.0,478.5,72.0,126.0
619.547917,72.0,87.0,478.666667,72.0,126.0
619.553125,62.0,86.0,478.666667,62.0,126.0
619.553125,68.0,77.0,478.666667,68.0,126.0
619.838542,72.0,86.0,478.833333,72.0,126.0
619.842708,62.0,82.0,478.833333,62.0,126.0
619.848958,68.0,85.0,478.833333,68.0,126.0
619.953125,64.0,106.0,479.0,64.0,126.0
620.184375,62.0,84.0,479.0,62.0,126.0
620.35,68.0,62.0,479.0,68.0,126.0
620.411458,79.0,106.0,479.0,79.0,127.0
620.446875,72.0,93.0,479.0,72.0,126.0
620.761458,72.0,93.0,479.166667,72.0,126.0
620.7625,62.0,84.0,479.166667,62.0,126.0
620.766667,68.0,74.0,479.166667,68.0,126.0
620.991667,91.0,104.0,479.333333,91.0,127.0
621.019792,72.0,70.0,479.333333,72.0,126.0
621.033333,68.0,60.0,479.333333,68.0,126.0
621.24375,94.0,106.0,479.5,94.0,127.0
621.26875,62.0,67.0,479.5,62.0,126.0
621.270833,72.0,74.0,479.5,72.0,126.0
621.304167,68.0,59.0,479.5,68.0,126.0
621.464583,72.0,83.0,479.666667,72.0,126.0
621.469792,68.0,67.0,479.666667,68.0,126.0
621.475,62.0,65.0,479.666667,62.0,126.0
621.616667,62.0,68.0,479.833333,62.0,126.0
621.616667,72.0,87.0,479.833333,72.0,126.0
621.620833,68.0,87.0,479.833333,68.0,126.0
621.758333,91.0,110.0,480.0,91.0,127.0
621.78125,68.0,78.0,480.0,68.0,126.0
621.785417,72.0,89.0,480.0,72.0,126.0
621.791667,62.0,70.0,480.0,62.0,126.0
621.925,62.0,64.0,480.166667,62.0,126.0
621.929167,72.0,90.0,480.166667,72.0,126.0
621.934375,68.0,72.0,480.166667,68.0,126.0
622.063542,68.0,83.0,480.333333,68.0,126.0
622.063542,72.0,75.0,480.333333,72.0,126.0
622.083333,62.0,42.0,480.333333,62.0,126.0
622.251042,39.0,102.0,480.5,39.0,80.0
622.255208,27.0,89.0,480.5,27.0,80.0
622.595833,70.0,82.0,480.5,70.0,126.0
622.629167,63.0,62.0,480.5,63.0,126.0
622.633333,60.0,67.0,480.5,60.0,126.0
622.6375,67.0,48.0,480.5,67.0,126.0
622.698958,48.0,69.0,480.586458,48.0,80.0
622.703125,55.0,83.0,480.586458,55.0,80.0
623.063542,63.0,51.0,480.625,63.0,126.0
623.063542,70.0,68.0,480.625,70.0,126.0
623.067708,60.0,47.0,480.625,60.0,126.0
623.078125,67.0,49.0,480.625,67.0,126.0
623.136458,79.0,85.0,480.666667,79.0,126.0
623.139583,75.0,78.0,480.666667,75.0,126.0
623.140625,72.0,80.0,480.666667,72.0,126.0
623.258333,67.0,60.0,480.75,67.0,126.0
623.259375,70.0,76.0,480.75,70.0,126.0
623.266667,60.0,48.0,480.75,60.0,126.0
623.272917,63.0,61.0,480.75,63.0,126.0
623.348958,72.0,89.0,480.833333,72.0,126.0
623.353125,79.0,91.0,480.833333,79.0,126.0
623.35625,75.0,94.0,480.833333,75.0,126.0
623.41875,60.0,61.0,480.875,60.0,126.0
623.464583,63.0,60.0,480.875,63.0,126.0
623.510417,67.0,59.0,480.875,67.0,126.0
623.79375,79.0,64.0,481.166667,79.0,126.0
623.813542,72.0,63.0,481.166667,72.0,126.0
623.827083,75.0,51.0,481.166667,75.0,126.0
624.105208,70.0,55.0,481.25,70.0,126.0
624.108333,63.0,55.0,481.25,63.0,126.0
624.109375,60.0,50.0,481.25,60.0,126.0
624.113542,67.0,49.0,481.25,67.0,126.0
624.167708,79.0,80.0,481.333333,79.0,126.0
624.183333,75.0,64.0,481.333333,75.0,126.0
624.198958,72.0,65.0,481.333333,72.0,126.0
624.308333,70.0,75.0,481.375,70.0,126.0
624.314583,60.0,62.0,481.375,60.0,126.0
624.327083,67.0,60.0,481.375,67.0,126.0
624.328125,63.0,55.0,481.375,63.0,126.0
624.621875,60.0,65.0,481.5,60.0,126.0
624.621875,79.0,76.0,481.5,79.0,126.0
624.625,70.0,82.0,481.5,70.0,126.0
624.630208,72.0,84.0,481.5,72.0,126.0
624.630208,75.0,84.0,481.5,75.0,126.0
624.636458,67.0,71.0,481.5,67.0,126.0
624.641667,63.0,62.0,481.5,63.0,126.0
624.764583,63.0,67.0,481.75,63.0,126.0
624.766667,70.0,88.0,481.625,70.0,126.0
624.78125,60.0,66.0,481.75,60.0,126.0
624.78125,67.0,72.0,481.625,67.0,126.0
624.842708,72.0,84.0,481.666667,72.0,126.0
624.845833,75.0,79.0,481.666667,75.0,126.0
624.845833,79.0,80.0,481.666667,79.0,126.0
624.869792,70.0,87.0,481.75,70.0,126.0
624.880208,63.0,61.0,481.875,63.0,126.0
624.901042,60.0,65.0,481.875,60.0,126.0
624.902083,67.0,58.0,481.75,67.0,126.0
624.985417,79.0,75.0,481.833333,79.0,126.0
624.991667,75.0,91.0,481.833333,75.0,126.0
624.995833,72.0,78.0,481.833333,72.0,126.0
625.071875,39.0,101.0,482.0,39.0,80.0
625.072917,27.0,92.0,482.0,27.0,80.0
625.259375,60.0,93.0,482.0,60.0,126.0
625.259375,63.0,89.0,482.0,63.0,126.0
625.259375,70.0,94.0,482.0,70.0,126.0
625.265625,66.0,83.0,482.0,66.0,126.0
625.316667,71.0,48.0,482.125,70.0,126.0
625.5375,66.0,75.0,482.25,66.0,126.0
625.541667,60.0,65.0,482.25,60.0,126.0
625.60625,75.0,94.0,482.166667,75.0,126.0
625.610417,78.0,100.0,482.166667,78.0,126.0
625.61875,82.0,90.0,482.166667,82.0,126.0
625.68125,66.0,51.0,482.375,66.0,126.0
625.68125,70.0,87.0,482.25,70.0,126.0
625.6875,60.0,69.0,482.375,60.0,126.0
625.698958,63.0,70.0,482.375,63.0,126.0
625.778125,75.0,99.0,482.333333,75.0,126.0
625.778125,78.0,99.0,482.333333,78.0,126.0
625.783333,82.0,93.0,482.333333,82.0,126.0
625.95,63.0,80.0,482.5,63.0,126.0
625.960417,60.0,81.0,482.5,60.0,126.0
625.972917,66.0,51.0,482.5,66.0,126.0
626.061458,75.0,107.0,482.5,75.0,126.0
626.061458,87.0,99.0,482.5,87.0,127.0
626.066667,78.0,101.0,482.5,78.0,126.0
626.06875,82.0,91.0,482.5,82.0,126.0
626.082292,70.0,103.0,482.5,70.0,126.0
626.345833,66.0,57.0,482.625,66.0,126.0
626.345833,70.0,90.0,482.625,70.0,126.0
626.35,60.0,74.0,482.625,60.0,126.0
626.355208,63.0,71.0,482.625,63.0,126.0
626.414583,75.0,91.0,482.666667,75.0,126.0
626.415625,82.0,84.0,482.666667,82.0,126.0
626.422917,78.0,80.0,482.666667,78.0,126.0
626.495833,70.0,91.0,482.75,70.0,126.0
626.504167,60.0,75.0,482.75,60.0,126.0
626.50625,63.0,74.0,482.75,63.0,126.0
626.508333,66.0,65.0,482.75,66.0,126.0
626.595833,82.0,94.0,482.833333,82.0,126.0
626.602083,75.0,81.0,482.833333,75.0,126.0
626.602083,78.0,83.0,482.833333,78.0,126.0
626.657292,70.0,80.0,482.875,70.0,126.0
626.660417,66.0,75.0,482.875,66.0,126.0
626.670833,63.0,65.0,482.875,63.0,126.0
626.675,60.0,57.0,482.875,60.0,126.0
626.783333,82.0,95.0,483.0,82.0,126.0
626.790625,78.0,85.0,483.0,78.0,126.0
626.801042,75.0,72.0,483.0,75.0,126.0
626.803125,70.0,86.0,483.0,70.0,126.0
626.809375,63.0,68.0,483.0,63.0,126.0
626.816667,66.0,79.0,483.0,66.0,126.0
626.81875,60.0,62.0,483.0,60.0,126.0
626.926042,70.0,96.0,483.125,70.0,126.0
626.932292,60.0,70.0,483.25,60.0,126.0
626.936458,66.0,81.0,483.25,66.0,126.0
626.94375,63.0,73.0,483.25,63.0,126.0
626.970833,82.0,78.0,483.166667,82.0,126.0
626.975,78.0,74.0,483.166667,78.0,126.0
627.036458,70.0,101.0,483.25,70.0,126.0
627.046875,66.0,80.0,483.375,66.0,126.0
627.051042,63.0,79.0,483.375,63.0,126.0
627.052083,60.0,63.0,483.375,60.0,126.0
627.125,78.0,81.0,483.333333,78.0,126.0
627.127083,82.0,98.0,483.333333,82.0,126.0
627.13125,75.0,91.0,483.333333,75.0,126.0
627.234375,39.0,112.0,483.5,39.0,80.0
627.238542,27.0,94.0,483.5,27.0,80.0
627.397917,60.0,93.0,483.5,60.0,126.0
627.397917,64.0,96.0,483.5,64.0,126.0
627.403125,70.0,103.0,483.5,70.0,126.0
627.408333,66.0,86.0,483.5,66.0,126.0
627.415625,44.0,77.0,483.5,55.0,80.0
627.697917,70.0,88.0,483.625,70.0,126.0
627.717708,64.0,46.0,483.625,64.0,126.0
627.717708,76.0,92.0,483.666667,76.0,126.0
627.717708,84.0,101.0,483.666667,84.0,126.0
627.720833,80.0,97.0,483.666667,80.0,126.0
627.745833,60.0,36.0,483.625,60.0,126.0
627.871875,60.0,66.0,483.75,60.0,126.0
627.876042,64.0,68.0,483.75,64.0,126.0
627.891667,70.0,93.0,483.75,70.0,126.0
627.895833,66.0,84.0,483.75,66.0,126.0
628.004167,84.0,92.0,483.833333,84.0,126.0
628.009375,80.0,108.0,483.833333,80.0,126.0
628.010417,92.0,104.0,483.833333,92.0,127.0
628.016667,88.0,84.0,483.833333,88.0,126.0
628.041667,60.0,50.0,483.875,60.0,126.0
628.383333,76.0,109.0,484.0,76.0,126.0
628.383333,88.0,99.0,484.0,88.0,127.0
628.386458,84.0,89.0,484.0,84.0,126.0
628.3875,80.0,97.0,484.0,80.0,126.0
628.389583,70.0,97.0,484.0,70.0,126.0
628.397917,60.0,74.0,484.0,60.0,126.0
628.401042,64.0,63.0,484.0,64.0,126.0
628.401042,66.0,77.0,484.0,66.0,126.0
628.641667,70.0,91.0,484.125,70.0,126.0
628.645833,64.0,53.0,484.125,64.0,126.0
628.651042,60.0,70.0,484.125,60.0,126.0
628.657292,66.0,72.0,484.125,66.0,126.0
628.728125,76.0,91.0,484.166667,76.0,126.0
628.729167,84.0,86.0,484.166667,84.0,126.0
628.733333,80.0,85.0,484.166667,80.0,126.0
628.804167,70.0,88.0,484.25,70.0,126.0
628.8125,60.0,75.0,484.25,60.0,126.0
628.817708,64.0,62.0,484.25,64.0,126.0
628.817708,66.0,70.0,484.25,66.0,126.0
628.933333,84.0,80.0,484.333333,84.0,126.0
628.939583,76.0,89.0,484.333333,76.0,126.0
628.941667,80.0,86.0,484.333333,80.0,126.0
628.970833,70.0,89.0,484.375,70.0,126.0
628.979167,60.0,71.0,484.375,60.0,126.0
628.980208,66.0,72.0,484.375,66.0,126.0
628.983333,64.0,68.0,484.375,64.0,126.0
629.1375,70.0,87.0,484.5,70.0,126.0
629.15,66.0,74.0,484.5,66.0,126.0
629.153125,60.0,72.0,484.5,60.0,126.0
629.15625,80.0,96.0,484.5,80.0,126.0
629.15625,84.0,81.0,484.5,84.0,126.0
629.158333,64.0,69.0,484.5,64.0,126.0
629.161458,76.0,90.0,484.5,76.0,126.0
629.313542,70.0,91.0,484.625,70.0,126.0
629.31875,60.0,73.0,484.625,60.0,126.0
629.322917,64.0,69.0,484.625,64.0,126.0
629.327083,66.0,69.0,484.625,66.0,126.0
629.414583,76.0,101.0,484.666667,76.0,126.0
629.415625,80.0,98.0,484.666667,80.0,126.0
629.41875,84.0,90.0,484.666667,84.0,126.0
629.480208,66.0,76.0,484.75,66.0,126.0
629.48125,70.0,93.0,484.75,70.0,126.0
629.489583,60.0,77.0,484.75,60.0,126.0
629.508333,64.0,51.0,484.75,64.0,126.0
629.588542,77.0,110.0,484.833333,77.0,126.0
629.588542,89.0,108.0,484.833333,89.0,127.0
629.590625,84.0,86.0,484.833333,84.0,126.0
629.592708,80.0,91.0,484.833333,80.0,126.0
629.645833,68.0,101.0,484.875,68.0,126.0
629.655208,65.0,81.0,484.875,65.0,126.0
629.65625,60.0,71.0,484.875,60.0,126.0
629.658333,63.0,80.0,484.875,63.0,126.0
629.854167,39.0,110.0,485.0,39.0,80.0
629.859375,27.0,91.0,485.0,27.0,80.0
630.083333,78.0,111.0,485.0,78.0,127.0
630.083333,84.0,103.0,485.0,84.0,127.0
630.085417,90.0,111.0,485.0,90.0,127.0
630.34375,66.0,26.0,485.086458,56.0,80.0
630.4625,72.0,105.0,485.166667,72.0,127.0
630.464583,68.0,96.0,485.166667,68.0,127.0
630.464583,96.0,102.0,485.166667,96.0,127.0
630.467708,84.0,99.0,485.166667,84.0,127.0
630.46875,62.0,97.0,485.166667,62.0,127.0
630.46875,90.0,96.0,485.166667,90.0,127.0
630.73125,84.0,105.0,485.333333,84.0,127.0
630.735417,74.0,74.0,485.333333,74.0,127.0
630.735417,78.0,108.0,485.333333,78.0,127.0
630.7375,96.0,109.0,485.333333,96.0,127.0
630.74375,90.0,98.0,485.333333,90.0,127.0
630.758333,68.0,72.0,485.333333,68.0,127.0
630.975,84.0,111.0,485.5,84.0,127.0
630.978125,78.0,110.0,485.5,78.0,127.0
630.979167,96.0,109.0,485.5,96.0,127.0
630.9875,68.0,93.0,485.5,68.0,127.0
630.9875,90.0,88.0,485.5,90.0,127.0
630.994792,74.0,82.0,485.5,74.0,127.0
631.238542,71.0,105.0,485.666667,71.0,127.0
631.238542,95.0,98.0,485.666667,95.0,127.0
631.239583,83.0,116.0,485.666667,83.0,127.0
631.24375,62.0,94.0,485.666667,62.0,127.0
631.24375,90.0,108.0,485.666667,90.0,127.0
631.244792,68.0,95.0,485.666667,68.0,127.0
631.558333,84.0,112.0,485.833333,84.0,127.0
631.558333,96.0,104.0,485.833333,96.0,127.0
631.563542,72.0,102.0,485.833333,72.0,127.0
631.563542,90.0,105.0,485.833333,90.0,127.0
631.573958,62.0,88.0,485.833333,62.0,127.0
631.577083,68.0,83.0,485.833333,68.0,127.0
631.926042,84.0,108.0,486.0,84.0,127.0
631.928125,96.0,102.0,486.0,96.0,127.0
631.929167,90.0,101.0,486.0,90.0,127.0
631.932292,74.0,97.0,486.0,74.0,127.0
631.932292,78.0,109.0,486.0,78.0,127.0
631.942708,68.0,90.0,486.0,68.0,127.0
631.958333,72.0,76.0,486.0,72.0,127.0
632.39375,83.0,116.0,486.166667,83.0,127.0
632.394792,78.0,115.0,486.166667,78.0,127.0
632.394792,95.0,107.0,486.166667,95.0,127.0
632.395833,90.0,108.0,486.166667,90.0,127.0
632.401042,68.0,90.0,486.166667,68.0,127.0
632.401042,71.0,85.0,486.166667,71.0,127.0
632.410417,74.0,94.0,486.166667,74.0,127.0
633.057292,84.0,119.0,486.333333,84.0,127.0
633.058333,90.0,106.0,486.333333,90.0,127.0
633.058333,96.0,101.0,486.333333,96.0,127.0
633.067708,78.0,107.0,486.333333,78.0,127.0
633.071875,68.0,89.0,486.333333,68.0,127.0
633.073958,74.0,99.0,486.333333,74.0,127.0
633.082292,72.0,79.0,486.333333,72.0,127.0
633.678125,39.0,74.0,486.5,39.0,80.0
633.79375,51.0,78.0,486.666667,51.0,80.0
633.797917,59.0,76.0,486.666667,59.0,80.0
633.803125,54.0,66.0,486.666667,54.0,80.0
633.889583,47.0,51.0,486.833333,47.0,80.0
633.903125,63.0,80.0,486.833333,63.0,80.0
633.90625,54.0,74.0,486.833333,54.0,80.0
633.917708,58.0,70.0,486.833333,58.0,80.0
634.0125,39.0,74.0,487.0,39.0,80.0
634.127083,39.0,79.0,487.166667,39.0,80.0
634.130208,58.0,71.0,487.166667,58.0,80.0
634.133333,51.0,68.0,487.166667,51.0,80.0
634.233333,27.0,72.0,487.333333,31.0,80.0
634.233333,51.0,74.0,487.333333,51.0,80.0
634.235417,47.0,67.0,487.333333,47.0,80.0
634.264583,55.0,57.0,487.333333,56.0,80.0
634.403125,42.0,67.0,487.5,39.0,80.0
634.457292,66.0,88.0,487.666667,66.0,80.0
634.465625,58.0,71.0,487.666667,58.0,80.0
634.465625,61.0,76.0,487.666667,61.0,80.0
634.504167,54.0,57.0,487.666667,54.0,80.0
634.554167,65.0,64.0,487.833333,65.0,80.0
634.554167,70.0,92.0,487.833333,70.0,80.0
634.559375,61.0,84.0,487.833333,61.0,80.0
634.575,44.0,76.0,487.833333,44.0,80.0
634.666667,39.0,78.0,488.0,39.0,80.0
634.764583,65.0,85.0,488.166667,65.0,80.0
634.771875,39.0,76.0,488.166667,39.0,80.0
634.777083,58.0,63.0,488.166667,58.0,80.0
634.777083,61.0,65.0,488.166667,61.0,80.0
634.873958,54.0,84.0,488.333333,54.0,80.0
634.875,63.0,94.0,488.333333,63.0,80.0
634.88125,27.0,76.0,488.333333,27.0,80.0
634.889583,58.0,57.0,488.333333,58.0,80.0
635.01875,39.0,79.0,488.5,39.0,80.0
635.092708,69.0,75.0,488.666667,69.0,80.0
635.102083,61.0,73.0,488.666667,61.0,80.0
635.103125,64.0,79.0,488.666667,64.0,80.0
635.126042,52.0,70.0,488.666667,52.0,80.0
635.20625,73.0,91.0,488.833333,73.0,80.0
635.219792,68.0,61.0,488.833333,68.0,80.0
635.220833,45.0,72.0,488.833333,45.0,80.0
635.255208,64.0,34.0,488.833333,64.0,80.0
635.307292,39.0,73.0,489.0,39.0,80.0
635.426042,39.0,89.0,489.166667,39.0,80.0
635.4375,68.0,14.0,489.166667,68.0,80.0
635.445833,64.0,72.0,489.166667,64.0,80.0
635.452083,61.0,75.0,489.166667,61.0,80.0
635.453125,27.0,54.0,489.333333,27.0,80.0
635.539583,66.0,87.0,489.333333,66.0,80.0
635.541667,57.0,83.0,489.333333,57.0,80.0
635.546875,61.0,72.0,489.333333,61.0,80.0
635.65625,39.0,94.0,489.5,39.0,80.0
635.664583,27.0,85.0,489.5,27.0,80.0
635.782292,46.0,110.0,489.583333,46.0,80.0
635.792708,34.0,89.0,489.583333,34.0,80.0
635.8125,74.0,95.0,489.666667,74.0,120.0
635.81875,67.0,89.0,489.666667,67.0,120.0
635.820833,70.0,90.0,489.666667,70.0,120.0
635.988542,63.0,104.0,489.833333,63.0,120.0
635.989583,72.0,94.0,489.833333,72.0,120.0
635.995833,67.0,86.0,489.833333,67.0,120.0
636.1375,55.0,82.0,490.0,55.0,80.0
636.222917,63.0,74.0,490.0,63.0,80.0
636.280208,82.0,113.0,490.0,82.0,120.0
636.285417,74.0,104.0,490.0,74.0,120.0
636.297917,79.0,89.0,490.0,79.0,120.0
636.303125,67.0,102.0,490.0,67.0,80.0
636.679167,59.0,82.0,490.5,59.0,96.0
636.68125,54.0,78.0,490.5,54.0,96.0
636.689583,47.0,78.0,490.5,47.0,96.0
636.791667,63.0,73.0,490.666667,63.0,96.0
636.792708,66.0,79.0,490.666667,66.0,96.0
636.795833,71.0,76.0,490.666667,71.0,96.0
636.8875,66.0,84.0,490.833333,66.0,96.0
636.9,39.0,87.0,490.833333,39.0,96.0
636.901042,75.0,87.0,490.833333,75.0,96.0
636.902083,27.0,79.0,490.833333,27.0,96.0
636.907292,70.0,77.0,490.833333,70.0,96.0
637.03125,47.0,99.0,491.0,47.0,96.0
637.039583,35.0,85.0,491.0,35.0,96.0
637.11875,70.0,71.0,491.166667,70.0,96.0
637.120833,63.0,72.0,491.166667,63.0,96.0
637.213542,59.0,83.0,491.333333,59.0,96.0
637.217708,63.0,71.0,491.333333,63.0,96.0
637.220833,68.0,90.0,491.333333,68.0,96.0
637.265625,44.0,54.0,491.5,44.0,96.0
637.317708,54.0,74.0,491.5,54.0,96.0
637.355208,61.0,92.0,491.5,61.0,96.0
637.428125,70.0,84.0,491.666667,70.0,96.0
637.432292,78.0,83.0,491.666667,78.0,96.0
637.434375,73.0,78.0,491.666667,73.0,96.0
637.533333,73.0,92.0,491.833333,73.0,96.0
637.5375,39.0,98.0,491.833333,39.0,96.0
637.539583,78.0,84.0,491.833333,77.0,96.0
637.539583,82.0,90.0,491.833333,82.0,96.0
637.55,27.0,79.0,491.833333,27.0,96.0
637.65625,32.0,75.0,492.0,32.0,96.0
637.661458,44.0,94.0,492.0,44.0,96.0
637.739583,70.0,94.0,492.166667,70.0,96.0
637.745833,77.0,77.0,492.166667,77.0,96.0
637.778125,74.0,45.0,492.166667,73.0,96.0
637.844792,66.0,88.0,492.333333,66.0,96.0
637.847917,75.0,101.0,492.333333,75.0,96.0
637.860417,70.0,72.0,492.333333,70.0,96.0
637.885417,45.0,72.0,492.5,45.0,96.0
637.917708,52.0,47.0,492.5,52.0,96.0
638.072917,81.0,94.0,492.666667,81.0,96.0
638.073958,90.0,95.0,492.666667,90.0,96.0
638.077083,85.0,90.0,492.666667,85.0,96.0
638.213542,39.0,102.0,492.833333,39.0,96.0
638.214583,92.0,99.0,492.833333,92.0,96.0
638.217708,27.0,89.0,492.833333,27.0,96.0
638.220833,85.0,84.0,492.833333,85.0,96.0
638.227083,88.0,70.0,492.833333,88.0,96.0
638.383333,45.0,101.0,493.0,45.0,96.0
638.384375,85.0,87.0,493.0,85.0,96.0
638.385417,76.0,97.0,493.0,76.0,96.0
638.4,81.0,77.0,493.0,81.0,96.0
638.432292,33.0,31.0,493.0,33.0,96.0
638.525,80.0,95.0,493.166667,80.0,96.0
638.5375,88.0,79.0,493.166667,88.0,96.0
638.540625,85.0,76.0,493.166667,85.0,96.0
638.65625,73.0,93.0,493.333333,73.0,96.0
638.6625,76.0,80.0,493.333333,76.0,96.0
638.6625,81.0,81.0,493.333333,81.0,96.0
638.723958,61.0,96.0,493.416667,61.0,127.0
638.738542,49.0,73.0,493.416667,49.0,127.0
638.807292,80.0,83.0,493.5,80.0,96.0
638.809375,76.0,77.0,493.5,76.0,96.0
