onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
637.780208,70.0,51.0,434.7,70.0,33.0
638.053125,69.0,54.0,434.8,69.0,33.0
638.326042,68.0,52.0,434.9,68.0,33.0
638.642708,67.0,52.0,435.0,67.0,33.0
638.654167,79.0,56.0,435.0,79.0,33.0
638.908333,62.0,35.0,435.083333,62.0,33.0
639.0,71.0,46.0,435.083333,71.0,33.0
639.235417,56.0,44.0,435.166667,56.0,33.0
639.534375,46.0,35.0,435.25,46.0,33.0
639.809375,34.0,32.0,435.333333,34.0,33.0
640.102083,46.0,39.0,435.416667,46.0,33.0
640.433333,56.0,40.0,435.5,56.0,33.0
640.836458,62.0,35.0,435.583333,62.0,33.0
641.325,67.0,34.0,435.666667,67.0,33.0
642.133333,72.0,55.0,435.833333,72.0,33.0
643.194792,46.0,39.0,436.0,46.0,49.0
643.403125,72.0,55.0,436.0,72.0,49.0
643.411458,56.0,5.0,436.0,56.0,49.0
643.419792,62.0,41.0,436.0,62.0,49.0
644.061458,71.0,47.0,436.166667,71.0,49.0
644.504167,72.0,44.0,436.333333,72.0,49.0
645.053125,68.0,28.0,436.5,68.0,49.0
645.084375,72.0,34.0,436.5,72.0,49.0
645.088542,62.0,5.0,436.5,62.0,49.0
645.121875,79.0,61.0,436.5,79.0,49.0
645.664583,71.0,38.0,436.666667,71.0,49.0
646.120833,72.0,55.0,436.833333,72.0,49.0
646.526042,62.0,31.0,437.0,62.0,49.0
646.95625,71.0,42.0,437.166667,71.0,49.0
647.233333,70.0,52.0,437.25,70.0,49.0
647.521875,77.0,54.0,437.333333,77.0,49.0
647.522917,69.0,56.0,437.333333,69.0,49.0
647.81875,68.0,51.0,437.416667,68.0,49.0
648.172917,71.0,60.0,437.5,71.0,49.0
648.188542,46.0,43.0,437.5,46.0,49.0
648.202083,56.0,40.0,437.5,56.0,49.0
648.227083,67.0,43.0,437.5,67.0,49.0
648.236458,62.0,36.0,437.5,62.0,49.0
648.448958,66.0,61.0,437.583333,66.0,49.0
648.684375,72.0,72.0,437.666667,72.0,49.0
648.747917,65.0,51.0,437.666667,65.0,49.0
648.755208,61.0,40.0,437.666667,61.0,49.0
648.95625,64.0,61.0,437.75,64.0,49.0
649.15625,63.0,61.0,437.833333,63.0,49.0
649.255208,68.0,60.0,437.833333,68.0,49.0
649.330208,60.0,46.0,437.833333,60.0,49.0
649.391667,72.0,60.0,437.858333,72.0,49.0
649.567708,79.0,76.0,437.883333,79.0,49.0
649.959375,62.0,57.0,437.916667,62.0,49.0
650.945833,80.0,48.0,438.029167,68.0,49.0
650.95,72.0,43.0,438.029167,62.0,49.0
651.772917,66.0,75.0,438.166667,66.0,49.0
651.992708,74.0,58.0,438.25,74.0,49.0
652.145833,68.0,56.0,438.333333,68.0,49.0
652.285417,62.0,37.0,438.416667,62.0,49.0
652.463542,56.0,55.0,438.5,56.0,49.0
652.623958,46.0,44.0,438.583333,46.0,49.0
652.826042,39.0,41.0,438.666667,40.0,49.0
653.252083,67.0,55.0,438.833333,67.0,49.0
654.202083,66.0,68.0,439.166667,66.0,49.0
654.41875,74.0,47.0,439.25,74.0,49.0
654.59375,68.0,53.0,439.333333,68.0,49.0
654.746875,62.0,41.0,439.416667,62.0,49.0
654.975,56.0,36.0,439.5,56.0,49.0
655.171875,46.0,41.0,439.583333,46.0,49.0
655.453125,39.0,36.0,439.666667,40.0,49.0
656.035417,67.0,50.0,439.833333,67.0,49.0
656.735417,72.0,54.0,440.0,72.0,49.0
656.748958,39.0,33.0,440.0,39.0,49.0
656.751042,66.0,47.0,440.0,66.0,49.0
656.758333,46.0,35.0,440.0,46.0,49.0
656.759375,62.0,36.0,440.0,62.0,49.0
656.763542,56.0,32.0,440.0,56.0,49.0
657.308333,67.0,46.0,440.166667,67.0,49.0
657.336458,71.0,41.0,440.166667,71.0,49.0
657.761458,72.0,48.0,440.333333,72.0,49.0
657.764583,68.0,42.0,440.333333,68.0,49.0
658.375,79.0,48.0,440.5,79.0,49.0
658.395833,68.0,37.0,440.5,68.0,49.0
658.403125,84.0,73.0,440.5,84.0,49.0
658.410417,74.0,31.0,440.5,74.0,49.0
659.148958,78.0,41.0,440.666667,78.0,49.0
659.582292,79.0,53.0,440.833333,79.0,49.0
659.892708,62.0,35.0,441.0,62.0,49.0
659.907292,68.0,37.0,441.0,68.0,49.0
660.209375,78.0,53.0,441.1,78.0,49.0
660.490625,77.0,50.0,441.2,77.0,49.0
660.702083,76.0,49.0,441.3,76.0,49.0
660.911458,82.0,67.0,441.333333,82.0,49.0
661.309375,75.0,45.0,441.4,75.0,49.0
661.454167,39.0,23.0,441.5,39.0,49.0
661.554167,46.0,33.0,441.5,46.0,49.0
661.7625,56.0,32.0,441.5,56.0,49.0
661.827083,74.0,43.0,441.5,74.0,49.0
661.834375,76.0,58.0,441.5,76.0,49.0
661.873958,68.0,38.0,441.5,68.0,49.0
662.227083,73.0,48.0,441.583333,73.0,49.0
662.602083,77.0,59.0,441.666667,77.0,49.0
662.659375,72.0,46.0,441.666667,72.0,49.0
663.092708,71.0,41.0,441.75,71.0,49.0
663.7,84.0,52.0,441.833333,84.0,49.0
663.725,70.0,41.0,441.833333,70.0,49.0
664.314583,69.0,53.0,441.888542,69.0,49.0
665.21875,68.0,44.0,441.94375,68.0,49.0
666.617708,56.0,64.0,442.0,56.0,49.0
666.620833,63.0,61.0,442.0,63.0,49.0
666.626042,67.0,65.0,442.0,67.0,49.0
666.636458,48.0,57.0,442.0,48.0,49.0
666.73125,39.0,52.0,442.125,39.0,49.0
667.066667,66.0,55.0,442.375,66.0,49.0
667.136458,39.0,59.0,442.5,39.0,49.0
667.142708,63.0,51.0,442.5,63.0,49.0
667.14375,56.0,58.0,442.5,56.0,49.0
667.153125,67.0,70.0,442.5,67.0,49.0
667.209375,27.0,63.0,442.625,27.0,49.0
667.54375,66.0,72.0,442.875,66.0,49.0
667.608333,56.0,44.0,443.0,56.0,49.0
667.619792,39.0,70.0,443.0,39.0,49.0
667.639583,67.0,62.0,443.0,67.0,49.0
667.690625,48.0,76.0,443.125,48.0,49.0
668.092708,67.0,70.0,443.375,67.0,49.0
668.179167,68.0,94.0,443.5,68.0,73.0
668.188542,60.0,78.0,443.5,60.0,73.0
668.194792,52.0,83.0,443.5,52.0,73.0
668.2,63.0,65.0,443.5,63.0,73.0
668.614583,56.0,68.0,444.0,56.0,49.0
668.614583,67.0,74.0,444.0,67.0,49.0
668.616667,63.0,63.0,444.0,63.0,49.0
668.633333,48.0,72.0,444.0,48.0,49.0
668.723958,39.0,53.0,444.125,39.0,49.0
669.036458,66.0,57.0,444.375,66.0,49.0
669.092708,56.0,73.0,444.5,56.0,49.0
669.092708,67.0,81.0,444.5,67.0,49.0
669.104167,39.0,65.0,444.5,39.0,49.0
669.160417,27.0,71.0,444.625,27.0,49.0
669.413542,66.0,56.0,444.875,66.0,49.0
669.483333,67.0,89.0,445.0,67.0,49.0
669.498958,56.0,65.0,445.0,56.0,49.0
669.508333,39.0,83.0,445.0,39.0,49.0
669.58125,48.0,85.0,445.125,48.0,49.0
669.898958,67.0,82.0,445.375,67.0,49.0
669.936458,60.0,86.0,445.5,60.0,49.0
669.940625,68.0,95.0,445.5,68.0,49.0
669.94375,63.0,78.0,445.5,63.0,49.0
669.952083,52.0,85.0,445.5,52.0,49.0
670.34375,70.0,87.0,446.0,70.0,49.0
670.346875,66.0,79.0,446.0,66.0,49.0
670.352083,54.0,78.0,446.0,54.0,49.0
670.354167,59.0,73.0,446.0,59.0,49.0
670.354167,63.0,69.0,446.0,63.0,49.0
670.417708,47.0,65.0,446.125,47.0,49.0
670.651042,69.0,77.0,446.375,69.0,49.0
670.722917,39.0,75.0,446.5,39.0,49.0
670.727083,70.0,71.0,446.5,70.0,49.0
670.732292,59.0,53.0,446.5,59.0,49.0
670.804167,27.0,96.0,446.625,27.0,49.0
671.0625,69.0,71.0,446.875,69.0,49.0
671.126042,59.0,65.0,447.0,59.0,49.0
671.138542,70.0,80.0,447.0,70.0,49.0
671.157292,47.0,81.0,447.0,47.0,49.0
671.227083,54.0,91.0,447.125,54.0,49.0
671.528125,70.0,71.0,447.375,70.0,49.0
671.585417,71.0,96.0,447.5,71.0,49.0
671.589583,63.0,87.0,447.5,63.0,49.0
671.601042,66.0,44.0,447.5,66.0,49.0
671.607292,55.0,100.0,447.5,55.0,49.0
671.975,70.0,84.0,448.0,70.0,49.0
671.994792,54.0,83.0,448.0,54.0,49.0
671.994792,59.0,61.0,448.0,59.0,49.0
671.994792,63.0,56.0,448.0,63.0,49.0
672.002083,66.0,52.0,448.0,66.0,49.0
672.058333,47.0,63.0,448.125,47.0,49.0
672.285417,69.0,74.0,448.375,69.0,49.0
672.35625,70.0,86.0,448.5,70.0,49.0
672.36875,39.0,72.0,448.5,39.0,49.0
672.388542,59.0,45.0,448.5,59.0,49.0
672.428125,27.0,85.0,448.625,27.0,49.0
672.669792,69.0,74.0,448.875,69.0,49.0
672.733333,59.0,70.0,449.0,59.0,49.0
672.754167,70.0,83.0,449.0,70.0,49.0
672.761458,47.0,79.0,449.0,47.0,49.0
672.834375,54.0,95.0,449.125,54.0,49.0
673.111458,70.0,57.0,449.375,70.0,49.0
673.164583,63.0,90.0,449.5,63.0,49.0
673.164583,71.0,91.0,449.5,71.0,49.0
673.165625,66.0,75.0,449.5,66.0,49.0
673.179167,55.0,96.0,449.5,55.0,49.0
673.547917,79.0,84.0,450.0,79.0,49.0
673.55,56.0,71.0,450.0,56.0,49.0
673.55,63.0,74.0,450.0,63.0,49.0
673.553125,67.0,88.0,450.0,67.0,49.0
673.553125,75.0,78.0,450.0,75.0,49.0
673.557292,72.0,73.0,450.0,72.0,49.0
673.672917,48.0,70.0,450.125,48.0,49.0
673.690625,78.0,74.0,450.166667,78.0,49.0
673.694792,66.0,76.0,450.166667,66.0,49.0
673.71875,75.0,40.0,450.166667,75.0,49.0
673.745833,72.0,21.0,450.166667,72.0,49.0
673.822917,79.0,75.0,450.333333,79.0,49.0
673.832292,72.0,37.0,450.333333,72.0,49.0
673.833333,67.0,71.0,450.333333,67.0,49.0
673.853125,75.0,45.0,450.333333,75.0,49.0
673.945833,79.0,74.0,450.5,79.0,49.0
673.947917,67.0,81.0,450.5,67.0,49.0
673.957292,51.0,67.0,450.5,51.0,49.0
673.965625,75.0,60.0,450.5,75.0,49.0
673.966667,72.0,61.0,450.5,72.0,49.0
674.05,39.0,60.0,450.625,39.0,49.0
674.076042,78.0,70.0,450.666667,78.0,49.0
674.080208,66.0,80.0,450.666667,66.0,49.0
674.092708,75.0,62.0,450.666667,75.0,49.0
674.117708,72.0,43.0,450.666667,72.0,49.0
674.211458,79.0,75.0,450.833333,79.0,49.0
674.214583,67.0,74.0,450.833333,67.0,49.0
674.225,75.0,56.0,450.833333,75.0,49.0
674.239583,72.0,40.0,450.833333,72.0,49.0
674.321875,67.0,86.0,451.0,67.0,49.0
674.323958,63.0,77.0,451.0,63.0,49.0
674.323958,79.0,70.0,451.0,79.0,49.0
674.329167,56.0,75.0,451.0,56.0,49.0
674.338542,72.0,65.0,451.0,72.0,49.0
674.339583,75.0,70.0,451.0,75.0,49.0
674.442708,48.0,68.0,451.125,48.0,49.0
674.459375,66.0,77.0,451.166667,66.0,49.0
674.471875,78.0,58.0,451.166667,78.0,49.0
674.4875,72.0,38.0,451.166667,72.0,49.0
674.586458,79.0,72.0,451.333333,79.0,49.0
674.589583,67.0,75.0,451.333333,67.0,49.0
674.596875,72.0,69.0,451.333333,72.0,49.0
674.638542,75.0,25.0,451.333333,75.0,49.0
674.708333,64.0,101.0,451.5,64.0,73.0
674.709375,68.0,89.0,451.5,68.0,58.0
674.710417,80.0,94.0,451.5,80.0,58.0
674.722917,52.0,99.0,451.5,52.0,73.0
674.723958,72.0,68.0,451.5,72.0,58.0
674.733333,75.0,56.0,451.5,75.0,58.0
674.852083,79.0,81.0,451.666667,79.0,49.0
674.857292,67.0,86.0,451.666667,67.0,49.0
674.875,72.0,46.0,451.666667,72.0,49.0
674.979167,80.0,81.0,451.833333,80.0,49.0
674.997917,68.0,77.0,451.833333,68.0,49.0
675.0875,63.0,81.0,452.0,63.0,49.0
675.1,56.0,73.0,452.0,56.0,49.0
675.107292,79.0,79.0,452.0,79.0,49.0
675.108333,72.0,60.0,452.0,72.0,49.0
675.117708,67.0,82.0,452.0,67.0,49.0
675.121875,75.0,67.0,452.0,75.0,49.0
675.214583,48.0,72.0,452.125,48.0,49.0
675.234375,66.0,79.0,452.166667,66.0,49.0
675.234375,78.0,80.0,452.166667,78.0,49.0
675.242708,72.0,55.0,452.166667,72.0,49.0
675.242708,75.0,71.0,452.166667,75.0,49.0
675.366667,79.0,69.0,452.333333,79.0,49.0
675.370833,75.0,65.0,452.333333,75.0,49.0
675.378125,67.0,72.0,452.333333,67.0,49.0
675.389583,72.0,55.0,452.333333,72.0,49.0
675.477083,79.0,75.0,452.5,79.0,49.0
675.485417,67.0,87.0,452.5,67.0,49.0
675.497917,51.0,70.0,452.5,51.0,49.0
675.5,75.0,60.0,452.5,75.0,49.0
675.516667,72.0,53.0,452.5,72.0,49.0
675.588542,39.0,69.0,452.625,39.0,49.0
675.613542,75.0,68.0,452.666667,75.0,49.0
675.613542,78.0,73.0,452.666667,78.0,49.0
675.621875,66.0,76.0,452.666667,66.0,49.0
675.646875,72.0,54.0,452.666667,72.0,49.0
675.748958,67.0,82.0,452.833333,67.0,49.0
675.748958,79.0,72.0,452.833333,79.0,49.0
675.765625,72.0,54.0,452.833333,72.0,49.0
675.854167,79.0,67.0,453.0,79.0,49.0
675.860417,75.0,27.0,453.0,75.0,49.0
675.863542,67.0,87.0,453.0,67.0,49.0
675.867708,63.0,82.0,453.0,63.0,49.0
675.871875,56.0,77.0,453.0,56.0,49.0
675.878125,72.0,72.0,453.0,72.0,49.0
675.996875,66.0,78.0,453.166667,66.0,49.0
676.0,48.0,74.0,453.125,48.0,49.0
676.005208,75.0,60.0,453.166667,75.0,49.0
676.014583,78.0,50.0,453.166667,78.0,49.0
676.025,72.0,50.0,453.166667,72.0,49.0
676.102083,67.0,82.0,453.333333,67.0,49.0
676.102083,79.0,75.0,453.333333,79.0,49.0
676.110417,75.0,59.0,453.333333,75.0,49.0
676.11875,72.0,65.0,453.333333,72.0,49.0
676.227083,80.0,96.0,453.5,80.0,58.0
676.228125,68.0,90.0,453.5,68.0,58.0
676.242708,64.0,101.0,453.5,64.0,73.0
676.245833,52.0,94.0,453.5,52.0,73.0
676.246875,72.0,56.0,453.5,72.0,58.0
676.3625,67.0,90.0,453.666667,67.0,49.0
676.364583,79.0,77.0,453.666667,79.0,49.0
676.384375,78.0,57.0,453.666667,75.0,49.0
676.488542,70.0,85.0,453.833333,68.0,49.0
676.498958,78.0,65.0,453.833333,80.0,49.0
676.514583,75.0,52.0,453.833333,75.0,49.0
676.601042,59.0,72.0,454.0,59.0,49.0
676.601042,66.0,79.0,454.0,66.0,49.0
676.617708,82.0,84.0,454.0,82.0,49.0
676.620833,70.0,88.0,454.0,70.0,49.0
676.621875,75.0,81.0,454.0,75.0,49.0
676.628125,78.0,71.0,454.0,78.0,49.0
676.735417,51.0,72.0,454.125,51.0,49.0
676.745833,69.0,87.0,454.166667,69.0,49.0
676.753125,81.0,75.0,454.166667,81.0,49.0
676.757292,75.0,74.0,454.166667,75.0,49.0
676.76875,78.0,66.0,454.166667,78.0,49.0
676.86875,82.0,82.0,454.333333,82.0,49.0
676.870833,75.0,73.0,454.333333,75.0,49.0
676.876042,78.0,75.0,454.333333,78.0,49.0
676.882292,70.0,78.0,454.333333,70.0,49.0
676.986458,54.0,71.0,454.5,54.0,49.0
676.994792,75.0,74.0,454.5,75.0,49.0
676.994792,82.0,79.0,454.5,82.0,49.0
677.002083,70.0,78.0,454.5,70.0,49.0
677.010417,78.0,68.0,454.5,78.0,49.0
677.011458,47.0,63.0,454.5,47.0,49.0
677.0625,39.0,66.0,454.625,39.0,49.0
677.1125,69.0,79.0,454.666667,69.0,49.0
677.115625,81.0,71.0,454.666667,81.0,49.0
677.117708,78.0,70.0,454.666667,78.0,49.0
677.125,75.0,68.0,454.666667,75.0,49.0
677.226042,75.0,79.0,454.833333,75.0,49.0
677.232292,82.0,71.0,454.833333,82.0,49.0
677.235417,78.0,67.0,454.833333,78.0,49.0
677.2375,70.0,74.0,454.833333,70.0,49.0
677.340625,66.0,87.0,455.0,66.0,49.0
677.340625,82.0,90.0,455.0,82.0,49.0
677.347917,70.0,80.0,455.0,70.0,49.0
677.355208,75.0,76.0,455.0,75.0,49.0
677.360417,78.0,72.0,455.0,78.0,49.0
677.372917,51.0,78.0,455.0,59.0,49.0
677.464583,69.0,87.0,455.166667,69.0,49.0
677.46875,81.0,77.0,455.166667,81.0,49.0
677.486458,75.0,67.0,455.166667,75.0,49.0
677.486458,78.0,60.0,455.166667,78.0,49.0
677.5875,82.0,83.0,455.333333,82.0,49.0
677.588542,70.0,87.0,455.333333,70.0,49.0
677.591667,78.0,79.0,455.333333,78.0,49.0
677.596875,75.0,74.0,455.333333,75.0,49.0
677.696875,67.0,108.0,455.5,67.0,73.0
677.704167,55.0,98.0,455.5,55.0,73.0
677.704167,83.0,94.0,455.5,83.0,58.0
677.711458,71.0,93.0,455.5,71.0,58.0
677.721875,75.0,86.0,455.5,75.0,58.0
677.734375,78.0,80.0,455.5,78.0,58.0
677.763542,56.0,28.0,455.833333,71.0,49.0
677.858333,82.0,88.0,455.666667,82.0,49.0
677.860417,70.0,91.0,455.666667,70.0,49.0
677.8625,75.0,74.0,455.666667,75.0,49.0
677.866667,78.0,79.0,455.666667,78.0,49.0
677.980208,83.0,88.0,455.833333,83.0,49.0
677.991667,75.0,70.0,455.833333,75.0,49.0
678.076042,59.0,80.0,456.0,59.0,49.0
678.076042,66.0,89.0,456.0,66.0,49.0
678.097917,78.0,50.0,456.0,78.0,49.0
678.105208,70.0,93.0,456.0,70.0,49.0
678.105208,75.0,79.0,456.0,75.0,49.0
678.107292,82.0,88.0,456.0,82.0,49.0
678.2125,51.0,75.0,456.125,51.0,49.0
678.228125,69.0,87.0,456.166667,69.0,49.0
678.230208,81.0,83.0,456.166667,81.0,49.0
678.23125,75.0,74.0,456.166667,75.0,49.0
678.248958,78.0,52.0,456.166667,78.0,49.0
678.335417,75.0,72.0,456.333333,75.0,49.0
678.348958,78.0,81.0,456.333333,78.0,49.0
678.351042,70.0,80.0,456.333333,70.0,49.0
678.360417,82.0,70.0,456.333333,82.0,49.0
678.448958,47.0,65.0,456.5,47.0,49.0
678.455208,54.0,71.0,456.5,54.0,49.0
678.466667,75.0,77.0,456.5,75.0,49.0
678.466667,82.0,90.0,456.5,82.0,49.0
678.472917,70.0,85.0,456.5,70.0,49.0
678.486458,78.0,71.0,456.5,78.0,49.0
678.54375,39.0,54.0,456.625,39.0,49.0
678.590625,81.0,74.0,456.666667,81.0,49.0
678.591667,75.0,69.0,456.666667,75.0,49.0
678.592708,78.0,69.0,456.666667,78.0,49.0
678.594792,69.0,76.0,456.666667,69.0,49.0
678.685417,75.0,80.0,456.833333,75.0,49.0
678.694792,78.0,81.0,456.833333,78.0,49.0
678.696875,70.0,77.0,456.833333,70.0,49.0
678.7,82.0,79.0,456.833333,82.0,49.0
678.817708,58.0,62.0,457.0,59.0,49.0
678.821875,66.0,86.0,457.0,66.0,49.0
678.825,75.0,79.0,457.0,75.0,49.0
678.825,82.0,88.0,457.0,82.0,49.0
678.83125,70.0,87.0,457.0,70.0,49.0
678.833333,78.0,75.0,457.0,78.0,49.0
678.941667,81.0,82.0,457.166667,81.0,49.0
678.944792,69.0,85.0,457.166667,69.0,49.0
678.954167,78.0,66.0,457.166667,78.0,49.0
678.957292,75.0,68.0,457.166667,75.0,49.0
679.060417,70.0,89.0,457.333333,70.0,49.0
679.064583,82.0,82.0,457.333333,82.0,49.0
679.066667,75.0,69.0,457.333333,75.0,49.0
679.072917,78.0,75.0,457.333333,78.0,49.0
679.239583,67.0,102.0,457.5,67.0,73.0
679.240625,83.0,104.0,457.5,83.0,58.0
679.24375,55.0,98.0,457.5,55.0,73.0
679.247917,71.0,101.0,457.5,71.0,58.0
679.251042,75.0,82.0,457.5,75.0,58.0
679.258333,78.0,79.0,457.5,78.0,58.0
679.43125,82.0,96.0,457.666667,82.0,49.0
679.433333,70.0,99.0,457.666667,70.0,49.0
679.470833,75.0,24.0,457.666667,75.0,49.0
679.601042,71.0,96.0,457.833333,71.0,49.0
679.601042,83.0,96.0,457.833333,83.0,49.0
679.651042,82.0,37.0,457.833333,78.0,49.0
679.8125,27.0,98.0,458.0,27.0,112.0
679.8125,39.0,100.0,458.0,39.0,112.0
680.08125,79.0,107.0,458.0,79.0,112.0
680.082292,84.0,93.0,458.0,84.0,112.0
680.083333,91.0,102.0,458.0,91.0,112.0
680.0875,87.0,92.0,458.0,87.0,112.0
680.219792,78.0,99.0,458.166667,78.0,112.0
680.219792,90.0,87.0,458.166667,90.0,112.0
680.339583,79.0,95.0,458.333333,79.0,112.0
680.34375,91.0,95.0,458.333333,91.0,112.0
680.485417,67.0,103.0,458.5,67.0,127.0
680.485417,84.0,98.0,458.5,84.0,112.0
680.489583,92.0,101.0,458.5,92.0,112.0
680.494792,63.0,94.0,458.5,63.0,127.0
680.497917,60.0,79.0,458.5,60.0,127.0
680.523958,87.0,51.0,458.5,87.0,112.0
680.652083,87.0,89.0,458.666667,87.0,112.0
680.652083,91.0,91.0,458.666667,91.0,112.0
680.652083,96.0,98.0,458.666667,96.0,112.0
680.940625,65.0,109.0,459.0,65.0,127.0
680.95,56.0,97.0,459.0,56.0,127.0
680.951042,60.0,81.0,459.0,60.0,127.0
680.972917,91.0,110.0,459.0,91.0,112.0
680.983333,84.0,95.0,459.0,84.0,112.0
680.986458,87.0,92.0,459.0,87.0,112.0
681.128125,80.0,100.0,459.166667,80.0,112.0
681.134375,89.0,94.0,459.166667,89.0,112.0
681.409375,75.0,106.0,459.5,75.0,127.0
681.410417,72.0,93.0,459.5,72.0,127.0
681.416667,67.0,89.0,459.5,67.0,127.0
681.548958,84.0,101.0,459.666667,84.0,112.0
681.55,92.0,105.0,459.666667,92.0,112.0
681.70625,96.0,105.0,459.833333,96.0,112.0
681.717708,87.0,98.0,459.833333,87.0,112.0
681.717708,91.0,100.0,459.833333,91.0,112.0
682.034375,91.0,104.0,460.166667,91.0,112.0
682.046875,84.0,89.0,460.166667,84.0,112.0
682.047917,87.0,72.0,460.166667,87.0,112.0
682.18125,89.0,101.0,460.333333,89.0,112.0
682.182292,80.0,104.0,460.333333,80.0,112.0
682.186458,84.0,68.0,460.333333,84.0,112.0
682.488542,84.0,102.0,460.666667,84.0,112.0
682.489583,92.0,108.0,460.666667,92.0,112.0
682.548958,87.0,29.0,460.666667,87.0,112.0
682.642708,96.0,107.0,460.833333,96.0,112.0
682.645833,91.0,99.0,460.833333,91.0,112.0
682.653125,87.0,97.0,460.833333,87.0,112.0
683.036458,87.0,94.0,461.166667,87.0,112.0
683.036458,91.0,98.0,461.166667,91.0,112.0
683.0375,84.0,102.0,461.166667,84.0,112.0
683.176042,80.0,104.0,461.333333,80.0,112.0
683.178125,89.0,98.0,461.333333,89.0,112.0
683.294792,72.0,94.0,461.5,72.0,127.0
683.296875,67.0,79.0,461.5,67.0,127.0
683.304167,75.0,102.0,461.5,75.0,127.0
683.985417,27.0,102.0,462.0,27.0,112.0
683.985417,39.0,110.0,462.0,39.0,112.0
684.670833,65.0,107.0,462.0,65.0,127.0
684.671875,75.0,101.0,462.0,75.0,127.0
684.673958,69.0,90.0,462.0,69.0,127.0
684.68125,72.0,86.0,462.0,72.0,127.0
685.367708,89.0,102.0,462.666667,89.0,112.0
685.376042,81.0,93.0,462.666667,81.0,112.0
685.396875,84.0,66.0,462.666667,84.0,112.0
685.553125,63.0,66.0,463.0,63.0,112.0
685.597917,91.0,109.0,463.0,91.0,112.0
685.602083,99.0,101.0,463.0,99.0,112.0
685.629167,98.0,78.0,463.0,96.0,112.0
685.652083,67.0,73.0,463.083333,67.0,112.0
685.754167,69.0,79.0,463.166667,69.0,112.0
685.84375,72.0,76.0,463.25,72.0,112.0
685.927083,69.0,71.0,463.333333,69.0,112.0
685.984375,67.0,82.0,463.416667,67.0,112.0
686.04375,69.0,75.0,463.5,69.0,112.0
686.120833,72.0,82.0,463.583333,72.0,112.0
686.15625,89.0,102.0,463.666667,89.0,112.0
686.158333,81.0,94.0,463.666667,81.0,112.0
686.166667,84.0,83.0,463.666667,84.0,112.0
686.383333,91.0,109.0,464.0,91.0,112.0
686.384375,99.0,110.0,464.0,99.0,112.0
686.389583,67.0,80.0,464.0,67.0,112.0
686.444792,69.0,70.0,464.083333,69.0,112.0
686.521875,72.0,77.0,464.166667,72.0,112.0
686.61875,75.0,84.0,464.25,75.0,112.0
686.741667,72.0,72.0,464.333333,72.0,112.0
686.8,69.0,68.0,464.416667,69.0,112.0
686.879167,75.0,92.0,464.583333,75.0,112.0
686.946875,89.0,102.0,464.666667,89.0,112.0
686.95,81.0,94.0,464.666667,81.0,112.0
686.953125,84.0,90.0,464.666667,84.0,112.0
687.238542,69.0,80.0,465.0,69.0,112.0
687.246875,99.0,114.0,465.0,99.0,112.0
687.247917,91.0,110.0,465.0,91.0,112.0
687.278125,96.0,63.0,465.0,96.0,112.0
687.344792,72.0,76.0,465.083333,72.0,112.0
687.440625,75.0,81.0,465.166667,75.0,112.0
687.508333,79.0,78.0,465.25,79.0,112.0
687.610417,75.0,71.0,465.333333,75.0,112.0
687.682292,72.0,77.0,465.416667,72.0,112.0
687.759375,75.0,92.0,465.5,75.0,112.0
687.858333,79.0,90.0,465.583333,79.0,112.0
688.027083,89.0,105.0,465.666667,89.0,112.0
688.029167,84.0,99.0,465.666667,84.0,112.0
688.040625,81.0,91.0,465.666667,81.0,112.0
688.363542,39.0,108.0,466.0,39.0,112.0
688.367708,27.0,105.0,466.0,27.0,112.0
688.632292,84.0,99.0,466.0,84.0,112.0
688.633333,96.0,109.0,466.0,96.0,112.0
688.635417,89.0,95.0,466.0,89.0,112.0
688.635417,92.0,98.0,466.0,92.0,112.0
688.772917,49.0,5.0,466.058333,49.0,112.0
688.785417,83.0,91.0,466.166667,83.0,112.0
688.785417,95.0,96.0,466.166667,95.0,112.0
688.80625,89.0,40.0,466.166667,89.0,112.0
688.901042,96.0,75.0,466.333333,96.0,112.0
688.917708,84.0,81.0,466.333333,84.0,112.0
689.036458,72.0,106.0,466.5,72.0,127.0
689.044792,65.0,76.0,466.5,65.0,127.0
689.052083,89.0,87.0,466.5,89.0,112.0
689.05625,68.0,88.0,466.5,68.0,127.0
689.05625,97.0,96.0,466.5,97.0,112.0
689.096875,92.0,45.0,466.5,92.0,112.0
689.20625,96.0,92.0,466.666667,96.0,112.0
689.211458,92.0,95.0,466.666667,92.0,112.0
689.213542,101.0,97.0,466.666667,101.0,112.0
689.470833,70.0,109.0,467.0,70.0,127.0
689.476042,96.0,103.0,467.0,96.0,112.0
689.478125,61.0,93.0,467.0,61.0,127.0
689.480208,65.0,80.0,467.0,65.0,127.0
689.4875,89.0,95.0,467.0,89.0,112.0
689.494792,92.0,85.0,467.0,92.0,112.0
689.629167,85.0,103.0,467.166667,85.0,112.0
689.6375,94.0,88.0,467.166667,94.0,112.0
689.641667,89.0,44.0,467.166667,89.0,112.0
689.9375,72.0,54.0,467.5,72.0,127.0
689.942708,80.0,115.0,467.5,80.0,127.0
689.951042,77.0,95.0,467.5,77.0,127.0
690.103125,89.0,91.0,467.666667,89.0,112.0
690.10625,91.0,87.0,467.666667,92.0,112.0
690.119792,97.0,69.0,467.666667,97.0,112.0
690.25,101.0,105.0,467.833333,101.0,112.0
