onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
365.658333,44.0,36.0,812.75,44.0,69.0
365.770833,32.0,43.0,813.0,32.0,69.0
365.804167,73.0,68.0,813.0,73.0,69.0
365.834375,68.0,50.0,813.0,68.0,69.0
365.8375,61.0,36.0,813.0,61.0,69.0
365.876042,65.0,37.0,813.0,65.0,69.0
365.91875,44.0,38.0,813.25,44.0,69.0
366.110417,49.0,46.0,813.5,49.0,69.0
366.192708,51.0,54.0,813.75,51.0,70.0
366.320833,53.0,37.0,814.0,53.0,70.0
366.421875,51.0,45.0,814.25,51.0,70.0
366.546875,75.0,78.0,814.5,75.0,71.0
366.5625,49.0,48.0,814.5,49.0,71.0
366.591667,63.0,47.0,814.5,63.0,71.0
366.61875,73.0,50.0,814.5,73.0,71.0
366.634375,68.0,11.0,814.5,68.0,71.0
366.738542,44.0,47.0,814.75,44.0,71.0
366.842708,32.0,33.0,815.0,32.0,71.0
367.09375,32.0,38.0,815.5,32.0,72.0
367.472917,77.0,72.0,816.0,77.0,72.0
367.484375,32.0,41.0,816.0,32.0,72.0
367.515625,65.0,42.0,816.0,65.0,72.0
367.515625,73.0,50.0,816.0,73.0,72.0
367.558333,68.0,21.0,816.0,68.0,72.0
367.817708,44.0,42.0,816.25,44.0,73.0
368.052083,49.0,26.0,816.5,49.0,73.0
368.120833,51.0,50.0,816.75,51.0,73.0
368.229167,53.0,41.0,817.0,53.0,74.0
368.314583,51.0,52.0,817.25,51.0,74.0
368.417708,49.0,51.0,817.5,49.0,74.0
368.527083,44.0,65.0,817.75,44.0,74.0
368.639583,32.0,52.0,818.0,32.0,75.0
368.859375,32.0,47.0,818.5,32.0,75.0
368.935417,44.0,12.0,818.75,44.0,76.0
369.119792,32.0,42.0,819.0,32.0,76.0
369.120833,68.0,68.0,819.0,68.0,76.0
369.142708,65.0,52.0,819.0,65.0,76.0
369.146875,61.0,42.0,819.0,61.0,76.0
369.151042,56.0,45.0,819.0,56.0,76.0
369.269792,44.0,43.0,819.25,44.0,76.0
369.5125,49.0,15.0,819.5,49.0,77.0
369.56875,51.0,38.0,819.75,51.0,77.0
369.7,53.0,30.0,820.0,53.0,77.0
369.785417,51.0,43.0,820.25,51.0,77.0
369.977083,49.0,51.0,820.5,49.0,78.0
369.991667,78.0,79.0,820.5,78.0,78.0
370.011458,73.0,54.0,820.5,73.0,78.0
370.035417,68.0,52.0,820.5,68.0,78.0
370.041667,66.0,43.0,820.5,66.0,78.0
370.158333,44.0,53.0,820.75,44.0,78.0
370.25,32.0,49.0,821.0,32.0,78.0
370.370833,44.0,47.0,821.25,44.0,79.0
370.483333,32.0,39.0,821.5,32.0,79.0
370.560417,44.0,47.0,821.75,44.0,79.0
370.696875,77.0,77.0,822.0,77.0,80.0
370.7125,32.0,54.0,822.0,32.0,80.0
370.717708,73.0,57.0,822.0,73.0,80.0
370.728125,65.0,51.0,822.0,65.0,80.0
370.728125,68.0,48.0,822.0,68.0,80.0
370.825,44.0,51.0,822.25,44.0,80.0
371.001042,49.0,43.0,822.5,49.0,80.0
371.066667,51.0,58.0,822.75,51.0,80.0
371.183333,53.0,42.0,823.0,53.0,81.0
371.290625,51.0,46.0,823.25,51.0,81.0
371.414583,49.0,48.0,823.5,49.0,81.0
371.45,68.0,73.0,823.5,68.0,81.0
371.469792,56.0,52.0,823.5,56.0,81.0
371.469792,61.0,48.0,823.5,61.0,81.0
371.473958,65.0,57.0,823.5,65.0,81.0
371.597917,44.0,49.0,823.75,44.0,82.0
371.709375,32.0,51.0,824.0,32.0,82.0
371.865625,44.0,47.0,824.25,44.0,82.0
371.989583,32.0,41.0,824.5,32.0,82.0
372.067708,44.0,39.0,824.75,44.0,83.0
372.282292,77.0,79.0,825.0,77.0,83.0
372.290625,32.0,56.0,825.0,32.0,83.0
372.297917,74.0,66.0,825.0,74.0,83.0
372.316667,71.0,58.0,825.0,71.0,83.0
372.317708,65.0,62.0,825.0,65.0,83.0
372.486458,44.0,48.0,825.25,44.0,83.0
372.655208,50.0,63.0,825.5,50.0,84.0
372.766667,51.0,55.0,825.75,51.0,84.0
372.863542,53.0,53.0,826.0,53.0,84.0
372.990625,51.0,61.0,826.25,51.0,85.0
373.1625,50.0,56.0,826.5,50.0,85.0
373.217708,80.0,86.0,826.5,80.0,85.0
373.234375,68.0,68.0,826.5,68.0,85.0
373.241667,74.0,59.0,826.5,74.0,85.0
373.261458,71.0,53.0,826.5,71.0,85.0
373.379167,44.0,66.0,826.75,44.0,85.0
373.488542,32.0,48.0,827.0,32.0,85.0
373.560417,78.0,92.0,827.25,78.0,86.0
373.5625,66.0,83.0,827.25,66.0,86.0
373.571875,74.0,67.0,827.25,74.0,86.0
373.60625,44.0,62.0,827.25,44.0,86.0
373.610417,71.0,35.0,827.25,71.0,86.0
373.678125,77.0,88.0,827.5,77.0,86.0
373.679167,65.0,89.0,827.5,65.0,86.0
373.703125,71.0,37.0,827.5,71.0,86.0
373.7125,32.0,76.0,827.5,32.0,86.0
373.80625,44.0,62.0,827.75,44.0,86.0
374.105208,82.0,95.0,828.0,82.0,87.0
374.10625,32.0,69.0,828.0,32.0,87.0
374.110417,78.0,73.0,828.0,78.0,87.0
374.114583,70.0,77.0,828.0,70.0,87.0
374.11875,75.0,70.0,828.0,75.0,87.0
374.323958,44.0,58.0,828.25,44.0,87.0
374.539583,51.0,57.0,828.5,51.0,87.0
374.626042,54.0,63.0,828.75,54.0,88.0
374.73125,58.0,60.0,829.0,58.0,88.0
374.844792,54.0,68.0,829.25,54.0,88.0
374.926042,51.0,73.0,829.5,51.0,88.0
375.0625,44.0,70.0,829.75,44.0,89.0
375.161458,32.0,78.0,830.0,32.0,89.0
375.25625,44.0,83.0,830.25,44.0,89.0
375.370833,32.0,87.0,830.5,32.0,90.0
375.470833,44.0,87.0,830.75,44.0,90.0
375.738542,32.0,81.0,831.0,32.0,90.0
375.832292,85.0,97.0,831.0,85.0,90.0
375.834375,73.0,98.0,831.0,73.0,90.0
375.834375,78.0,84.0,831.0,78.0,90.0
375.853125,75.0,82.0,831.0,75.0,90.0
376.030208,44.0,70.0,831.25,44.0,90.0
376.298958,54.0,60.0,831.5,54.0,91.0
376.441667,58.0,67.0,831.75,58.0,91.0
376.567708,63.0,61.0,832.0,63.0,91.0
376.686458,58.0,72.0,832.25,58.0,92.0
376.877083,54.0,70.0,832.5,54.0,92.0
376.9125,84.0,104.0,832.5,84.0,92.0
376.920833,72.0,95.0,832.5,72.0,92.0
376.923958,75.0,79.0,832.5,75.0,92.0
376.923958,78.0,79.0,832.5,78.0,92.0
377.089583,44.0,66.0,832.75,44.0,92.0
377.210417,32.0,63.0,833.0,32.0,93.0
377.316667,44.0,61.0,833.25,44.0,93.0
377.438542,32.0,68.0,833.5,32.0,93.0
377.438542,70.0,90.0,833.5,70.0,93.0
377.438542,82.0,98.0,833.5,82.0,93.0
377.45,78.0,84.0,833.5,78.0,93.0
377.453125,75.0,74.0,833.5,75.0,93.0
377.532292,44.0,67.0,833.75,44.0,93.0
377.725,78.0,75.0,834.0,78.0,94.0
377.728125,82.0,93.0,834.0,82.0,94.0
377.729167,32.0,68.0,834.0,32.0,94.0
377.729167,70.0,83.0,834.0,70.0,94.0
377.74375,75.0,62.0,834.0,75.0,94.0
377.859375,44.0,62.0,834.25,44.0,94.0
378.085417,51.0,54.0,834.5,51.0,94.0
378.151042,54.0,49.0,834.75,54.0,95.0
378.248958,58.0,51.0,835.0,58.0,95.0
378.360417,54.0,56.0,835.25,54.0,95.0
378.480208,51.0,61.0,835.5,51.0,96.0
378.548958,70.0,83.0,835.5,70.0,96.0
378.564583,66.0,65.0,835.5,66.0,96.0
378.567708,58.0,68.0,835.5,58.0,96.0
378.592708,63.0,57.0,835.5,63.0,96.0
378.672917,44.0,50.0,835.75,44.0,96.0
378.748958,32.0,67.0,836.0,32.0,96.0
378.872917,44.0,67.0,836.25,44.0,96.0
378.954167,32.0,66.0,836.5,32.0,97.0
379.036458,44.0,65.0,836.75,44.0,97.0
379.189583,32.0,64.0,837.0,32.0,97.0
379.220833,75.0,93.0,837.0,75.0,97.0
379.225,63.0,84.0,837.0,63.0,97.0
379.23125,70.0,76.0,837.0,70.0,97.0
379.24375,66.0,74.0,837.0,66.0,97.0
379.2875,44.0,63.0,837.25,44.0,98.0
379.459375,51.0,65.0,837.5,51.0,98.0
379.536458,54.0,71.0,837.75,54.0,98.0
379.630208,58.0,70.0,838.0,58.0,98.0
379.735417,54.0,66.0,838.25,54.0,99.0
379.85,51.0,77.0,838.5,54.0,99.0
379.866667,77.0,93.0,838.5,77.0,99.0
379.870833,65.0,96.0,838.5,65.0,99.0
379.88125,75.0,84.0,838.5,75.0,99.0
379.890625,70.0,77.0,838.5,70.0,99.0
379.994792,44.0,63.0,838.75,44.0,99.0
380.075,32.0,73.0,839.0,32.0,100.0
380.177083,44.0,73.0,839.25,44.0,100.0
380.261458,32.0,69.0,839.5,32.0,100.0
380.339583,44.0,73.0,839.75,44.0,101.0
380.45,32.0,77.0,840.0,32.0,101.0
380.460417,78.0,95.0,840.0,78.0,101.0
380.463542,66.0,97.0,840.0,66.0,101.0
380.467708,75.0,81.0,840.0,75.0,101.0
380.480208,70.0,82.0,840.0,70.0,101.0
380.670833,51.0,75.0,840.5,51.0,101.0
380.738542,54.0,69.0,840.75,54.0,102.0
380.827083,58.0,72.0,841.0,58.0,102.0
380.926042,54.0,68.0,841.25,54.0,102.0
381.025,51.0,79.0,841.5,51.0,103.0
381.0625,70.0,104.0,841.5,70.0,103.0
381.0625,82.0,106.0,841.5,82.0,103.0
381.080208,75.0,80.0,841.5,75.0,103.0
381.084375,78.0,65.0,841.5,78.0,103.0
381.140625,44.0,86.0,841.75,44.0,103.0
381.239583,32.0,77.0,842.0,32.0,103.0
381.323958,44.0,84.0,842.25,44.0,104.0
381.395833,32.0,81.0,842.5,32.0,104.0
381.475,44.0,85.0,842.75,44.0,104.0
381.619792,32.0,78.0,843.0,32.0,104.0
381.639583,84.0,106.0,843.0,84.0,104.0
381.642708,72.0,107.0,843.0,72.0,104.0
381.65,78.0,87.0,843.0,78.0,104.0
381.652083,75.0,89.0,843.0,75.0,104.0
381.719792,44.0,77.0,843.25,44.0,105.0
381.885417,51.0,70.0,843.5,51.0,105.0
381.955208,54.0,76.0,843.75,54.0,105.0
382.039583,58.0,74.0,844.0,58.0,106.0
382.146875,54.0,66.0,844.25,54.0,106.0
382.21875,73.0,113.0,844.5,73.0,106.0
382.222917,85.0,99.0,844.5,85.0,106.0
382.233333,75.0,84.0,844.5,75.0,106.0
382.233333,82.0,90.0,844.5,82.0,106.0
382.236458,51.0,81.0,844.5,51.0,106.0
382.241667,78.0,62.0,844.5,78.0,106.0
382.35625,44.0,85.0,844.75,44.0,106.0
382.452083,32.0,87.0,845.0,32.0,107.0
382.547917,44.0,93.0,845.25,44.0,107.0
382.633333,32.0,91.0,845.5,32.0,107.0
382.705208,44.0,91.0,845.75,44.0,108.0
382.923958,80.0,94.0,846.0,80.0,108.0
382.926042,86.0,104.0,846.0,86.0,108.0
382.927083,74.0,107.0,846.0,74.0,108.0
382.93125,32.0,87.0,846.0,32.0,108.0
382.935417,78.0,92.0,846.0,78.0,108.0
383.134375,44.0,77.0,846.25,44.0,108.0
383.317708,51.0,66.0,846.5,51.0,109.0
383.3875,54.0,70.0,846.75,54.0,109.0
383.466667,60.0,77.0,847.0,60.0,109.0
383.5625,54.0,68.0,847.25,54.0,109.0
383.639583,51.0,81.0,847.5,51.0,110.0
383.645833,75.0,105.0,847.5,75.0,110.0
383.646875,87.0,99.0,847.5,87.0,110.0
383.652083,78.0,87.0,847.5,78.0,110.0
383.764583,44.0,81.0,847.75,44.0,110.0
383.858333,32.0,87.0,848.0,32.0,110.0
383.95,44.0,70.0,848.25,44.0,111.0
384.140625,51.0,81.0,848.5,51.0,111.0
384.140625,81.0,108.0,848.5,81.0,111.0
384.144792,93.0,106.0,848.5,93.0,111.0
384.260417,54.0,89.0,848.75,54.0,111.0
384.479167,60.0,96.0,849.0,60.0,112.0
384.494792,81.0,106.0,849.0,81.0,112.0
384.495833,93.0,108.0,849.0,93.0,112.0
384.957292,81.0,111.0,849.5,81.0,112.0
384.959375,93.0,104.0,849.5,93.0,112.0
384.966667,69.0,99.0,849.5,69.0,112.0
384.972917,57.0,95.0,849.5,57.0,112.0
385.314583,80.0,105.0,850.0,80.0,112.0
385.322917,92.0,110.0,850.0,92.0,112.0
385.323958,68.0,97.0,850.0,68.0,112.0
385.329167,56.0,95.0,850.0,56.0,112.0
385.575,79.0,107.0,850.5,79.0,112.0
385.578125,91.0,108.0,850.5,91.0,112.0
385.582292,67.0,89.0,850.5,67.0,112.0
385.583333,55.0,83.0,850.5,55.0,112.0
385.8375,63.0,94.0,851.0,63.0,112.0
385.838542,75.0,98.0,851.0,75.0,112.0
385.838542,87.0,98.0,851.0,87.0,112.0
385.841667,51.0,84.0,851.0,51.0,112.0
386.05625,66.0,88.0,851.5,66.0,112.0
386.060417,54.0,84.0,851.5,54.0,112.0
386.0625,90.0,100.0,851.5,90.0,112.0
386.063542,78.0,107.0,851.5,78.0,112.0
386.247917,60.0,85.0,852.0,60.0,112.0
386.251042,72.0,100.0,852.0,72.0,112.0
386.252083,48.0,82.0,852.0,48.0,112.0
386.252083,84.0,104.0,852.0,84.0,112.0
386.422917,56.0,91.0,852.5,56.0,112.0
386.423958,68.0,102.0,852.5,68.0,112.0
386.423958,80.0,99.0,852.5,80.0,112.0
386.428125,44.0,82.0,852.5,44.0,112.0
386.564583,69.0,99.0,853.0,69.0,112.0
386.56875,57.0,90.0,853.0,57.0,112.0
386.56875,81.0,101.0,853.0,81.0,112.0
386.571875,45.0,85.0,853.0,45.0,112.0
386.7,55.0,84.0,853.5,55.0,112.0
386.707292,67.0,103.0,853.5,67.0,112.0
386.708333,43.0,82.0,853.5,43.0,112.0
386.708333,79.0,98.0,853.5,79.0,112.0
386.854167,63.0,107.0,854.0,63.0,112.0
386.860417,39.0,87.0,854.0,39.0,112.0
386.860417,75.0,95.0,854.0,75.0,112.0
386.864583,51.0,84.0,854.0,51.0,112.0
386.994792,54.0,97.0,854.5,54.0,112.0
387.001042,66.0,97.0,854.5,66.0,112.0
387.001042,78.0,101.0,854.5,78.0,112.0
387.004167,42.0,85.0,854.5,42.0,112.0
387.152083,60.0,102.0,855.0,60.0,112.0
387.155208,48.0,86.0,855.0,48.0,112.0
387.155208,72.0,101.0,855.0,72.0,112.0
387.165625,36.0,81.0,855.0,36.0,112.0
387.344792,55.0,102.0,855.5,55.0,112.0
387.344792,67.0,95.0,855.5,67.0,112.0
387.348958,43.0,84.0,855.5,43.0,112.0
387.35,31.0,90.0,855.5,31.0,112.0
387.49375,56.0,101.0,856.0,56.0,112.0
387.497917,68.0,107.0,856.0,68.0,112.0
387.505208,44.0,95.0,856.0,44.0,112.0
387.509375,32.0,87.0,856.0,32.0,112.0
387.66875,45.0,89.0,856.5,45.0,112.0
387.673958,57.0,99.0,856.5,57.0,112.0
387.677083,33.0,89.0,856.5,33.0,112.0
387.678125,69.0,97.0,856.5,69.0,112.0
387.869792,27.0,97.0,857.0,27.0,112.0
387.869792,51.0,104.0,857.0,51.0,112.0
387.870833,39.0,95.0,857.0,39.0,112.0
387.870833,63.0,102.0,857.0,63.0,112.0
388.140625,56.0,108.0,857.5,56.0,112.0
388.144792,32.0,87.0,857.5,32.0,112.0
388.144792,44.0,98.0,857.5,44.0,112.0
388.145833,68.0,88.0,857.5,68.0,112.0
388.639583,37.0,86.0,858.0,37.0,112.0
388.747917,45.0,81.0,858.25,45.0,112.0
388.780208,57.0,69.0,858.25,57.0,112.0
388.883333,56.0,76.0,858.5,56.0,112.0
388.892708,44.0,60.0,858.5,44.0,112.0
388.96875,64.0,61.0,858.75,64.0,112.0
389.045833,63.0,71.0,859.0,63.0,112.0
389.140625,61.0,73.0,859.25,61.0,112.0
389.214583,39.0,69.0,859.5,39.0,112.0
389.223958,55.0,76.0,859.5,55.0,112.0
389.285417,52.0,74.0,859.75,52.0,112.0
389.297917,56.0,82.0,859.75,56.0,112.0
389.3875,51.0,67.0,860.0,51.0,112.0
389.390625,55.0,80.0,860.0,55.0,112.0
389.484375,64.0,76.0,860.25,64.0,112.0
389.563542,63.0,79.0,860.5,63.0,112.0
389.660417,61.0,75.0,860.75,61.0,112.0
389.752083,57.0,78.0,861.0,57.0,127.0
389.7625,60.0,78.0,861.0,60.0,112.0
389.865625,56.0,79.0,861.25,56.0,112.0
389.876042,61.0,81.0,861.25,61.0,112.0
389.9625,55.0,78.0,861.5,55.0,112.0
389.988542,60.0,74.0,861.5,60.0,112.0
390.041667,69.0,71.0,861.75,69.0,112.0
390.0625,54.0,77.0,861.75,54.0,112.0
390.116667,68.0,76.0,862.0,68.0,112.0
390.152083,53.0,75.0,862.0,53.0,112.0
390.223958,52.0,62.0,862.25,52.0,112.0
390.252083,66.0,79.0,862.5,66.0,112.0
390.285417,51.0,66.0,862.5,51.0,112.0
390.339583,68.0,84.0,862.75,68.0,112.0
390.426042,60.0,72.0,863.0,60.0,112.0
390.428125,66.0,78.0,863.0,66.0,112.0
390.510417,76.0,87.0,863.25,76.0,112.0
390.563542,75.0,72.0,863.5,75.0,112.0
390.655208,66.0,75.0,863.75,66.0,112.0
390.779167,64.0,74.0,864.0,64.0,112.0
390.797917,46.0,68.0,864.0,49.0,112.0
390.865625,57.0,76.0,864.25,57.0,112.0
390.879167,66.0,83.0,864.25,69.0,112.0
390.978125,56.0,71.0,864.5,56.0,112.0
390.983333,64.0,67.0,864.5,68.0,112.0
391.0375,76.0,86.0,864.75,76.0,112.0
391.119792,75.0,75.0,865.0,75.0,112.0
391.219792,72.0,69.0,865.25,73.0,112.0
391.276042,67.0,83.0,865.5,67.0,112.0
391.292708,51.0,76.0,865.5,51.0,112.0
391.359375,64.0,71.0,865.75,64.0,112.0
391.373958,68.0,88.0,865.75,68.0,112.0
391.459375,67.0,80.0,866.0,67.0,112.0
391.463542,63.0,56.0,866.0,63.0,112.0
391.564583,76.0,58.0,866.25,76.0,112.0
391.717708,74.0,71.0,866.75,73.0,112.0
391.78125,72.0,78.0,867.0,72.0,112.0
391.785417,69.0,78.0,867.0,69.0,127.0
391.877083,73.0,85.0,867.25,73.0,112.0
391.892708,68.0,65.0,867.25,68.0,112.0
391.970833,67.0,74.0,867.5,67.0,112.0
391.972917,72.0,72.0,867.5,72.0,112.0
392.033333,81.0,80.0,867.75,81.0,112.0
392.073958,66.0,71.0,867.75,66.0,112.0
392.105208,80.0,80.0,868.0,80.0,112.0
392.151042,65.0,75.0,868.0,65.0,112.0
392.233333,64.0,55.0,868.25,64.0,112.0
392.236458,78.0,85.0,868.5,78.0,112.0
392.280208,63.0,71.0,868.5,63.0,112.0
392.316667,80.0,88.0,868.75,80.0,112.0
392.40625,78.0,89.0,869.0,78.0,112.0
392.408333,72.0,70.0,869.0,72.0,112.0
392.485417,88.0,92.0,869.25,88.0,112.0
392.547917,87.0,81.0,869.5,87.0,112.0
392.614583,78.0,90.0,869.75,78.0,112.0
392.730208,49.0,96.0,870.0,49.0,112.0
392.740625,76.0,87.0,870.0,76.0,112.0
392.7625,37.0,57.0,870.0,37.0,112.0
392.847917,78.0,91.0,870.25,78.0,112.0
392.935417,73.0,103.0,870.5,73.0,127.0
392.947917,61.0,81.0,870.5,61.0,127.0
392.953125,76.0,87.0,870.5,76.0,112.0
393.026042,88.0,94.0,870.75,88.0,112.0
393.110417,87.0,86.0,871.0,87.0,112.0
393.196875,85.0,85.0,871.25,85.0,112.0
393.280208,78.0,91.0,871.5,78.0,112.0
393.296875,51.0,101.0,871.5,51.0,112.0
393.317708,39.0,70.0,871.5,39.0,112.0
393.385417,80.0,90.0,871.75,80.0,112.0
393.48125,73.0,103.0,872.0,73.0,127.0
393.483333,78.0,93.0,872.0,78.0,112.0
393.491667,61.0,94.0,872.0,61.0,127.0
393.553125,88.0,89.0,872.25,88.0,112.0
393.639583,87.0,85.0,872.5,87.0,112.0
393.722917,85.0,84.0,872.75,85.0,112.0
393.814583,80.0,87.0,873.0,80.0,112.0
393.825,52.0,104.0,873.0,52.0,112.0
393.85,40.0,78.0,873.0,40.0,112.0
393.916667,81.0,89.0,873.25,81.0,112.0
394.019792,80.0,90.0,873.5,80.0,112.0
394.030208,73.0,99.0,873.5,73.0,127.0
394.036458,61.0,88.0,873.5,61.0,127.0
394.1,88.0,90.0,873.75,88.0,112.0
394.1875,87.0,84.0,874.0,87.0,112.0
394.272917,85.0,81.0,874.25,85.0,112.0
394.369792,81.0,92.0,874.5,81.0,112.0
394.385417,54.0,102.0,874.5,54.0,112.0
394.4625,83.0,91.0,874.75,83.0,112.0
394.566667,73.0,102.0,875.0,73.0,127.0
394.567708,81.0,96.0,875.0,81.0,112.0
394.578125,61.0,86.0,875.0,61.0,127.0
394.696875,87.0,87.0,875.25,88.0,112.0
394.789583,85.0,82.0,875.75,85.0,112.0
394.941667,47.0,97.0,876.0,47.0,112.0
394.947917,75.0,75.0,876.0,75.0,112.0
394.958333,35.0,79.0,876.0,35.0,112.0
395.058333,76.0,62.0,876.25,76.0,112.0
395.133333,71.0,100.0,876.5,71.0,127.0
395.136458,59.0,92.0,876.5,59.0,127.0
395.136458,75.0,89.0,876.5,75.0,112.0
395.21875,87.0,80.0,876.75,87.0,112.0
395.301042,85.0,78.0,877.0,85.0,112.0
395.407292,83.0,69.0,877.25,83.0,112.0
395.491667,76.0,84.0,877.5,76.0,112.0
395.498958,49.0,103.0,877.5,49.0,112.0
395.5125,37.0,76.0,877.5,37.0,112.0
395.59375,78.0,90.0,877.75,78.0,112.0
395.68125,71.0,96.0,878.0,71.0,127.0
395.683333,59.0,91.0,878.0,59.0,127.0
395.7,76.0,90.0,878.0,76.0,112.0
395.767708,87.0,83.0,878.25,87.0,112.0
395.864583,85.0,80.0,878.5,85.0,112.0
395.948958,83.0,80.0,878.75,83.0,112.0
396.025,78.0,91.0,879.0,78.0,112.0
396.027083,51.0,104.0,879.0,51.0,112.0
396.0375,39.0,85.0,879.0,39.0,112.0
396.126042,80.0,89.0,879.25,80.0,112.0
396.217708,71.0,108.0,879.5,71.0,127.0
396.21875,59.0,91.0,879.5,59.0,127.0
396.21875,78.0,96.0,879.5,78.0,112.0
396.292708,87.0,79.0,879.75,87.0,112.0
396.359375,85.0,79.0,880.0,85.0,112.0
396.470833,83.0,79.0,880.25,83.0,112.0
396.546875,52.0,92.0,880.5,52.0,112.0
396.546875,80.0,88.0,880.5,80.0,112.0
396.5625,40.0,72.0,880.5,40.0,112.0
396.652083,81.0,84.0,880.75,81.0,112.0
396.727083,71.0,101.0,881.0,71.0,127.0
396.727083,80.0,71.0,881.0,80.0,112.0
396.730208,59.0,88.0,881.0,59.0,127.0
396.803125,87.0,82.0,881.25,87.0,112.0
396.877083,85.0,77.0,881.5,85.0,112.0
396.958333,83.0,80.0,881.75,83.0,112.0
397.130208,45.0,94.0,882.0,45.0,112.0
397.135417,33.0,83.0,882.0,33.0,112.0
397.135417,73.0,86.0,882.0,73.0,112.0
397.271875,85.0,75.0,882.25,85.0,112.0
397.3125,76.0,43.0,882.25,76.0,112.0
397.380208,73.0,71.0,882.5,73.0,112.0
397.483333,75.0,66.0,882.75,75.0,112.0
397.54375,78.0,79.0,883.0,78.0,112.0
397.657292,76.0,69.0,883.25,76.0,112.0
397.710417,64.0,91.0,883.5,64.0,112.0
397.7125,61.0,87.0,883.5,61.0,112.0
397.71875,57.0,79.0,883.5,57.0,112.0
397.722917,55.0,72.0,883.5,55.0,112.0
397.723958,52.0,66.0,883.5,52.0,112.0
397.730208,76.0,83.0,883.5,76.0,112.0
397.797917,88.0,86.0,883.75,88.0,112.0
397.938542,76.0,71.0,884.0,76.0,112.0
398.009375,78.0,75.0,884.25,78.0,112.0
398.077083,81.0,76.0,884.5,81.0,112.0
398.176042,79.0,81.0,884.75,79.0,112.0
398.255208,79.0,74.0,885.0,79.0,112.0
398.264583,57.0,77.0,885.0,57.0,127.0
398.264583,64.0,84.0,885.0,64.0,127.0
398.266667,67.0,85.0,885.0,67.0,127.0
398.267708,61.0,82.0,885.0,61.0,127.0
398.270833,69.0,90.0,885.0,69.0,127.0
398.354167,91.0,79.0,885.25,91.0,112.0
398.420833,85.0,38.0,885.25,85.0,112.0
398.436458,79.0,86.0,885.5,79.0,112.0
398.535417,84.0,74.0,885.75,84.0,112.0
398.605208,86.0,81.0,886.0,86.0,112.0
398.6375,61.0,87.0,886.0,61.0,112.0
398.641667,69.0,89.0,886.0,69.0,112.0
398.642708,67.0,83.0,886.0,67.0,112.0
398.646875,57.0,77.0,886.0,57.0,112.0
398.697917,86.0,70.0,886.25,85.0,112.0
398.791667,85.0,89.0,886.5,85.0,112.0
398.81875,69.0,100.0,886.5,69.0,127.0
398.825,57.0,92.0,886.5,57.0,127.0
398.891667,97.0,86.0,886.75,97.0,112.0
398.902083,61.0,8.0,886.75,91.0,112.0
398.978125,85.0,80.0,887.0,85.0,112.0
398.998958,69.0,104.0,887.0,69.0,127.0
399.008333,57.0,101.0,887.0,57.0,127.0
399.051042,90.0,82.0,887.25,90.0,112.0
399.135417,93.0,78.0,887.5,93.0,112.0
399.157292,69.0,103.0,887.5,69.0,127.0
399.165625,57.0,98.0,887.5,57.0,127.0
399.297917,91.0,51.0,887.75,91.0,112.0
399.330208,69.0,112.0,888.0,69.0,127.0
399.338542,57.0,92.0,888.0,57.0,127.0
399.421875,95.0,54.0,888.25,97.0,112.0
399.5625,91.0,79.0,888.25,88.0,112.0
399.68125,88.0,84.0,888.75,90.0,112.0
399.752083,85.0,83.0,889.25,92.0,112.0
399.86875,79.0,92.0,889.5,79.0,112.0
399.876042,69.0,90.0,889.5,69.0,127.0
399.876042,76.0,102.0,889.5,76.0,127.0
399.955208,88.0,94.0,889.75,88.0,112.0
399.969792,84.0,79.0,889.75,84.0,112.0
400.054167,85.0,86.0,890.0,85.0,112.0
400.127083,79.0,83.0,890.25,79.0,112.0
400.236458,72.0,77.0,890.5,72.0,112.0
400.236458,76.0,84.0,890.5,76.0,112.0
400.310417,73.0,81.0,890.75,73.0,112.0
400.394792,57.0,82.0,891.0,57.0,127.0
400.394792,64.0,84.0,891.0,64.0,127.0
400.397917,67.0,76.0,891.0,67.0,112.0
400.484375,76.0,90.0,891.25,76.0,112.0
400.490625,72.0,74.0,891.25,72.0,112.0
400.63125,67.0,81.0,891.5,73.0,112.0
400.7875,64.0,55.0,892.0,64.0,112.0
400.816667,61.0,73.0,892.0,60.0,112.0
400.969792,55.0,76.0,892.5,55.0,112.0
400.980208,45.0,87.0,892.5,45.0,127.0
400.985417,33.0,78.0,892.5,33.0,127.0
401.052083,64.0,73.0,892.75,64.0,112.0
401.134375,63.0,85.0,893.0,63.0,112.0
401.195833,61.0,79.0,893.25,61.0,112.0
401.272917,55.0,80.0,893.5,55.0,112.0
401.480208,64.0,53.0,893.75,64.0,112.0
401.501042,68.0,75.0,894.0,68.0,112.0
401.519792,56.0,43.0,894.0,56.0,112.0
401.525,32.0,57.0,894.0,32.0,112.0
401.542708,44.0,53.0,894.0,44.0,112.0
401.980208,43.0,29.0,895.0,43.0,112.0
402.057292,44.0,53.0,895.25,44.0,112.0
402.18125,69.0,63.0,895.5,69.0,112.0
402.185417,43.0,50.0,895.5,43.0,112.0
402.191667,57.0,52.0,895.5,57.0,112.0
402.191667,66.0,48.0,895.5,66.0,112.0
402.354167,45.0,52.0,895.561458,45.0,112.0
402.458333,44.0,56.0,895.623958,44.0,112.0
402.5375,45.0,60.0,896.063542,45.0,112.0
402.603125,44.0,67.0,896.125,44.0,112.0
402.629167,54.0,38.0,896.1875,45.0,112.0
