onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
427.459375,75.0,85.0,513.0,75.0,112.0
427.476042,54.0,76.0,513.0,54.0,112.0
427.483333,48.0,75.0,513.0,48.0,112.0
427.4875,45.0,73.0,513.0,45.0,112.0
427.544792,74.0,87.0,513.125,74.0,112.0
427.619792,72.0,83.0,513.25,72.0,112.0
427.658333,48.0,72.0,513.25,48.0,112.0
427.659375,54.0,80.0,513.25,54.0,112.0
427.666667,45.0,71.0,513.25,45.0,112.0
427.696875,71.0,82.0,513.375,71.0,112.0
427.815625,72.0,101.0,513.5,72.0,112.0
427.827083,45.0,75.0,513.5,45.0,112.0
427.828125,48.0,76.0,513.5,48.0,112.0
427.828125,54.0,79.0,513.5,54.0,112.0
427.9875,54.0,72.0,513.75,54.0,112.0
427.994792,45.0,66.0,513.75,45.0,112.0
427.994792,48.0,67.0,513.75,48.0,112.0
428.167708,63.0,89.0,514.0,63.0,112.0
428.169792,44.0,90.0,514.0,44.0,112.0
428.169792,54.0,83.0,514.0,54.0,112.0
428.178125,48.0,76.0,514.0,48.0,112.0
428.248958,62.0,82.0,514.125,62.0,112.0
428.319792,60.0,86.0,514.25,60.0,112.0
428.336458,54.0,80.0,514.25,54.0,112.0
428.340625,44.0,72.0,514.25,44.0,112.0
428.353125,48.0,71.0,514.25,48.0,112.0
428.416667,59.0,79.0,514.375,59.0,112.0
428.514583,48.0,70.0,514.5,48.0,112.0
428.514583,54.0,85.0,514.5,54.0,112.0
428.515625,60.0,98.0,514.5,60.0,112.0
428.525,44.0,74.0,514.5,44.0,112.0
428.69375,54.0,81.0,514.75,54.0,112.0
428.703125,48.0,67.0,514.75,48.0,112.0
428.710417,44.0,54.0,514.75,44.0,112.0
428.869792,51.0,90.0,515.0,51.0,112.0
428.882292,48.0,71.0,515.0,48.0,112.0
428.882292,75.0,84.0,515.0,75.0,112.0
428.889583,44.0,71.0,515.0,44.0,112.0
428.945833,74.0,84.0,515.125,74.0,112.0
429.036458,51.0,81.0,515.25,51.0,112.0
429.040625,48.0,73.0,515.25,48.0,112.0
429.04375,72.0,85.0,515.25,72.0,112.0
429.065625,44.0,65.0,515.25,44.0,112.0
429.133333,71.0,69.0,515.375,71.0,112.0
429.201042,48.0,87.0,515.5,48.0,112.0
429.202083,44.0,82.0,515.5,44.0,112.0
429.219792,72.0,87.0,515.5,72.0,112.0
429.301042,74.0,83.0,515.625,74.0,112.0
429.371875,75.0,85.0,515.75,75.0,112.0
429.376042,48.0,84.0,515.75,48.0,112.0
429.384375,44.0,67.0,515.75,44.0,112.0
429.445833,78.0,83.0,515.875,78.0,112.0
429.573958,47.0,100.0,516.0,47.0,96.0
429.575,43.0,99.0,516.0,43.0,96.0
429.577083,79.0,84.0,516.0,79.0,96.0
429.79375,79.0,72.0,516.25,79.0,49.0
429.798958,67.0,73.0,516.25,67.0,49.0
429.9875,67.0,64.0,516.5,67.0,49.0
429.990625,79.0,62.0,516.5,79.0,49.0
430.163542,79.0,51.0,516.75,79.0,49.0
430.180208,67.0,53.0,516.75,67.0,49.0
430.365625,67.0,46.0,517.0,67.0,49.0
430.367708,79.0,54.0,517.0,79.0,49.0
430.555208,67.0,45.0,517.25,67.0,49.0
430.55625,79.0,51.0,517.25,79.0,49.0
430.753125,67.0,53.0,517.5,67.0,49.0
430.757292,79.0,53.0,517.5,79.0,49.0
430.942708,79.0,59.0,517.75,79.0,49.0
430.94375,67.0,50.0,517.75,67.0,49.0
431.146875,67.0,51.0,518.0,67.0,55.0
431.146875,79.0,57.0,518.0,79.0,55.0
431.153125,70.0,56.0,518.0,70.0,55.0
431.158333,73.0,45.0,518.0,73.0,55.0
431.322917,73.0,62.0,518.25,73.0,61.0
431.327083,70.0,57.0,518.25,70.0,61.0
431.33125,79.0,59.0,518.25,79.0,61.0
431.335417,67.0,54.0,518.25,67.0,61.0
431.511458,67.0,66.0,518.5,67.0,67.0
431.513542,79.0,73.0,518.5,79.0,67.0
431.517708,70.0,66.0,518.5,70.0,67.0
431.517708,73.0,72.0,518.5,73.0,67.0
431.705208,73.0,78.0,518.75,73.0,73.0
431.707292,79.0,78.0,518.75,79.0,73.0
431.709375,67.0,71.0,518.75,67.0,73.0
431.7125,70.0,73.0,518.75,70.0,73.0
431.886458,67.0,79.0,519.0,67.0,79.0
431.889583,73.0,76.0,519.0,73.0,79.0
431.889583,79.0,79.0,519.0,79.0,79.0
431.890625,70.0,76.0,519.0,70.0,79.0
432.075,73.0,79.0,519.25,73.0,86.0
432.077083,67.0,74.0,519.25,67.0,86.0
432.079167,79.0,82.0,519.25,79.0,86.0
432.084375,70.0,72.0,519.25,70.0,86.0
432.25625,67.0,72.0,519.5,67.0,91.0
432.25625,70.0,75.0,519.5,70.0,91.0
432.25625,79.0,78.0,519.5,79.0,91.0
432.261458,73.0,75.0,519.5,73.0,91.0
432.438542,73.0,70.0,519.75,73.0,96.0
432.453125,70.0,67.0,519.75,70.0,96.0
432.457292,67.0,55.0,519.75,67.0,96.0
432.463542,79.0,63.0,519.75,79.0,96.0
432.663542,79.0,51.0,520.0,79.0,33.0
432.684375,47.0,42.0,520.0,47.0,33.0
432.691667,50.0,46.0,520.0,50.0,33.0
432.929167,50.0,42.0,520.25,50.0,33.0
432.945833,47.0,37.0,520.25,47.0,33.0
432.96875,91.0,69.0,520.25,91.0,33.0
433.167708,47.0,47.0,520.5,47.0,33.0
433.173958,50.0,43.0,520.5,50.0,33.0
433.36875,89.0,71.0,520.75,89.0,33.0
433.371875,50.0,41.0,520.75,50.0,33.0
433.385417,47.0,44.0,520.75,47.0,33.0
433.396875,77.0,49.0,520.75,77.0,33.0
433.580208,47.0,46.0,521.0,47.0,33.0
433.591667,50.0,33.0,521.0,50.0,33.0
433.76875,88.0,71.0,521.25,88.0,33.0
433.779167,47.0,39.0,521.25,47.0,33.0
433.786458,50.0,43.0,521.25,50.0,33.0
433.803125,76.0,47.0,521.25,76.0,33.0
433.961458,50.0,49.0,521.5,50.0,33.0
433.963542,47.0,45.0,521.5,47.0,33.0
434.177083,86.0,63.0,521.75,86.0,33.0
434.185417,47.0,47.0,521.75,47.0,33.0
434.1875,50.0,36.0,521.75,50.0,33.0
434.197917,74.0,50.0,521.75,74.0,33.0
434.361458,47.0,52.0,522.0,47.0,33.0
434.363542,50.0,38.0,522.0,50.0,33.0
434.584375,50.0,44.0,522.25,50.0,33.0
434.588542,84.0,64.0,522.25,84.0,33.0
434.590625,47.0,43.0,522.25,47.0,33.0
434.616667,72.0,42.0,522.25,72.0,33.0
434.789583,47.0,46.0,522.5,47.0,33.0
434.794792,50.0,44.0,522.5,50.0,33.0
434.9875,50.0,42.0,522.75,50.0,33.0
434.991667,83.0,60.0,522.75,83.0,33.0
434.992708,47.0,47.0,522.75,47.0,33.0
435.01875,71.0,43.0,522.75,71.0,33.0
435.176042,47.0,46.0,523.0,47.0,33.0
435.176042,50.0,52.0,523.0,50.0,33.0
435.370833,50.0,53.0,523.25,50.0,33.0
435.375,47.0,44.0,523.25,47.0,33.0
435.377083,81.0,60.0,523.25,81.0,33.0
435.401042,69.0,43.0,523.25,69.0,33.0
435.55,52.0,61.0,523.5,52.0,33.0
435.55625,49.0,56.0,523.5,49.0,33.0
435.732292,49.0,51.0,523.75,49.0,33.0
435.75,52.0,60.0,523.75,52.0,33.0
435.757292,79.0,61.0,523.75,79.0,33.0
435.782292,67.0,44.0,523.75,67.0,33.0
435.952083,53.0,65.0,524.0,53.0,33.0
435.961458,50.0,66.0,524.0,50.0,33.0
435.976042,65.0,54.0,524.0,65.0,33.0
435.978125,77.0,27.0,524.0,77.0,33.0
436.098958,62.0,60.0,524.125,62.0,33.0
436.186458,64.0,64.0,524.25,64.0,33.0
436.260417,65.0,60.0,524.375,65.0,33.0
436.357292,67.0,62.0,524.5,67.0,33.0
436.439583,69.0,65.0,524.625,69.0,33.0
436.535417,57.0,58.0,524.75,57.0,33.0
436.538542,71.0,61.0,524.75,71.0,33.0
436.629167,55.0,53.0,524.875,55.0,33.0
436.630208,73.0,65.0,524.875,73.0,33.0
436.702083,74.0,68.0,525.0,74.0,33.0
436.7125,53.0,59.0,525.0,53.0,33.0
436.805208,65.0,62.0,525.125,65.0,33.0
436.894792,67.0,62.0,525.25,67.0,33.0
436.967708,69.0,67.0,525.375,69.0,33.0
437.069792,71.0,70.0,525.5,71.0,33.0
437.151042,73.0,69.0,525.625,73.0,33.0
437.226042,74.0,65.0,525.75,74.0,33.0
437.298958,76.0,62.0,525.875,76.0,33.0
437.375,65.0,81.0,526.0,69.0,33.0
437.379167,77.0,69.0,526.0,77.0,33.0
437.4875,74.0,64.0,526.125,74.0,33.0
437.557292,76.0,71.0,526.25,76.0,33.0
437.665625,77.0,68.0,526.375,77.0,33.0
437.765625,79.0,70.0,526.5,79.0,33.0
437.838542,81.0,68.0,526.625,81.0,33.0
437.846875,64.0,57.0,526.625,67.0,33.0
437.927083,83.0,59.0,526.75,83.0,33.0
437.935417,62.0,62.0,526.75,65.0,33.0
437.99375,85.0,65.0,526.875,85.0,33.0
438.03125,60.0,58.0,526.875,64.0,33.0
438.078125,86.0,71.0,527.0,86.0,33.0
438.134375,59.0,37.0,527.0,62.0,33.0
438.167708,85.0,61.0,527.125,85.0,33.0
438.245833,86.0,57.0,527.25,86.0,33.0
438.340625,88.0,66.0,527.375,88.0,33.0
438.442708,89.0,63.0,527.5,89.0,33.0
438.6,86.0,61.0,527.75,86.0,33.0
438.670833,88.0,52.0,527.875,88.0,33.0
438.752083,89.0,69.0,528.0,89.0,33.0
438.760417,48.0,54.0,528.0,48.0,33.0
438.779167,45.0,29.0,528.0,45.0,33.0
438.969792,45.0,37.0,528.25,45.0,33.0
438.982292,48.0,36.0,528.25,48.0,33.0
438.99375,89.0,70.0,528.25,89.0,33.0
439.010417,77.0,50.0,528.25,77.0,33.0
439.2125,48.0,41.0,528.5,48.0,33.0
439.225,45.0,38.0,528.5,45.0,33.0
439.395833,88.0,64.0,528.75,88.0,33.0
439.404167,45.0,39.0,528.75,45.0,33.0
439.409375,76.0,51.0,528.75,76.0,33.0
439.411458,48.0,41.0,528.75,48.0,33.0
439.623958,48.0,38.0,529.0,48.0,33.0
439.629167,45.0,32.0,529.0,45.0,33.0
439.810417,86.0,61.0,529.25,86.0,33.0
439.816667,45.0,43.0,529.25,45.0,33.0
439.830208,48.0,37.0,529.25,48.0,33.0
439.8375,74.0,43.0,529.25,74.0,33.0
440.021875,48.0,41.0,529.5,48.0,33.0
440.026042,45.0,36.0,529.5,45.0,33.0
440.217708,84.0,63.0,529.75,84.0,33.0
440.229167,45.0,39.0,529.75,45.0,33.0
440.24375,48.0,28.0,529.75,48.0,33.0
440.247917,72.0,43.0,529.75,72.0,33.0
440.422917,48.0,40.0,530.0,48.0,33.0
440.427083,45.0,41.0,530.0,45.0,33.0
440.630208,83.0,59.0,530.25,83.0,33.0
440.634375,45.0,38.0,530.25,45.0,33.0
440.641667,48.0,36.0,530.25,48.0,33.0
440.66875,71.0,38.0,530.25,71.0,33.0
440.829167,45.0,43.0,530.5,45.0,33.0
440.830208,48.0,43.0,530.5,48.0,33.0
441.015625,81.0,59.0,530.75,81.0,33.0
441.020833,45.0,43.0,530.75,45.0,33.0
441.030208,48.0,35.0,530.75,48.0,33.0
441.0375,69.0,43.0,530.75,69.0,33.0
441.210417,45.0,44.0,531.0,45.0,33.0
441.213542,48.0,46.0,531.0,48.0,33.0
441.40625,79.0,60.0,531.25,79.0,33.0
441.409375,48.0,45.0,531.25,48.0,33.0
441.411458,45.0,41.0,531.25,45.0,33.0
441.446875,67.0,26.0,531.25,67.0,33.0
441.611458,47.0,48.0,531.5,47.0,33.0
441.614583,50.0,49.0,531.5,50.0,33.0
441.773958,47.0,53.0,531.75,47.0,33.0
441.778125,77.0,65.0,531.75,77.0,33.0
441.786458,50.0,52.0,531.75,50.0,33.0
441.7875,65.0,50.0,531.75,65.0,33.0
441.965625,52.0,65.0,532.0,52.0,33.0
441.966667,48.0,63.0,532.0,48.0,33.0
441.971875,76.0,61.0,532.0,76.0,33.0
442.060417,64.0,10.0,532.125,64.0,33.0
442.146875,65.0,65.0,532.25,65.0,33.0
442.245833,67.0,49.0,532.375,67.0,33.0
442.341667,69.0,58.0,532.5,69.0,33.0
442.40625,71.0,61.0,532.625,71.0,33.0
442.509375,72.0,61.0,532.75,72.0,33.0
442.520833,55.0,42.0,532.75,55.0,33.0
442.588542,53.0,48.0,532.875,53.0,33.0
442.601042,74.0,62.0,532.875,74.0,33.0
442.68125,52.0,58.0,533.0,52.0,33.0
442.68125,76.0,65.0,533.0,76.0,33.0
442.776042,69.0,52.0,533.125,69.0,33.0
442.841667,71.0,64.0,533.25,71.0,33.0
442.932292,72.0,62.0,533.375,72.0,33.0
443.023958,74.0,63.0,533.5,74.0,33.0
443.089583,76.0,66.0,533.625,76.0,33.0
443.173958,78.0,66.0,533.75,78.0,33.0
443.260417,80.0,62.0,533.875,80.0,33.0
443.334375,64.0,74.0,534.25,64.0,33.0
443.447917,76.0,56.0,534.125,76.0,33.0
443.528125,78.0,60.0,534.25,78.0,33.0
443.625,80.0,64.0,534.375,80.0,33.0
443.713542,81.0,68.0,534.5,81.0,33.0
443.792708,62.0,54.0,534.625,62.0,33.0
443.8,83.0,70.0,534.625,83.0,33.0
443.876042,60.0,53.0,534.75,60.0,33.0
443.902083,84.0,62.0,534.75,84.0,33.0
443.951042,59.0,56.0,534.875,59.0,33.0
443.960417,86.0,66.0,534.875,86.0,33.0
444.058333,57.0,52.0,535.0,57.0,33.0
444.0625,88.0,69.0,535.0,88.0,33.0
444.153125,86.0,59.0,535.125,86.0,33.0
444.235417,84.0,65.0,535.25,84.0,33.0
444.323958,83.0,64.0,535.375,83.0,33.0
444.422917,81.0,61.0,535.5,81.0,33.0
444.510417,83.0,61.0,535.625,83.0,33.0
444.53125,84.0,64.0,535.75,84.0,33.0
444.652083,81.0,59.0,535.875,81.0,33.0
444.789583,53.0,73.0,536.0,53.0,42.0
444.801042,50.0,67.0,536.0,50.0,42.0
444.932292,65.0,41.0,536.125,65.0,42.0
444.988542,67.0,64.0,536.25,67.0,42.0
445.077083,69.0,65.0,536.375,69.0,42.0
445.18125,71.0,61.0,536.5,71.0,42.0
445.247917,72.0,67.0,536.625,72.0,42.0
445.304167,57.0,58.0,536.75,57.0,42.0
445.341667,74.0,63.0,536.75,74.0,42.0
445.383333,55.0,60.0,536.875,55.0,42.0
445.4125,76.0,67.0,536.875,76.0,42.0
445.473958,53.0,64.0,537.0,53.0,51.0
445.492708,77.0,72.0,537.0,77.0,51.0
445.588542,71.0,64.0,537.125,71.0,51.0
445.660417,72.0,68.0,537.25,72.0,51.0
445.740625,74.0,74.0,537.375,74.0,51.0
445.83125,76.0,76.0,537.5,76.0,51.0
445.897917,77.0,78.0,537.625,77.0,51.0
445.980208,79.0,77.0,537.75,79.0,51.0
446.058333,81.0,73.0,537.875,81.0,51.0
446.170833,65.0,84.0,538.125,77.0,60.0
446.276042,77.0,66.0,538.25,65.0,60.0
446.35625,79.0,76.0,538.25,79.0,60.0
446.448958,81.0,69.0,538.375,81.0,60.0
446.55,83.0,74.0,538.5,83.0,60.0
446.629167,84.0,80.0,538.625,84.0,60.0
446.644792,64.0,62.0,538.625,64.0,60.0
446.716667,62.0,67.0,538.75,62.0,60.0
446.725,86.0,74.0,538.75,86.0,60.0
446.7875,60.0,65.0,538.875,60.0,60.0
446.801042,88.0,72.0,538.875,88.0,60.0
446.871875,59.0,74.0,539.0,59.0,69.0
446.891667,89.0,80.0,539.0,89.0,69.0
446.986458,88.0,70.0,539.125,88.0,69.0
447.0625,86.0,75.0,539.25,86.0,69.0
447.144792,84.0,73.0,539.375,84.0,69.0
447.226042,83.0,70.0,539.5,83.0,69.0
447.302083,84.0,77.0,539.625,84.0,69.0
447.360417,86.0,74.0,539.75,86.0,69.0
447.391667,52.0,61.0,540.0,52.0,78.0
447.453125,83.0,76.0,540.125,79.0,78.0
447.594792,67.0,89.0,540.25,67.0,78.0
447.80625,81.0,77.0,540.25,81.0,78.0
447.888542,83.0,73.0,540.375,83.0,78.0
447.975,84.0,77.0,540.5,84.0,78.0
448.044792,86.0,79.0,540.625,86.0,78.0
448.107292,64.0,69.0,540.75,64.0,78.0
448.134375,88.0,84.0,540.75,88.0,78.0
448.179167,62.0,66.0,540.875,62.0,78.0
448.210417,89.0,77.0,540.875,89.0,78.0
448.28125,61.0,86.0,541.0,61.0,87.0
448.301042,91.0,80.0,541.0,91.0,87.0
448.392708,89.0,71.0,541.125,89.0,87.0
448.476042,88.0,61.0,541.25,88.0,87.0
448.539583,86.0,67.0,541.375,86.0,87.0
448.633333,85.0,80.0,541.5,85.0,96.0
448.71875,86.0,63.0,541.625,86.0,96.0
448.771875,88.0,70.0,541.75,88.0,96.0
448.863542,85.0,65.0,541.875,85.0,96.0
448.989583,69.0,85.0,542.25,69.0,105.0
449.108333,73.0,62.0,542.125,73.0,96.0
449.205208,74.0,66.0,542.25,74.0,96.0
449.290625,76.0,67.0,542.375,76.0,96.0
449.363542,67.0,67.0,542.5,67.0,96.0
449.367708,77.0,76.0,542.5,77.0,96.0
449.432292,65.0,79.0,542.625,65.0,96.0
449.439583,79.0,70.0,542.625,79.0,96.0
449.5,64.0,65.0,542.75,64.0,96.0
449.51875,81.0,67.0,542.75,81.0,96.0
449.576042,62.0,72.0,542.875,62.0,96.0
449.597917,77.0,80.0,542.875,77.0,96.0
449.655208,55.0,78.0,543.0,55.0,96.0
449.7375,71.0,91.0,543.25,71.0,105.0
449.858333,75.0,69.0,543.125,75.0,96.0
449.959375,76.0,72.0,543.25,76.0,96.0
450.040625,77.0,71.0,543.375,77.0,96.0
450.115625,69.0,82.0,543.5,69.0,96.0
450.125,79.0,75.0,543.5,79.0,96.0
450.1875,67.0,75.0,543.625,67.0,96.0
450.191667,81.0,76.0,543.625,81.0,96.0
450.24375,65.0,71.0,543.75,65.0,96.0
450.263542,83.0,70.0,543.75,83.0,96.0
450.313542,64.0,76.0,543.875,64.0,96.0
450.338542,79.0,81.0,543.875,79.0,96.0
450.39375,57.0,82.0,544.0,57.0,96.0
450.479167,72.0,101.0,544.25,72.0,105.0
450.602083,76.0,77.0,544.125,76.0,96.0
450.707292,77.0,73.0,544.25,77.0,96.0
450.790625,79.0,80.0,544.375,79.0,96.0
450.853125,71.0,76.0,544.5,71.0,96.0
450.879167,81.0,80.0,544.5,81.0,96.0
450.947917,83.0,77.0,544.625,83.0,96.0
450.976042,67.0,74.0,544.75,67.0,96.0
451.011458,84.0,77.0,544.75,84.0,96.0
451.046875,65.0,74.0,544.875,65.0,96.0
451.089583,81.0,81.0,544.875,81.0,96.0
451.115625,59.0,78.0,545.0,59.0,96.0
451.205208,74.0,99.0,545.25,74.0,105.0
451.31875,78.0,78.0,545.125,78.0,96.0
451.4125,79.0,78.0,545.25,79.0,96.0
451.491667,81.0,81.0,545.375,81.0,96.0
451.551042,72.0,80.0,545.5,72.0,96.0
451.588542,83.0,84.0,545.5,83.0,96.0
451.626042,71.0,82.0,545.625,71.0,96.0
451.648958,84.0,83.0,545.625,84.0,96.0
451.683333,69.0,75.0,545.75,69.0,96.0
451.716667,86.0,72.0,545.75,86.0,96.0
451.757292,67.0,73.0,545.875,67.0,96.0
451.7875,83.0,85.0,545.875,83.0,96.0
451.815625,60.0,83.0,546.0,60.0,96.0
451.911458,76.0,100.0,546.25,76.0,105.0
452.022917,80.0,79.0,546.125,80.0,96.0
452.121875,81.0,73.0,546.25,81.0,96.0
452.198958,83.0,83.0,546.375,83.0,96.0
452.263542,74.0,84.0,546.5,74.0,96.0
452.289583,84.0,83.0,546.5,84.0,96.0
452.335417,72.0,80.0,546.625,72.0,96.0
452.353125,86.0,81.0,546.625,86.0,96.0
452.396875,71.0,74.0,546.75,71.0,96.0
452.414583,88.0,72.0,546.75,88.0,96.0
452.46875,69.0,76.0,546.875,69.0,96.0
452.48125,84.0,88.0,546.875,84.0,96.0
452.55,62.0,85.0,547.0,62.0,96.0
452.65625,77.0,99.0,547.25,77.0,105.0
452.801042,82.0,83.0,547.125,82.0,96.0
452.907292,83.0,77.0,547.25,83.0,96.0
452.983333,84.0,85.0,547.375,84.0,96.0
453.01875,76.0,90.0,547.5,76.0,96.0
453.061458,86.0,85.0,547.5,86.0,96.0
453.134375,88.0,85.0,547.625,88.0,96.0
453.163542,72.0,69.0,547.75,72.0,96.0
453.203125,89.0,83.0,547.75,89.0,96.0
453.226042,71.0,82.0,547.875,71.0,96.0
453.286458,86.0,86.0,547.875,86.0,96.0
453.425,64.0,93.0,548.0,64.0,112.0
453.591667,72.0,77.0,548.083333,72.0,112.0
453.686458,76.0,81.0,548.166667,76.0,112.0
453.765625,79.0,79.0,548.25,79.0,112.0
453.809375,84.0,86.0,548.333333,84.0,112.0
453.889583,91.0,87.0,548.416667,91.0,112.0
453.982292,64.0,87.0,548.5,64.0,112.0
454.044792,72.0,86.0,548.583333,72.0,112.0
454.116667,76.0,83.0,548.666667,76.0,112.0
454.166667,79.0,85.0,548.75,79.0,112.0
454.220833,84.0,84.0,548.833333,84.0,112.0
454.28125,91.0,88.0,548.916667,91.0,112.0
454.366667,64.0,94.0,549.0,64.0,112.0
454.423958,72.0,69.0,549.083333,72.0,112.0
454.5,76.0,90.0,549.166667,76.0,112.0
454.538542,80.0,79.0,549.25,80.0,112.0
454.602083,84.0,73.0,549.333333,84.0,112.0
454.676042,92.0,89.0,549.416667,92.0,112.0
454.766667,64.0,87.0,549.5,64.0,112.0
454.8875,76.0,88.0,549.666667,76.0,112.0
454.905208,80.0,82.0,549.75,80.0,112.0
454.971875,84.0,79.0,549.833333,84.0,112.0
455.061458,92.0,88.0,549.916667,92.0,112.0
455.229167,72.0,91.0,550.0,72.0,96.0
455.232292,65.0,90.0,550.0,65.0,96.0
455.232292,77.0,100.0,550.0,77.0,96.0
455.2375,81.0,82.0,550.0,81.0,96.0
455.41875,93.0,85.0,550.125,93.0,96.0
455.514583,91.0,60.0,550.25,91.0,96.0
455.630208,89.0,83.0,550.375,89.0,96.0
455.721875,88.0,87.0,550.5,88.0,96.0
455.811458,86.0,69.0,550.625,86.0,96.0
455.892708,84.0,77.0,550.75,84.0,96.0
455.967708,83.0,81.0,550.875,83.0,96.0
456.060417,81.0,82.0,551.0,81.0,96.0
456.145833,79.0,78.0,551.125,79.0,96.0
456.234375,77.0,83.0,551.25,77.0,96.0
456.314583,76.0,78.0,551.375,76.0,96.0
456.397917,74.0,80.0,551.5,74.0,96.0
456.478125,72.0,85.0,551.625,72.0,96.0
456.572917,71.0,80.0,551.75,71.0,96.0
456.640625,69.0,75.0,551.875,69.0,96.0
456.729167,68.0,81.0,552.0,68.0,96.0
456.813542,69.0,74.0,552.125,69.0,96.0
456.889583,67.0,77.0,552.25,67.0,96.0
456.982292,65.0,79.0,552.375,65.0,96.0
457.097917,64.0,75.0,552.5,64.0,96.0
457.1,29.0,92.0,552.5,29.0,105.0
457.2125,62.0,73.0,552.625,62.0,96.0
457.310417,60.0,79.0,552.75,60.0,96.0
457.397917,59.0,82.0,552.875,59.0,96.0
457.492708,57.0,81.0,553.0,57.0,96.0
457.552083,31.0,74.0,553.125,31.0,96.0
457.594792,55.0,81.0,553.125,55.0,96.0
457.659375,33.0,70.0,553.25,33.0,96.0
457.691667,53.0,79.0,553.25,53.0,96.0
457.75625,35.0,76.0,553.375,35.0,96.0
457.7875,52.0,78.0,553.375,52.0,96.0
457.8625,36.0,72.0,553.5,36.0,96.0
457.886458,50.0,80.0,553.5,50.0,96.0
457.959375,38.0,68.0,553.625,38.0,96.0
457.975,48.0,77.0,553.625,48.0,96.0
458.023958,40.0,57.0,553.75,40.0,96.0
458.057292,47.0,81.0,553.75,47.0,96.0
458.09375,41.0,60.0,553.875,41.0,96.0
458.15,45.0,77.0,553.875,45.0,96.0
458.25,31.0,83.0,554.0,31.0,96.0
458.25,36.0,81.0,554.0,36.0,96.0
458.253125,40.0,74.0,554.0,40.0,96.0
458.258333,43.0,80.0,554.0,43.0,96.0
458.373958,48.0,73.0,554.125,48.0,49.0
458.470833,47.0,73.0,554.25,47.0,49.0
458.572917,50.0,65.0,554.375,50.0,49.0
458.667708,48.0,67.0,554.5,48.0,49.0
458.757292,52.0,63.0,554.625,52.0,49.0
458.86875,51.0,56.0,554.75,51.0,49.0
458.917708,53.0,64.0,554.875,53.0,49.0
459.020833,52.0,70.0,555.0,52.0,49.0
459.123958,55.0,62.0,555.125,55.0,49.0
459.225,54.0,64.0,555.25,54.0,49.0
459.291667,57.0,58.0,555.375,57.0,49.0
459.384375,55.0,69.0,555.5,55.0,49.0
459.475,60.0,67.0,555.625,60.0,49.0
459.588542,59.0,64.0,555.75,59.0,49.0
459.65625,62.0,57.0,555.875,62.0,49.0
459.754167,60.0,69.0,556.0,60.0,49.0
459.853125,64.0,62.0,556.125,64.0,49.0
459.960417,63.0,66.0,556.25,63.0,49.0
460.020833,65.0,64.0,556.375,65.0,49.0
460.119792,64.0,67.0,556.5,64.0,49.0
460.217708,67.0,62.0,556.625,67.0,49.0
460.31875,66.0,63.0,556.75,66.0,49.0
460.38125,69.0,64.0,556.875,69.0,49.0
460.471875,67.0,70.0,557.0,67.0,49.0
460.575,72.0,72.0,557.125,72.0,49.0
460.665625,71.0,71.0,557.25,71.0,49.0
460.741667,74.0,68.0,557.375,74.0,49.0
460.844792,72.0,71.0,557.5,72.0,49.0
460.9375,76.0,69.0,557.625,76.0,49.0
461.039583,75.0,68.0,557.75,75.0,49.0
461.1,77.0,69.0,557.875,77.0,49.0
461.198958,76.0,73.0,558.0,76.0,49.0
461.294792,79.0,66.0,558.125,79.0,49.0
461.396875,78.0,66.0,558.25,78.0,49.0
461.477083,81.0,58.0,558.375,81.0,49.0
461.583333,79.0,66.0,558.5,79.0,49.0
461.686458,84.0,63.0,558.625,84.0,49.0
461.721875,76.0,21.0,558.625,76.0,49.0
461.780208,83.0,66.0,558.75,83.0,49.0
461.794792,75.0,48.0,558.75,75.0,49.0
461.867708,84.0,67.0,558.875,84.0,49.0
461.885417,76.0,55.0,558.875,76.0,49.0
461.967708,67.0,59.0,559.0,67.0,49.0
461.971875,79.0,54.0,559.0,79.0,49.0
462.052083,88.0,65.0,559.125,88.0,49.0
462.058333,72.0,58.0,559.125,72.0,49.0
462.138542,87.0,70.0,559.25,87.0,49.0
462.147917,71.0,57.0,559.25,71.0,49.0
462.221875,72.0,60.0,559.375,72.0,49.0
462.233333,88.0,66.0,559.375,88.0,49.0
462.326042,67.0,55.0,559.5,67.0,49.0
462.334375,79.0,70.0,559.5,79.0,49.0
462.427083,84.0,76.0,559.625,84.0,49.0
462.432292,76.0,66.0,559.625,76.0,49.0
462.5125,75.0,63.0,559.75,75.0,49.0
462.523958,83.0,74.0,559.75,83.0,49.0
462.60625,84.0,75.0,559.875,84.0,49.0
462.615625,76.0,71.0,559.875,76.0,49.0
462.709375,67.0,78.0,560.0,67.0,49.0
462.709375,79.0,76.0,560.0,79.0,49.0
462.804167,88.0,79.0,560.125,88.0,49.0
462.8125,72.0,71.0,560.125,72.0,49.0
462.894792,71.0,68.0,560.25,71.0,49.0
462.898958,87.0,82.0,560.25,87.0,49.0
462.985417,72.0,70.0,560.375,72.0,49.0
462.9875,88.0,70.0,560.375,88.0,49.0
463.075,67.0,83.0,560.5,67.0,49.0
463.080208,79.0,80.0,560.5,79.0,49.0
463.173958,84.0,78.0,560.625,84.0,49.0
463.189583,76.0,72.0,560.625,76.0,49.0
463.265625,83.0,83.0,560.75,83.0,49.0
463.277083,75.0,74.0,560.75,75.0,49.0
463.35,84.0,81.0,560.875,84.0,49.0
463.364583,76.0,76.0,560.875,76.0,49.0
