onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
478.080208,69.0,94.0,622.0,67.0,119.0
478.08125,79.0,87.0,622.0,79.0,119.0
478.142708,49.0,23.0,622.125,48.0,112.0
478.264583,67.0,88.0,622.25,67.0,112.0
478.264583,79.0,89.0,622.25,79.0,112.0
478.280208,52.0,46.0,622.25,52.0,112.0
478.296875,55.0,62.0,622.375,55.0,112.0
478.413542,43.0,67.0,622.5,43.0,112.0
478.44375,64.0,87.0,622.5,64.0,112.0
478.44375,76.0,91.0,622.5,76.0,112.0
478.519792,48.0,62.0,622.625,48.0,112.0
478.55625,52.0,61.0,622.75,52.0,112.0
478.621875,60.0,85.0,622.75,60.0,112.0
478.621875,72.0,94.0,622.75,72.0,112.0
478.642708,55.0,70.0,622.875,55.0,112.0
478.779167,43.0,82.0,623.0,43.0,112.0
478.810417,84.0,97.0,623.0,84.0,119.0
478.814583,72.0,93.0,623.0,72.0,119.0
478.892708,48.0,70.0,623.125,48.0,112.0
478.9375,52.0,66.0,623.25,52.0,112.0
479.003125,84.0,89.0,623.25,84.0,112.0
479.005208,72.0,89.0,623.25,72.0,112.0
479.025,55.0,59.0,623.375,55.0,112.0
479.153125,43.0,71.0,623.5,43.0,112.0
479.184375,67.0,88.0,623.5,67.0,112.0
479.184375,79.0,84.0,623.5,79.0,112.0
479.266667,48.0,61.0,623.625,48.0,112.0
479.322917,52.0,61.0,623.75,52.0,112.0
479.354167,76.0,94.0,623.75,76.0,112.0
479.357292,64.0,85.0,623.75,64.0,112.0
479.397917,55.0,70.0,623.875,55.0,112.0
479.520833,43.0,83.0,624.0,43.0,112.0
479.532292,67.0,95.0,624.0,67.0,119.0
479.535417,79.0,95.0,624.0,79.0,119.0
479.632292,48.0,72.0,624.125,48.0,112.0
479.69375,52.0,66.0,624.25,52.0,112.0
479.723958,79.0,82.0,624.25,79.0,112.0
479.729167,67.0,68.0,624.25,67.0,112.0
479.769792,55.0,65.0,624.375,55.0,112.0
479.892708,43.0,76.0,624.5,43.0,112.0
479.913542,76.0,86.0,624.5,76.0,112.0
479.915625,64.0,88.0,624.5,64.0,112.0
480.00625,48.0,63.0,624.625,48.0,112.0
480.047917,52.0,65.0,624.75,52.0,112.0
480.092708,72.0,92.0,624.75,72.0,112.0
480.096875,60.0,71.0,624.75,60.0,112.0
480.133333,55.0,73.0,624.875,55.0,112.0
480.275,84.0,98.0,625.0,84.0,119.0
480.276042,52.0,96.0,625.0,52.0,112.0
480.279167,72.0,90.0,625.0,72.0,119.0
480.45625,52.0,88.0,625.25,52.0,112.0
480.4625,84.0,90.0,625.25,84.0,112.0
480.466667,72.0,89.0,625.25,72.0,112.0
480.642708,48.0,81.0,625.5,48.0,112.0
480.648958,79.0,94.0,625.5,79.0,112.0
480.653125,67.0,90.0,625.5,67.0,112.0
480.83125,43.0,80.0,625.75,43.0,112.0
480.835417,76.0,92.0,625.75,76.0,112.0
480.841667,64.0,81.0,625.75,64.0,112.0
481.025,55.0,90.0,626.0,55.0,96.0
481.121875,84.0,70.0,626.125,84.0,49.0
481.202083,52.0,75.0,626.25,52.0,49.0
481.20625,88.0,76.0,626.25,88.0,49.0
481.285417,84.0,54.0,626.375,84.0,49.0
481.361458,91.0,75.0,626.5,91.0,49.0
481.36875,60.0,72.0,626.5,60.0,49.0
481.444792,88.0,62.0,626.625,88.0,49.0
481.530208,91.0,62.0,626.75,91.0,49.0
481.5375,55.0,62.0,626.75,55.0,49.0
481.611458,88.0,57.0,626.875,88.0,49.0
481.708333,91.0,62.0,627.0,91.0,49.0
481.716667,64.0,59.0,627.0,64.0,49.0
481.81875,88.0,57.0,627.125,88.0,49.0
481.885417,60.0,51.0,627.25,60.0,49.0
481.89375,91.0,48.0,627.25,91.0,49.0
481.95625,88.0,44.0,627.375,88.0,49.0
482.039583,91.0,64.0,627.5,91.0,49.0
482.05,67.0,58.0,627.5,67.0,49.0
482.146875,88.0,58.0,627.625,88.0,49.0
482.211458,64.0,55.0,627.75,64.0,49.0
482.225,91.0,48.0,627.75,91.0,49.0
482.276042,88.0,38.0,627.875,88.0,49.0
482.369792,91.0,62.0,628.0,91.0,49.0
482.378125,72.0,63.0,628.0,72.0,49.0
482.466667,88.0,49.0,628.125,88.0,49.0
482.541667,67.0,58.0,628.25,67.0,49.0
482.542708,91.0,45.0,628.25,91.0,49.0
482.605208,88.0,36.0,628.375,88.0,49.0
482.689583,91.0,66.0,628.5,91.0,49.0
482.7125,76.0,58.0,628.5,76.0,49.0
482.811458,88.0,59.0,628.625,88.0,49.0
482.876042,72.0,60.0,628.75,72.0,49.0
482.882292,91.0,47.0,628.75,91.0,49.0
482.971875,88.0,47.0,628.875,88.0,49.0
483.053125,79.0,59.0,629.0,79.0,49.0
483.053125,91.0,59.0,629.0,91.0,49.0
483.145833,88.0,58.0,629.125,88.0,49.0
483.210417,76.0,62.0,629.25,76.0,49.0
483.229167,91.0,48.0,629.25,91.0,49.0
483.309375,88.0,33.0,629.375,88.0,49.0
483.380208,91.0,65.0,629.5,91.0,49.0
483.390625,84.0,53.0,629.5,84.0,49.0
483.460417,88.0,63.0,629.625,88.0,49.0
483.552083,79.0,50.0,629.75,79.0,49.0
483.558333,91.0,57.0,629.75,91.0,49.0
483.628125,88.0,45.0,629.875,88.0,49.0
483.714583,83.0,60.0,630.0,83.0,45.0
483.815625,89.0,52.0,630.125,89.0,45.0
483.9,79.0,50.0,630.25,79.0,45.0
483.903125,91.0,51.0,630.25,91.0,45.0
483.9875,89.0,53.0,630.375,89.0,45.0
484.059375,83.0,56.0,630.5,83.0,41.0
484.0625,92.0,63.0,630.5,92.0,41.0
484.158333,89.0,54.0,630.625,89.0,41.0
484.232292,91.0,64.0,630.75,91.0,41.0
484.235417,79.0,53.0,630.75,79.0,41.0
484.317708,89.0,55.0,630.875,89.0,41.0
484.395833,92.0,75.0,631.0,92.0,37.0
484.401042,83.0,55.0,631.0,83.0,37.0
484.490625,89.0,60.0,631.125,89.0,37.0
484.564583,91.0,70.0,631.25,91.0,37.0
484.56875,79.0,54.0,631.25,79.0,37.0
484.645833,89.0,66.0,631.375,89.0,37.0
484.729167,92.0,77.0,631.5,92.0,33.0
484.730208,83.0,60.0,631.5,83.0,33.0
484.828125,89.0,57.0,631.625,89.0,33.0
484.915625,79.0,55.0,631.75,79.0,33.0
484.920833,91.0,61.0,631.75,91.0,33.0
484.986458,89.0,53.0,631.875,89.0,33.0
485.08125,92.0,67.0,632.0,92.0,33.0
485.09375,83.0,47.0,632.0,83.0,33.0
485.171875,89.0,48.0,632.125,89.0,33.0
485.260417,91.0,53.0,632.25,91.0,33.0
485.266667,79.0,44.0,632.25,79.0,33.0
485.333333,89.0,51.0,632.375,89.0,33.0
485.423958,92.0,61.0,632.5,92.0,33.0
485.432292,83.0,48.0,632.5,83.0,33.0
485.517708,89.0,50.0,632.625,89.0,33.0
485.609375,91.0,50.0,632.75,91.0,33.0
485.6125,79.0,38.0,632.75,79.0,33.0
485.690625,89.0,45.0,632.875,89.0,33.0
485.776042,92.0,58.0,633.0,92.0,33.0
485.777083,83.0,45.0,633.0,83.0,33.0
485.883333,89.0,52.0,633.125,89.0,33.0
485.9625,79.0,41.0,633.25,79.0,33.0
485.96875,91.0,53.0,633.25,91.0,33.0
486.055208,89.0,51.0,633.375,89.0,33.0
486.136458,83.0,37.0,633.5,83.0,33.0
486.1375,92.0,58.0,633.5,92.0,33.0
486.220833,89.0,54.0,633.625,89.0,33.0
486.30625,79.0,36.0,633.75,79.0,33.0
486.320833,91.0,47.0,633.75,91.0,33.0
486.4,89.0,38.0,633.875,89.0,33.0
486.498958,83.0,45.0,634.0,83.0,42.0
486.530208,93.0,53.0,634.0,93.0,42.0
486.594792,84.0,42.0,634.061458,84.0,42.0
486.655208,89.0,38.0,634.125,89.0,42.0
486.680208,83.0,45.0,634.123958,83.0,42.0
486.723958,91.0,47.0,634.25,91.0,42.0
486.765625,84.0,36.0,634.311458,84.0,42.0
486.810417,89.0,46.0,634.375,89.0,42.0
486.834375,83.0,52.0,634.373958,83.0,42.0
486.898958,93.0,60.0,634.5,93.0,51.0
486.991667,89.0,54.0,634.625,89.0,51.0
486.998958,83.0,25.0,634.623958,83.0,42.0
487.030208,84.0,43.0,634.685417,84.0,42.0
487.073958,83.0,19.0,634.75,83.0,51.0
487.082292,91.0,58.0,634.75,91.0,51.0
487.161458,89.0,54.0,634.875,89.0,51.0
487.19375,84.0,29.0,634.935417,84.0,42.0
487.242708,83.0,45.0,635.0,83.0,60.0
487.253125,93.0,61.0,635.0,93.0,60.0
487.33125,89.0,49.0,635.125,89.0,60.0
487.334375,84.0,27.0,635.185417,84.0,42.0
487.382292,83.0,52.0,635.25,83.0,60.0
487.417708,91.0,62.0,635.25,91.0,60.0
487.460417,84.0,31.0,635.311458,84.0,42.0
487.507292,89.0,59.0,635.375,89.0,60.0
487.51875,83.0,48.0,635.373958,83.0,42.0
487.589583,84.0,48.0,635.435417,84.0,42.0
487.591667,93.0,67.0,635.5,93.0,69.0
487.636458,83.0,47.0,635.5,83.0,69.0
487.686458,89.0,61.0,635.625,89.0,69.0
487.720833,84.0,40.0,635.685417,84.0,42.0
487.76875,91.0,69.0,635.75,91.0,69.0
487.775,83.0,52.0,635.75,83.0,69.0
487.858333,89.0,66.0,635.875,89.0,69.0
487.8625,84.0,51.0,635.811458,84.0,42.0
487.91875,83.0,67.0,635.873958,83.0,42.0
487.989583,84.0,68.0,635.875,84.0,69.0
488.064583,83.0,68.0,636.123958,83.0,78.0
488.139583,91.0,77.0,636.25,91.0,78.0
488.140625,89.0,71.0,636.25,89.0,78.0
488.15,84.0,62.0,636.311458,84.0,78.0
488.209375,83.0,67.0,636.373958,83.0,78.0
488.273958,84.0,69.0,636.435417,84.0,78.0
488.31875,91.0,83.0,636.5,91.0,78.0
488.326042,89.0,78.0,636.5,89.0,78.0
488.3375,83.0,84.0,636.5,83.0,78.0
488.439583,84.0,63.0,636.561458,84.0,78.0
488.48125,83.0,80.0,636.623958,83.0,78.0
488.503125,89.0,80.0,636.625,84.0,78.0
488.56875,84.0,67.0,636.685417,84.0,78.0
488.621875,83.0,85.0,636.75,83.0,78.0
488.675,91.0,94.0,636.75,91.0,78.0
488.678125,89.0,85.0,636.75,89.0,78.0
488.722917,84.0,60.0,636.811458,84.0,78.0
488.770833,83.0,83.0,637.123958,83.0,78.0
488.867708,84.0,79.0,637.185417,84.0,78.0
489.003125,84.0,74.0,637.061458,84.0,78.0
489.04375,91.0,96.0,637.25,91.0,87.0
489.048958,89.0,90.0,637.25,89.0,87.0
489.08125,83.0,75.0,637.25,83.0,87.0
489.182292,81.0,80.0,637.75,81.0,90.0
489.238542,91.0,93.0,637.75,91.0,90.0
489.245833,89.0,88.0,637.75,89.0,90.0
489.253125,83.0,80.0,637.75,83.0,78.0
489.547917,72.0,90.0,638.0,72.0,96.0
489.552083,60.0,75.0,638.0,60.0,96.0
490.536458,64.0,38.0,639.0,64.0,49.0
490.536458,70.0,44.0,639.0,70.0,49.0
490.55,67.0,42.0,639.0,67.0,49.0
491.00625,84.0,51.0,639.5,84.0,49.0
491.101042,82.0,56.0,639.625,82.0,49.0
491.220833,80.0,40.0,639.75,80.0,49.0
491.270833,79.0,59.0,639.875,79.0,49.0
491.358333,65.0,43.0,640.0,65.0,49.0
491.3625,68.0,43.0,640.0,68.0,49.0
491.363542,80.0,68.0,640.0,80.0,49.0
491.46875,79.0,62.0,640.125,79.0,49.0
491.547917,77.0,63.0,640.25,77.0,49.0
491.633333,76.0,65.0,640.375,76.0,49.0
491.715625,77.0,70.0,640.5,77.0,49.0
491.795833,79.0,73.0,640.625,79.0,49.0
491.892708,80.0,75.0,640.75,80.0,49.0
491.982292,82.0,75.0,640.875,82.0,49.0
492.072917,84.0,74.0,641.0,84.0,49.0
492.076042,67.0,50.0,641.0,67.0,49.0
492.08125,64.0,45.0,641.0,64.0,49.0
492.088542,70.0,38.0,641.0,70.0,49.0
492.15625,85.0,75.0,641.125,85.0,49.0
492.248958,84.0,74.0,641.25,84.0,49.0
492.329167,83.0,80.0,641.375,83.0,49.0
492.4125,84.0,70.0,641.5,84.0,49.0
492.497917,82.0,80.0,641.625,82.0,49.0
492.591667,80.0,75.0,641.75,80.0,49.0
492.666667,79.0,70.0,641.875,79.0,49.0
492.748958,68.0,53.0,642.0,68.0,49.0
492.75625,65.0,48.0,642.0,65.0,49.0
492.769792,80.0,75.0,642.0,80.0,49.0
492.870833,82.0,70.0,642.125,82.0,49.0
492.95625,80.0,73.0,642.25,80.0,49.0
493.039583,79.0,67.0,642.375,79.0,49.0
493.111458,77.0,64.0,642.5,77.0,49.0
493.197917,76.0,66.0,642.625,76.0,49.0
493.291667,77.0,63.0,642.75,77.0,49.0
493.378125,79.0,66.0,642.875,79.0,49.0
493.544792,80.0,68.0,643.0,80.0,49.0
493.565625,65.0,26.0,643.0,65.0,49.0
493.56875,68.0,52.0,643.0,68.0,49.0
493.570833,61.0,42.0,643.0,61.0,49.0
493.576042,53.0,43.0,643.0,53.0,49.0
493.58125,56.0,35.0,643.0,56.0,49.0
493.957292,77.0,63.0,643.5,77.0,49.0
494.126042,73.0,61.0,643.75,73.0,49.0
494.344792,79.0,61.0,644.0,79.0,49.0
494.35625,60.0,35.0,644.0,60.0,49.0
494.35625,63.0,44.0,644.0,63.0,49.0
494.373958,67.0,45.0,644.0,67.0,49.0
494.385417,55.0,34.0,644.0,55.0,49.0
494.765625,75.0,56.0,644.5,75.0,49.0
494.941667,72.0,51.0,644.75,72.0,49.0
495.171875,77.0,60.0,645.0,77.0,49.0
495.188542,65.0,46.0,645.0,65.0,49.0
495.189583,62.0,35.0,645.0,62.0,49.0
495.196875,59.0,35.0,645.0,59.0,49.0
495.602083,74.0,57.0,645.5,74.0,49.0
495.783333,71.0,62.0,645.75,71.0,49.0
496.033333,60.0,70.0,646.0,60.0,96.0
496.033333,72.0,81.0,646.0,72.0,96.0
496.044792,48.0,63.0,646.0,48.0,96.0
496.932292,55.0,38.0,647.0,55.0,49.0
496.938542,58.0,35.0,647.0,58.0,49.0
496.939583,52.0,35.0,647.0,52.0,49.0
497.359375,72.0,43.0,647.5,72.0,49.0
497.430208,70.0,55.0,647.625,70.0,49.0
497.526042,69.0,56.0,647.75,69.0,49.0
497.610417,67.0,56.0,647.875,67.0,49.0
497.70625,53.0,44.0,648.0,53.0,49.0
497.70625,69.0,61.0,648.0,69.0,49.0
497.714583,57.0,34.0,648.0,57.0,49.0
497.794792,67.0,65.0,648.125,67.0,49.0
497.889583,65.0,68.0,648.25,65.0,49.0
497.973958,64.0,64.0,648.375,64.0,49.0
498.055208,65.0,72.0,648.5,65.0,49.0
498.133333,67.0,70.0,648.625,67.0,49.0
498.230208,69.0,69.0,648.75,69.0,49.0
498.308333,70.0,68.0,648.875,70.0,49.0
498.401042,55.0,46.0,649.0,55.0,49.0
498.409375,72.0,64.0,649.0,72.0,49.0
498.420833,52.0,41.0,649.0,52.0,49.0
498.436458,58.0,45.0,649.0,58.0,49.0
498.490625,74.0,67.0,649.125,74.0,49.0
498.583333,72.0,65.0,649.25,72.0,49.0
498.673958,71.0,64.0,649.375,71.0,49.0
498.759375,72.0,68.0,649.5,72.0,49.0
498.859375,70.0,72.0,649.625,70.0,49.0
498.947917,69.0,68.0,649.75,69.0,49.0
499.033333,67.0,69.0,649.875,67.0,49.0
499.126042,53.0,46.0,650.0,53.0,49.0
499.130208,69.0,72.0,650.0,69.0,49.0
499.1375,57.0,36.0,650.0,57.0,49.0
499.210417,70.0,68.0,650.125,70.0,49.0
499.302083,69.0,63.0,650.25,69.0,49.0
499.383333,67.0,68.0,650.375,67.0,49.0
499.477083,65.0,59.0,650.5,65.0,49.0
499.58125,64.0,39.0,650.625,64.0,49.0
499.655208,65.0,57.0,650.75,65.0,49.0
499.745833,67.0,54.0,650.875,67.0,49.0
499.904167,69.0,55.0,651.0,69.0,49.0
499.915625,57.0,40.0,651.0,57.0,49.0
499.926042,50.0,28.0,651.0,50.0,49.0
499.941667,45.0,32.0,651.0,45.0,49.0
499.95625,41.0,32.0,651.0,41.0,49.0
500.319792,65.0,53.0,651.5,65.0,49.0
500.478125,62.0,53.0,651.75,62.0,49.0
500.704167,67.0,60.0,652.0,67.0,49.0
500.709375,55.0,50.0,652.0,55.0,49.0
500.7125,43.0,40.0,652.0,43.0,49.0
500.721875,52.0,34.0,652.0,52.0,49.0
500.730208,48.0,36.0,652.0,48.0,49.0
501.134375,64.0,55.0,652.5,64.0,49.0
501.295833,60.0,62.0,652.75,60.0,49.0
501.532292,65.0,64.0,653.0,65.0,49.0
501.55,50.0,30.0,653.0,50.0,49.0
501.553125,55.0,36.0,653.0,53.0,49.0
501.9625,62.0,62.0,653.5,62.0,49.0
502.130208,59.0,61.0,653.75,59.0,49.0
502.375,52.0,35.0,654.0,52.0,49.0
502.379167,48.0,34.0,654.0,48.0,49.0
502.386458,60.0,53.0,654.0,60.0,49.0
502.784375,40.0,47.0,654.5,40.0,49.0
502.801042,48.0,45.0,654.5,48.0,55.0
502.828125,72.0,62.0,654.5,72.0,55.0
503.025,71.0,76.0,654.75,71.0,55.0
503.222917,41.0,58.0,655.0,41.0,49.0
503.234375,69.0,77.0,655.0,69.0,60.0
503.392708,50.0,72.0,655.25,50.0,60.0
503.592708,52.0,71.0,655.5,52.0,64.0
503.60625,65.0,76.0,655.5,65.0,64.0
503.773958,53.0,69.0,655.75,53.0,64.0
503.777083,62.0,77.0,655.75,62.0,64.0
504.048958,67.0,62.0,656.0,67.0,49.0
504.051042,52.0,40.0,656.0,52.0,49.0
504.055208,55.0,44.0,656.0,55.0,49.0
504.085417,43.0,31.0,656.0,43.0,49.0
504.436458,64.0,56.0,656.5,64.0,49.0
504.622917,60.0,50.0,656.75,60.0,49.0
504.865625,65.0,50.0,657.0,65.0,49.0
504.875,53.0,34.0,657.0,53.0,49.0
504.88125,50.0,35.0,657.0,50.0,49.0
505.285417,62.0,46.0,657.5,62.0,49.0
505.45625,59.0,45.0,657.75,59.0,49.0
505.682292,52.0,39.0,658.0,52.0,49.0
505.684375,60.0,43.0,658.0,60.0,49.0
505.686458,48.0,22.0,658.0,48.0,49.0
506.14375,53.0,44.0,658.5,53.0,55.0
506.146875,45.0,37.0,658.5,45.0,55.0
506.18125,77.0,61.0,658.5,77.0,55.0
506.385417,76.0,75.0,658.75,76.0,55.0
506.570833,46.0,58.0,659.0,46.0,60.0
506.570833,74.0,77.0,659.0,74.0,60.0
506.735417,55.0,69.0,659.25,55.0,60.0
506.934375,57.0,65.0,659.5,57.0,64.0
506.934375,70.0,81.0,659.5,70.0,64.0
507.117708,67.0,79.0,659.75,67.0,64.0
507.121875,58.0,62.0,659.75,58.0,64.0
507.375,48.0,48.0,660.0,48.0,49.0
507.375,60.0,48.0,660.0,60.0,49.0
507.3875,72.0,64.0,660.0,72.0,49.0
507.388542,57.0,44.0,660.0,57.0,49.0
507.772917,69.0,56.0,660.5,69.0,49.0
507.960417,65.0,58.0,660.75,65.0,49.0
508.2,70.0,50.0,661.0,70.0,49.0
508.215625,58.0,41.0,661.0,58.0,49.0
508.235417,55.0,31.0,661.0,55.0,49.0
508.629167,67.0,47.0,661.5,67.0,49.0
508.8125,64.0,43.0,661.75,64.0,49.0
509.028125,53.0,32.0,662.0,53.0,49.0
509.029167,65.0,43.0,662.0,65.0,49.0
509.046875,56.0,31.0,662.0,56.0,49.0
509.476042,44.0,47.0,662.5,44.0,55.0
509.490625,53.0,28.0,662.5,53.0,55.0
509.75,75.0,78.0,662.75,75.0,55.0
509.965625,73.0,81.0,663.0,73.0,60.0
509.969792,46.0,55.0,663.0,46.0,60.0
510.146875,55.0,64.0,663.25,55.0,60.0
510.334375,56.0,67.0,663.5,56.0,64.0
510.357292,70.0,77.0,663.5,70.0,64.0
510.546875,58.0,65.0,663.75,58.0,64.0
510.547917,67.0,79.0,663.75,67.0,64.0
510.884375,72.0,62.0,664.0,72.0,49.0
510.8875,60.0,39.0,664.0,60.0,49.0
510.895833,48.0,35.0,664.0,48.0,49.0
510.897917,56.0,37.0,664.0,56.0,49.0
511.326042,68.0,54.0,664.5,68.0,49.0
511.52708299999995,65.0,53.0,664.75,65.0,49.0
511.80625,58.0,39.0,665.0,58.0,49.0
511.80833299999995,70.0,46.0,665.0,70.0,49.0
511.81770800000004,55.0,37.0,665.0,55.0,49.0
512.280208,67.0,43.0,665.5,67.0,49.0
512.514583,64.0,41.0,665.75,64.0,49.0
512.896875,56.0,38.0,666.0,56.0,49.0
512.905208,65.0,45.0,666.0,65.0,49.0
512.914583,49.0,35.0,666.0,49.0,49.0
513.25625,53.0,51.0,666.25,53.0,33.0
513.2625,44.0,38.0,666.25,44.0,33.0
513.28125,49.0,31.0,666.25,49.0,33.0
513.283333,37.0,28.0,666.25,37.0,33.0
513.435417,44.0,46.0,666.5,44.0,33.0
513.445833,53.0,46.0,666.5,53.0,33.0
513.458333,49.0,48.0,666.5,49.0,33.0
513.49375,37.0,25.0,666.5,37.0,33.0
513.634375,37.0,32.0,666.75,37.0,33.0
513.6375,44.0,41.0,666.75,44.0,33.0
513.651042,49.0,35.0,666.75,49.0,33.0
513.654167,53.0,33.0,666.75,53.0,33.0
513.809375,44.0,53.0,667.0,44.0,33.0
513.838542,49.0,39.0,667.0,49.0,33.0
513.840625,37.0,35.0,667.0,37.0,33.0
513.840625,53.0,43.0,667.0,53.0,33.0
513.994792,44.0,49.0,667.25,44.0,33.0
513.994792,53.0,58.0,667.25,53.0,33.0
514.016667,49.0,45.0,667.25,49.0,33.0
514.032292,37.0,38.0,667.25,37.0,33.0
514.18125,44.0,47.0,667.5,44.0,33.0
514.189583,49.0,46.0,667.5,49.0,33.0
514.191667,53.0,51.0,667.5,53.0,33.0
514.229167,37.0,18.0,667.5,37.0,33.0
514.354167,53.0,57.0,667.75,53.0,33.0
514.358333,44.0,50.0,667.75,44.0,33.0
514.39375,37.0,15.0,667.75,37.0,33.0
514.396875,49.0,32.0,667.75,49.0,33.0
514.536458,53.0,54.0,668.0,53.0,33.0
514.541667,44.0,49.0,668.0,44.0,33.0
514.569792,49.0,43.0,668.0,49.0,33.0
514.570833,37.0,28.0,668.0,37.0,33.0
514.713542,53.0,57.0,668.25,53.0,33.0
514.716667,44.0,45.0,668.25,44.0,33.0
514.725,49.0,51.0,668.25,49.0,33.0
514.897917,44.0,53.0,668.5,44.0,33.0
514.902083,53.0,59.0,668.5,53.0,33.0
514.917708,49.0,48.0,668.5,49.0,33.0
515.078125,44.0,47.0,668.75,44.0,33.0
515.079167,53.0,56.0,668.75,53.0,33.0
515.092708,49.0,48.0,668.75,49.0,33.0
515.245833,44.0,53.0,669.0,44.0,33.0
515.253125,53.0,57.0,669.0,53.0,33.0
515.271875,49.0,44.0,669.0,49.0,33.0
515.432292,37.0,57.0,669.25,37.0,33.0
515.4375,44.0,42.0,669.25,44.0,33.0
515.440625,53.0,49.0,669.25,53.0,33.0
515.44375,49.0,49.0,669.25,49.0,33.0
515.605208,37.0,57.0,669.5,37.0,33.0
515.609375,55.0,58.0,669.5,55.0,33.0
515.614583,46.0,56.0,669.5,46.0,33.0
515.622917,51.0,47.0,669.5,51.0,33.0
515.775,46.0,53.0,669.75,46.0,33.0
515.778125,55.0,59.0,669.75,55.0,33.0
515.784375,37.0,55.0,669.75,37.0,33.0
515.80625,51.0,49.0,669.75,51.0,33.0
515.977083,56.0,69.0,670.0,56.0,33.0
515.986458,44.0,47.0,670.0,44.0,33.0
515.99375,36.0,43.0,670.0,36.0,33.0
515.995833,51.0,45.0,670.0,51.0,33.0
516.013542,39.0,25.0,670.0,39.0,33.0
516.157292,44.0,45.0,670.25,44.0,33.0
516.160417,36.0,52.0,670.25,36.0,33.0
516.334375,44.0,51.0,670.5,44.0,33.0
516.342708,36.0,50.0,670.5,36.0,33.0
516.51875,36.0,53.0,670.75,36.0,33.0
516.520833,44.0,52.0,670.75,44.0,33.0
516.558333,60.0,49.0,670.75,60.0,33.0
516.613542,58.0,56.0,670.875,58.0,33.0
516.696875,44.0,50.0,671.0,44.0,33.0
516.704167,56.0,57.0,671.0,56.0,33.0
516.707292,36.0,48.0,671.0,36.0,33.0
516.879167,44.0,53.0,671.25,44.0,33.0
516.885417,36.0,49.0,671.25,36.0,33.0
517.05,44.0,53.0,671.5,44.0,33.0
517.065625,36.0,38.0,671.5,36.0,33.0
517.078125,39.0,28.0,671.5,39.0,33.0
517.221875,44.0,59.0,671.75,44.0,33.0
517.238542,36.0,44.0,671.75,36.0,33.0
517.25,39.0,53.0,671.75,39.0,33.0
517.395833,86.0,82.0,672.0,86.0,96.0
517.409375,45.0,84.0,672.0,45.0,96.0
517.414583,36.0,71.0,672.0,36.0,96.0
517.417708,42.0,78.0,672.0,41.0,96.0
517.419792,39.0,69.0,672.0,39.0,96.0
517.584375,45.0,72.0,672.25,45.0,96.0
517.592708,42.0,72.0,672.25,41.0,96.0
517.594792,39.0,66.0,672.25,39.0,96.0
517.6125,36.0,55.0,672.25,36.0,96.0
517.775,42.0,69.0,672.5,41.0,96.0
517.775,45.0,80.0,672.5,45.0,96.0
517.777083,36.0,71.0,672.5,36.0,96.0
517.786458,39.0,73.0,672.5,39.0,96.0
517.89375,85.0,81.0,672.625,85.0,96.0
517.95625,42.0,72.0,672.75,41.0,96.0
517.957292,39.0,62.0,672.75,39.0,96.0
517.959375,36.0,66.0,672.75,36.0,96.0
517.9625,45.0,70.0,672.75,45.0,96.0
517.96875,84.0,81.0,672.75,84.0,96.0
518.044792,82.0,89.0,672.875,82.0,96.0
518.122917,45.0,78.0,673.0,45.0,96.0
518.128125,42.0,72.0,673.0,41.0,96.0
518.133333,36.0,69.0,673.0,36.0,96.0
518.1375,39.0,63.0,673.0,39.0,96.0
518.139583,81.0,90.0,673.0,81.0,96.0
518.323958,45.0,67.0,673.25,45.0,96.0
518.325,42.0,62.0,673.25,41.0,96.0
518.329167,39.0,53.0,673.25,39.0,96.0
518.338542,36.0,52.0,673.25,36.0,96.0
518.503125,45.0,58.0,673.5,45.0,96.0
518.508333,36.0,58.0,673.5,36.0,96.0
518.510417,42.0,45.0,673.5,41.0,96.0
518.5125,39.0,50.0,673.5,39.0,96.0
518.682292,36.0,53.0,673.75,36.0,96.0
518.684375,45.0,48.0,673.75,45.0,96.0
518.695833,39.0,49.0,673.75,39.0,96.0
518.880208,58.0,63.0,674.0,58.0,49.0
518.88125,46.0,56.0,674.0,46.0,49.0
518.884375,41.0,52.0,674.0,41.0,49.0
518.888542,37.0,49.0,674.0,37.0,49.0
519.051042,46.0,45.0,674.25,46.0,49.0
519.059375,37.0,49.0,674.25,37.0,49.0
519.071875,41.0,39.0,674.25,41.0,49.0
519.228125,41.0,57.0,674.5,41.0,49.0
519.230208,46.0,48.0,674.5,46.0,49.0
519.233333,37.0,53.0,674.5,37.0,49.0
519.416667,46.0,52.0,674.75,46.0,49.0
519.423958,37.0,49.0,674.75,37.0,49.0
519.429167,41.0,46.0,674.75,41.0,49.0
519.440625,61.0,52.0,674.75,61.0,49.0
519.502083,60.0,58.0,674.875,60.0,49.0
519.592708,46.0,49.0,675.0,46.0,49.0
519.6,58.0,59.0,675.0,58.0,49.0
519.60625,37.0,49.0,675.0,37.0,49.0
519.611458,41.0,46.0,675.0,41.0,49.0
519.772917,46.0,52.0,675.25,46.0,49.0
519.776042,41.0,53.0,675.25,41.0,49.0
519.779167,37.0,54.0,675.25,37.0,49.0
519.951042,46.0,54.0,675.5,46.0,49.0
519.965625,37.0,52.0,675.5,37.0,49.0
519.965625,41.0,50.0,675.5,41.0,49.0
520.122917,46.0,60.0,675.75,46.0,49.0
520.130208,37.0,60.0,675.75,37.0,49.0
