onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
393.990625,53.0,77.0,511.75,53.0,96.0
393.994792,48.0,62.0,511.75,48.0,96.0
394.178125,48.0,73.0,512.0,48.0,112.0
394.183333,54.0,92.0,512.0,54.0,112.0
394.186458,87.0,91.0,512.0,87.0,112.0
394.197917,45.0,77.0,512.0,45.0,112.0
394.264583,86.0,91.0,512.125,86.0,112.0
394.354167,84.0,89.0,512.25,84.0,112.0
394.35625,48.0,63.0,512.25,48.0,112.0
394.364583,54.0,65.0,512.25,54.0,112.0
394.36875,45.0,50.0,512.25,45.0,112.0
394.44375,83.0,80.0,512.375,83.0,112.0
394.545833,84.0,87.0,512.5,84.0,112.0
394.551042,54.0,73.0,512.5,54.0,112.0
394.561458,48.0,69.0,512.5,48.0,112.0
394.566667,45.0,59.0,512.5,45.0,112.0
394.74375,54.0,69.0,512.75,54.0,112.0
394.745833,48.0,71.0,512.75,48.0,112.0
394.748958,45.0,64.0,512.75,45.0,112.0
394.921875,54.0,83.0,513.0,54.0,112.0
394.921875,75.0,91.0,513.0,75.0,112.0
394.932292,48.0,73.0,513.0,48.0,112.0
394.936458,45.0,76.0,513.0,45.0,112.0
394.991667,74.0,93.0,513.125,74.0,112.0
395.075,72.0,85.0,513.25,72.0,112.0
395.104167,45.0,56.0,513.25,45.0,112.0
395.105208,54.0,68.0,513.25,54.0,112.0
395.119792,48.0,55.0,513.25,48.0,112.0
395.166667,71.0,79.0,513.375,71.0,112.0
395.2625,72.0,90.0,513.5,72.0,112.0
395.264583,48.0,68.0,513.5,48.0,112.0
395.271875,54.0,67.0,513.5,54.0,112.0
395.282292,45.0,55.0,513.5,45.0,112.0
395.453125,54.0,69.0,513.75,54.0,112.0
395.4625,48.0,68.0,513.75,48.0,112.0
395.469792,45.0,54.0,513.75,45.0,112.0
395.645833,54.0,83.0,514.0,54.0,112.0
395.645833,63.0,82.0,514.0,63.0,112.0
395.655208,48.0,75.0,514.0,48.0,112.0
395.657292,44.0,73.0,514.0,44.0,112.0
395.733333,62.0,91.0,514.125,62.0,112.0
395.8125,60.0,80.0,514.25,60.0,112.0
395.833333,48.0,65.0,514.25,48.0,112.0
395.834375,44.0,63.0,514.25,44.0,112.0
395.834375,54.0,68.0,514.25,54.0,112.0
395.897917,59.0,76.0,514.375,59.0,112.0
395.990625,60.0,76.0,514.5,60.0,112.0
395.995833,54.0,71.0,514.5,54.0,112.0
396.005208,44.0,62.0,514.5,44.0,112.0
396.010417,48.0,68.0,514.5,48.0,112.0
396.177083,54.0,66.0,514.75,54.0,112.0
396.185417,48.0,50.0,514.75,48.0,112.0
396.188542,44.0,56.0,514.75,44.0,112.0
396.35625,75.0,81.0,515.0,75.0,112.0
396.363542,44.0,72.0,515.0,44.0,112.0
396.365625,48.0,75.0,515.0,48.0,112.0
396.377083,51.0,57.0,515.0,51.0,112.0
396.442708,74.0,70.0,515.125,74.0,112.0
396.510417,72.0,77.0,515.25,72.0,112.0
396.516667,48.0,77.0,515.25,48.0,112.0
396.53125,44.0,57.0,515.25,44.0,112.0
396.588542,71.0,63.0,515.375,71.0,112.0
396.660417,72.0,77.0,515.5,72.0,112.0
396.698958,48.0,77.0,515.5,48.0,112.0
396.7125,44.0,70.0,515.5,44.0,112.0
396.764583,74.0,80.0,515.625,74.0,112.0
396.863542,75.0,90.0,515.75,75.0,112.0
396.880208,48.0,73.0,515.75,48.0,112.0
396.88125,44.0,74.0,515.75,44.0,112.0
396.936458,78.0,74.0,515.875,78.0,112.0
397.035417,47.0,100.0,516.0,47.0,96.0
397.0375,43.0,97.0,516.0,43.0,96.0
397.046875,79.0,90.0,516.0,79.0,96.0
397.236458,67.0,75.0,516.25,67.0,49.0
397.236458,79.0,85.0,516.25,79.0,49.0
397.433333,79.0,68.0,516.5,79.0,49.0
397.439583,67.0,56.0,516.5,67.0,49.0
397.636458,79.0,59.0,516.75,79.0,49.0
397.639583,67.0,42.0,516.75,67.0,49.0
397.832292,79.0,55.0,517.0,79.0,49.0
397.838542,67.0,42.0,517.0,67.0,49.0
398.022917,67.0,45.0,517.25,67.0,49.0
398.033333,79.0,50.0,517.25,79.0,49.0
398.21875,79.0,56.0,517.5,79.0,49.0
398.229167,67.0,55.0,517.5,67.0,49.0
398.423958,79.0,61.0,517.75,79.0,49.0
398.446875,67.0,11.0,517.75,67.0,49.0
398.598958,79.0,70.0,518.0,79.0,55.0
398.608333,67.0,69.0,518.0,67.0,55.0
398.633333,70.0,52.0,518.0,70.0,55.0
398.661458,73.0,21.0,518.0,73.0,55.0
398.797917,79.0,73.0,518.25,79.0,61.0
398.804167,73.0,57.0,518.25,73.0,61.0
398.807292,70.0,39.0,518.25,70.0,61.0
398.808333,67.0,49.0,518.25,67.0,61.0
398.98125,70.0,62.0,518.5,70.0,67.0
398.984375,67.0,51.0,518.5,67.0,67.0
398.989583,73.0,63.0,518.5,73.0,67.0
398.99375,79.0,66.0,518.5,79.0,67.0
399.172917,79.0,78.0,518.75,79.0,73.0
399.173958,70.0,75.0,518.75,70.0,73.0
399.177083,67.0,64.0,518.75,67.0,73.0
399.178125,73.0,76.0,518.75,73.0,73.0
399.35,67.0,84.0,519.0,67.0,79.0
399.353125,70.0,92.0,519.0,70.0,79.0
399.355208,73.0,86.0,519.0,73.0,79.0
399.355208,79.0,91.0,519.0,79.0,79.0
399.525,70.0,92.0,519.25,70.0,86.0
399.529167,67.0,83.0,519.25,67.0,86.0
399.529167,73.0,90.0,519.25,73.0,86.0
399.529167,79.0,90.0,519.25,79.0,86.0
399.717708,70.0,86.0,519.5,70.0,91.0
399.720833,67.0,82.0,519.5,67.0,91.0
399.722917,73.0,85.0,519.5,73.0,91.0
399.722917,79.0,86.0,519.5,79.0,91.0
399.901042,70.0,64.0,519.75,70.0,96.0
399.9125,79.0,57.0,519.75,79.0,96.0
399.915625,67.0,38.0,519.75,67.0,96.0
399.920833,73.0,49.0,519.75,73.0,96.0
400.0625,67.0,49.0,520.0,67.0,33.0
400.080208,79.0,50.0,520.0,79.0,33.0
400.088542,47.0,59.0,520.0,47.0,33.0
400.097917,71.0,33.0,520.0,71.0,33.0
400.10625,74.0,37.0,520.0,74.0,33.0
400.108333,50.0,36.0,520.0,50.0,33.0
400.245833,47.0,55.0,520.25,47.0,33.0
400.258333,50.0,50.0,520.25,50.0,33.0
400.279167,91.0,79.0,520.25,91.0,33.0
400.311458,79.0,14.0,520.25,79.0,33.0
400.447917,50.0,51.0,520.5,50.0,33.0
400.457292,47.0,55.0,520.5,47.0,33.0
400.635417,89.0,78.0,520.75,89.0,33.0
400.640625,47.0,45.0,520.75,47.0,33.0
400.652083,50.0,47.0,520.75,50.0,33.0
400.678125,77.0,33.0,520.75,77.0,33.0
400.842708,47.0,47.0,521.0,47.0,33.0
400.842708,50.0,45.0,521.0,50.0,33.0
401.015625,88.0,72.0,521.25,88.0,33.0
401.026042,47.0,51.0,521.25,47.0,33.0
401.026042,50.0,51.0,521.25,50.0,33.0
401.213542,47.0,48.0,521.5,47.0,33.0
401.217708,50.0,49.0,521.5,50.0,33.0
401.402083,47.0,51.0,521.75,47.0,33.0
401.404167,50.0,51.0,521.75,50.0,33.0
401.40625,86.0,73.0,521.75,86.0,33.0
401.603125,47.0,45.0,522.0,47.0,33.0
401.604167,50.0,46.0,522.0,50.0,33.0
401.792708,50.0,52.0,522.25,50.0,33.0
401.796875,84.0,72.0,522.25,84.0,33.0
401.797917,47.0,49.0,522.25,47.0,33.0
401.979167,50.0,50.0,522.5,50.0,33.0
401.980208,47.0,47.0,522.5,47.0,33.0
402.155208,83.0,73.0,522.75,83.0,33.0
402.161458,50.0,54.0,522.75,50.0,33.0
402.165625,47.0,52.0,522.75,47.0,33.0
402.355208,47.0,49.0,523.0,47.0,33.0
402.355208,50.0,49.0,523.0,50.0,33.0
402.522917,47.0,60.0,523.25,47.0,33.0
402.541667,50.0,49.0,523.25,50.0,33.0
402.54375,81.0,65.0,523.25,81.0,33.0
402.728125,52.0,65.0,523.5,52.0,33.0
402.729167,49.0,69.0,523.5,49.0,33.0
402.884375,52.0,66.0,523.75,52.0,33.0
402.892708,49.0,61.0,523.75,49.0,33.0
402.904167,79.0,62.0,523.75,79.0,33.0
402.9125,67.0,45.0,523.75,67.0,33.0
403.057292,50.0,77.0,524.0,50.0,33.0
403.0625,53.0,79.0,524.0,53.0,33.0
403.1875,62.0,80.0,524.125,62.0,33.0
403.269792,64.0,73.0,524.25,64.0,33.0
403.342708,65.0,80.0,524.375,65.0,33.0
403.438542,67.0,84.0,524.5,67.0,33.0
403.5375,69.0,76.0,524.625,69.0,33.0
403.551042,57.0,61.0,524.75,57.0,33.0
403.622917,71.0,58.0,524.75,71.0,33.0
403.68125,55.0,63.0,524.875,55.0,33.0
403.710417,73.0,77.0,524.875,73.0,33.0
403.780208,53.0,86.0,525.0,53.0,33.0
403.7875,74.0,66.0,525.0,74.0,33.0
403.852083,65.0,76.0,525.125,65.0,33.0
403.958333,67.0,71.0,525.25,67.0,33.0
404.010417,69.0,71.0,525.375,69.0,33.0
404.103125,71.0,78.0,525.5,71.0,33.0
404.188542,73.0,76.0,525.625,73.0,33.0
404.275,74.0,75.0,525.75,74.0,33.0
404.370833,76.0,72.0,525.875,76.0,33.0
404.436458,77.0,59.0,526.0,77.0,33.0
404.458333,69.0,96.0,526.0,69.0,33.0
404.525,74.0,81.0,526.125,74.0,33.0
404.635417,76.0,76.0,526.25,76.0,33.0
404.7125,77.0,78.0,526.375,77.0,33.0
404.811458,79.0,85.0,526.5,79.0,33.0
404.894792,81.0,83.0,526.625,81.0,33.0
404.896875,67.0,61.0,526.625,67.0,33.0
404.9625,65.0,63.0,526.75,65.0,33.0
404.983333,83.0,66.0,526.75,83.0,33.0
405.057292,64.0,75.0,526.875,64.0,33.0
405.073958,85.0,79.0,526.875,85.0,33.0
405.140625,86.0,63.0,527.0,86.0,33.0
405.158333,62.0,81.0,527.0,62.0,33.0
405.248958,85.0,71.0,527.125,85.0,33.0
405.335417,86.0,74.0,527.25,86.0,33.0
405.435417,88.0,78.0,527.375,88.0,33.0
405.508333,89.0,72.0,527.5,89.0,33.0
405.594792,85.0,75.0,527.625,85.0,33.0
405.6875,86.0,81.0,527.75,86.0,33.0
405.785417,88.0,69.0,527.875,88.0,33.0
405.84375,89.0,70.0,528.0,89.0,33.0
405.861458,45.0,65.0,528.0,45.0,33.0
405.86875,48.0,56.0,528.0,48.0,33.0
406.047917,48.0,49.0,528.25,48.0,33.0
406.0625,89.0,64.0,528.25,89.0,33.0
406.064583,45.0,28.0,528.25,45.0,33.0
406.245833,45.0,45.0,528.5,45.0,33.0
406.260417,48.0,49.0,528.5,48.0,33.0
406.442708,88.0,73.0,528.75,88.0,33.0
406.453125,48.0,47.0,528.75,48.0,33.0
406.463542,45.0,43.0,528.75,45.0,33.0
406.483333,76.0,33.0,528.75,76.0,33.0
406.644792,45.0,47.0,529.0,45.0,33.0
406.65,48.0,48.0,529.0,48.0,33.0
406.829167,86.0,65.0,529.25,86.0,33.0
406.844792,48.0,41.0,529.25,48.0,33.0
406.854167,45.0,41.0,529.25,45.0,33.0
407.022917,45.0,51.0,529.5,45.0,33.0
407.025,48.0,51.0,529.5,48.0,33.0
407.219792,84.0,69.0,529.75,84.0,33.0
407.227083,45.0,52.0,529.75,45.0,33.0
407.230208,48.0,46.0,529.75,48.0,33.0
407.401042,45.0,49.0,530.0,45.0,33.0
407.402083,48.0,51.0,530.0,48.0,33.0
407.605208,48.0,54.0,530.25,48.0,33.0
407.605208,83.0,70.0,530.25,83.0,33.0
407.613542,45.0,46.0,530.25,45.0,33.0
407.796875,45.0,52.0,530.5,45.0,33.0
407.796875,48.0,49.0,530.5,48.0,33.0
407.98125,81.0,75.0,530.75,81.0,33.0
407.989583,48.0,51.0,530.75,48.0,33.0
408.0,45.0,45.0,530.75,45.0,33.0
408.182292,45.0,50.0,531.0,45.0,33.0
408.182292,48.0,50.0,531.0,48.0,33.0
408.353125,79.0,76.0,531.25,79.0,33.0
408.361458,45.0,59.0,531.25,45.0,33.0
408.370833,48.0,47.0,531.25,48.0,33.0
408.558333,47.0,63.0,531.5,47.0,33.0
408.56875,50.0,56.0,531.5,50.0,33.0
408.717708,50.0,63.0,531.75,50.0,33.0
408.722917,47.0,49.0,531.75,47.0,33.0
408.735417,77.0,54.0,531.75,77.0,33.0
408.894792,48.0,75.0,532.0,48.0,33.0
408.902083,52.0,70.0,532.0,52.0,33.0
409.00625,64.0,74.0,532.125,64.0,33.0
409.088542,65.0,75.0,532.25,65.0,33.0
409.165625,67.0,77.0,532.375,67.0,33.0
409.260417,69.0,82.0,532.5,69.0,33.0
409.348958,71.0,81.0,532.625,71.0,33.0
409.394792,55.0,61.0,532.75,55.0,33.0
409.423958,72.0,77.0,532.75,72.0,33.0
409.525,53.0,63.0,532.875,53.0,33.0
409.525,74.0,78.0,532.875,74.0,33.0
409.611458,76.0,71.0,533.0,76.0,33.0
409.625,52.0,82.0,533.0,52.0,33.0
409.683333,69.0,75.0,533.125,69.0,33.0
409.775,71.0,75.0,533.25,71.0,33.0
409.8375,72.0,78.0,533.375,72.0,33.0
409.935417,74.0,85.0,533.5,74.0,33.0
410.014583,76.0,79.0,533.625,76.0,33.0
410.11875,78.0,78.0,533.75,78.0,33.0
410.16875,48.0,63.0,534.0,48.0,33.0
410.1875,80.0,62.0,533.875,80.0,33.0
410.2875,64.0,95.0,534.25,64.0,33.0
410.352083,76.0,71.0,534.125,76.0,33.0
410.447917,78.0,73.0,534.25,78.0,33.0
410.519792,80.0,79.0,534.375,80.0,33.0
410.630208,81.0,84.0,534.5,81.0,33.0
410.71875,62.0,68.0,534.625,62.0,33.0
410.722917,83.0,84.0,534.625,83.0,33.0
410.772917,60.0,61.0,534.75,60.0,33.0
410.80625,84.0,85.0,534.75,84.0,33.0
410.884375,59.0,75.0,534.875,59.0,33.0
410.902083,86.0,71.0,534.875,86.0,33.0
410.989583,57.0,91.0,535.0,57.0,33.0
410.99375,88.0,71.0,535.0,88.0,33.0
411.082292,86.0,81.0,535.125,86.0,33.0
411.158333,84.0,83.0,535.25,84.0,33.0
411.238542,83.0,79.0,535.375,83.0,33.0
411.330208,81.0,85.0,535.5,81.0,33.0
411.40625,83.0,76.0,535.625,83.0,33.0
411.485417,84.0,83.0,535.75,84.0,33.0
411.5625,81.0,77.0,535.875,81.0,33.0
411.679167,50.0,82.0,536.0,50.0,42.0
411.685417,53.0,86.0,536.0,53.0,42.0
411.78125,65.0,74.0,536.125,65.0,42.0
411.855208,67.0,74.0,536.25,67.0,42.0
411.928125,69.0,75.0,536.375,69.0,42.0
412.027083,71.0,78.0,536.5,71.0,42.0
412.110417,72.0,83.0,536.625,72.0,42.0
412.209375,74.0,75.0,536.75,74.0,42.0
412.223958,57.0,66.0,536.75,57.0,42.0
412.311458,76.0,73.0,536.875,76.0,42.0
412.322917,55.0,71.0,536.875,55.0,42.0
412.385417,77.0,75.0,537.0,77.0,51.0
412.417708,53.0,75.0,537.0,53.0,51.0
412.489583,71.0,68.0,537.125,71.0,51.0
412.59375,72.0,79.0,537.25,72.0,51.0
412.666667,74.0,77.0,537.375,74.0,51.0
412.75625,76.0,81.0,537.5,76.0,51.0
412.835417,77.0,81.0,537.625,77.0,51.0
412.932292,79.0,79.0,537.75,79.0,51.0
412.988542,50.0,68.0,538.0,50.0,60.0
413.03125,81.0,77.0,537.875,81.0,51.0
413.105208,65.0,93.0,538.125,77.0,60.0
413.207292,77.0,79.0,538.25,65.0,60.0
413.29375,79.0,80.0,538.25,79.0,60.0
413.366667,81.0,85.0,538.375,81.0,60.0
413.464583,83.0,88.0,538.5,83.0,60.0
413.545833,64.0,75.0,538.625,64.0,60.0
413.5625,84.0,83.0,538.625,84.0,60.0
413.609375,62.0,68.0,538.75,62.0,60.0
413.646875,86.0,85.0,538.75,86.0,60.0
413.702083,60.0,81.0,538.875,60.0,60.0
413.751042,88.0,69.0,538.875,88.0,60.0
413.796875,59.0,100.0,539.0,59.0,69.0
413.829167,89.0,74.0,539.0,89.0,69.0
413.90625,88.0,53.0,539.125,88.0,69.0
413.989583,86.0,81.0,539.25,86.0,69.0
414.073958,84.0,83.0,539.375,84.0,69.0
414.15,83.0,79.0,539.5,83.0,69.0
414.230208,84.0,76.0,539.625,84.0,69.0
414.308333,86.0,82.0,539.75,86.0,69.0
414.389583,83.0,76.0,539.875,83.0,69.0
414.495833,67.0,96.0,540.25,67.0,78.0
414.605208,79.0,78.0,540.125,79.0,78.0
414.68125,81.0,78.0,540.25,81.0,78.0
414.765625,83.0,77.0,540.375,83.0,78.0
414.858333,84.0,85.0,540.5,84.0,78.0
414.926042,65.0,63.0,540.625,65.0,78.0
414.9375,86.0,83.0,540.625,86.0,78.0
414.98125,64.0,71.0,540.75,64.0,78.0
415.020833,88.0,81.0,540.75,88.0,78.0
415.085417,62.0,82.0,540.875,62.0,78.0
415.125,89.0,71.0,540.875,89.0,78.0
415.203125,91.0,75.0,541.0,91.0,87.0
415.204167,61.0,89.0,541.0,61.0,87.0
415.310417,89.0,75.0,541.125,89.0,87.0
415.361458,88.0,74.0,541.25,88.0,87.0
415.452083,86.0,82.0,541.375,86.0,87.0
415.55625,85.0,83.0,541.5,85.0,96.0
415.655208,86.0,76.0,541.625,86.0,96.0
415.725,88.0,65.0,541.75,88.0,96.0
415.801042,85.0,80.0,541.875,85.0,96.0
415.902083,69.0,94.0,542.25,69.0,105.0
415.994792,73.0,73.0,542.125,73.0,96.0
416.084375,74.0,85.0,542.25,74.0,96.0
416.172917,76.0,84.0,542.375,76.0,96.0
416.239583,67.0,63.0,542.5,67.0,96.0
416.259375,77.0,77.0,542.5,77.0,96.0
416.359375,64.0,69.0,542.75,64.0,96.0
416.360417,79.0,80.0,542.625,79.0,96.0
416.4125,81.0,82.0,542.75,81.0,96.0
416.483333,55.0,80.0,542.875,62.0,96.0
416.516667,77.0,81.0,542.875,77.0,96.0
416.614583,71.0,96.0,543.25,71.0,105.0
416.697917,75.0,82.0,543.125,75.0,96.0
416.795833,76.0,84.0,543.25,76.0,96.0
416.889583,77.0,87.0,543.375,77.0,96.0
416.96875,69.0,37.0,543.5,69.0,96.0
416.970833,79.0,83.0,543.5,79.0,96.0
417.083333,81.0,78.0,543.625,81.0,96.0
417.119792,65.0,47.0,543.75,65.0,96.0
417.147917,83.0,78.0,543.75,83.0,96.0
417.203125,57.0,77.0,543.875,64.0,96.0
417.24375,79.0,92.0,543.875,79.0,96.0
417.330208,72.0,97.0,544.25,72.0,105.0
417.386458,76.0,80.0,544.125,76.0,96.0
417.48125,77.0,89.0,544.25,77.0,96.0
417.588542,79.0,86.0,544.375,79.0,96.0
417.689583,81.0,85.0,544.5,81.0,96.0
417.705208,71.0,30.0,544.5,71.0,96.0
417.798958,83.0,83.0,544.625,83.0,96.0
417.808333,67.0,66.0,544.75,67.0,96.0
417.854167,84.0,80.0,544.75,84.0,96.0
417.911458,59.0,74.0,544.875,65.0,96.0
417.959375,81.0,79.0,544.875,81.0,96.0
418.032292,74.0,104.0,545.25,74.0,105.0
418.122917,78.0,81.0,545.125,78.0,96.0
418.210417,79.0,90.0,545.25,79.0,96.0
418.30625,81.0,92.0,545.375,81.0,96.0
418.342708,72.0,72.0,545.5,72.0,96.0
418.384375,83.0,76.0,545.5,83.0,96.0
418.4375,71.0,17.0,545.625,71.0,96.0
418.485417,69.0,65.0,545.75,69.0,96.0
418.49375,84.0,79.0,545.625,84.0,96.0
418.557292,86.0,84.0,545.75,86.0,96.0
418.5625,67.0,38.0,545.875,67.0,96.0
418.655208,83.0,82.0,545.875,83.0,96.0
418.739583,76.0,100.0,546.25,76.0,105.0
418.825,80.0,82.0,546.125,80.0,96.0
418.916667,81.0,92.0,546.25,81.0,96.0
419.009375,83.0,83.0,546.375,83.0,96.0
419.09375,74.0,68.0,546.5,74.0,96.0
419.104167,84.0,78.0,546.5,84.0,96.0
419.152083,72.0,61.0,546.625,72.0,96.0
419.216667,86.0,83.0,546.625,86.0,96.0
419.252083,71.0,60.0,546.75,71.0,96.0
419.275,88.0,82.0,546.75,88.0,96.0
419.316667,69.0,38.0,546.875,69.0,96.0
419.375,84.0,81.0,546.875,84.0,96.0
419.455208,77.0,99.0,547.25,77.0,105.0
419.530208,82.0,83.0,547.125,82.0,96.0
419.626042,83.0,89.0,547.25,83.0,96.0
419.719792,84.0,88.0,547.375,84.0,96.0
419.807292,86.0,87.0,547.5,86.0,96.0
419.820833,76.0,70.0,547.5,76.0,96.0
419.9125,88.0,77.0,547.625,88.0,96.0
419.970833,89.0,86.0,547.75,89.0,96.0
419.978125,72.0,68.0,547.75,72.0,96.0
420.046875,86.0,93.0,547.875,86.0,96.0
420.053125,71.0,72.0,547.875,71.0,96.0
420.167708,64.0,78.0,548.0,64.0,112.0
420.251042,72.0,81.0,548.083333,72.0,112.0
420.323958,76.0,83.0,548.166667,76.0,112.0
420.35,79.0,78.0,548.25,79.0,112.0
420.40625,88.0,72.0,548.333333,84.0,112.0
420.466667,91.0,84.0,548.416667,91.0,112.0
420.570833,64.0,72.0,548.5,64.0,112.0
420.6375,72.0,78.0,548.583333,72.0,112.0
420.7125,76.0,79.0,548.666667,76.0,112.0
420.738542,79.0,80.0,548.75,79.0,112.0
420.796875,88.0,69.0,548.833333,84.0,112.0
420.85625,91.0,80.0,548.916667,91.0,112.0
420.953125,64.0,65.0,549.0,64.0,112.0
421.010417,72.0,79.0,549.083333,72.0,112.0
421.092708,76.0,76.0,549.166667,76.0,112.0
421.098958,80.0,74.0,549.25,80.0,112.0
421.166667,88.0,69.0,549.333333,84.0,112.0
421.227083,92.0,91.0,549.416667,92.0,112.0
421.316667,64.0,74.0,549.5,64.0,112.0
421.377083,72.0,81.0,549.583333,72.0,112.0
421.457292,76.0,77.0,549.666667,76.0,112.0
421.463542,80.0,75.0,549.75,80.0,112.0
421.551042,88.0,50.0,549.833333,84.0,112.0
421.597917,92.0,81.0,549.916667,92.0,112.0
421.716667,65.0,80.0,550.0,65.0,96.0
421.716667,77.0,92.0,550.0,77.0,96.0
421.722917,72.0,62.0,550.0,72.0,96.0
421.73125,81.0,89.0,550.0,81.0,96.0
421.807292,93.0,82.0,550.125,93.0,96.0
421.914583,91.0,77.0,550.25,91.0,96.0
421.995833,89.0,87.0,550.375,89.0,96.0
422.071875,88.0,77.0,550.5,88.0,96.0
422.1625,86.0,76.0,550.625,86.0,96.0
422.245833,84.0,85.0,550.75,84.0,96.0
422.333333,83.0,85.0,550.875,83.0,96.0
422.417708,81.0,76.0,551.0,81.0,96.0
422.509375,79.0,86.0,551.125,79.0,96.0
422.6,77.0,84.0,551.25,77.0,96.0
422.679167,76.0,78.0,551.375,76.0,96.0
422.759375,74.0,70.0,551.5,74.0,96.0
422.855208,72.0,80.0,551.625,72.0,96.0
422.945833,71.0,65.0,551.75,71.0,96.0
423.015625,69.0,62.0,551.875,69.0,96.0
423.133333,68.0,72.0,552.0,68.0,96.0
423.21875,69.0,68.0,552.125,69.0,96.0
423.308333,67.0,69.0,552.25,67.0,96.0
423.389583,65.0,75.0,552.375,65.0,96.0
423.445833,64.0,71.0,552.5,64.0,96.0
423.463542,29.0,80.0,552.5,29.0,105.0
423.54375,62.0,73.0,552.625,62.0,96.0
423.642708,60.0,71.0,552.75,60.0,96.0
423.728125,59.0,80.0,552.875,59.0,96.0
423.796875,57.0,75.0,553.0,57.0,96.0
423.864583,31.0,64.0,553.125,31.0,96.0
423.880208,55.0,75.0,553.125,55.0,96.0
423.95,33.0,66.0,553.25,33.0,96.0
423.96875,53.0,82.0,553.25,53.0,96.0
424.019792,35.0,71.0,553.375,35.0,96.0
424.048958,52.0,85.0,553.375,52.0,96.0
424.083333,36.0,65.0,553.5,36.0,96.0
424.11875,50.0,78.0,553.5,50.0,96.0
424.183333,48.0,75.0,553.625,48.0,96.0
424.204167,38.0,53.0,553.625,38.0,96.0
424.251042,40.0,63.0,553.75,40.0,96.0
424.28125,47.0,85.0,553.75,47.0,96.0
424.365625,45.0,84.0,553.875,45.0,96.0
424.467708,36.0,82.0,554.0,36.0,96.0
424.46875,43.0,91.0,554.0,43.0,96.0
424.470833,31.0,90.0,554.0,31.0,96.0
424.472917,40.0,82.0,554.0,40.0,96.0
424.573958,48.0,82.0,554.125,48.0,49.0
424.66875,47.0,58.0,554.25,47.0,49.0
424.75,50.0,64.0,554.375,50.0,49.0
424.839583,48.0,69.0,554.5,48.0,49.0
424.932292,52.0,62.0,554.625,52.0,49.0
425.002083,51.0,66.0,554.75,51.0,49.0
425.079167,53.0,58.0,554.875,53.0,49.0
425.182292,52.0,71.0,555.0,52.0,49.0
425.260417,55.0,77.0,555.125,55.0,49.0
425.35625,54.0,62.0,555.25,54.0,49.0
425.433333,57.0,70.0,555.375,57.0,49.0
425.542708,55.0,78.0,555.5,55.0,49.0
425.627083,60.0,77.0,555.625,60.0,49.0
425.704167,59.0,77.0,555.75,59.0,49.0
425.790625,62.0,78.0,555.875,62.0,49.0
425.895833,60.0,74.0,556.0,60.0,49.0
425.985417,64.0,72.0,556.125,64.0,49.0
426.070833,63.0,69.0,556.25,63.0,49.0
426.157292,65.0,67.0,556.375,65.0,49.0
426.258333,64.0,78.0,556.5,64.0,49.0
426.359375,67.0,71.0,556.625,67.0,49.0
426.441667,66.0,71.0,556.75,66.0,49.0
426.517708,69.0,63.0,556.875,69.0,49.0
426.626042,67.0,78.0,557.0,67.0,49.0
426.717708,72.0,79.0,557.125,72.0,49.0
426.796875,71.0,73.0,557.25,71.0,49.0
426.883333,74.0,75.0,557.375,74.0,49.0
426.984375,72.0,80.0,557.5,72.0,49.0
427.072917,76.0,77.0,557.625,76.0,49.0
427.154167,75.0,81.0,557.75,75.0,49.0
427.244792,77.0,71.0,557.875,77.0,49.0
427.345833,76.0,76.0,558.0,76.0,49.0
427.445833,79.0,74.0,558.125,79.0,49.0
427.5125,78.0,73.0,558.25,78.0,49.0
427.614583,81.0,72.0,558.375,81.0,49.0
427.720833,79.0,85.0,558.5,79.0,49.0
427.8125,84.0,83.0,558.625,84.0,49.0
427.861458,75.0,58.0,558.75,75.0,49.0
427.890625,83.0,79.0,558.75,83.0,49.0
427.942708,76.0,64.0,558.875,76.0,49.0
427.969792,84.0,69.0,558.875,84.0,49.0
428.052083,67.0,69.0,559.0,67.0,49.0
428.077083,79.0,81.0,559.0,79.0,49.0
428.154167,72.0,70.0,559.125,72.0,49.0
428.170833,88.0,72.0,559.125,88.0,49.0
428.252083,71.0,63.0,559.25,71.0,49.0
428.264583,87.0,65.0,559.25,87.0,49.0
428.333333,72.0,49.0,559.375,72.0,49.0
428.341667,88.0,67.0,559.375,88.0,49.0
428.404167,67.0,71.0,559.5,67.0,49.0
428.429167,79.0,82.0,559.5,79.0,49.0
428.517708,84.0,81.0,559.625,84.0,49.0
428.547917,76.0,58.0,559.625,76.0,49.0
428.605208,75.0,60.0,559.75,75.0,49.0
428.616667,83.0,74.0,559.75,83.0,49.0
428.683333,76.0,70.0,559.875,76.0,49.0
428.709375,84.0,73.0,559.875,84.0,49.0
428.798958,79.0,86.0,560.0,79.0,49.0
428.808333,67.0,68.0,560.0,67.0,49.0
428.894792,88.0,76.0,560.125,88.0,49.0
428.901042,72.0,68.0,560.125,72.0,49.0
428.984375,87.0,73.0,560.25,87.0,49.0
428.986458,71.0,64.0,560.25,71.0,49.0
429.075,72.0,52.0,560.375,72.0,49.0
429.080208,88.0,67.0,560.375,88.0,49.0
429.160417,79.0,80.0,560.5,79.0,49.0
429.161458,67.0,72.0,560.5,67.0,49.0
429.25,84.0,79.0,560.625,84.0,49.0
429.269792,76.0,61.0,560.625,76.0,49.0
