onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
413.284375,74.0,68.0,529.25,74.0,33.0
413.284375,86.0,71.0,529.25,86.0,33.0
413.298958,45.0,51.0,529.25,45.0,33.0
413.304167,48.0,50.0,529.25,48.0,33.0
413.486458,48.0,58.0,529.5,48.0,33.0
413.490625,45.0,60.0,529.5,45.0,33.0
413.660417,84.0,71.0,529.75,84.0,33.0
413.663542,72.0,73.0,529.75,72.0,33.0
413.682292,45.0,51.0,529.75,45.0,33.0
413.6875,48.0,54.0,529.75,48.0,33.0
413.871875,48.0,57.0,530.0,48.0,33.0
413.875,45.0,59.0,530.0,45.0,33.0
414.054167,83.0,74.0,530.25,83.0,33.0
414.058333,71.0,69.0,530.25,71.0,33.0
414.065625,45.0,52.0,530.25,45.0,33.0
414.065625,48.0,55.0,530.25,48.0,33.0
414.25625,45.0,59.0,530.5,45.0,33.0
414.260417,48.0,56.0,530.5,48.0,33.0
414.442708,45.0,52.0,530.75,45.0,33.0
414.444792,48.0,50.0,530.75,48.0,33.0
414.455208,69.0,66.0,530.75,69.0,33.0
414.45625,81.0,63.0,530.75,81.0,33.0
414.6375,45.0,55.0,531.0,45.0,33.0
414.638542,48.0,52.0,531.0,48.0,33.0
414.817708,45.0,55.0,531.25,45.0,33.0
414.828125,48.0,51.0,531.25,48.0,33.0
414.830208,79.0,70.0,531.25,79.0,33.0
414.836458,67.0,58.0,531.25,67.0,33.0
415.002083,47.0,66.0,531.5,47.0,33.0
415.0125,50.0,61.0,531.5,50.0,33.0
415.183333,47.0,65.0,531.75,47.0,33.0
415.192708,50.0,58.0,531.75,50.0,33.0
415.205208,65.0,61.0,531.75,65.0,33.0
415.209375,77.0,66.0,531.75,77.0,33.0
415.371875,64.0,59.0,532.0,64.0,33.0
415.378125,48.0,60.0,532.0,48.0,33.0
415.385417,52.0,60.0,532.0,52.0,33.0
415.539583,65.0,61.0,532.25,65.0,33.0
415.611458,67.0,65.0,532.375,67.0,33.0
415.698958,69.0,74.0,532.5,69.0,33.0
415.7875,71.0,73.0,532.625,71.0,33.0
415.864583,55.0,38.0,532.75,55.0,33.0
415.876042,72.0,68.0,532.75,72.0,33.0
415.95,53.0,55.0,532.875,53.0,33.0
415.960417,74.0,66.0,532.875,74.0,33.0
416.036458,76.0,70.0,533.0,76.0,33.0
416.046875,52.0,55.0,533.0,52.0,33.0
416.140625,69.0,65.0,533.125,69.0,33.0
416.216667,71.0,67.0,533.25,71.0,33.0
416.3,72.0,72.0,533.375,72.0,33.0
416.391667,74.0,76.0,533.5,74.0,33.0
416.477083,76.0,79.0,533.625,76.0,33.0
416.541667,78.0,65.0,533.75,78.0,33.0
416.596875,48.0,59.0,534.0,48.0,33.0
416.628125,80.0,75.0,533.875,80.0,33.0
416.740625,64.0,84.0,534.25,64.0,33.0
416.835417,76.0,76.0,534.125,76.0,33.0
416.913542,78.0,75.0,534.25,78.0,33.0
417.009375,80.0,83.0,534.375,80.0,33.0
417.109375,81.0,85.0,534.5,81.0,33.0
417.213542,62.0,62.0,534.625,62.0,33.0
417.214583,83.0,78.0,534.625,83.0,33.0
417.283333,60.0,61.0,534.75,60.0,33.0
417.301042,84.0,79.0,534.75,84.0,33.0
417.375,59.0,58.0,534.875,59.0,33.0
417.390625,86.0,75.0,534.875,86.0,33.0
417.475,88.0,81.0,535.0,88.0,33.0
417.480208,57.0,65.0,535.0,57.0,33.0
417.582292,86.0,69.0,535.125,86.0,33.0
417.65625,84.0,72.0,535.25,84.0,33.0
417.74375,83.0,70.0,535.375,83.0,33.0
417.823958,81.0,73.0,535.5,81.0,33.0
417.903125,83.0,71.0,535.625,83.0,33.0
417.995833,84.0,67.0,535.75,84.0,33.0
418.033333,81.0,74.0,535.875,81.0,33.0
418.132292,53.0,68.0,536.0,53.0,42.0
418.138542,50.0,60.0,536.0,50.0,42.0
418.258333,65.0,68.0,536.125,65.0,42.0
418.3375,67.0,67.0,536.25,67.0,42.0
418.427083,69.0,80.0,536.375,69.0,42.0
418.516667,71.0,83.0,536.5,71.0,42.0
418.616667,72.0,80.0,536.625,72.0,42.0
418.670833,57.0,46.0,536.75,57.0,42.0
418.696875,74.0,68.0,536.75,74.0,42.0
418.745833,55.0,63.0,536.875,55.0,42.0
418.775,76.0,71.0,536.875,76.0,42.0
418.839583,53.0,64.0,537.0,53.0,51.0
418.865625,77.0,71.0,537.0,77.0,51.0
418.958333,71.0,64.0,537.125,71.0,51.0
419.029167,72.0,70.0,537.25,72.0,51.0
419.107292,74.0,72.0,537.375,74.0,51.0
419.223958,76.0,43.0,537.5,76.0,51.0
419.291667,77.0,78.0,537.625,77.0,51.0
419.352083,79.0,70.0,537.75,79.0,51.0
419.394792,50.0,60.0,538.0,50.0,60.0
419.421875,81.0,75.0,537.875,81.0,51.0
419.527083,65.0,87.0,538.125,77.0,60.0
419.622917,77.0,71.0,538.25,65.0,60.0
419.702083,79.0,78.0,538.25,79.0,60.0
419.784375,81.0,81.0,538.375,81.0,60.0
419.875,83.0,89.0,538.5,83.0,60.0
419.970833,84.0,80.0,538.625,84.0,60.0
419.978125,64.0,73.0,538.625,64.0,60.0
420.055208,86.0,69.0,538.75,86.0,60.0
420.060417,62.0,59.0,538.75,62.0,60.0
420.127083,60.0,61.0,538.875,60.0,60.0
420.127083,88.0,79.0,538.875,88.0,60.0
420.21875,59.0,71.0,539.0,59.0,69.0
420.232292,89.0,81.0,539.0,89.0,69.0
420.329167,88.0,77.0,539.125,88.0,69.0
420.4125,86.0,71.0,539.25,86.0,69.0
420.484375,84.0,74.0,539.375,84.0,69.0
420.563542,83.0,75.0,539.5,83.0,69.0
420.646875,84.0,77.0,539.625,84.0,69.0
420.71875,86.0,68.0,539.75,86.0,69.0
420.783333,83.0,77.0,539.875,83.0,69.0
420.90625,67.0,95.0,540.25,67.0,78.0
421.005208,79.0,80.0,540.125,79.0,78.0
421.097917,81.0,88.0,540.25,81.0,78.0
421.175,83.0,83.0,540.375,83.0,78.0
421.2625,84.0,92.0,540.5,84.0,78.0
421.357292,86.0,88.0,540.625,86.0,78.0
421.398958,64.0,74.0,540.75,64.0,78.0
421.439583,88.0,84.0,540.75,88.0,78.0
421.505208,62.0,67.0,540.875,62.0,78.0
421.522917,89.0,79.0,540.875,89.0,78.0
421.604167,91.0,85.0,541.0,91.0,87.0
421.610417,61.0,73.0,541.0,61.0,87.0
421.713542,89.0,84.0,541.125,89.0,87.0
421.807292,88.0,79.0,541.25,88.0,87.0
421.880208,86.0,79.0,541.375,86.0,87.0
421.975,85.0,73.0,541.5,85.0,96.0
422.0625,86.0,72.0,541.625,86.0,96.0
422.147917,88.0,62.0,541.75,88.0,96.0
422.216667,85.0,76.0,541.875,85.0,96.0
422.365625,69.0,73.0,542.25,69.0,105.0
422.475,73.0,68.0,542.125,73.0,96.0
422.566667,74.0,68.0,542.25,74.0,96.0
422.6625,76.0,68.0,542.375,76.0,96.0
422.663542,67.0,56.0,542.5,67.0,96.0
422.71875,77.0,71.0,542.5,77.0,96.0
422.773958,79.0,80.0,542.625,79.0,96.0
422.822917,64.0,68.0,542.75,64.0,96.0
422.8625,81.0,79.0,542.75,81.0,96.0
422.904167,62.0,69.0,542.875,62.0,96.0
422.934375,77.0,83.0,542.875,77.0,96.0
422.9375,55.0,75.0,543.0,55.0,96.0
423.073958,71.0,84.0,543.25,71.0,105.0
423.183333,75.0,74.0,543.125,75.0,96.0
423.267708,76.0,67.0,543.25,76.0,96.0
423.352083,77.0,73.0,543.375,77.0,96.0
423.398958,69.0,68.0,543.5,69.0,96.0
423.419792,79.0,81.0,543.5,79.0,96.0
423.477083,67.0,66.0,543.625,67.0,96.0
423.4875,81.0,81.0,543.625,81.0,96.0
423.5625,65.0,75.0,543.75,65.0,96.0
423.565625,83.0,85.0,543.75,83.0,96.0
423.639583,64.0,69.0,543.875,64.0,96.0
423.644792,79.0,85.0,543.875,79.0,96.0
423.6875,57.0,82.0,544.0,57.0,96.0
423.81875,72.0,99.0,544.25,72.0,105.0
423.932292,76.0,67.0,544.125,76.0,96.0
423.991667,77.0,78.0,544.25,77.0,96.0
424.083333,79.0,82.0,544.375,79.0,96.0
424.153125,71.0,68.0,544.5,71.0,96.0
424.153125,81.0,82.0,544.5,81.0,96.0
424.214583,83.0,83.0,544.625,83.0,96.0
424.216667,69.0,70.0,544.625,69.0,96.0
424.288542,67.0,80.0,544.75,67.0,96.0
424.288542,84.0,90.0,544.75,84.0,96.0
424.370833,81.0,87.0,544.875,81.0,96.0
424.383333,65.0,68.0,544.875,65.0,96.0
424.4125,59.0,88.0,545.0,59.0,96.0
424.55,74.0,98.0,545.25,74.0,105.0
424.632292,78.0,78.0,545.125,78.0,96.0
424.722917,79.0,85.0,545.25,79.0,96.0
424.8125,81.0,84.0,545.375,81.0,96.0
424.867708,83.0,83.0,545.5,83.0,96.0
424.885417,72.0,73.0,545.5,72.0,96.0
424.933333,84.0,85.0,545.625,84.0,96.0
424.947917,71.0,74.0,545.625,71.0,96.0
425.004167,86.0,87.0,545.75,86.0,96.0
425.021875,69.0,84.0,545.75,69.0,96.0
425.089583,83.0,89.0,545.875,83.0,96.0
425.104167,67.0,75.0,545.875,67.0,96.0
425.132292,60.0,81.0,546.0,60.0,96.0
425.260417,76.0,99.0,546.25,76.0,105.0
425.3625,80.0,77.0,546.125,80.0,96.0
425.457292,81.0,85.0,546.25,81.0,96.0
425.551042,83.0,84.0,546.375,83.0,96.0
425.601042,84.0,80.0,546.5,84.0,96.0
425.621875,74.0,69.0,546.5,74.0,96.0
425.673958,86.0,82.0,546.625,86.0,96.0
425.682292,72.0,74.0,546.625,72.0,96.0
425.751042,71.0,83.0,546.75,71.0,96.0
425.754167,88.0,89.0,546.75,88.0,96.0
425.832292,84.0,84.0,546.875,84.0,96.0
425.84375,69.0,78.0,546.875,69.0,96.0
425.871875,62.0,81.0,547.0,62.0,96.0
425.998958,77.0,98.0,547.25,77.0,105.0
426.119792,82.0,79.0,547.125,82.0,96.0
426.21875,83.0,74.0,547.25,83.0,96.0
426.313542,84.0,78.0,547.375,84.0,96.0
426.338542,76.0,63.0,547.5,76.0,96.0
426.376042,86.0,73.0,547.5,86.0,96.0
426.417708,74.0,63.0,547.625,74.0,96.0
426.44375,88.0,77.0,547.625,88.0,96.0
426.514583,72.0,73.0,547.75,72.0,96.0
426.540625,89.0,79.0,547.75,89.0,96.0
426.601042,86.0,77.0,547.875,86.0,96.0
426.615625,71.0,67.0,547.875,71.0,96.0
426.715625,64.0,76.0,548.0,64.0,112.0
426.792708,72.0,61.0,548.083333,72.0,112.0
426.838542,76.0,68.0,548.166667,76.0,112.0
426.871875,79.0,75.0,548.25,79.0,112.0
426.922917,84.0,72.0,548.333333,84.0,112.0
426.979167,91.0,88.0,548.416667,91.0,112.0
427.077083,64.0,80.0,548.5,64.0,112.0
427.195833,76.0,85.0,548.666667,76.0,112.0
427.28125,79.0,76.0,548.75,79.0,112.0
427.334375,84.0,83.0,548.833333,84.0,112.0
427.380208,91.0,92.0,548.916667,91.0,112.0
427.459375,64.0,85.0,549.0,64.0,112.0
427.510417,72.0,77.0,549.083333,72.0,112.0
427.577083,76.0,87.0,549.166667,76.0,112.0
427.639583,80.0,90.0,549.25,80.0,112.0
427.710417,84.0,85.0,549.333333,84.0,112.0
427.745833,92.0,96.0,549.416667,92.0,112.0
427.825,64.0,85.0,549.5,64.0,112.0
427.885417,72.0,81.0,549.583333,72.0,112.0
427.94375,76.0,99.0,549.666667,76.0,112.0
428.021875,80.0,87.0,549.75,80.0,112.0
428.092708,84.0,79.0,549.833333,84.0,112.0
428.169792,92.0,89.0,549.916667,92.0,112.0
428.315625,77.0,96.0,550.0,77.0,96.0
428.316667,72.0,91.0,550.0,72.0,96.0
428.321875,65.0,84.0,550.0,65.0,96.0
428.326042,81.0,101.0,550.0,81.0,96.0
428.495833,93.0,92.0,550.125,93.0,96.0
428.617708,91.0,85.0,550.25,91.0,96.0
428.703125,89.0,86.0,550.375,89.0,96.0
428.782292,88.0,89.0,550.5,88.0,96.0
428.878125,86.0,85.0,550.625,86.0,96.0
428.959375,84.0,84.0,550.75,84.0,96.0
429.032292,83.0,85.0,550.875,83.0,96.0
429.114583,81.0,91.0,551.0,81.0,96.0
429.207292,79.0,85.0,551.125,79.0,96.0
429.279167,77.0,83.0,551.25,77.0,96.0
429.35,76.0,82.0,551.375,76.0,96.0
429.4375,74.0,84.0,551.5,74.0,96.0
429.532292,72.0,82.0,551.625,72.0,96.0
429.602083,71.0,79.0,551.75,71.0,96.0
429.686458,69.0,81.0,551.875,69.0,96.0
429.784375,68.0,86.0,552.0,68.0,96.0
429.88125,69.0,80.0,552.125,69.0,96.0
429.979167,67.0,76.0,552.25,67.0,96.0
430.046875,65.0,70.0,552.375,65.0,96.0
430.130208,29.0,89.0,552.5,29.0,105.0
430.13125,64.0,81.0,552.5,64.0,96.0
430.223958,62.0,81.0,552.625,62.0,96.0
430.314583,60.0,83.0,552.75,60.0,96.0
430.404167,59.0,82.0,552.875,59.0,96.0
430.496875,57.0,83.0,553.0,57.0,96.0
430.591667,31.0,71.0,553.125,31.0,96.0
430.6,55.0,83.0,553.125,55.0,96.0
430.673958,53.0,80.0,553.25,53.0,96.0
430.68125,33.0,71.0,553.25,33.0,96.0
430.7625,52.0,76.0,553.375,52.0,96.0
430.783333,35.0,65.0,553.375,35.0,96.0
430.838542,36.0,74.0,553.5,36.0,96.0
430.847917,50.0,82.0,553.5,50.0,96.0
430.942708,38.0,84.0,553.625,38.0,96.0
430.942708,48.0,77.0,553.625,48.0,96.0
431.010417,47.0,74.0,553.75,47.0,96.0
431.048958,40.0,57.0,553.75,40.0,96.0
431.089583,41.0,76.0,553.875,41.0,96.0
431.098958,45.0,72.0,553.875,45.0,96.0
431.192708,43.0,77.0,554.0,43.0,96.0
431.19375,40.0,97.0,554.0,40.0,96.0
431.198958,31.0,83.0,554.0,31.0,96.0
431.205208,36.0,81.0,554.0,36.0,96.0
431.3125,48.0,55.0,554.125,48.0,49.0
431.392708,47.0,62.0,554.25,47.0,49.0
431.48125,50.0,66.0,554.375,50.0,49.0
431.569792,48.0,72.0,554.5,48.0,49.0
431.673958,52.0,67.0,554.625,52.0,49.0
431.761458,51.0,63.0,554.75,51.0,49.0
431.840625,53.0,66.0,554.875,53.0,49.0
431.914583,52.0,65.0,555.0,52.0,49.0
432.021875,55.0,65.0,555.125,55.0,49.0
432.110417,54.0,60.0,555.25,54.0,49.0
432.205208,57.0,64.0,555.375,57.0,49.0
432.282292,55.0,68.0,555.5,55.0,49.0
432.382292,60.0,66.0,555.625,60.0,49.0
432.466667,59.0,61.0,555.75,59.0,49.0
432.558333,62.0,64.0,555.875,62.0,49.0
432.636458,60.0,67.0,556.0,60.0,49.0
432.7375,64.0,62.0,556.125,64.0,49.0
432.830208,63.0,62.0,556.25,63.0,49.0
432.905208,65.0,61.0,556.375,65.0,49.0
432.994792,64.0,69.0,556.5,64.0,49.0
433.086458,67.0,63.0,556.625,67.0,49.0
433.173958,66.0,61.0,556.75,66.0,49.0
433.276042,69.0,65.0,556.875,69.0,49.0
433.354167,67.0,68.0,557.0,67.0,49.0
433.44375,72.0,69.0,557.125,72.0,49.0
433.533333,71.0,61.0,557.25,71.0,49.0
433.620833,74.0,65.0,557.375,74.0,49.0
433.705208,72.0,74.0,557.5,72.0,49.0
433.8,76.0,66.0,557.625,76.0,49.0
433.894792,75.0,65.0,557.75,75.0,49.0
433.986458,77.0,62.0,557.875,77.0,49.0
434.070833,76.0,70.0,558.0,76.0,49.0
434.160417,79.0,70.0,558.125,79.0,49.0
434.242708,78.0,59.0,558.25,78.0,49.0
434.315625,76.0,60.0,558.625,76.0,49.0
434.31875,81.0,72.0,558.875,76.0,49.0
434.4125,79.0,77.0,559.0,79.0,49.0
434.508333,84.0,70.0,559.125,72.0,49.0
434.578125,83.0,72.0,559.25,71.0,49.0
434.6625,84.0,74.0,559.375,72.0,49.0
434.742708,79.0,79.0,559.5,79.0,49.0
434.822917,67.0,52.0,559.5,67.0,49.0
434.85,88.0,85.0,559.125,88.0,49.0
435.051042,76.0,49.0,559.625,76.0,49.0
435.167708,75.0,57.0,559.75,75.0,49.0
435.230208,84.0,81.0,559.625,84.0,49.0
435.2625,76.0,59.0,559.875,76.0,49.0
435.323958,83.0,82.0,559.75,83.0,49.0
435.410417,84.0,79.0,559.875,84.0,49.0
435.476042,67.0,65.0,560.0,67.0,49.0
435.496875,79.0,91.0,560.0,79.0,49.0
435.577083,72.0,66.0,560.125,72.0,49.0
435.596875,88.0,87.0,560.125,88.0,49.0
435.672917,87.0,87.0,560.25,87.0,49.0
435.68125,71.0,64.0,560.25,71.0,49.0
435.777083,88.0,86.0,560.375,88.0,49.0
435.826042,67.0,55.0,560.5,67.0,49.0
435.853125,79.0,91.0,560.5,79.0,49.0
435.954167,84.0,90.0,560.625,84.0,49.0
435.997917,75.0,60.0,560.75,75.0,49.0
436.047917,83.0,86.0,560.75,83.0,49.0
436.114583,76.0,64.0,560.875,76.0,49.0
436.136458,84.0,92.0,560.875,84.0,49.0
436.408333,77.0,77.0,561.0,79.0,49.0
436.409375,67.0,77.0,561.0,67.0,49.0
436.68125,89.0,52.0,561.125,88.0,49.0
438.36875,89.0,57.0,561.25,87.0,49.0
438.5875,84.0,75.0,561.375,72.0,49.0
438.670833,83.0,83.0,561.375,88.0,49.0
438.810417,79.0,81.0,561.5,79.0,49.0
438.888542,77.0,85.0,561.5,67.0,49.0
438.982292,76.0,83.0,561.625,76.0,49.0
441.74375,77.0,46.0,565.5,77.0,49.0
441.852083,76.0,55.0,565.5625,76.0,49.0
441.932292,74.0,56.0,565.625,74.0,49.0
442.021875,72.0,64.0,565.6875,72.0,49.0
442.1375,71.0,68.0,565.75,71.0,49.0
442.265625,69.0,65.0,565.8125,69.0,49.0
442.435417,67.0,54.0,565.875,67.0,49.0
442.5875,65.0,54.0,565.9375,65.0,49.0
443.297917,64.0,66.0,566.0,64.0,49.0
443.327083,36.0,35.0,566.0,36.0,49.0
443.328125,60.0,42.0,566.0,60.0,49.0
443.338542,55.0,37.0,566.0,55.0,49.0
443.351042,48.0,31.0,566.0,48.0,49.0
444.171875,32.0,43.0,567.0,32.0,49.0
444.175,62.0,73.0,567.0,62.0,49.0
444.177083,44.0,35.0,567.0,44.0,49.0
444.209375,53.0,48.0,567.0,53.0,49.0
444.209375,59.0,52.0,567.0,59.0,49.0
444.6125,60.0,77.0,567.5,60.0,49.0
444.626042,33.0,40.0,567.5,33.0,49.0
444.629167,52.0,49.0,567.5,52.0,49.0
444.632292,45.0,46.0,567.5,45.0,49.0
444.638542,57.0,48.0,567.5,57.0,49.0
445.169792,59.0,67.0,568.0,59.0,49.0
445.188542,50.0,43.0,568.0,50.0,49.0
445.19375,40.0,42.0,568.0,40.0,49.0
445.204167,56.0,30.0,568.0,56.0,49.0
446.10625,57.0,51.0,569.0,57.0,49.0
446.128125,41.0,32.0,569.0,41.0,49.0
446.146875,48.0,33.0,569.0,48.0,49.0
447.075,71.0,66.0,570.0,71.0,54.0
447.10625,53.0,38.0,570.0,53.0,54.0
447.10625,59.0,42.0,570.0,59.0,54.0
447.125,55.0,39.0,570.0,55.0,54.0
447.128125,67.0,32.0,570.0,67.0,54.0
447.130208,50.0,32.0,570.0,50.0,54.0
447.133333,65.0,35.0,570.0,65.0,54.0
447.911458,72.0,73.0,571.0,72.0,59.0
447.928125,60.0,49.0,571.0,60.0,59.0
447.929167,67.0,55.0,571.0,67.0,59.0
447.942708,52.0,52.0,571.0,52.0,59.0
447.953125,55.0,35.0,571.0,55.0,59.0
448.332292,74.0,82.0,571.5,74.0,60.0
448.340625,69.0,59.0,571.5,69.0,60.0
448.351042,57.0,52.0,571.5,57.0,60.0
448.357292,72.0,59.0,571.5,72.0,60.0
448.370833,53.0,50.0,571.5,53.0,60.0
448.378125,60.0,41.0,571.5,60.0,60.0
448.380208,62.0,40.0,571.5,62.0,60.0
448.886458,76.0,79.0,572.0,76.0,64.0
448.889583,72.0,59.0,572.0,72.0,64.0
448.908333,67.0,37.0,572.0,67.0,64.0
448.923958,64.0,40.0,572.0,64.0,64.0
448.928125,60.0,44.0,572.0,60.0,64.0
448.938542,55.0,39.0,572.0,55.0,64.0
449.798958,74.0,54.0,573.0,74.0,59.0
449.802083,71.0,42.0,573.0,71.0,59.0
449.842708,62.0,36.0,573.0,62.0,59.0
449.85,59.0,36.0,573.0,59.0,59.0
450.267708,79.0,62.0,573.5,79.0,54.0
450.4625,77.0,64.0,573.75,77.0,49.0
450.783333,72.0,52.0,574.0,72.0,49.0
450.783333,76.0,57.0,574.0,76.0,49.0
451.24375,84.0,60.0,574.5,84.0,49.0
451.246875,88.0,69.0,574.5,88.0,49.0
451.68125,86.0,75.0,575.0,86.0,49.0
451.683333,83.0,58.0,575.0,83.0,49.0
451.7,74.0,45.0,575.0,74.0,49.0
451.70625,68.0,47.0,575.0,68.0,49.0
451.714583,77.0,52.0,575.0,77.0,49.0
451.723958,71.0,42.0,575.0,71.0,49.0
452.146875,84.0,79.0,575.5,84.0,49.0
452.148958,69.0,53.0,575.5,69.0,49.0
452.155208,81.0,64.0,575.5,81.0,49.0
452.157292,76.0,56.0,575.5,76.0,49.0
452.165625,72.0,46.0,575.5,72.0,49.0
452.742708,83.0,66.0,576.0,83.0,49.0
452.767708,71.0,41.0,576.0,71.0,49.0
452.772917,74.0,48.0,576.0,74.0,49.0
452.775,80.0,44.0,576.0,80.0,49.0
452.778125,68.0,43.0,576.0,68.0,49.0
452.792708,64.0,41.0,576.0,64.0,49.0
453.889583,72.0,37.0,577.0,72.0,49.0
453.897917,81.0,49.0,577.0,81.0,49.0
453.9125,69.0,38.0,577.0,69.0,49.0
453.926042,65.0,27.0,577.0,65.0,49.0
455.070833,79.0,71.0,578.0,79.0,54.0
455.084375,76.0,51.0,578.0,76.0,54.0
455.097917,60.0,41.0,578.0,60.0,54.0
455.105208,55.0,37.0,578.0,55.0,54.0
455.108333,64.0,37.0,578.0,64.0,54.0
455.111458,72.0,46.0,578.0,72.0,54.0
455.547917,77.0,61.0,578.5,77.0,59.0
455.55625,74.0,52.0,578.5,74.0,59.0
455.573958,62.0,48.0,578.5,62.0,59.0
455.58125,65.0,42.0,578.5,65.0,59.0
456.079167,81.0,61.0,579.0,81.0,64.0
456.7125,83.0,49.0,579.5,83.0,49.0
459.275,64.0,51.0,580.0,64.0,54.0
459.275,67.0,59.0,580.0,67.0,54.0
459.290625,60.0,44.0,580.0,60.0,54.0
459.291667,52.0,46.0,580.0,52.0,54.0
459.29375,48.0,43.0,580.0,48.0,54.0
459.303125,43.0,43.0,580.0,43.0,54.0
459.838542,65.0,55.0,580.5,65.0,59.0
459.854167,62.0,46.0,580.5,62.0,59.0
459.85625,50.0,42.0,580.5,50.0,59.0
459.866667,53.0,40.0,580.5,53.0,59.0
461.951042,68.0,43.0,582.0,68.0,64.0
463.797917,71.0,44.0,583.0,71.0,49.0
466.066667,55.0,54.0,584.0,55.0,54.0
466.077083,52.0,41.0,584.0,52.0,54.0
466.09375,48.0,31.0,584.0,48.0,54.0
466.101042,36.0,33.0,584.0,36.0,54.0
466.103125,40.0,25.0,584.0,40.0,54.0
466.109375,31.0,32.0,584.0,31.0,54.0
466.660417,53.0,44.0,584.5,53.0,59.0
466.683333,38.0,40.0,584.5,38.0,59.0
466.689583,50.0,38.0,584.5,50.0,59.0
466.697917,41.0,37.0,584.5,41.0,59.0
468.830208,57.0,44.0,586.0,57.0,64.0
471.591667,59.0,38.0,587.0,59.0,49.0
473.459375,36.0,42.0,588.0,36.0,33.0
473.459375,60.0,54.0,588.0,60.0,33.0
473.467708,48.0,42.0,588.0,48.0,33.0
473.477083,52.0,27.0,588.0,52.0,33.0
473.684375,48.0,45.0,588.25,48.0,33.0
473.70625,60.0,40.0,588.25,60.0,33.0
473.70625,64.0,49.0,588.25,64.0,33.0
473.719792,55.0,36.0,588.25,55.0,33.0
473.863542,64.0,54.0,588.5,64.0,33.0
473.865625,60.0,47.0,588.5,60.0,33.0
473.876042,48.0,46.0,588.5,48.0,33.0
473.876042,55.0,51.0,588.5,55.0,33.0
474.040625,64.0,51.0,588.75,64.0,33.0
474.04375,60.0,49.0,588.75,60.0,33.0
474.054167,48.0,49.0,588.75,48.0,33.0
474.061458,55.0,44.0,588.75,55.0,33.0
474.216667,64.0,53.0,589.0,64.0,33.0
474.221875,60.0,51.0,589.0,60.0,33.0
474.225,55.0,51.0,589.0,55.0,33.0
474.228125,48.0,54.0,589.0,48.0,33.0
474.39375,64.0,49.0,589.25,64.0,33.0
474.394792,48.0,54.0,589.25,48.0,33.0
474.397917,60.0,49.0,589.25,60.0,33.0
474.398958,55.0,49.0,589.25,55.0,33.0
474.569792,48.0,50.0,589.5,48.0,33.0
474.569792,64.0,53.0,589.5,64.0,33.0
474.570833,60.0,51.0,589.5,60.0,33.0
474.571875,55.0,52.0,589.5,55.0,33.0
474.741667,64.0,51.0,589.75,64.0,33.0
474.745833,55.0,51.0,589.75,55.0,33.0
474.747917,48.0,50.0,589.75,48.0,33.0
474.751042,60.0,47.0,589.75,60.0,33.0
474.917708,64.0,54.0,590.0,64.0,33.0
474.923958,60.0,49.0,590.0,60.0,33.0
474.93125,48.0,50.0,590.0,48.0,33.0
474.932292,55.0,50.0,590.0,55.0,33.0
475.097917,64.0,52.0,590.25,64.0,33.0
475.103125,55.0,53.0,590.25,55.0,33.0
475.104167,48.0,52.0,590.25,48.0,33.0
475.111458,60.0,43.0,590.25,60.0,33.0
475.271875,64.0,53.0,590.5,64.0,33.0
475.277083,48.0,51.0,590.5,48.0,33.0
475.277083,60.0,48.0,590.5,60.0,33.0
475.280208,55.0,49.0,590.5,55.0,33.0
475.445833,64.0,54.0,590.75,64.0,33.0
475.447917,48.0,52.0,590.75,48.0,33.0
475.447917,55.0,56.0,590.75,55.0,33.0
475.453125,60.0,52.0,590.75,60.0,33.0
475.625,48.0,52.0,591.0,48.0,33.0
475.627083,55.0,54.0,591.0,55.0,33.0
475.632292,60.0,55.0,591.0,60.0,33.0
475.632292,64.0,56.0,591.0,64.0,33.0
475.790625,48.0,57.0,591.25,48.0,33.0
475.792708,55.0,55.0,591.25,55.0,33.0
475.798958,64.0,63.0,591.25,64.0,33.0
475.8,60.0,57.0,591.25,60.0,33.0
475.967708,48.0,57.0,591.5,48.0,33.0
475.976042,66.0,66.0,591.5,66.0,33.0
475.985417,62.0,58.0,591.5,62.0,33.0
475.986458,57.0,50.0,591.5,57.0,33.0
476.1375,48.0,57.0,591.75,48.0,33.0
476.1375,57.0,60.0,591.75,57.0,33.0
476.151042,66.0,70.0,591.75,66.0,33.0
476.160417,62.0,56.0,591.75,62.0,33.0
476.332292,67.0,70.0,592.0,67.0,48.0
476.339583,47.0,54.0,592.0,47.0,48.0
476.348958,55.0,49.0,592.0,55.0,48.0
476.358333,50.0,37.0,592.0,50.0,48.0
476.53125,55.0,45.0,592.25,55.0,48.0
476.540625,71.0,69.0,592.25,71.0,48.0
476.544792,50.0,38.0,592.25,50.0,48.0
476.547917,47.0,43.0,592.25,47.0,48.0
476.61875,69.0,73.0,592.375,69.0,48.0
476.691667,67.0,74.0,592.5,67.0,48.0
476.707292,50.0,63.0,592.5,50.0,48.0
476.711458,47.0,62.0,592.5,47.0,48.0
476.713542,55.0,61.0,592.5,55.0,48.0
476.863542,47.0,61.0,592.75,47.0,48.0
476.863542,50.0,62.0,592.75,50.0,48.0
476.864583,55.0,60.0,592.75,55.0,48.0
477.026042,72.0,90.0,593.0,72.0,63.0
477.036458,55.0,67.0,593.0,55.0,63.0
477.045833,46.0,63.0,593.0,46.0,63.0
