onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
400.079167,73.0,67.0,518.75,73.0,73.0
400.233333,79.0,92.0,519.0,79.0,79.0
400.235417,67.0,92.0,519.0,67.0,79.0
400.235417,70.0,90.0,519.0,70.0,79.0
400.238542,73.0,75.0,519.0,73.0,79.0
400.401042,79.0,92.0,519.25,79.0,86.0
400.405208,67.0,90.0,519.25,67.0,86.0
400.405208,70.0,82.0,519.25,70.0,86.0
400.4125,73.0,70.0,519.25,73.0,86.0
400.584375,79.0,85.0,519.5,79.0,91.0
400.591667,67.0,79.0,519.5,67.0,91.0
400.59375,70.0,76.0,519.5,70.0,91.0
400.609375,73.0,60.0,519.5,73.0,91.0
400.748958,70.0,64.0,519.75,70.0,96.0
400.752083,79.0,59.0,519.75,79.0,96.0
400.760417,67.0,56.0,519.75,67.0,96.0
400.767708,73.0,35.0,519.75,73.0,96.0
400.911458,79.0,76.0,520.0,79.0,33.0
400.926042,67.0,48.0,520.0,67.0,33.0
400.947917,47.0,43.0,520.0,47.0,33.0
401.103125,47.0,59.0,520.25,47.0,33.0
401.116667,91.0,72.0,520.25,91.0,33.0
401.145833,50.0,29.0,520.25,50.0,33.0
401.297917,50.0,47.0,520.5,50.0,33.0
401.304167,47.0,26.0,520.5,47.0,33.0
401.45,50.0,56.0,520.75,50.0,33.0
401.4625,89.0,72.0,520.75,89.0,33.0
401.46875,47.0,51.0,520.75,47.0,33.0
401.480208,77.0,59.0,520.75,77.0,33.0
401.639583,47.0,60.0,521.0,47.0,33.0
401.639583,50.0,68.0,521.0,50.0,33.0
401.817708,47.0,57.0,521.25,47.0,33.0
401.817708,88.0,68.0,521.25,88.0,33.0
401.820833,50.0,59.0,521.25,50.0,33.0
401.825,76.0,60.0,521.25,76.0,33.0
401.990625,50.0,61.0,521.5,50.0,33.0
401.995833,47.0,51.0,521.5,47.0,33.0
402.151042,86.0,67.0,521.75,86.0,33.0
402.15625,50.0,57.0,521.75,50.0,33.0
402.157292,47.0,52.0,521.75,47.0,33.0
402.165625,74.0,55.0,521.75,74.0,33.0
402.320833,47.0,54.0,522.0,47.0,33.0
402.330208,50.0,54.0,522.0,50.0,33.0
402.49375,47.0,52.0,522.25,47.0,33.0
402.495833,84.0,66.0,522.25,84.0,33.0
402.5,50.0,54.0,522.25,50.0,33.0
402.5125,72.0,53.0,522.25,72.0,33.0
402.672917,47.0,52.0,522.5,47.0,33.0
402.679167,50.0,49.0,522.5,50.0,33.0
402.839583,50.0,55.0,522.75,50.0,33.0
402.842708,47.0,54.0,522.75,47.0,33.0
402.842708,83.0,66.0,522.75,83.0,33.0
402.85,71.0,59.0,522.75,71.0,33.0
403.009375,47.0,56.0,523.0,47.0,33.0
403.017708,50.0,51.0,523.0,50.0,33.0
403.161458,47.0,67.0,523.25,47.0,33.0
403.16875,50.0,58.0,523.25,50.0,33.0
403.177083,81.0,67.0,523.25,81.0,33.0
403.188542,69.0,60.0,523.25,69.0,33.0
403.347917,52.0,74.0,523.5,52.0,33.0
403.359375,49.0,56.0,523.5,49.0,33.0
403.495833,79.0,59.0,523.75,79.0,33.0
403.497917,49.0,64.0,523.75,49.0,33.0
403.504167,52.0,66.0,523.75,52.0,33.0
403.505208,67.0,55.0,523.75,67.0,33.0
403.667708,50.0,66.0,524.0,50.0,33.0
403.670833,77.0,65.0,524.0,77.0,33.0
403.682292,53.0,63.0,524.0,53.0,33.0
403.682292,65.0,66.0,524.0,65.0,33.0
403.777083,62.0,73.0,524.125,62.0,33.0
403.84375,64.0,60.0,524.25,64.0,33.0
403.921875,65.0,56.0,524.375,65.0,33.0
403.997917,67.0,77.0,524.5,67.0,33.0
404.082292,69.0,77.0,524.625,69.0,33.0
404.160417,71.0,62.0,524.75,71.0,33.0
404.176042,57.0,48.0,524.75,57.0,33.0
404.239583,73.0,58.0,524.875,73.0,33.0
404.248958,55.0,67.0,524.875,55.0,33.0
404.307292,74.0,61.0,525.0,74.0,33.0
404.320833,53.0,76.0,525.0,53.0,33.0
404.408333,65.0,71.0,525.125,65.0,33.0
404.5,67.0,71.0,525.25,67.0,33.0
404.575,69.0,63.0,525.375,69.0,33.0
404.654167,71.0,73.0,525.5,71.0,33.0
404.733333,73.0,74.0,525.625,73.0,33.0
404.802083,74.0,64.0,525.75,74.0,33.0
404.896875,76.0,64.0,525.875,76.0,33.0
404.989583,77.0,62.0,526.0,77.0,33.0
405.00625,69.0,92.0,526.0,69.0,33.0
405.078125,74.0,61.0,526.125,74.0,33.0
405.16875,76.0,68.0,526.25,76.0,33.0
405.248958,77.0,73.0,526.375,77.0,33.0
405.354167,79.0,70.0,526.5,79.0,33.0
405.428125,81.0,71.0,526.625,81.0,33.0
405.432292,67.0,52.0,526.625,67.0,33.0
405.525,83.0,60.0,526.75,83.0,33.0
405.551042,65.0,57.0,526.75,65.0,33.0
405.611458,64.0,59.0,526.875,64.0,33.0
405.629167,85.0,72.0,526.875,85.0,33.0
405.696875,86.0,64.0,527.0,86.0,33.0
405.698958,62.0,65.0,527.0,62.0,33.0
405.780208,85.0,68.0,527.125,85.0,33.0
405.861458,86.0,62.0,527.25,86.0,33.0
405.928125,88.0,68.0,527.375,88.0,33.0
406.015625,89.0,71.0,527.5,89.0,33.0
406.077083,85.0,69.0,527.625,85.0,33.0
406.15,86.0,69.0,527.75,86.0,33.0
406.233333,88.0,73.0,527.875,88.0,33.0
406.30625,89.0,75.0,528.0,89.0,33.0
406.330208,48.0,66.0,528.0,48.0,33.0
406.339583,45.0,49.0,528.0,45.0,33.0
406.5,89.0,78.0,528.25,89.0,33.0
406.509375,77.0,58.0,528.25,77.0,33.0
406.515625,45.0,46.0,528.25,45.0,33.0
406.554167,48.0,36.0,528.25,48.0,33.0
406.705208,45.0,49.0,528.5,45.0,33.0
406.707292,48.0,56.0,528.5,48.0,33.0
406.875,88.0,72.0,528.75,88.0,33.0
406.876042,48.0,41.0,528.75,48.0,33.0
406.886458,45.0,47.0,528.75,45.0,33.0
406.895833,76.0,48.0,528.75,76.0,33.0
407.067708,45.0,48.0,529.0,45.0,33.0
407.0875,48.0,46.0,529.0,48.0,33.0
407.23125,86.0,65.0,529.25,86.0,33.0
407.233333,45.0,53.0,529.25,45.0,33.0
407.235417,48.0,59.0,529.25,48.0,33.0
407.276042,74.0,33.0,529.25,74.0,33.0
407.411458,45.0,50.0,529.5,45.0,33.0
407.427083,48.0,39.0,529.5,48.0,33.0
407.603125,48.0,56.0,529.75,48.0,33.0
407.605208,45.0,57.0,529.75,45.0,33.0
407.610417,84.0,64.0,529.75,84.0,33.0
407.641667,72.0,45.0,529.75,72.0,33.0
407.789583,48.0,48.0,530.0,48.0,33.0
407.790625,45.0,44.0,530.0,45.0,33.0
407.953125,48.0,55.0,530.25,48.0,33.0
407.957292,45.0,44.0,530.25,45.0,33.0
407.977083,83.0,58.0,530.25,83.0,33.0
407.99375,71.0,47.0,530.25,71.0,33.0
408.140625,48.0,51.0,530.5,48.0,33.0
408.144792,45.0,39.0,530.5,45.0,33.0
408.314583,48.0,56.0,530.75,48.0,33.0
408.321875,45.0,45.0,530.75,45.0,33.0
408.327083,81.0,63.0,530.75,81.0,33.0
408.35625,69.0,44.0,530.75,69.0,33.0
408.490625,45.0,53.0,531.0,45.0,33.0
408.498958,48.0,46.0,531.0,48.0,33.0
408.651042,45.0,67.0,531.25,45.0,33.0
408.655208,48.0,60.0,531.25,48.0,33.0
408.6875,79.0,59.0,531.25,79.0,33.0
408.719792,67.0,44.0,531.25,67.0,33.0
408.835417,50.0,67.0,531.5,50.0,33.0
408.845833,47.0,52.0,531.5,47.0,33.0
408.978125,50.0,67.0,531.75,50.0,33.0
408.979167,47.0,65.0,531.75,47.0,33.0
408.988542,77.0,68.0,531.75,77.0,33.0
409.025,65.0,39.0,531.75,65.0,33.0
409.158333,52.0,71.0,532.0,52.0,33.0
409.1625,48.0,61.0,532.0,48.0,33.0
409.182292,64.0,59.0,532.0,64.0,33.0
409.264583,64.0,59.0,532.125,64.0,33.0
409.365625,65.0,57.0,532.25,65.0,33.0
409.407292,67.0,63.0,532.375,67.0,33.0
409.501042,69.0,71.0,532.5,69.0,33.0
409.592708,71.0,65.0,532.625,71.0,33.0
409.664583,55.0,54.0,532.75,55.0,33.0
409.671875,72.0,62.0,532.75,72.0,33.0
409.735417,74.0,58.0,532.875,74.0,33.0
409.758333,53.0,59.0,532.875,53.0,33.0
409.830208,76.0,59.0,533.0,76.0,33.0
409.842708,52.0,79.0,533.0,52.0,33.0
409.901042,69.0,71.0,533.125,69.0,33.0
410.0,71.0,67.0,533.25,71.0,33.0
410.067708,72.0,67.0,533.375,72.0,33.0
410.157292,74.0,74.0,533.5,74.0,33.0
410.238542,76.0,69.0,533.625,76.0,33.0
410.308333,78.0,69.0,533.75,78.0,33.0
410.354167,48.0,75.0,534.0,48.0,33.0
410.404167,80.0,69.0,533.875,80.0,33.0
410.526042,64.0,94.0,534.25,64.0,33.0
410.615625,76.0,70.0,534.125,76.0,33.0
410.716667,78.0,71.0,534.25,78.0,33.0
410.803125,80.0,69.0,534.375,80.0,33.0
410.8875,81.0,78.0,534.5,81.0,33.0
410.945833,62.0,58.0,534.625,62.0,33.0
410.978125,83.0,68.0,534.625,83.0,33.0
411.063542,60.0,57.0,534.75,60.0,33.0
411.063542,84.0,66.0,534.75,84.0,33.0
411.10625,59.0,61.0,534.875,59.0,33.0
411.145833,86.0,61.0,534.875,86.0,33.0
411.219792,57.0,67.0,535.0,57.0,33.0
411.225,88.0,65.0,535.0,88.0,33.0
411.291667,86.0,50.0,535.125,86.0,33.0
411.391667,84.0,57.0,535.25,84.0,33.0
411.452083,83.0,70.0,535.375,83.0,33.0
411.551042,81.0,71.0,535.5,81.0,33.0
411.625,83.0,64.0,535.625,83.0,33.0
411.71875,84.0,71.0,535.75,84.0,33.0
411.789583,81.0,71.0,535.875,81.0,33.0
411.910417,53.0,81.0,536.0,53.0,42.0
411.928125,50.0,59.0,536.0,50.0,42.0
412.016667,65.0,74.0,536.125,65.0,42.0
412.092708,67.0,65.0,536.25,67.0,42.0
412.165625,69.0,73.0,536.375,69.0,42.0
412.2625,71.0,70.0,536.5,71.0,42.0
412.338542,72.0,71.0,536.625,72.0,42.0
412.402083,57.0,57.0,536.75,57.0,42.0
412.415625,74.0,58.0,536.75,74.0,42.0
412.490625,76.0,67.0,536.875,76.0,42.0
412.501042,55.0,62.0,536.875,55.0,42.0
412.572917,53.0,86.0,537.0,53.0,51.0
412.583333,77.0,66.0,537.0,77.0,51.0
412.652083,71.0,69.0,537.125,71.0,51.0
412.741667,72.0,75.0,537.25,72.0,51.0
412.804167,74.0,71.0,537.375,74.0,51.0
412.895833,76.0,79.0,537.5,76.0,51.0
412.972917,77.0,78.0,537.625,77.0,51.0
413.051042,79.0,64.0,537.75,79.0,51.0
413.077083,50.0,69.0,538.0,50.0,60.0
413.111458,81.0,69.0,537.875,81.0,51.0
413.2875,77.0,70.0,538.125,77.0,60.0
413.379167,79.0,73.0,538.25,79.0,60.0
413.469792,81.0,71.0,538.375,81.0,60.0
413.577083,83.0,78.0,538.5,83.0,60.0
413.633333,64.0,61.0,538.625,64.0,60.0
413.665625,84.0,71.0,538.625,84.0,60.0
413.74375,86.0,67.0,538.75,86.0,60.0
413.748958,62.0,47.0,538.75,62.0,60.0
413.795833,60.0,58.0,538.875,60.0,60.0
413.814583,88.0,70.0,538.875,88.0,60.0
413.9,89.0,72.0,539.0,89.0,69.0
413.908333,59.0,64.0,539.0,59.0,69.0
413.969792,88.0,52.0,539.125,88.0,69.0
414.054167,86.0,67.0,539.25,86.0,69.0
414.123958,84.0,79.0,539.375,84.0,69.0
414.213542,83.0,73.0,539.5,83.0,69.0
414.29375,84.0,71.0,539.625,84.0,69.0
414.360417,86.0,74.0,539.75,86.0,69.0
414.432292,83.0,74.0,539.875,83.0,69.0
414.557292,67.0,96.0,540.25,67.0,78.0
414.647917,79.0,80.0,540.125,79.0,78.0
414.738542,81.0,77.0,540.25,81.0,78.0
414.811458,83.0,74.0,540.375,83.0,78.0
414.915625,84.0,79.0,540.5,84.0,78.0
414.994792,86.0,79.0,540.625,86.0,78.0
415.051042,64.0,62.0,540.75,64.0,78.0
415.073958,88.0,70.0,540.75,88.0,78.0
415.116667,62.0,60.0,540.875,62.0,78.0
415.145833,89.0,74.0,540.875,89.0,78.0
415.220833,61.0,81.0,541.0,61.0,87.0
415.233333,91.0,75.0,541.0,91.0,87.0
415.311458,89.0,56.0,541.125,89.0,87.0
415.384375,88.0,73.0,541.25,88.0,87.0
415.46875,86.0,81.0,541.375,86.0,87.0
415.584375,85.0,71.0,541.5,85.0,96.0
415.65625,86.0,52.0,541.625,86.0,96.0
415.670833,88.0,62.0,541.75,88.0,96.0
415.769792,85.0,79.0,541.875,85.0,96.0
415.886458,69.0,93.0,542.25,69.0,105.0
415.989583,73.0,79.0,542.125,73.0,96.0
416.0875,74.0,73.0,542.25,74.0,96.0
416.172917,76.0,75.0,542.375,76.0,96.0
416.209375,67.0,76.0,542.5,67.0,96.0
416.219792,77.0,74.0,542.5,77.0,96.0
416.265625,79.0,69.0,542.625,79.0,96.0
416.2875,65.0,63.0,542.625,65.0,96.0
416.329167,81.0,55.0,542.75,81.0,96.0
416.358333,64.0,61.0,542.75,64.0,96.0
416.405208,77.0,65.0,542.875,77.0,96.0
416.442708,62.0,65.0,542.875,62.0,96.0
416.50625,55.0,84.0,543.0,55.0,96.0
416.563542,71.0,81.0,543.25,71.0,105.0
416.676042,75.0,68.0,543.125,75.0,96.0
416.752083,76.0,78.0,543.25,76.0,96.0
416.825,77.0,81.0,543.375,77.0,96.0
416.865625,79.0,71.0,543.5,79.0,96.0
416.870833,69.0,79.0,543.5,69.0,96.0
416.921875,81.0,75.0,543.625,81.0,96.0
416.927083,67.0,62.0,543.625,67.0,96.0
416.978125,83.0,64.0,543.75,83.0,96.0
416.988542,65.0,68.0,543.75,65.0,96.0
417.06875,79.0,74.0,543.875,79.0,96.0
417.079167,64.0,68.0,543.875,64.0,96.0
417.157292,57.0,79.0,544.0,57.0,96.0
417.2125,72.0,83.0,544.25,72.0,105.0
417.301042,76.0,73.0,544.125,76.0,96.0
417.355208,77.0,65.0,544.25,77.0,96.0
417.442708,79.0,78.0,544.375,79.0,96.0
417.517708,81.0,84.0,544.5,81.0,96.0
417.520833,71.0,71.0,544.5,71.0,96.0
417.585417,69.0,58.0,544.625,69.0,96.0
417.598958,83.0,68.0,544.625,83.0,96.0
417.640625,84.0,74.0,544.75,84.0,96.0
417.65,67.0,66.0,544.75,67.0,96.0
417.722917,65.0,68.0,544.875,65.0,96.0
417.728125,81.0,75.0,544.875,81.0,96.0
417.8125,59.0,82.0,545.0,59.0,96.0
417.879167,74.0,84.0,545.25,74.0,105.0
417.99375,78.0,80.0,545.125,78.0,96.0
418.077083,79.0,80.0,545.25,79.0,96.0
418.157292,81.0,85.0,545.375,81.0,96.0
418.176042,72.0,74.0,545.5,72.0,96.0
418.204167,83.0,68.0,545.5,83.0,96.0
418.25,71.0,54.0,545.625,71.0,96.0
418.252083,84.0,78.0,545.625,84.0,96.0
418.3125,69.0,62.0,545.75,69.0,96.0
418.3125,86.0,70.0,545.75,86.0,96.0
418.385417,67.0,73.0,545.875,67.0,96.0
418.4,83.0,78.0,545.875,83.0,96.0
418.470833,60.0,80.0,546.0,60.0,96.0
418.561458,76.0,92.0,546.25,76.0,105.0
418.678125,80.0,72.0,546.125,80.0,96.0
418.754167,81.0,83.0,546.25,81.0,96.0
418.841667,83.0,77.0,546.375,83.0,96.0
418.853125,74.0,71.0,546.5,74.0,96.0
418.877083,84.0,80.0,546.5,84.0,96.0
418.9375,86.0,78.0,546.625,86.0,96.0
418.983333,88.0,75.0,546.75,88.0,96.0
419.05625,69.0,81.0,546.875,69.0,96.0
419.089583,84.0,73.0,546.875,84.0,96.0
419.151042,62.0,82.0,547.0,62.0,96.0
419.228125,77.0,93.0,547.25,77.0,105.0
419.338542,82.0,78.0,547.125,82.0,96.0
419.422917,83.0,78.0,547.25,83.0,96.0
419.504167,84.0,82.0,547.375,84.0,96.0
419.551042,76.0,76.0,547.5,76.0,96.0
419.557292,86.0,76.0,547.5,86.0,96.0
419.604167,74.0,67.0,547.625,74.0,96.0
419.60625,88.0,78.0,547.625,88.0,96.0
419.661458,89.0,82.0,547.75,89.0,96.0
419.676042,72.0,65.0,547.75,72.0,96.0
419.769792,71.0,70.0,547.875,71.0,96.0
419.769792,86.0,72.0,547.875,86.0,96.0
419.866667,64.0,73.0,548.0,64.0,112.0
419.964583,72.0,59.0,548.083333,72.0,112.0
420.004167,71.0,28.0,548.166667,76.0,112.0
420.039583,79.0,71.0,548.25,79.0,112.0
420.120833,84.0,70.0,548.333333,84.0,112.0
420.189583,91.0,89.0,548.416667,91.0,112.0
420.255208,64.0,70.0,548.5,64.0,112.0
420.338542,72.0,73.0,548.583333,72.0,112.0
420.396875,76.0,79.0,548.666667,76.0,112.0
420.410417,79.0,78.0,548.75,79.0,112.0
420.470833,84.0,69.0,548.833333,84.0,112.0
420.530208,91.0,87.0,548.916667,91.0,112.0
420.589583,64.0,77.0,549.0,64.0,112.0
420.678125,72.0,75.0,549.083333,72.0,112.0
420.739583,76.0,79.0,549.166667,76.0,112.0
420.748958,80.0,78.0,549.25,80.0,112.0
420.822917,84.0,60.0,549.333333,84.0,112.0
420.883333,92.0,82.0,549.416667,92.0,112.0
420.9,64.0,74.0,549.5,64.0,112.0
420.983333,72.0,69.0,549.583333,72.0,112.0
421.05625,76.0,76.0,549.666667,76.0,112.0
421.05625,80.0,86.0,549.75,80.0,112.0
421.078125,84.0,47.0,549.833333,84.0,112.0
421.198958,92.0,84.0,549.916667,92.0,112.0
421.276042,65.0,81.0,550.0,65.0,96.0
421.283333,72.0,85.0,550.0,72.0,96.0
421.285417,77.0,96.0,550.0,77.0,96.0
421.304167,81.0,91.0,550.0,81.0,96.0
421.397917,93.0,84.0,550.125,93.0,96.0
421.483333,91.0,78.0,550.25,91.0,96.0
421.572917,89.0,79.0,550.375,89.0,96.0
421.635417,88.0,85.0,550.5,88.0,96.0
421.71875,86.0,82.0,550.625,86.0,96.0
421.807292,84.0,77.0,550.75,84.0,96.0
421.8875,83.0,78.0,550.875,83.0,96.0
421.966667,81.0,86.0,551.0,81.0,96.0
422.033333,79.0,79.0,551.125,79.0,96.0
422.129167,77.0,75.0,551.25,77.0,96.0
422.188542,76.0,79.0,551.375,76.0,96.0
422.264583,74.0,71.0,551.5,74.0,96.0
422.352083,72.0,76.0,551.625,72.0,96.0
422.428125,71.0,64.0,551.75,71.0,96.0
422.49375,69.0,77.0,551.875,69.0,96.0
422.585417,68.0,72.0,552.0,68.0,96.0
422.639583,69.0,69.0,552.125,69.0,96.0
422.74375,67.0,80.0,552.25,67.0,96.0
422.828125,65.0,76.0,552.375,65.0,96.0
422.910417,64.0,82.0,552.5,64.0,96.0
422.91875,29.0,92.0,552.5,29.0,105.0
423.0,62.0,81.0,552.625,62.0,96.0
423.098958,60.0,73.0,552.75,60.0,96.0
423.1875,59.0,69.0,552.875,59.0,96.0
423.265625,57.0,78.0,553.0,57.0,96.0
423.35625,55.0,78.0,553.125,55.0,96.0
423.38125,31.0,68.0,553.125,31.0,96.0
423.438542,53.0,72.0,553.25,53.0,96.0
423.454167,33.0,73.0,553.25,33.0,96.0
423.519792,52.0,79.0,553.375,52.0,96.0
423.546875,35.0,70.0,553.375,35.0,96.0
423.598958,36.0,82.0,553.5,36.0,96.0
423.609375,50.0,75.0,553.5,50.0,96.0
423.670833,48.0,73.0,553.625,48.0,96.0
423.702083,38.0,55.0,553.625,38.0,96.0
423.745833,47.0,80.0,553.75,47.0,96.0
423.754167,40.0,70.0,553.75,40.0,96.0
423.816667,45.0,80.0,553.875,45.0,96.0
423.917708,40.0,73.0,554.0,40.0,96.0
423.921875,31.0,77.0,554.0,31.0,96.0
423.921875,43.0,98.0,554.0,43.0,96.0
423.945833,36.0,61.0,554.0,36.0,96.0
424.0,48.0,79.0,554.125,48.0,49.0
424.09375,47.0,75.0,554.25,47.0,49.0
424.183333,50.0,65.0,554.375,50.0,49.0
424.266667,48.0,77.0,554.5,48.0,49.0
424.35,52.0,81.0,554.625,52.0,49.0
424.433333,51.0,69.0,554.75,51.0,49.0
424.495833,53.0,65.0,554.875,53.0,49.0
424.60625,52.0,76.0,555.0,52.0,49.0
424.7,55.0,67.0,555.125,55.0,49.0
424.767708,54.0,65.0,555.25,54.0,49.0
424.832292,57.0,61.0,555.375,57.0,49.0
424.922917,55.0,72.0,555.5,55.0,49.0
425.011458,60.0,60.0,555.625,60.0,49.0
425.089583,59.0,64.0,555.75,59.0,49.0
425.177083,62.0,62.0,555.875,62.0,49.0
425.258333,60.0,71.0,556.0,60.0,49.0
425.348958,64.0,64.0,556.125,64.0,49.0
425.415625,63.0,70.0,556.25,63.0,49.0
425.483333,65.0,59.0,556.375,65.0,49.0
425.575,64.0,77.0,556.5,64.0,49.0
425.670833,67.0,66.0,556.625,67.0,49.0
425.747917,66.0,69.0,556.75,66.0,49.0
425.804167,69.0,62.0,556.875,69.0,49.0
425.904167,67.0,79.0,557.0,67.0,49.0
425.990625,72.0,63.0,557.125,72.0,49.0
426.071875,71.0,66.0,557.25,71.0,49.0
426.1375,74.0,60.0,557.375,74.0,49.0
426.223958,72.0,75.0,557.5,72.0,49.0
426.321875,76.0,70.0,557.625,76.0,49.0
426.395833,75.0,63.0,557.75,75.0,49.0
426.459375,77.0,65.0,557.875,77.0,49.0
426.5625,76.0,76.0,558.0,76.0,49.0
426.654167,79.0,72.0,558.125,79.0,49.0
426.738542,78.0,71.0,558.25,78.0,49.0
426.795833,81.0,66.0,558.375,81.0,49.0
426.895833,79.0,70.0,558.5,79.0,49.0
426.978125,84.0,72.0,558.625,84.0,49.0
426.99375,76.0,60.0,558.625,76.0,49.0
427.058333,83.0,71.0,558.75,83.0,49.0
427.0625,75.0,61.0,558.75,75.0,49.0
427.134375,76.0,78.0,558.875,76.0,49.0
427.147917,84.0,47.0,558.875,84.0,49.0
427.229167,79.0,72.0,559.0,79.0,49.0
427.234375,67.0,52.0,559.0,67.0,49.0
427.31875,72.0,62.0,559.125,72.0,49.0
427.325,88.0,55.0,559.125,88.0,49.0
427.390625,87.0,70.0,559.25,87.0,49.0
427.415625,71.0,49.0,559.25,71.0,49.0
427.470833,88.0,75.0,559.375,88.0,49.0
427.472917,72.0,56.0,559.375,72.0,49.0
427.567708,67.0,65.0,559.5,67.0,49.0
427.575,79.0,75.0,559.5,79.0,49.0
427.641667,84.0,70.0,559.625,84.0,49.0
427.646875,76.0,74.0,559.625,76.0,49.0
427.720833,83.0,74.0,559.75,83.0,49.0
427.734375,75.0,65.0,559.75,75.0,49.0
427.810417,84.0,71.0,559.875,84.0,49.0
427.8125,76.0,67.0,559.875,76.0,49.0
427.897917,67.0,62.0,560.0,67.0,49.0
427.897917,79.0,78.0,560.0,79.0,49.0
427.966667,88.0,79.0,560.125,88.0,49.0
427.983333,72.0,67.0,560.125,72.0,49.0
428.071875,87.0,74.0,560.25,87.0,49.0
428.0875,71.0,52.0,560.25,71.0,49.0
428.165625,72.0,41.0,560.375,72.0,49.0
428.165625,88.0,76.0,560.375,88.0,49.0
428.233333,67.0,69.0,560.5,67.0,49.0
428.244792,79.0,82.0,560.5,79.0,49.0
428.30625,76.0,74.0,560.625,76.0,49.0
428.335417,84.0,83.0,560.625,84.0,49.0
428.395833,75.0,61.0,560.75,75.0,49.0
428.414583,83.0,78.0,560.75,83.0,49.0
428.470833,76.0,73.0,560.875,76.0,49.0
428.504167,84.0,75.0,560.875,84.0,49.0
428.582292,67.0,64.0,561.0,67.0,49.0
428.60625,79.0,81.0,561.0,79.0,49.0
428.670833,72.0,73.0,561.125,72.0,49.0
428.678125,88.0,83.0,561.125,88.0,49.0
428.779167,71.0,69.0,561.25,71.0,49.0
428.779167,87.0,82.0,561.25,87.0,49.0
428.873958,72.0,61.0,561.375,72.0,49.0
428.88125,88.0,81.0,561.375,88.0,49.0
428.946875,67.0,66.0,561.5,67.0,49.0
428.972917,79.0,81.0,561.5,79.0,49.0
429.040625,76.0,78.0,561.625,76.0,49.0
429.060417,84.0,90.0,561.625,84.0,49.0
429.144792,75.0,71.0,561.75,75.0,49.0
429.1625,83.0,85.0,561.75,83.0,49.0
429.228125,76.0,72.0,561.875,76.0,49.0
429.254167,84.0,91.0,561.875,84.0,49.0
429.4,83.0,97.0,562.0,83.0,64.0
429.402083,89.0,99.0,562.0,89.0,64.0
429.411458,67.0,76.0,562.0,67.0,64.0
429.4125,77.0,93.0,562.0,77.0,64.0
429.414583,74.0,75.0,562.0,74.0,64.0
431.017708,89.0,86.0,563.5,89.0,49.0
431.426042,81.0,71.0,563.708333,81.0,49.0
431.488542,79.0,69.0,563.75,79.0,49.0
431.547917,77.0,75.0,563.791667,77.0,49.0
431.630208,76.0,78.0,563.833333,76.0,49.0
431.727083,74.0,75.0,563.875,74.0,49.0
431.796875,72.0,80.0,563.916667,72.0,49.0
431.876042,71.0,78.0,563.958333,71.0,49.0
432.021875,55.0,60.0,564.0,55.0,64.0
432.022917,65.0,69.0,564.0,65.0,64.0
432.027083,62.0,64.0,564.0,62.0,64.0
432.029167,71.0,82.0,564.0,71.0,64.0
432.029167,77.0,95.0,564.0,77.0,64.0
434.13125,77.0,62.0,565.5,77.0,49.0
434.239583,76.0,64.0,565.5625,76.0,49.0
434.353125,74.0,61.0,565.625,74.0,49.0
434.453125,72.0,72.0,565.6875,72.0,49.0
434.583333,71.0,64.0,565.75,71.0,49.0
434.703125,69.0,67.0,565.8125,69.0,49.0
434.821875,67.0,67.0,565.875,67.0,49.0
434.977083,65.0,75.0,565.9375,65.0,49.0
435.578125,64.0,69.0,566.0,64.0,49.0
435.589583,48.0,43.0,566.0,48.0,49.0
435.59375,55.0,47.0,566.0,55.0,49.0
435.605208,60.0,49.0,566.0,60.0,49.0
435.634375,36.0,35.0,566.0,36.0,49.0
436.875,62.0,63.0,567.0,62.0,49.0
436.9,53.0,48.0,567.0,53.0,49.0
436.910417,59.0,45.0,567.0,59.0,49.0
436.911458,32.0,48.0,567.0,32.0,49.0
436.9125,44.0,42.0,567.0,44.0,49.0
437.423958,60.0,65.0,567.5,60.0,49.0
437.439583,57.0,56.0,567.5,57.0,49.0
437.452083,45.0,40.0,567.5,45.0,49.0
437.452083,52.0,50.0,567.5,52.0,49.0
437.480208,33.0,35.0,567.5,33.0,49.0
438.0,59.0,63.0,568.0,59.0,49.0
438.009375,40.0,46.0,568.0,40.0,49.0
438.011458,56.0,54.0,568.0,56.0,49.0
438.03125,50.0,43.0,568.0,50.0,49.0
439.089583,57.0,49.0,569.0,57.0,49.0
439.133333,41.0,40.0,569.0,41.0,49.0
439.135417,48.0,36.0,569.0,48.0,49.0
440.286458,71.0,68.0,570.0,71.0,54.0
440.302083,50.0,37.0,570.0,50.0,54.0
440.310417,67.0,52.0,570.0,67.0,54.0
440.311458,65.0,50.0,570.0,65.0,54.0
440.3125,59.0,31.0,570.0,59.0,54.0
440.316667,55.0,37.0,570.0,55.0,54.0
440.334375,53.0,42.0,570.0,53.0,54.0
441.323958,72.0,76.0,571.0,72.0,59.0
441.341667,67.0,62.0,571.0,67.0,59.0
441.344792,55.0,47.0,571.0,55.0,59.0
441.348958,52.0,50.0,571.0,52.0,59.0
441.35625,60.0,40.0,571.0,60.0,59.0
441.84375,74.0,80.0,571.5,74.0,60.0
441.861458,69.0,73.0,571.5,69.0,60.0
441.879167,72.0,50.0,571.5,72.0,60.0
441.884375,62.0,44.0,571.5,62.0,60.0
441.8875,53.0,42.0,571.5,53.0,60.0
