onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.123958,62.0,64.0,534.625,62.0,33.0
416.198958,84.0,81.0,534.75,84.0,33.0
416.205208,60.0,59.0,534.75,60.0,33.0
416.251042,59.0,68.0,534.875,59.0,33.0
416.28125,86.0,75.0,534.875,86.0,33.0
416.359375,57.0,61.0,535.0,57.0,33.0
416.371875,88.0,76.0,535.0,88.0,33.0
416.4625,86.0,66.0,535.125,86.0,33.0
416.546875,84.0,64.0,535.25,84.0,33.0
416.6125,83.0,63.0,535.375,83.0,33.0
416.695833,81.0,76.0,535.5,81.0,33.0
416.784375,83.0,70.0,535.625,83.0,33.0
416.86875,84.0,74.0,535.75,84.0,33.0
416.909375,81.0,65.0,535.875,81.0,33.0
417.029167,50.0,60.0,536.0,50.0,42.0
417.032292,53.0,57.0,536.0,53.0,42.0
417.154167,65.0,50.0,536.125,65.0,42.0
417.216667,67.0,65.0,536.25,67.0,42.0
417.2875,69.0,72.0,536.375,69.0,42.0
417.370833,71.0,71.0,536.5,71.0,42.0
417.469792,72.0,62.0,536.625,72.0,42.0
417.504167,57.0,45.0,536.75,57.0,42.0
417.544792,74.0,71.0,536.75,74.0,42.0
417.584375,55.0,61.0,536.875,55.0,42.0
417.625,76.0,67.0,536.875,76.0,42.0
417.673958,53.0,63.0,537.0,53.0,51.0
417.698958,77.0,81.0,537.0,77.0,51.0
417.792708,71.0,76.0,537.125,71.0,51.0
417.870833,72.0,81.0,537.25,72.0,51.0
417.938542,74.0,84.0,537.375,74.0,51.0
418.026042,76.0,93.0,537.5,76.0,51.0
418.115625,77.0,94.0,537.625,77.0,51.0
418.198958,79.0,93.0,537.75,79.0,51.0
418.25,50.0,69.0,538.0,50.0,60.0
418.278125,81.0,79.0,537.875,81.0,51.0
418.360417,65.0,87.0,538.125,77.0,60.0
418.444792,77.0,83.0,538.25,65.0,60.0
418.530208,79.0,83.0,538.25,79.0,60.0
418.608333,81.0,86.0,538.375,81.0,60.0
418.690625,83.0,85.0,538.5,83.0,60.0
418.792708,84.0,77.0,538.625,84.0,60.0
418.804167,64.0,70.0,538.625,64.0,60.0
418.872917,86.0,83.0,538.75,86.0,60.0
418.894792,62.0,67.0,538.75,62.0,60.0
418.953125,60.0,73.0,538.875,60.0,60.0
418.966667,88.0,85.0,538.875,88.0,60.0
419.042708,89.0,84.0,539.0,89.0,69.0
419.046875,59.0,82.0,539.0,59.0,69.0
419.136458,88.0,83.0,539.125,88.0,69.0
419.215625,86.0,86.0,539.25,86.0,69.0
419.308333,84.0,90.0,539.375,84.0,69.0
419.39375,83.0,92.0,539.5,83.0,69.0
419.483333,84.0,90.0,539.625,84.0,69.0
419.54375,86.0,83.0,539.75,86.0,69.0
419.633333,83.0,86.0,539.875,83.0,69.0
419.71875,67.0,94.0,540.25,67.0,78.0
419.817708,79.0,79.0,540.125,79.0,78.0
419.894792,81.0,89.0,540.25,81.0,78.0
419.975,83.0,87.0,540.375,83.0,78.0
420.070833,84.0,92.0,540.5,84.0,78.0
420.152083,65.0,69.0,540.625,65.0,78.0
420.158333,86.0,95.0,540.625,86.0,78.0
420.245833,88.0,89.0,540.75,88.0,78.0
420.254167,64.0,74.0,540.75,64.0,78.0
420.310417,62.0,72.0,540.875,62.0,78.0
420.328125,89.0,81.0,540.875,89.0,78.0
420.4,61.0,83.0,541.0,61.0,87.0
420.409375,91.0,82.0,541.0,91.0,87.0
420.502083,89.0,84.0,541.125,89.0,87.0
420.573958,88.0,80.0,541.25,88.0,87.0
420.664583,86.0,81.0,541.375,86.0,87.0
420.742708,85.0,80.0,541.5,85.0,96.0
420.826042,86.0,70.0,541.625,86.0,96.0
420.894792,88.0,77.0,541.75,88.0,96.0
420.996875,85.0,50.0,541.875,85.0,96.0
421.077083,69.0,75.0,542.25,69.0,105.0
421.175,73.0,59.0,542.125,73.0,96.0
421.257292,74.0,67.0,542.25,74.0,96.0
421.351042,76.0,72.0,542.375,76.0,96.0
421.423958,77.0,74.0,542.5,77.0,96.0
421.430208,67.0,50.0,542.5,67.0,96.0
421.4875,65.0,61.0,542.625,65.0,96.0
421.523958,79.0,70.0,542.625,79.0,96.0
421.563542,64.0,54.0,542.75,64.0,96.0
421.595833,81.0,75.0,542.75,81.0,96.0
421.607292,62.0,70.0,542.875,62.0,96.0
421.685417,77.0,66.0,542.875,77.0,96.0
421.751042,55.0,59.0,543.0,55.0,96.0
421.890625,75.0,60.0,543.125,75.0,96.0
421.982292,76.0,68.0,543.25,76.0,96.0
422.066667,77.0,80.0,543.375,77.0,96.0
422.139583,69.0,71.0,543.5,69.0,96.0
422.144792,79.0,85.0,543.5,79.0,96.0
422.208333,67.0,69.0,543.625,67.0,96.0
422.2375,81.0,79.0,543.625,81.0,96.0
422.282292,65.0,64.0,543.75,65.0,96.0
422.307292,83.0,84.0,543.75,83.0,96.0
422.326042,64.0,71.0,543.875,64.0,96.0
422.413542,79.0,78.0,543.875,79.0,96.0
422.473958,57.0,61.0,544.0,57.0,96.0
422.608333,76.0,73.0,544.125,76.0,96.0
422.701042,77.0,81.0,544.25,77.0,96.0
422.7875,79.0,88.0,544.375,79.0,96.0
422.863542,81.0,90.0,544.5,81.0,96.0
422.873958,71.0,75.0,544.5,71.0,96.0
422.9375,69.0,77.0,544.625,69.0,96.0
422.95,83.0,78.0,544.625,83.0,96.0
423.016667,67.0,69.0,544.75,67.0,96.0
423.023958,84.0,85.0,544.75,84.0,96.0
423.121875,81.0,82.0,544.875,81.0,96.0
423.230208,72.0,77.0,544.875,65.0,96.0
423.320833,78.0,75.0,545.125,78.0,96.0
423.419792,79.0,86.0,545.25,79.0,96.0
423.514583,81.0,87.0,545.375,81.0,96.0
423.604167,83.0,89.0,545.5,83.0,96.0
423.615625,72.0,82.0,545.5,72.0,96.0
423.673958,71.0,78.0,545.625,71.0,96.0
423.689583,84.0,79.0,545.625,84.0,96.0
423.757292,69.0,70.0,545.75,69.0,96.0
423.764583,86.0,85.0,545.75,86.0,96.0
423.807292,67.0,74.0,545.875,67.0,96.0
423.8625,83.0,88.0,545.875,83.0,96.0
423.972917,60.0,50.0,546.0,60.0,96.0
424.038542,80.0,80.0,546.125,80.0,96.0
424.153125,81.0,89.0,546.25,81.0,96.0
424.25,83.0,90.0,546.375,83.0,96.0
424.339583,84.0,88.0,546.5,84.0,96.0
424.341667,74.0,73.0,546.5,74.0,96.0
424.410417,72.0,79.0,546.625,72.0,96.0
424.426042,86.0,82.0,546.625,86.0,96.0
424.491667,71.0,69.0,546.75,71.0,96.0
424.504167,88.0,90.0,546.75,88.0,96.0
424.54375,69.0,77.0,546.875,69.0,96.0
424.602083,84.0,86.0,546.875,84.0,96.0
424.691667,62.0,62.0,547.0,62.0,96.0
424.789583,82.0,76.0,547.125,82.0,96.0
424.9,83.0,84.0,547.25,83.0,96.0
424.983333,84.0,90.0,547.375,84.0,96.0
425.067708,86.0,88.0,547.5,86.0,96.0
425.078125,76.0,74.0,547.5,76.0,96.0
425.148958,74.0,73.0,547.625,74.0,96.0
425.151042,88.0,80.0,547.625,88.0,96.0
425.201042,72.0,71.0,547.75,72.0,96.0
425.230208,89.0,87.0,547.75,89.0,96.0
425.2875,71.0,72.0,547.875,71.0,96.0
425.330208,86.0,80.0,547.875,86.0,96.0
425.472917,64.0,72.0,548.0,64.0,112.0
425.559375,72.0,76.0,548.083333,72.0,112.0
425.657292,76.0,78.0,548.166667,76.0,112.0
425.742708,79.0,84.0,548.25,79.0,112.0
425.808333,84.0,88.0,548.333333,84.0,112.0
425.879167,91.0,89.0,548.416667,91.0,112.0
425.936458,64.0,80.0,548.5,64.0,112.0
426.00625,72.0,83.0,548.583333,72.0,112.0
426.089583,76.0,90.0,548.666667,76.0,112.0
426.180208,79.0,93.0,548.75,79.0,112.0
426.244792,84.0,90.0,548.833333,84.0,112.0
426.30625,91.0,95.0,548.916667,91.0,112.0
426.378125,64.0,77.0,549.0,64.0,112.0
426.435417,72.0,86.0,549.083333,72.0,112.0
426.523958,76.0,89.0,549.166667,76.0,112.0
426.590625,80.0,80.0,549.25,80.0,112.0
426.664583,84.0,86.0,549.333333,84.0,112.0
426.753125,92.0,97.0,549.416667,92.0,112.0
426.808333,64.0,76.0,549.5,64.0,112.0
426.870833,72.0,82.0,549.583333,72.0,112.0
426.945833,76.0,97.0,549.666667,76.0,112.0
427.023958,80.0,93.0,549.75,80.0,112.0
427.117708,84.0,86.0,549.833333,84.0,112.0
427.203125,92.0,89.0,549.916667,92.0,112.0
427.377083,77.0,96.0,550.0,77.0,96.0
427.379167,65.0,80.0,550.0,65.0,96.0
427.383333,72.0,82.0,550.0,72.0,96.0
427.404167,81.0,84.0,550.0,81.0,96.0
427.539583,93.0,95.0,550.125,93.0,96.0
427.638542,91.0,89.0,550.25,91.0,96.0
427.725,89.0,89.0,550.375,89.0,96.0
427.810417,88.0,88.0,550.5,88.0,96.0
427.896875,86.0,90.0,550.625,86.0,96.0
427.9875,84.0,86.0,550.75,84.0,96.0
428.072917,83.0,86.0,550.875,83.0,96.0
428.153125,81.0,85.0,551.0,81.0,96.0
428.232292,79.0,90.0,551.125,79.0,96.0
428.327083,77.0,83.0,551.25,77.0,96.0
428.414583,76.0,87.0,551.375,76.0,96.0
428.495833,74.0,82.0,551.5,74.0,96.0
428.575,72.0,86.0,551.625,72.0,96.0
428.667708,71.0,84.0,551.75,71.0,96.0
428.7375,69.0,84.0,551.875,69.0,96.0
428.830208,68.0,88.0,552.0,68.0,96.0
428.928125,69.0,78.0,552.125,69.0,96.0
429.00625,67.0,80.0,552.25,67.0,96.0
429.085417,65.0,77.0,552.375,65.0,96.0
429.146875,29.0,89.0,552.5,29.0,105.0
429.158333,64.0,81.0,552.5,64.0,96.0
429.242708,62.0,79.0,552.625,62.0,96.0
429.351042,60.0,75.0,552.75,60.0,96.0
429.43125,59.0,81.0,552.875,59.0,96.0
429.508333,57.0,81.0,553.0,57.0,96.0
429.594792,55.0,86.0,553.125,55.0,96.0
429.602083,31.0,70.0,553.125,31.0,96.0
429.690625,53.0,84.0,553.25,53.0,96.0
429.696875,33.0,70.0,553.25,33.0,96.0
429.769792,35.0,78.0,553.375,35.0,96.0
429.782292,52.0,81.0,553.375,52.0,96.0
429.853125,50.0,83.0,553.5,50.0,96.0
429.860417,36.0,76.0,553.5,36.0,96.0
429.942708,48.0,88.0,553.625,48.0,96.0
429.964583,38.0,77.0,553.625,38.0,96.0
430.03125,40.0,69.0,553.75,40.0,96.0
430.035417,47.0,81.0,553.75,47.0,96.0
430.105208,41.0,79.0,553.875,41.0,96.0
430.13125,45.0,83.0,553.875,45.0,96.0
430.204167,40.0,91.0,554.0,40.0,96.0
430.208333,31.0,76.0,554.0,31.0,96.0
430.214583,36.0,75.0,554.0,36.0,96.0
430.219792,43.0,85.0,554.0,43.0,96.0
430.323958,48.0,77.0,554.125,48.0,49.0
430.417708,47.0,80.0,554.25,47.0,49.0
430.509375,50.0,66.0,554.375,50.0,49.0
430.58125,48.0,76.0,554.5,48.0,49.0
430.671875,52.0,66.0,554.625,52.0,49.0
430.748958,51.0,68.0,554.75,51.0,49.0
430.83125,53.0,69.0,554.875,53.0,49.0
430.921875,52.0,73.0,555.0,52.0,49.0
431.019792,55.0,56.0,555.125,55.0,49.0
431.098958,54.0,59.0,555.25,54.0,49.0
431.183333,57.0,53.0,555.375,57.0,49.0
431.273958,55.0,62.0,555.5,55.0,49.0
431.371875,60.0,42.0,555.625,60.0,49.0
431.448958,59.0,50.0,555.75,59.0,49.0
431.529167,62.0,54.0,555.875,62.0,49.0
431.620833,60.0,63.0,556.0,60.0,49.0
431.717708,64.0,57.0,556.125,64.0,49.0
431.8125,63.0,51.0,556.25,63.0,49.0
431.889583,65.0,59.0,556.375,65.0,49.0
431.980208,64.0,70.0,556.5,64.0,49.0
432.079167,67.0,53.0,556.625,67.0,49.0
432.166667,66.0,56.0,556.75,66.0,49.0
432.235417,69.0,56.0,556.875,69.0,49.0
432.319792,67.0,66.0,557.0,67.0,49.0
432.408333,72.0,60.0,557.125,72.0,49.0
432.496875,71.0,63.0,557.25,71.0,49.0
432.578125,74.0,59.0,557.375,74.0,49.0
432.667708,72.0,75.0,557.5,72.0,49.0
432.761458,76.0,69.0,557.625,76.0,49.0
432.86875,75.0,65.0,557.75,75.0,49.0
432.938542,77.0,70.0,557.875,77.0,49.0
433.028125,76.0,75.0,558.0,76.0,49.0
433.126042,79.0,66.0,558.125,79.0,49.0
433.217708,78.0,70.0,558.25,78.0,49.0
433.297917,81.0,65.0,558.375,81.0,49.0
433.396875,79.0,72.0,558.5,79.0,49.0
433.491667,84.0,62.0,558.625,84.0,49.0
433.5125,76.0,49.0,558.625,76.0,49.0
433.573958,83.0,68.0,558.75,83.0,49.0
433.584375,75.0,45.0,558.75,75.0,49.0
433.676042,84.0,67.0,558.875,84.0,49.0
433.682292,76.0,60.0,558.875,76.0,49.0
433.745833,79.0,77.0,559.0,79.0,49.0
433.757292,67.0,54.0,559.0,67.0,49.0
433.833333,88.0,68.0,559.125,88.0,49.0
433.861458,72.0,47.0,559.125,72.0,49.0
433.910417,71.0,67.0,559.25,71.0,49.0
433.917708,87.0,75.0,559.25,87.0,49.0
434.00625,72.0,72.0,559.375,72.0,49.0
434.019792,88.0,80.0,559.375,88.0,49.0
434.095833,67.0,69.0,559.5,67.0,49.0
434.1,79.0,82.0,559.5,79.0,49.0
434.189583,76.0,67.0,559.625,76.0,49.0
434.19375,84.0,79.0,559.625,84.0,49.0
434.272917,75.0,73.0,559.75,75.0,49.0
434.279167,83.0,87.0,559.75,83.0,49.0
434.364583,76.0,71.0,559.875,76.0,49.0
434.378125,84.0,82.0,559.875,84.0,49.0
434.453125,67.0,72.0,560.0,67.0,49.0
434.454167,79.0,91.0,560.0,79.0,49.0
434.536458,88.0,87.0,560.125,88.0,49.0
434.545833,72.0,76.0,560.125,72.0,49.0
434.640625,71.0,69.0,560.25,71.0,49.0
434.64375,87.0,82.0,560.25,87.0,49.0
434.719792,72.0,81.0,560.375,72.0,49.0
434.736458,88.0,83.0,560.375,88.0,49.0
434.8125,67.0,75.0,560.5,67.0,49.0
434.816667,79.0,86.0,560.5,79.0,49.0
434.903125,76.0,82.0,560.625,76.0,49.0
434.909375,84.0,84.0,560.625,84.0,49.0
434.986458,75.0,80.0,560.75,75.0,49.0
435.004167,83.0,88.0,560.75,83.0,49.0
435.089583,76.0,84.0,560.875,76.0,49.0
435.096875,84.0,89.0,560.875,84.0,49.0
435.186458,67.0,75.0,561.0,67.0,49.0
435.194792,79.0,91.0,561.0,79.0,49.0
435.275,88.0,90.0,561.125,88.0,49.0
435.291667,72.0,83.0,561.125,72.0,49.0
435.38125,71.0,79.0,561.25,71.0,49.0
435.38125,87.0,88.0,561.25,87.0,49.0
435.489583,72.0,91.0,561.375,72.0,49.0
435.497917,88.0,88.0,561.375,88.0,49.0
435.572917,67.0,82.0,561.5,67.0,49.0
435.579167,79.0,88.0,561.5,79.0,49.0
435.675,76.0,85.0,561.625,76.0,49.0
435.69375,84.0,80.0,561.625,84.0,49.0
435.782292,83.0,94.0,561.75,83.0,49.0
435.783333,75.0,84.0,561.75,75.0,49.0
435.880208,76.0,99.0,561.875,76.0,49.0
435.8875,84.0,96.0,561.875,84.0,49.0
436.358333,77.0,85.0,562.0,77.0,64.0
436.361458,67.0,72.0,562.0,67.0,64.0
436.3625,74.0,75.0,562.0,74.0,64.0
436.366667,83.0,95.0,562.0,83.0,64.0
436.36875,89.0,96.0,562.0,89.0,64.0
438.563542,89.0,55.0,563.5,89.0,49.0
438.953125,83.0,71.0,563.666667,83.0,49.0
439.034375,81.0,70.0,563.708333,81.0,49.0
439.102083,79.0,78.0,563.75,79.0,49.0
439.16875,77.0,80.0,563.791667,77.0,49.0
439.245833,76.0,71.0,563.833333,76.0,49.0
439.316667,74.0,76.0,563.875,74.0,49.0
439.390625,72.0,82.0,563.916667,72.0,49.0
439.4625,71.0,76.0,563.958333,71.0,49.0
439.733333,55.0,48.0,564.0,55.0,64.0
439.734375,62.0,46.0,564.0,62.0,64.0
439.753125,77.0,66.0,564.0,77.0,64.0
439.759375,65.0,44.0,564.0,65.0,64.0
439.779167,71.0,51.0,564.0,71.0,64.0
442.208333,77.0,40.0,565.5,77.0,49.0
442.452083,76.0,53.0,565.5625,76.0,49.0
442.589583,74.0,55.0,565.625,74.0,49.0
442.690625,72.0,58.0,565.6875,72.0,49.0
442.807292,71.0,59.0,565.75,71.0,49.0
442.926042,69.0,56.0,565.8125,69.0,49.0
443.05625,67.0,55.0,565.875,67.0,49.0
443.229167,65.0,51.0,565.9375,65.0,49.0
443.679167,36.0,35.0,566.0,36.0,49.0
443.685417,48.0,29.0,566.0,48.0,49.0
443.704167,60.0,43.0,566.0,60.0,49.0
443.714583,64.0,50.0,566.0,64.0,49.0
443.741667,55.0,28.0,566.0,55.0,49.0
444.667708,62.0,51.0,567.0,62.0,49.0
444.680208,53.0,37.0,567.0,53.0,49.0
444.690625,32.0,34.0,567.0,32.0,49.0
444.695833,59.0,37.0,567.0,59.0,49.0
444.702083,44.0,35.0,567.0,44.0,49.0
445.136458,45.0,45.0,567.5,45.0,49.0
445.1375,60.0,60.0,567.5,60.0,49.0
445.140625,33.0,43.0,567.5,33.0,49.0
445.152083,52.0,44.0,567.5,52.0,49.0
445.161458,57.0,45.0,567.5,57.0,49.0
445.654167,59.0,57.0,568.0,59.0,49.0
445.667708,56.0,47.0,568.0,56.0,49.0
445.676042,40.0,34.0,568.0,40.0,49.0
445.6875,50.0,32.0,568.0,50.0,49.0
446.664583,57.0,45.0,569.0,57.0,49.0
446.672917,41.0,38.0,569.0,41.0,49.0
446.695833,48.0,28.0,569.0,48.0,49.0
447.846875,59.0,32.0,570.0,59.0,54.0
447.853125,71.0,51.0,570.0,71.0,54.0
447.866667,67.0,38.0,570.0,67.0,54.0
447.871875,55.0,27.0,570.0,55.0,54.0
447.889583,65.0,29.0,570.0,65.0,54.0
447.89375,50.0,24.0,570.0,50.0,54.0
447.907292,53.0,22.0,570.0,53.0,54.0
448.808333,52.0,46.0,571.0,52.0,59.0
448.819792,72.0,68.0,571.0,72.0,59.0
448.821875,55.0,43.0,571.0,55.0,59.0
448.827083,60.0,45.0,571.0,60.0,59.0
448.839583,67.0,51.0,571.0,67.0,59.0
449.295833,74.0,74.0,571.5,74.0,60.0
449.307292,53.0,50.0,571.5,53.0,60.0
449.315625,69.0,61.0,571.5,69.0,60.0
449.316667,72.0,63.0,571.5,72.0,60.0
449.323958,60.0,46.0,571.5,60.0,60.0
449.328125,62.0,49.0,571.5,62.0,60.0
449.332292,57.0,48.0,571.5,57.0,60.0
449.944792,55.0,41.0,572.0,55.0,64.0
449.95,72.0,57.0,572.0,72.0,64.0
449.963542,76.0,65.0,572.0,76.0,64.0
449.975,60.0,41.0,572.0,60.0,64.0
449.976042,64.0,45.0,572.0,64.0,64.0
449.982292,67.0,37.0,572.0,67.0,64.0
451.035417,62.0,33.0,573.0,62.0,59.0
451.042708,71.0,38.0,573.0,71.0,59.0
451.054167,59.0,36.0,573.0,59.0,59.0
451.058333,74.0,34.0,573.0,74.0,59.0
451.601042,79.0,59.0,573.5,79.0,54.0
451.853125,77.0,64.0,573.75,77.0,49.0
452.186458,76.0,51.0,574.0,76.0,49.0
452.247917,72.0,33.0,574.0,72.0,49.0
452.822917,88.0,65.0,574.5,88.0,49.0
452.855208,84.0,53.0,574.5,84.0,49.0
453.423958,71.0,47.0,575.0,71.0,49.0
453.429167,86.0,66.0,575.0,86.0,49.0
453.442708,68.0,34.0,575.0,68.0,49.0
453.457292,83.0,49.0,575.0,83.0,49.0
453.464583,74.0,26.0,575.0,74.0,49.0
453.46875,77.0,35.0,575.0,77.0,49.0
453.891667,69.0,48.0,575.5,69.0,49.0
453.902083,84.0,70.0,575.5,84.0,49.0
453.933333,72.0,46.0,575.5,72.0,49.0
453.94375,76.0,36.0,575.5,76.0,49.0
453.947917,81.0,44.0,575.5,81.0,49.0
454.435417,83.0,61.0,576.0,83.0,49.0
454.458333,64.0,30.0,576.0,64.0,49.0
454.464583,71.0,36.0,576.0,71.0,49.0
454.46875,80.0,46.0,576.0,80.0,49.0
454.470833,74.0,33.0,576.0,74.0,49.0
454.472917,68.0,35.0,576.0,68.0,49.0
455.402083,81.0,53.0,577.0,81.0,49.0
455.430208,69.0,28.0,577.0,69.0,49.0
455.433333,72.0,32.0,577.0,72.0,49.0
455.444792,65.0,23.0,577.0,65.0,49.0
456.529167,79.0,60.0,578.0,79.0,54.0
456.547917,72.0,38.0,578.0,72.0,54.0
456.55625,64.0,36.0,578.0,64.0,54.0
456.561458,55.0,38.0,578.0,55.0,54.0
456.566667,60.0,37.0,578.0,60.0,54.0
456.567708,76.0,28.0,578.0,76.0,54.0
457.008333,77.0,66.0,578.5,77.0,59.0
457.021875,74.0,47.0,578.5,74.0,59.0
457.026042,62.0,62.0,578.5,62.0,59.0
457.040625,65.0,50.0,578.5,65.0,59.0
457.542708,81.0,67.0,579.0,81.0,64.0
458.294792,83.0,47.0,579.5,83.0,49.0
461.4375,67.0,55.0,580.0,67.0,54.0
461.451042,43.0,41.0,580.0,43.0,54.0
461.466667,48.0,44.0,580.0,48.0,54.0
461.470833,52.0,19.0,580.0,52.0,54.0
461.478125,60.0,34.0,580.0,60.0,54.0
461.492708,64.0,39.0,580.0,64.0,54.0
462.025,53.0,44.0,580.5,53.0,59.0
462.0375,50.0,40.0,580.5,50.0,59.0
462.041667,62.0,40.0,580.5,62.0,59.0
462.041667,65.0,41.0,580.5,65.0,59.0
464.029167,68.0,69.0,582.0,68.0,64.0
465.991667,71.0,32.0,583.0,71.0,49.0
469.15625,55.0,46.0,584.0,55.0,54.0
469.160417,48.0,31.0,584.0,48.0,54.0
469.169792,36.0,36.0,584.0,36.0,54.0
469.169792,40.0,38.0,584.0,40.0,54.0
469.171875,52.0,37.0,584.0,52.0,54.0
469.175,31.0,35.0,584.0,31.0,54.0
470.028125,41.0,29.0,584.5,41.0,59.0
470.067708,53.0,37.0,584.5,53.0,59.0
470.080208,38.0,43.0,584.5,38.0,59.0
470.104167,50.0,32.0,584.5,50.0,59.0
472.755208,57.0,40.0,586.0,57.0,64.0
475.251042,59.0,34.0,587.0,59.0,49.0
477.747917,60.0,43.0,588.0,60.0,33.0
477.751042,36.0,37.0,588.0,36.0,33.0
477.753125,48.0,41.0,588.0,48.0,33.0
477.753125,52.0,34.0,588.0,52.0,33.0
478.052083,48.0,34.0,588.25,48.0,33.0
478.057292,55.0,49.0,588.25,55.0,33.0
478.060417,64.0,47.0,588.25,64.0,33.0
478.078125,60.0,39.0,588.25,60.0,33.0
478.230208,55.0,46.0,588.5,55.0,33.0
478.232292,48.0,42.0,588.5,48.0,33.0
478.234375,64.0,47.0,588.5,64.0,33.0
478.24375,60.0,47.0,588.5,60.0,33.0
478.402083,55.0,43.0,588.75,55.0,33.0
478.402083,64.0,49.0,588.75,64.0,33.0
478.403125,48.0,40.0,588.75,48.0,33.0
478.41875,60.0,40.0,588.75,60.0,33.0
478.560417,55.0,45.0,589.0,55.0,33.0
478.561458,64.0,55.0,589.0,64.0,33.0
478.563542,48.0,48.0,589.0,48.0,33.0
478.56875,60.0,51.0,589.0,60.0,33.0
478.732292,64.0,51.0,589.25,64.0,33.0
478.735417,55.0,46.0,589.25,55.0,33.0
478.736458,48.0,42.0,589.25,48.0,33.0
478.748958,60.0,41.0,589.25,60.0,33.0
478.904167,64.0,52.0,589.5,64.0,33.0
478.911458,55.0,44.0,589.5,55.0,33.0
478.9125,48.0,38.0,589.5,48.0,33.0
478.915625,60.0,45.0,589.5,60.0,33.0
479.067708,55.0,52.0,589.75,55.0,33.0
479.070833,64.0,54.0,589.75,64.0,33.0
479.073958,48.0,44.0,589.75,48.0,33.0
479.0875,60.0,45.0,589.75,60.0,33.0
479.233333,48.0,55.0,590.0,48.0,33.0
479.238542,55.0,52.0,590.0,55.0,33.0
479.240625,64.0,61.0,590.0,64.0,33.0
479.247917,60.0,55.0,590.0,60.0,33.0
479.403125,48.0,48.0,590.25,48.0,33.0
479.407292,55.0,44.0,590.25,55.0,33.0
479.408333,64.0,54.0,590.25,64.0,33.0
479.421875,60.0,43.0,590.25,60.0,33.0
479.577083,48.0,45.0,590.5,48.0,33.0
479.577083,55.0,48.0,590.5,55.0,33.0
479.584375,64.0,62.0,590.5,64.0,33.0
479.5875,60.0,55.0,590.5,60.0,33.0
479.744792,48.0,52.0,590.75,48.0,33.0
479.752083,55.0,53.0,590.75,55.0,33.0
479.755208,60.0,55.0,590.75,60.0,33.0
479.761458,64.0,67.0,590.75,64.0,33.0
479.902083,48.0,65.0,591.0,48.0,33.0
479.904167,55.0,65.0,591.0,55.0,33.0
479.914583,60.0,68.0,591.0,60.0,33.0
479.914583,64.0,74.0,591.0,64.0,33.0
480.067708,60.0,63.0,591.25,60.0,33.0
480.070833,55.0,66.0,591.25,55.0,33.0
480.073958,48.0,67.0,591.25,48.0,33.0
480.077083,64.0,70.0,591.25,64.0,33.0
480.21875,48.0,68.0,591.5,48.0,33.0
480.226042,62.0,72.0,591.5,62.0,33.0
480.227083,57.0,68.0,591.5,57.0,33.0
480.230208,66.0,78.0,591.5,66.0,33.0
480.386458,66.0,74.0,591.75,66.0,33.0
480.388542,48.0,49.0,591.75,48.0,33.0
480.39375,57.0,54.0,591.75,57.0,33.0
480.567708,67.0,60.0,592.0,67.0,48.0
480.577083,47.0,53.0,592.0,47.0,48.0
480.591667,55.0,44.0,592.0,55.0,48.0
480.744792,55.0,59.0,592.25,55.0,48.0
480.745833,47.0,58.0,592.25,47.0,48.0
480.75625,71.0,69.0,592.25,71.0,48.0
480.832292,69.0,66.0,592.375,69.0,48.0
480.894792,67.0,76.0,592.5,67.0,48.0
480.909375,47.0,67.0,592.5,47.0,48.0
480.927083,55.0,58.0,592.5,55.0,48.0
481.045833,47.0,68.0,592.75,47.0,48.0
481.0625,55.0,63.0,592.75,55.0,48.0
481.228125,55.0,75.0,593.0,55.0,63.0
481.233333,72.0,97.0,593.0,72.0,63.0
481.245833,46.0,68.0,593.0,46.0,63.0
481.246875,48.0,62.0,593.0,48.0,63.0
481.420833,76.0,86.0,593.25,76.0,63.0
481.433333,55.0,76.0,593.25,55.0,63.0
481.4375,46.0,71.0,593.25,46.0,63.0
481.4375,48.0,71.0,593.25,48.0,63.0
481.479167,74.0,87.0,593.375,74.0,63.0
481.559375,72.0,93.0,593.5,72.0,63.0
481.601042,46.0,71.0,593.5,46.0,63.0
481.608333,48.0,72.0,593.5,48.0,63.0
481.608333,55.0,75.0,593.5,55.0,63.0
481.763542,48.0,71.0,593.75,48.0,63.0
481.772917,55.0,61.0,593.75,55.0,63.0
481.779167,46.0,72.0,593.75,46.0,63.0
481.928125,48.0,67.0,594.0,48.0,78.0
481.933333,53.0,84.0,594.0,53.0,78.0
481.934375,45.0,81.0,594.0,45.0,78.0
481.9375,77.0,101.0,594.0,77.0,78.0
482.11875,48.0,72.0,594.25,48.0,78.0
482.119792,45.0,76.0,594.25,45.0,78.0
482.127083,53.0,89.0,594.25,53.0,78.0
482.129167,81.0,95.0,594.25,81.0,78.0
482.19375,79.0,96.0,594.375,79.0,78.0
482.26875,77.0,99.0,594.5,77.0,78.0
482.270833,45.0,72.0,594.5,45.0,78.0
482.283333,48.0,79.0,594.5,48.0,78.0
482.283333,53.0,94.0,594.5,53.0,78.0
482.448958,45.0,77.0,594.75,45.0,78.0
482.452083,48.0,77.0,594.75,48.0,78.0
482.459375,53.0,85.0,594.75,53.0,78.0
482.627083,89.0,104.0,595.0,89.0,93.0
482.632292,48.0,79.0,595.0,48.0,93.0
482.638542,53.0,99.0,595.0,53.0,93.0
