onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
427.355208,79.0,76.0,520.0,79.0,33.0
427.365625,50.0,49.0,520.0,50.0,33.0
427.375,74.0,45.0,520.0,74.0,33.0
427.534375,91.0,83.0,520.25,91.0,33.0
427.545833,50.0,46.0,520.25,50.0,33.0
427.558333,79.0,62.0,520.25,79.0,33.0
427.564583,47.0,49.0,520.25,47.0,33.0
427.725,50.0,51.0,520.5,50.0,33.0
427.729167,47.0,54.0,520.5,47.0,33.0
427.913542,47.0,54.0,520.75,47.0,33.0
427.913542,50.0,49.0,520.75,50.0,33.0
427.913542,89.0,72.0,520.75,89.0,33.0
427.917708,77.0,62.0,520.75,77.0,33.0
428.089583,50.0,55.0,521.0,50.0,33.0
428.092708,47.0,60.0,521.0,47.0,33.0
428.275,88.0,72.0,521.25,88.0,33.0
428.2875,50.0,51.0,521.25,50.0,33.0
428.2875,76.0,64.0,521.25,76.0,33.0
428.297917,47.0,51.0,521.25,47.0,33.0
428.470833,47.0,64.0,521.5,47.0,33.0
428.472917,50.0,57.0,521.5,50.0,33.0
428.658333,86.0,70.0,521.75,86.0,33.0
428.669792,74.0,60.0,521.75,74.0,33.0
428.673958,50.0,51.0,521.75,50.0,33.0
428.68125,47.0,59.0,521.75,47.0,33.0
428.842708,50.0,62.0,522.0,50.0,33.0
428.845833,47.0,67.0,522.0,47.0,33.0
429.026042,84.0,70.0,522.25,84.0,33.0
429.040625,50.0,58.0,522.25,50.0,33.0
429.040625,72.0,60.0,522.25,72.0,33.0
429.04375,47.0,61.0,522.25,47.0,33.0
429.21875,50.0,57.0,522.5,50.0,33.0
429.220833,47.0,58.0,522.5,47.0,33.0
429.404167,50.0,61.0,522.75,50.0,33.0
429.405208,83.0,68.0,522.75,83.0,33.0
429.409375,47.0,62.0,522.75,47.0,33.0
429.423958,71.0,55.0,522.75,71.0,33.0
429.59375,50.0,67.0,523.0,50.0,33.0
429.595833,47.0,68.0,523.0,47.0,33.0
429.76875,81.0,71.0,523.25,81.0,33.0
429.775,50.0,71.0,523.25,50.0,33.0
429.788542,47.0,59.0,523.25,47.0,33.0
429.80625,69.0,47.0,523.25,69.0,33.0
429.953125,49.0,78.0,523.5,49.0,33.0
429.955208,52.0,73.0,523.5,52.0,33.0
430.132292,49.0,70.0,523.75,49.0,33.0
430.133333,52.0,72.0,523.75,52.0,33.0
430.134375,79.0,74.0,523.75,79.0,33.0
430.15,67.0,57.0,523.75,67.0,33.0
430.313542,53.0,63.0,524.0,53.0,33.0
430.314583,50.0,61.0,524.0,50.0,33.0
430.314583,77.0,69.0,524.0,77.0,33.0
430.357292,65.0,48.0,524.0,65.0,33.0
430.421875,62.0,67.0,524.125,62.0,33.0
430.523958,64.0,56.0,524.25,64.0,33.0
430.604167,65.0,65.0,524.375,65.0,33.0
430.701042,67.0,66.0,524.5,67.0,33.0
430.788542,69.0,62.0,524.625,69.0,33.0
430.890625,71.0,63.0,524.75,71.0,33.0
430.910417,57.0,54.0,524.75,57.0,33.0
430.957292,55.0,63.0,524.875,55.0,33.0
430.967708,73.0,67.0,524.875,73.0,33.0
431.070833,53.0,74.0,525.0,53.0,33.0
431.075,74.0,63.0,525.0,74.0,33.0
431.182292,65.0,52.0,525.125,65.0,33.0
431.264583,67.0,56.0,525.25,67.0,33.0
431.351042,69.0,61.0,525.375,69.0,33.0
431.464583,71.0,65.0,525.5,71.0,33.0
431.54375,73.0,68.0,525.625,73.0,33.0
431.642708,74.0,59.0,525.75,74.0,33.0
431.747917,76.0,58.0,525.875,76.0,33.0
431.825,69.0,72.0,526.0,69.0,33.0
431.826042,77.0,68.0,526.0,77.0,33.0
431.971875,74.0,34.0,526.125,74.0,33.0
432.083333,76.0,8.0,526.25,76.0,33.0
432.128125,77.0,68.0,526.375,77.0,33.0
432.216667,79.0,69.0,526.5,79.0,33.0
432.303125,81.0,73.0,526.625,81.0,33.0
432.321875,67.0,63.0,526.625,67.0,33.0
432.419792,83.0,66.0,526.75,83.0,33.0
432.440625,65.0,49.0,526.75,65.0,33.0
432.471875,64.0,66.0,526.875,64.0,33.0
432.507292,85.0,67.0,526.875,85.0,33.0
432.594792,62.0,70.0,527.0,62.0,33.0
432.601042,86.0,67.0,527.0,86.0,33.0
432.701042,85.0,60.0,527.125,85.0,33.0
432.796875,86.0,64.0,527.25,86.0,33.0
432.89375,88.0,65.0,527.375,88.0,33.0
432.992708,89.0,60.0,527.5,89.0,33.0
433.064583,85.0,63.0,527.625,85.0,33.0
433.155208,86.0,59.0,527.75,86.0,33.0
433.234375,88.0,60.0,527.875,88.0,33.0
433.330208,48.0,50.0,528.0,48.0,33.0
433.335417,45.0,53.0,528.0,45.0,33.0
433.335417,89.0,62.0,528.0,89.0,33.0
433.51875,89.0,67.0,528.25,89.0,33.0
433.525,48.0,55.0,528.25,48.0,33.0
433.530208,45.0,55.0,528.25,45.0,33.0
433.544792,77.0,56.0,528.25,77.0,33.0
433.709375,48.0,52.0,528.5,48.0,33.0
433.714583,45.0,55.0,528.5,45.0,33.0
433.892708,88.0,64.0,528.75,88.0,33.0
433.898958,48.0,49.0,528.75,48.0,33.0
433.90625,45.0,50.0,528.75,45.0,33.0
433.911458,76.0,48.0,528.75,76.0,33.0
434.086458,48.0,55.0,529.0,48.0,33.0
434.091667,45.0,54.0,529.0,45.0,33.0
434.273958,86.0,72.0,529.25,86.0,33.0
434.276042,45.0,52.0,529.25,45.0,33.0
434.278125,48.0,50.0,529.25,48.0,33.0
434.292708,74.0,48.0,529.25,74.0,33.0
434.469792,48.0,51.0,529.5,48.0,33.0
434.472917,45.0,52.0,529.5,45.0,33.0
434.652083,48.0,58.0,529.75,48.0,33.0
434.65625,84.0,70.0,529.75,84.0,33.0
434.663542,45.0,52.0,529.75,45.0,33.0
434.66875,72.0,54.0,529.75,72.0,33.0
434.84375,45.0,59.0,530.0,45.0,33.0
434.851042,48.0,58.0,530.0,48.0,33.0
435.026042,83.0,65.0,530.25,83.0,33.0
435.03125,48.0,58.0,530.25,48.0,33.0
435.042708,71.0,53.0,530.25,71.0,33.0
435.045833,45.0,59.0,530.25,45.0,33.0
435.214583,48.0,65.0,530.5,48.0,33.0
435.220833,45.0,59.0,530.5,45.0,33.0
435.405208,81.0,74.0,530.75,81.0,33.0
435.409375,45.0,66.0,530.75,45.0,33.0
435.413542,48.0,66.0,530.75,48.0,33.0
435.421875,69.0,64.0,530.75,69.0,33.0
435.591667,48.0,69.0,531.0,48.0,33.0
435.598958,45.0,69.0,531.0,45.0,33.0
435.775,79.0,73.0,531.25,79.0,33.0
435.778125,48.0,71.0,531.25,48.0,33.0
435.783333,45.0,65.0,531.25,45.0,33.0
435.7875,67.0,64.0,531.25,67.0,33.0
435.954167,47.0,74.0,531.5,47.0,33.0
435.958333,50.0,67.0,531.5,50.0,33.0
436.134375,50.0,70.0,531.75,50.0,33.0
436.138542,47.0,71.0,531.75,47.0,33.0
436.141667,77.0,76.0,531.75,77.0,33.0
436.153125,65.0,61.0,531.75,65.0,33.0
436.303125,76.0,68.0,532.0,76.0,33.0
436.332292,64.0,58.0,532.0,64.0,33.0
436.335417,52.0,71.0,532.0,52.0,33.0
436.340625,48.0,56.0,532.0,48.0,33.0
436.440625,64.0,59.0,532.125,64.0,33.0
436.527083,65.0,70.0,532.25,65.0,33.0
436.63125,67.0,71.0,532.375,67.0,33.0
436.728125,69.0,66.0,532.5,69.0,33.0
436.819792,71.0,58.0,532.625,71.0,33.0
436.90625,55.0,56.0,532.75,55.0,33.0
436.913542,72.0,61.0,532.75,72.0,33.0
436.985417,53.0,68.0,532.875,53.0,33.0
436.991667,74.0,61.0,532.875,74.0,33.0
437.089583,76.0,64.0,533.0,76.0,33.0
437.095833,52.0,77.0,533.0,52.0,33.0
437.2,69.0,65.0,533.125,69.0,33.0
437.304167,71.0,61.0,533.25,71.0,33.0
437.397917,72.0,63.0,533.375,72.0,33.0
437.497917,74.0,67.0,533.5,74.0,33.0
437.580208,76.0,72.0,533.625,76.0,33.0
437.680208,78.0,69.0,533.75,78.0,33.0
437.770833,80.0,68.0,533.875,80.0,33.0
437.869792,64.0,81.0,534.25,64.0,33.0
437.990625,76.0,66.0,534.125,76.0,33.0
438.06875,78.0,71.0,534.25,78.0,33.0
438.173958,80.0,73.0,534.375,80.0,33.0
438.275,81.0,72.0,534.5,81.0,33.0
438.354167,62.0,71.0,534.625,62.0,33.0
438.366667,83.0,64.0,534.625,83.0,33.0
438.467708,60.0,63.0,534.75,60.0,33.0
438.473958,84.0,68.0,534.75,84.0,33.0
438.525,59.0,69.0,534.875,59.0,33.0
438.565625,86.0,73.0,534.875,86.0,33.0
438.625,57.0,69.0,535.0,57.0,33.0
438.651042,88.0,70.0,535.0,88.0,33.0
438.75,86.0,72.0,535.125,86.0,33.0
438.832292,84.0,69.0,535.25,84.0,33.0
438.928125,83.0,58.0,535.375,83.0,33.0
439.011458,81.0,64.0,535.5,81.0,33.0
439.10625,83.0,54.0,535.625,83.0,33.0
439.194792,84.0,57.0,535.75,84.0,33.0
439.280208,81.0,64.0,535.875,81.0,33.0
439.398958,53.0,75.0,536.0,53.0,42.0
439.414583,50.0,64.0,536.0,50.0,42.0
439.505208,65.0,58.0,536.125,65.0,42.0
439.594792,67.0,69.0,536.25,67.0,42.0
439.704167,69.0,66.0,536.375,69.0,42.0
439.796875,71.0,62.0,536.5,71.0,42.0
439.879167,72.0,63.0,536.625,72.0,42.0
439.959375,57.0,63.0,536.75,57.0,42.0
439.969792,74.0,66.0,536.75,74.0,42.0
440.030208,55.0,76.0,536.875,55.0,42.0
440.054167,76.0,72.0,536.875,76.0,42.0
440.148958,53.0,84.0,537.0,53.0,51.0
440.154167,77.0,66.0,537.0,77.0,51.0
440.2625,71.0,63.0,537.125,71.0,51.0
440.348958,72.0,70.0,537.25,72.0,51.0
440.451042,74.0,66.0,537.375,74.0,51.0
440.551042,76.0,73.0,537.5,76.0,51.0
440.636458,77.0,72.0,537.625,77.0,51.0
440.73125,79.0,72.0,537.75,79.0,51.0
440.779167,50.0,70.0,538.0,50.0,60.0
440.816667,81.0,70.0,537.875,81.0,51.0
440.9375,65.0,89.0,538.125,77.0,60.0
441.041667,77.0,70.0,538.25,65.0,60.0
441.130208,79.0,67.0,538.25,79.0,60.0
441.23125,81.0,70.0,538.375,81.0,60.0
441.323958,83.0,78.0,538.5,83.0,60.0
441.425,84.0,74.0,538.625,84.0,60.0
441.426042,64.0,70.0,538.625,64.0,60.0
441.519792,86.0,79.0,538.75,86.0,60.0
441.526042,62.0,76.0,538.75,62.0,60.0
441.584375,60.0,71.0,538.875,60.0,60.0
441.603125,88.0,75.0,538.875,88.0,60.0
441.692708,89.0,80.0,539.0,89.0,69.0
441.7,59.0,81.0,539.0,59.0,69.0
441.794792,88.0,75.0,539.125,88.0,69.0
441.882292,86.0,74.0,539.25,86.0,69.0
441.9625,84.0,77.0,539.375,84.0,69.0
442.065625,83.0,68.0,539.5,83.0,69.0
442.15625,84.0,57.0,539.625,84.0,69.0
442.241667,86.0,72.0,539.75,86.0,69.0
442.33125,83.0,68.0,539.875,83.0,69.0
442.346875,52.0,75.0,540.0,52.0,78.0
442.458333,67.0,96.0,540.25,67.0,78.0
442.564583,79.0,74.0,540.125,79.0,78.0
442.652083,81.0,79.0,540.25,81.0,78.0
442.744792,83.0,77.0,540.375,83.0,78.0
442.84375,84.0,83.0,540.5,84.0,78.0
442.905208,65.0,72.0,540.625,65.0,78.0
442.935417,86.0,80.0,540.625,86.0,78.0
443.011458,64.0,73.0,540.75,64.0,78.0
443.01875,88.0,85.0,540.75,88.0,78.0
443.072917,62.0,79.0,540.875,62.0,78.0
443.111458,89.0,86.0,540.875,89.0,78.0
443.195833,61.0,94.0,541.0,61.0,87.0
443.195833,91.0,87.0,541.0,91.0,87.0
443.302083,89.0,85.0,541.125,89.0,87.0
443.40625,88.0,83.0,541.25,88.0,87.0
443.50625,86.0,81.0,541.375,86.0,87.0
443.595833,85.0,80.0,541.5,85.0,96.0
443.685417,86.0,68.0,541.625,86.0,96.0
443.78125,88.0,72.0,541.75,88.0,96.0
443.869792,85.0,68.0,541.875,85.0,96.0
443.89375,53.0,70.0,542.0,53.0,96.0
443.994792,69.0,83.0,542.25,69.0,105.0
444.096875,73.0,66.0,542.125,73.0,96.0
444.210417,74.0,63.0,542.25,74.0,96.0
444.310417,76.0,61.0,542.375,76.0,96.0
444.377083,67.0,63.0,542.5,67.0,96.0
444.402083,77.0,78.0,542.5,77.0,96.0
444.466667,65.0,74.0,542.625,65.0,96.0
444.489583,79.0,71.0,542.625,79.0,96.0
444.564583,64.0,61.0,542.75,64.0,96.0
444.585417,81.0,80.0,542.75,81.0,96.0
444.628125,62.0,66.0,542.875,62.0,96.0
444.688542,77.0,72.0,542.875,77.0,96.0
444.697917,55.0,67.0,543.0,55.0,96.0
444.878125,75.0,71.0,543.125,75.0,96.0
444.982292,71.0,3.0,543.25,71.0,105.0
445.002083,76.0,69.0,543.25,76.0,96.0
445.073958,77.0,55.0,543.375,77.0,96.0
445.1625,69.0,63.0,543.5,69.0,96.0
445.186458,79.0,75.0,543.5,79.0,96.0
445.25625,81.0,80.0,543.625,81.0,96.0
445.257292,67.0,75.0,543.625,67.0,96.0
445.33125,65.0,75.0,543.75,65.0,96.0
445.355208,83.0,81.0,543.75,83.0,96.0
445.432292,64.0,67.0,543.875,64.0,96.0
445.453125,79.0,82.0,543.875,79.0,96.0
445.483333,57.0,80.0,544.0,57.0,96.0
445.580208,72.0,95.0,544.25,72.0,105.0
445.651042,76.0,75.0,544.125,76.0,96.0
445.767708,77.0,76.0,544.25,77.0,96.0
445.855208,79.0,79.0,544.375,79.0,96.0
445.947917,71.0,63.0,544.5,71.0,96.0
445.958333,81.0,82.0,544.5,81.0,96.0
446.034375,83.0,81.0,544.625,83.0,96.0
446.046875,69.0,70.0,544.625,69.0,96.0
446.103125,67.0,67.0,544.75,67.0,96.0
446.132292,84.0,89.0,544.75,84.0,96.0
446.188542,65.0,65.0,544.875,65.0,96.0
446.21875,81.0,81.0,544.875,81.0,96.0
446.253125,59.0,79.0,545.0,59.0,96.0
446.323958,74.0,92.0,545.25,74.0,105.0
446.421875,78.0,84.0,545.125,78.0,96.0
446.5375,79.0,83.0,545.25,79.0,96.0
446.629167,81.0,82.0,545.375,81.0,96.0
446.729167,83.0,87.0,545.5,83.0,96.0
446.755208,72.0,48.0,545.5,72.0,96.0
446.805208,84.0,84.0,545.625,84.0,96.0
446.822917,71.0,60.0,545.625,71.0,96.0
446.878125,69.0,52.0,545.75,69.0,96.0
446.90625,86.0,88.0,545.75,86.0,96.0
446.967708,67.0,62.0,545.875,67.0,96.0
447.00625,83.0,76.0,545.875,83.0,96.0
447.021875,60.0,90.0,546.0,60.0,96.0
447.116667,76.0,95.0,546.25,76.0,105.0
447.203125,80.0,82.0,546.125,80.0,96.0
447.317708,81.0,85.0,546.25,81.0,96.0
447.416667,83.0,81.0,546.375,83.0,96.0
447.502083,74.0,70.0,546.5,74.0,96.0
447.511458,84.0,87.0,546.5,84.0,96.0
447.588542,72.0,76.0,546.625,72.0,96.0
447.595833,86.0,87.0,546.625,86.0,96.0
447.658333,71.0,63.0,546.75,71.0,96.0
447.690625,88.0,88.0,546.75,88.0,96.0
447.735417,69.0,65.0,546.875,69.0,96.0
447.785417,84.0,85.0,546.875,84.0,96.0
447.80625,62.0,89.0,547.0,62.0,96.0
447.873958,77.0,105.0,547.25,77.0,105.0
447.964583,82.0,85.0,547.125,82.0,96.0
448.076042,83.0,84.0,547.25,83.0,96.0
448.169792,84.0,81.0,547.375,84.0,96.0
448.251042,76.0,73.0,547.5,76.0,96.0
448.25625,86.0,90.0,547.5,86.0,96.0
448.339583,88.0,87.0,547.625,88.0,96.0
448.34375,74.0,75.0,547.625,74.0,96.0
448.429167,72.0,67.0,547.75,72.0,96.0
448.444792,89.0,92.0,547.75,89.0,96.0
448.534375,86.0,91.0,547.875,86.0,96.0
448.539583,71.0,71.0,547.875,71.0,96.0
448.647917,64.0,89.0,548.0,64.0,112.0
448.713542,72.0,65.0,548.083333,72.0,112.0
448.780208,76.0,81.0,548.166667,76.0,112.0
448.842708,79.0,64.0,548.25,79.0,112.0
448.892708,84.0,81.0,548.333333,84.0,112.0
448.96875,91.0,93.0,548.416667,91.0,112.0
449.025,64.0,93.0,548.5,64.0,112.0
449.098958,72.0,61.0,548.583333,72.0,112.0
449.139583,76.0,85.0,548.666667,76.0,112.0
449.214583,79.0,77.0,548.75,79.0,112.0
449.273958,84.0,81.0,548.833333,84.0,112.0
449.346875,91.0,91.0,548.916667,91.0,112.0
449.44375,64.0,98.0,549.0,64.0,112.0
449.504167,72.0,83.0,549.083333,72.0,112.0
449.565625,76.0,77.0,549.166667,76.0,112.0
449.629167,80.0,86.0,549.25,80.0,112.0
449.676042,84.0,85.0,549.333333,84.0,112.0
449.765625,92.0,95.0,549.416667,92.0,112.0
449.867708,64.0,94.0,549.5,64.0,112.0
449.925,72.0,82.0,549.583333,72.0,112.0
449.977083,76.0,89.0,549.666667,76.0,112.0
450.048958,80.0,89.0,549.75,80.0,112.0
450.10625,84.0,63.0,549.833333,84.0,112.0
450.227083,92.0,103.0,549.916667,92.0,112.0
450.532292,81.0,103.0,550.0,81.0,96.0
450.539583,77.0,100.0,550.0,77.0,96.0
450.542708,72.0,79.0,550.0,72.0,96.0
450.544792,65.0,90.0,550.0,65.0,96.0
450.829167,93.0,97.0,550.125,93.0,96.0
451.002083,91.0,96.0,550.25,91.0,96.0
451.134375,89.0,91.0,550.375,89.0,96.0
451.238542,88.0,91.0,550.5,88.0,96.0
451.342708,86.0,86.0,550.625,86.0,96.0
451.441667,84.0,88.0,550.75,84.0,96.0
451.541667,83.0,88.0,550.875,83.0,96.0
451.627083,81.0,89.0,551.0,81.0,96.0
451.707292,79.0,88.0,551.125,79.0,96.0
451.804167,77.0,88.0,551.25,77.0,96.0
451.891667,76.0,88.0,551.375,76.0,96.0
451.984375,74.0,87.0,551.5,74.0,96.0
452.066667,72.0,90.0,551.625,72.0,96.0
452.159375,71.0,85.0,551.75,71.0,96.0
452.248958,69.0,78.0,551.875,69.0,96.0
452.339583,68.0,92.0,552.0,68.0,96.0
452.445833,69.0,85.0,552.125,69.0,96.0
452.536458,67.0,91.0,552.25,67.0,96.0
452.626042,65.0,84.0,552.375,65.0,96.0
452.71875,64.0,90.0,552.5,64.0,96.0
452.722917,29.0,95.0,552.5,29.0,105.0
452.810417,62.0,81.0,552.625,62.0,96.0
452.917708,60.0,81.0,552.75,60.0,96.0
453.021875,59.0,75.0,552.875,59.0,96.0
453.1125,57.0,82.0,553.0,57.0,96.0
453.177083,31.0,76.0,553.125,31.0,96.0
453.208333,55.0,79.0,553.125,55.0,96.0
453.272917,33.0,80.0,553.25,33.0,96.0
453.291667,53.0,83.0,553.25,53.0,96.0
453.378125,35.0,79.0,553.375,35.0,96.0
453.397917,52.0,91.0,553.375,52.0,96.0
453.471875,36.0,77.0,553.5,36.0,96.0
453.483333,50.0,81.0,553.5,50.0,96.0
453.570833,48.0,81.0,553.625,48.0,96.0
453.575,38.0,81.0,553.625,38.0,96.0
453.6625,47.0,81.0,553.75,47.0,96.0
453.679167,40.0,78.0,553.75,40.0,96.0
453.73125,41.0,78.0,553.875,41.0,96.0
453.769792,45.0,77.0,553.875,45.0,96.0
453.838542,40.0,103.0,554.0,40.0,96.0
453.847917,36.0,84.0,554.0,36.0,96.0
453.85,31.0,88.0,554.0,31.0,96.0
453.866667,43.0,76.0,554.0,43.0,96.0
453.964583,48.0,71.0,554.125,48.0,49.0
454.064583,47.0,69.0,554.25,47.0,49.0
454.163542,50.0,67.0,554.375,50.0,49.0
454.247917,48.0,79.0,554.5,48.0,49.0
454.341667,52.0,73.0,554.625,52.0,49.0
454.434375,51.0,76.0,554.75,51.0,49.0
454.527083,53.0,69.0,554.875,53.0,49.0
454.614583,52.0,82.0,555.0,52.0,49.0
454.702083,55.0,72.0,555.125,55.0,49.0
454.79375,54.0,73.0,555.25,54.0,49.0
454.880208,57.0,70.0,555.375,57.0,49.0
454.978125,55.0,79.0,555.5,55.0,49.0
455.059375,60.0,78.0,555.625,60.0,49.0
455.1625,59.0,69.0,555.75,59.0,49.0
455.244792,62.0,77.0,555.875,62.0,49.0
455.341667,60.0,82.0,556.0,60.0,49.0
455.440625,64.0,71.0,556.125,64.0,49.0
455.527083,63.0,77.0,556.25,63.0,49.0
455.617708,65.0,77.0,556.375,65.0,49.0
455.708333,64.0,74.0,556.5,64.0,49.0
455.790625,67.0,75.0,556.625,67.0,49.0
455.878125,66.0,71.0,556.75,66.0,49.0
455.964583,69.0,72.0,556.875,69.0,49.0
456.05625,67.0,74.0,557.0,67.0,49.0
456.142708,72.0,70.0,557.125,72.0,49.0
456.23125,71.0,74.0,557.25,71.0,49.0
456.328125,74.0,72.0,557.375,74.0,49.0
456.430208,72.0,71.0,557.5,72.0,49.0
456.50625,76.0,72.0,557.625,76.0,49.0
456.591667,75.0,72.0,557.75,75.0,49.0
456.678125,77.0,74.0,557.875,77.0,49.0
456.764583,76.0,74.0,558.0,76.0,49.0
456.865625,79.0,60.0,558.125,79.0,49.0
456.939583,78.0,70.0,558.25,78.0,49.0
457.038542,81.0,66.0,558.375,81.0,49.0
457.128125,79.0,70.0,558.5,79.0,49.0
457.19375,76.0,52.0,558.625,76.0,49.0
457.228125,84.0,58.0,558.625,84.0,49.0
457.302083,75.0,55.0,558.75,75.0,49.0
457.303125,83.0,63.0,558.75,83.0,49.0
457.384375,76.0,55.0,558.875,76.0,49.0
457.391667,84.0,64.0,558.875,84.0,49.0
457.48125,67.0,56.0,559.0,67.0,49.0
457.511458,79.0,65.0,559.0,79.0,49.0
457.563542,72.0,68.0,559.125,72.0,49.0
457.5875,88.0,70.0,559.125,88.0,49.0
457.659375,71.0,62.0,559.25,71.0,49.0
457.677083,87.0,72.0,559.25,87.0,49.0
457.754167,72.0,57.0,559.375,72.0,49.0
457.78125,88.0,69.0,559.375,88.0,49.0
457.833333,67.0,73.0,559.5,67.0,49.0
457.851042,79.0,66.0,559.5,79.0,49.0
457.923958,84.0,82.0,559.625,84.0,49.0
457.927083,76.0,67.0,559.625,76.0,49.0
458.020833,83.0,75.0,559.75,83.0,49.0
458.028125,75.0,64.0,559.75,75.0,49.0
458.109375,84.0,79.0,559.875,84.0,49.0
458.121875,76.0,70.0,559.875,76.0,49.0
458.213542,67.0,77.0,560.0,67.0,49.0
458.216667,79.0,78.0,560.0,79.0,49.0
458.297917,72.0,75.0,560.125,72.0,49.0
458.3,88.0,87.0,560.125,88.0,49.0
458.383333,71.0,76.0,560.25,71.0,49.0
458.3875,87.0,80.0,560.25,87.0,49.0
458.498958,72.0,76.0,560.375,72.0,49.0
458.498958,88.0,87.0,560.375,88.0,49.0
458.5875,67.0,83.0,560.5,67.0,49.0
458.590625,79.0,85.0,560.5,79.0,49.0
458.666667,84.0,92.0,560.625,84.0,49.0
458.684375,76.0,80.0,560.625,76.0,49.0
458.766667,75.0,75.0,560.75,75.0,49.0
458.769792,83.0,83.0,560.75,83.0,49.0
458.866667,84.0,88.0,560.875,84.0,49.0
458.876042,76.0,80.0,560.875,76.0,49.0
458.969792,67.0,91.0,561.0,67.0,49.0
458.978125,79.0,89.0,561.0,79.0,49.0
459.067708,72.0,86.0,561.125,72.0,49.0
459.072917,88.0,98.0,561.125,88.0,49.0
459.16875,87.0,84.0,561.25,87.0,49.0
459.173958,71.0,77.0,561.25,71.0,49.0
459.271875,72.0,73.0,561.375,72.0,49.0
459.277083,88.0,88.0,561.375,88.0,49.0
459.366667,67.0,97.0,561.5,67.0,49.0
459.371875,79.0,93.0,561.5,79.0,49.0
459.498958,76.0,88.0,561.625,76.0,49.0
459.505208,84.0,95.0,561.625,84.0,49.0
459.629167,75.0,85.0,561.75,75.0,49.0
459.636458,83.0,96.0,561.75,83.0,49.0
459.765625,84.0,101.0,561.875,84.0,49.0
459.770833,76.0,86.0,561.875,76.0,49.0
460.182292,89.0,106.0,562.0,89.0,64.0
460.191667,83.0,91.0,562.0,83.0,64.0
460.192708,77.0,94.0,562.0,77.0,64.0
460.194792,67.0,84.0,562.0,67.0,64.0
460.194792,74.0,84.0,562.0,74.0,64.0
462.141667,89.0,92.0,563.5,89.0,49.0
462.851042,83.0,83.0,563.666667,83.0,49.0
462.932292,81.0,88.0,563.708333,81.0,49.0
463.021875,79.0,83.0,563.75,79.0,49.0
463.097917,77.0,80.0,563.791667,77.0,49.0
463.169792,76.0,85.0,563.833333,76.0,49.0
463.247917,74.0,80.0,563.875,74.0,49.0
463.320833,72.0,80.0,563.916667,72.0,49.0
463.423958,71.0,83.0,563.958333,71.0,49.0
463.632292,77.0,94.0,564.0,77.0,64.0
463.639583,55.0,74.0,564.0,55.0,64.0
463.642708,62.0,73.0,564.0,62.0,64.0
463.646875,71.0,82.0,564.0,71.0,64.0
463.647917,65.0,72.0,564.0,65.0,64.0
466.025,77.0,64.0,565.5,77.0,49.0
466.357292,76.0,56.0,565.5625,76.0,49.0
466.589583,74.0,59.0,565.625,74.0,49.0
466.759375,72.0,61.0,565.6875,72.0,49.0
466.915625,71.0,62.0,565.75,71.0,49.0
467.047917,69.0,54.0,565.8125,69.0,49.0
467.176042,67.0,62.0,565.875,67.0,49.0
467.302083,65.0,62.0,565.9375,65.0,49.0
467.583333,64.0,62.0,566.0,64.0,49.0
467.604167,55.0,51.0,566.0,55.0,49.0
467.614583,60.0,47.0,566.0,60.0,49.0
467.628125,36.0,44.0,566.0,36.0,49.0
467.628125,48.0,40.0,566.0,48.0,49.0
468.54375,62.0,67.0,567.0,62.0,49.0
468.571875,59.0,48.0,567.0,59.0,49.0
468.576042,53.0,52.0,567.0,53.0,49.0
468.584375,32.0,49.0,567.0,32.0,49.0
468.591667,44.0,41.0,567.0,44.0,49.0
469.036458,60.0,66.0,567.5,60.0,49.0
469.045833,33.0,57.0,567.5,33.0,49.0
469.053125,57.0,50.0,567.5,57.0,49.0
469.055208,45.0,48.0,567.5,45.0,49.0
469.05625,52.0,59.0,567.5,52.0,49.0
469.566667,59.0,63.0,568.0,59.0,49.0
469.570833,40.0,56.0,568.0,40.0,49.0
469.579167,56.0,54.0,568.0,56.0,49.0
469.590625,50.0,45.0,568.0,50.0,49.0
470.521875,57.0,48.0,569.0,57.0,49.0
470.547917,41.0,41.0,569.0,41.0,49.0
470.579167,48.0,40.0,569.0,48.0,49.0
471.578125,71.0,75.0,570.0,71.0,54.0
471.601042,65.0,58.0,570.0,65.0,54.0
471.602083,55.0,42.0,570.0,55.0,54.0
471.602083,67.0,57.0,570.0,67.0,54.0
471.608333,59.0,52.0,570.0,59.0,54.0
471.617708,53.0,43.0,570.0,53.0,54.0
471.636458,50.0,39.0,570.0,50.0,54.0
472.591667,72.0,79.0,571.0,72.0,59.0
472.602083,55.0,52.0,571.0,55.0,59.0
472.60625,67.0,66.0,571.0,67.0,59.0
472.615625,60.0,51.0,571.0,60.0,59.0
472.619792,52.0,52.0,571.0,52.0,59.0
473.090625,74.0,76.0,571.5,74.0,60.0
473.108333,60.0,50.0,571.5,60.0,60.0
473.1125,57.0,45.0,571.5,57.0,60.0
473.113542,69.0,59.0,571.5,69.0,60.0
473.117708,72.0,58.0,571.5,72.0,60.0
473.126042,53.0,48.0,571.5,53.0,60.0
473.126042,62.0,50.0,571.5,62.0,60.0
473.651042,76.0,76.0,572.0,76.0,64.0
473.671875,55.0,47.0,572.0,55.0,64.0
473.676042,72.0,59.0,572.0,72.0,64.0
473.677083,64.0,43.0,572.0,64.0,64.0
473.679167,60.0,40.0,572.0,60.0,64.0
473.685417,67.0,52.0,572.0,67.0,64.0
