onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
383.230208,50.0,65.0,523.0,50.0,33.0
383.232292,47.0,58.0,523.0,47.0,33.0
383.390625,81.0,68.0,523.25,81.0,33.0
383.397917,47.0,54.0,523.25,47.0,33.0
383.4,50.0,53.0,523.25,50.0,33.0
383.410417,69.0,59.0,523.25,69.0,33.0
383.557292,49.0,69.0,523.5,49.0,33.0
383.572917,52.0,53.0,523.5,52.0,33.0
383.714583,49.0,71.0,523.75,49.0,33.0
383.719792,79.0,66.0,523.75,79.0,33.0
383.723958,52.0,62.0,523.75,52.0,33.0
383.745833,67.0,49.0,523.75,67.0,33.0
383.872917,77.0,79.0,524.0,77.0,33.0
383.889583,50.0,64.0,524.0,50.0,33.0
383.89375,53.0,62.0,524.0,53.0,33.0
383.975,62.0,70.0,524.125,62.0,33.0
384.059375,64.0,75.0,524.25,64.0,33.0
384.129167,65.0,54.0,524.375,65.0,33.0
384.194792,67.0,71.0,524.5,67.0,33.0
384.272917,69.0,71.0,524.625,69.0,33.0
384.341667,71.0,75.0,524.75,71.0,33.0
384.342708,57.0,66.0,524.75,57.0,33.0
384.421875,55.0,67.0,524.875,55.0,33.0
384.425,73.0,75.0,524.875,73.0,33.0
384.498958,53.0,70.0,525.0,53.0,33.0
384.498958,74.0,68.0,525.0,74.0,33.0
384.579167,65.0,71.0,525.125,65.0,33.0
384.655208,67.0,73.0,525.25,67.0,33.0
384.732292,69.0,73.0,525.375,69.0,33.0
384.808333,71.0,76.0,525.5,71.0,33.0
384.8875,73.0,76.0,525.625,73.0,33.0
384.963542,74.0,75.0,525.75,74.0,33.0
385.05,76.0,72.0,525.875,76.0,33.0
385.11875,77.0,64.0,526.0,77.0,33.0
385.126042,69.0,86.0,526.0,69.0,33.0
385.194792,74.0,71.0,526.125,74.0,33.0
385.271875,76.0,77.0,526.25,76.0,33.0
385.355208,77.0,65.0,526.375,77.0,33.0
385.43125,79.0,77.0,526.5,79.0,33.0
385.511458,81.0,71.0,526.625,81.0,33.0
385.5125,67.0,75.0,526.625,67.0,33.0
385.584375,65.0,68.0,526.75,65.0,33.0
385.592708,83.0,76.0,526.75,83.0,33.0
385.65625,64.0,70.0,526.875,64.0,33.0
385.664583,85.0,73.0,526.875,85.0,33.0
385.739583,62.0,72.0,527.0,62.0,33.0
385.753125,86.0,70.0,527.0,86.0,33.0
385.854167,85.0,74.0,527.125,85.0,33.0
385.929167,86.0,77.0,527.25,86.0,33.0
386.0,88.0,80.0,527.375,88.0,33.0
386.061458,89.0,78.0,527.5,89.0,33.0
386.128125,85.0,83.0,527.625,85.0,33.0
386.197917,86.0,80.0,527.75,86.0,33.0
386.253125,88.0,79.0,527.875,88.0,33.0
386.3125,89.0,100.0,528.0,89.0,33.0
386.344792,45.0,75.0,528.0,45.0,33.0
386.344792,48.0,74.0,528.0,48.0,33.0
386.526042,89.0,83.0,528.25,89.0,33.0
386.530208,48.0,60.0,528.25,48.0,33.0
386.53125,45.0,59.0,528.25,45.0,33.0
386.547917,77.0,62.0,528.25,77.0,33.0
386.707292,45.0,64.0,528.5,45.0,33.0
386.714583,48.0,58.0,528.5,48.0,33.0
386.878125,88.0,67.0,528.75,88.0,33.0
386.894792,48.0,51.0,528.75,48.0,33.0
386.898958,76.0,56.0,528.75,76.0,33.0
386.913542,45.0,54.0,528.75,45.0,33.0
387.053125,45.0,64.0,529.0,45.0,33.0
387.060417,48.0,60.0,529.0,48.0,33.0
387.213542,86.0,67.0,529.25,86.0,33.0
387.2375,74.0,51.0,529.25,74.0,33.0
387.245833,48.0,52.0,529.25,48.0,33.0
387.252083,45.0,60.0,529.25,45.0,33.0
387.407292,45.0,59.0,529.5,45.0,33.0
387.407292,48.0,55.0,529.5,48.0,33.0
387.55,84.0,65.0,529.75,84.0,33.0
387.567708,72.0,56.0,529.75,72.0,33.0
387.577083,45.0,61.0,529.75,45.0,33.0
387.58125,48.0,53.0,529.75,48.0,33.0
387.757292,48.0,57.0,530.0,48.0,33.0
387.760417,45.0,58.0,530.0,45.0,33.0
387.895833,83.0,71.0,530.25,83.0,33.0
387.919792,71.0,56.0,530.25,71.0,33.0
387.923958,45.0,61.0,530.25,45.0,33.0
387.926042,48.0,57.0,530.25,48.0,33.0
388.089583,48.0,59.0,530.5,48.0,33.0
388.092708,45.0,60.0,530.5,45.0,33.0
388.248958,81.0,66.0,530.75,81.0,33.0
388.267708,45.0,58.0,530.75,45.0,33.0
388.267708,69.0,53.0,530.75,69.0,33.0
388.271875,48.0,58.0,530.75,48.0,33.0
388.430208,45.0,63.0,531.0,45.0,33.0
388.435417,48.0,58.0,531.0,48.0,33.0
388.594792,79.0,67.0,531.25,79.0,33.0
388.6,45.0,60.0,531.25,45.0,33.0
388.601042,67.0,58.0,531.25,67.0,33.0
388.608333,48.0,51.0,531.25,48.0,33.0
388.790625,47.0,51.0,531.5,47.0,33.0
388.795833,50.0,50.0,531.5,50.0,33.0
388.932292,50.0,65.0,531.75,50.0,33.0
388.932292,77.0,65.0,531.75,77.0,33.0
388.935417,47.0,65.0,531.75,47.0,33.0
388.941667,65.0,62.0,531.75,65.0,33.0
389.107292,48.0,67.0,532.0,48.0,33.0
389.114583,76.0,65.0,532.0,76.0,33.0
389.119792,52.0,58.0,532.0,52.0,33.0
389.182292,64.0,66.0,532.125,64.0,33.0
389.272917,65.0,64.0,532.25,65.0,33.0
389.361458,67.0,53.0,532.375,67.0,33.0
389.4375,69.0,57.0,532.5,69.0,33.0
389.514583,71.0,63.0,532.625,71.0,33.0
389.565625,55.0,63.0,532.75,55.0,33.0
389.6,72.0,68.0,532.75,72.0,33.0
389.646875,53.0,63.0,532.875,53.0,33.0
389.69375,74.0,68.0,532.875,74.0,33.0
389.752083,52.0,63.0,533.0,52.0,33.0
389.775,76.0,60.0,533.0,76.0,33.0
389.83125,69.0,68.0,533.125,69.0,33.0
389.907292,71.0,70.0,533.25,71.0,33.0
389.978125,72.0,76.0,533.375,72.0,33.0
390.066667,74.0,66.0,533.5,74.0,33.0
390.144792,76.0,77.0,533.625,76.0,33.0
390.214583,78.0,78.0,533.75,78.0,33.0
390.266667,48.0,72.0,534.0,48.0,33.0
390.279167,80.0,75.0,533.875,80.0,33.0
390.355208,81.0,68.0,534.0,81.0,33.0
390.373958,64.0,91.0,534.25,64.0,33.0
390.429167,76.0,76.0,534.125,76.0,33.0
390.504167,78.0,78.0,534.25,78.0,33.0
390.588542,80.0,67.0,534.375,80.0,33.0
390.658333,81.0,79.0,534.5,81.0,33.0
390.744792,83.0,78.0,534.625,83.0,33.0
390.759375,62.0,71.0,534.625,62.0,33.0
390.821875,60.0,72.0,534.75,60.0,33.0
390.842708,84.0,72.0,534.75,84.0,33.0
390.907292,59.0,75.0,534.875,59.0,33.0
390.915625,86.0,71.0,534.875,86.0,33.0
390.994792,57.0,75.0,535.0,57.0,33.0
391.010417,88.0,70.0,535.0,88.0,33.0
391.096875,86.0,64.0,535.125,86.0,33.0
391.171875,84.0,69.0,535.25,84.0,33.0
391.233333,83.0,73.0,535.375,83.0,33.0
391.323958,81.0,68.0,535.5,81.0,33.0
391.404167,83.0,70.0,535.625,83.0,33.0
391.497917,84.0,59.0,535.75,84.0,33.0
391.559375,81.0,58.0,535.875,81.0,33.0
391.705208,53.0,89.0,536.0,53.0,42.0
391.711458,50.0,81.0,536.0,50.0,42.0
391.792708,65.0,74.0,536.125,65.0,42.0
391.865625,67.0,80.0,536.25,67.0,42.0
391.9375,69.0,78.0,536.375,69.0,42.0
392.016667,71.0,85.0,536.5,71.0,42.0
392.095833,72.0,81.0,536.625,72.0,42.0
392.165625,57.0,77.0,536.75,57.0,42.0
392.180208,74.0,73.0,536.75,74.0,42.0
392.246875,55.0,81.0,536.875,55.0,42.0
392.258333,76.0,80.0,536.875,76.0,42.0
392.332292,53.0,84.0,537.0,53.0,51.0
392.335417,77.0,71.0,537.0,77.0,51.0
392.401042,71.0,75.0,537.125,71.0,51.0
392.479167,72.0,82.0,537.25,72.0,51.0
392.55,74.0,81.0,537.375,74.0,51.0
392.638542,76.0,79.0,537.5,76.0,51.0
392.722917,77.0,79.0,537.625,77.0,51.0
392.795833,79.0,80.0,537.75,79.0,51.0
392.85625,50.0,78.0,538.0,50.0,60.0
392.879167,81.0,77.0,537.875,81.0,51.0
392.951042,83.0,78.0,538.0,83.0,60.0
393.044792,77.0,79.0,538.125,77.0,60.0
393.115625,79.0,83.0,538.25,79.0,60.0
393.19375,81.0,86.0,538.375,81.0,60.0
393.273958,83.0,94.0,538.5,83.0,60.0
393.344792,84.0,88.0,538.625,84.0,60.0
393.357292,64.0,83.0,538.625,64.0,60.0
393.416667,62.0,81.0,538.75,62.0,60.0
393.423958,86.0,88.0,538.75,86.0,60.0
393.496875,60.0,80.0,538.875,60.0,60.0
393.502083,88.0,76.0,538.875,88.0,60.0
393.576042,89.0,84.0,539.0,89.0,69.0
393.58125,59.0,89.0,539.0,59.0,69.0
393.671875,88.0,76.0,539.125,88.0,69.0
393.745833,86.0,74.0,539.25,86.0,69.0
393.817708,84.0,86.0,539.375,84.0,69.0
393.9,83.0,84.0,539.5,83.0,69.0
393.991667,84.0,78.0,539.625,84.0,69.0
394.047917,86.0,79.0,539.75,86.0,69.0
394.119792,83.0,76.0,539.875,83.0,69.0
394.134375,52.0,80.0,540.0,52.0,78.0
394.230208,67.0,98.0,540.25,67.0,78.0
394.313542,79.0,90.0,540.125,79.0,78.0
394.386458,81.0,86.0,540.25,81.0,78.0
394.465625,83.0,90.0,540.375,83.0,78.0
394.540625,84.0,93.0,540.5,84.0,78.0
394.620833,86.0,97.0,540.625,86.0,78.0
394.640625,65.0,82.0,540.625,65.0,78.0
394.708333,88.0,96.0,540.75,88.0,78.0
394.717708,64.0,81.0,540.75,64.0,78.0
394.779167,89.0,87.0,540.875,89.0,78.0
394.783333,62.0,83.0,540.875,62.0,78.0
394.860417,91.0,89.0,541.0,91.0,87.0
394.875,61.0,88.0,541.0,61.0,87.0
394.938542,89.0,77.0,541.125,89.0,87.0
394.99375,88.0,83.0,541.25,88.0,87.0
395.078125,86.0,82.0,541.375,86.0,87.0
395.159375,85.0,87.0,541.5,85.0,96.0
395.238542,86.0,65.0,541.625,86.0,96.0
395.301042,88.0,78.0,541.75,88.0,96.0
395.397917,85.0,70.0,541.875,85.0,96.0
395.432292,53.0,59.0,542.0,53.0,96.0
395.532292,69.0,76.0,542.25,69.0,105.0
395.611458,73.0,74.0,542.125,73.0,96.0
395.711458,74.0,70.0,542.25,74.0,96.0
395.805208,76.0,68.0,542.375,76.0,96.0
395.85,67.0,68.0,542.5,67.0,96.0
395.870833,77.0,77.0,542.5,77.0,96.0
395.914583,65.0,64.0,542.625,65.0,96.0
395.947917,79.0,75.0,542.625,79.0,96.0
395.990625,64.0,72.0,542.75,64.0,96.0
396.005208,81.0,71.0,542.75,81.0,96.0
396.077083,62.0,73.0,542.875,62.0,96.0
396.089583,77.0,79.0,542.875,77.0,96.0
396.133333,55.0,57.0,543.0,55.0,96.0
396.213542,71.0,87.0,543.25,71.0,105.0
396.369792,76.0,82.0,543.25,76.0,96.0
396.446875,77.0,79.0,543.375,77.0,96.0
396.491667,69.0,77.0,543.5,69.0,96.0
396.538542,79.0,83.0,543.5,79.0,96.0
396.603125,81.0,80.0,543.625,81.0,96.0
396.640625,65.0,79.0,543.75,65.0,96.0
396.657292,83.0,82.0,543.75,83.0,96.0
396.75,64.0,71.0,543.875,64.0,96.0
396.75,79.0,85.0,543.875,79.0,96.0
396.7875,57.0,67.0,544.0,57.0,96.0
396.877083,72.0,95.0,544.25,72.0,105.0
396.961458,76.0,85.0,544.125,76.0,96.0
397.046875,77.0,85.0,544.25,77.0,96.0
397.127083,79.0,89.0,544.375,79.0,96.0
397.184375,71.0,75.0,544.5,71.0,96.0
397.20625,81.0,86.0,544.5,81.0,96.0
397.278125,83.0,84.0,544.625,83.0,96.0
397.326042,67.0,82.0,544.75,67.0,96.0
397.332292,84.0,84.0,544.75,84.0,96.0
397.411458,81.0,88.0,544.875,81.0,96.0
397.415625,65.0,71.0,544.875,65.0,96.0
397.4625,59.0,78.0,545.0,59.0,96.0
397.552083,74.0,97.0,545.25,74.0,105.0
397.611458,78.0,86.0,545.125,78.0,96.0
397.701042,79.0,91.0,545.25,79.0,96.0
397.788542,81.0,91.0,545.375,81.0,96.0
397.841667,72.0,77.0,545.5,72.0,96.0
397.873958,83.0,91.0,545.5,83.0,96.0
397.908333,71.0,76.0,545.625,71.0,96.0
397.944792,84.0,81.0,545.625,84.0,96.0
397.989583,69.0,84.0,545.75,69.0,96.0
397.998958,86.0,86.0,545.75,86.0,96.0
398.080208,83.0,93.0,545.875,83.0,96.0
398.101042,67.0,63.0,545.875,67.0,96.0
398.136458,60.0,65.0,546.0,60.0,96.0
398.219792,76.0,101.0,546.25,76.0,105.0
398.292708,80.0,90.0,546.125,80.0,96.0
398.370833,81.0,93.0,546.25,81.0,96.0
398.458333,83.0,94.0,546.375,83.0,96.0
398.5,74.0,80.0,546.5,74.0,96.0
398.54375,84.0,89.0,546.5,84.0,96.0
398.6125,86.0,84.0,546.625,86.0,96.0
398.651042,71.0,82.0,546.75,71.0,96.0
398.653125,88.0,92.0,546.75,88.0,96.0
398.752083,84.0,88.0,546.875,84.0,96.0
398.765625,69.0,67.0,546.875,69.0,96.0
398.808333,62.0,76.0,547.0,62.0,96.0
398.908333,77.0,92.0,547.25,77.0,105.0
398.983333,82.0,93.0,547.125,82.0,96.0
399.060417,83.0,91.0,547.25,83.0,96.0
399.15,84.0,90.0,547.375,84.0,96.0
399.214583,76.0,77.0,547.5,76.0,96.0
399.235417,86.0,89.0,547.5,86.0,96.0
399.304167,88.0,85.0,547.625,88.0,96.0
399.348958,72.0,85.0,547.75,72.0,96.0
399.352083,89.0,89.0,547.75,89.0,96.0
399.4375,86.0,88.0,547.875,86.0,96.0
399.448958,71.0,68.0,547.875,71.0,96.0
399.51875,64.0,72.0,548.0,64.0,112.0
399.595833,72.0,59.0,548.083333,72.0,112.0
399.692708,76.0,71.0,548.166667,76.0,112.0
399.716667,79.0,74.0,548.25,79.0,112.0
399.7875,84.0,80.0,548.333333,84.0,112.0
399.844792,91.0,85.0,548.416667,91.0,112.0
399.908333,64.0,75.0,548.5,64.0,112.0
400.033333,76.0,87.0,548.666667,76.0,112.0
400.038542,79.0,84.0,548.75,79.0,112.0
400.102083,84.0,81.0,548.833333,84.0,112.0
400.157292,91.0,96.0,548.916667,91.0,112.0
400.227083,64.0,90.0,549.0,64.0,112.0
400.334375,76.0,92.0,549.166667,76.0,112.0
400.35625,80.0,81.0,549.25,80.0,112.0
400.429167,84.0,86.0,549.333333,84.0,112.0
400.494792,92.0,88.0,549.416667,92.0,112.0
400.532292,64.0,67.0,549.5,64.0,112.0
400.630208,76.0,86.0,549.666667,76.0,112.0
400.648958,80.0,85.0,549.75,80.0,112.0
400.715625,84.0,82.0,549.833333,84.0,112.0
400.802083,92.0,89.0,549.916667,92.0,112.0
400.894792,65.0,97.0,550.0,65.0,96.0
400.894792,72.0,90.0,550.0,72.0,96.0
400.894792,81.0,97.0,550.0,81.0,96.0
400.895833,77.0,106.0,550.0,77.0,96.0
401.028125,93.0,88.0,550.125,93.0,96.0
401.141667,91.0,85.0,550.25,91.0,96.0
401.23125,89.0,83.0,550.375,89.0,96.0
401.304167,88.0,93.0,550.5,88.0,96.0
401.388542,86.0,84.0,550.625,86.0,96.0
401.467708,84.0,86.0,550.75,84.0,96.0
401.551042,83.0,91.0,550.875,83.0,96.0
401.63125,81.0,89.0,551.0,81.0,96.0
401.719792,79.0,87.0,551.125,79.0,96.0
401.794792,77.0,88.0,551.25,77.0,96.0
401.878125,76.0,89.0,551.375,76.0,96.0
401.955208,74.0,82.0,551.5,74.0,96.0
402.036458,72.0,86.0,551.625,72.0,96.0
402.1125,71.0,83.0,551.75,71.0,96.0
402.188542,69.0,82.0,551.875,69.0,96.0
402.255208,68.0,84.0,552.0,68.0,96.0
402.341667,69.0,86.0,552.125,69.0,96.0
402.419792,67.0,84.0,552.25,67.0,96.0
402.497917,65.0,85.0,552.375,65.0,96.0
402.553125,29.0,105.0,552.5,29.0,105.0
402.567708,64.0,87.0,552.5,64.0,96.0
402.646875,62.0,85.0,552.625,62.0,96.0
402.746875,60.0,88.0,552.75,60.0,96.0
402.817708,59.0,90.0,552.875,59.0,96.0
402.904167,57.0,84.0,553.0,57.0,96.0
402.98125,55.0,80.0,553.125,55.0,96.0
403.020833,33.0,81.0,553.25,33.0,96.0
403.048958,53.0,80.0,553.25,53.0,96.0
403.10625,35.0,86.0,553.375,35.0,96.0
403.11875,52.0,87.0,553.375,52.0,96.0
403.184375,36.0,85.0,553.5,36.0,96.0
403.20625,50.0,88.0,553.5,50.0,96.0
403.277083,38.0,90.0,553.625,38.0,96.0
403.277083,48.0,82.0,553.625,48.0,96.0
403.354167,47.0,81.0,553.75,47.0,96.0
403.355208,40.0,88.0,553.75,40.0,96.0
403.425,45.0,81.0,553.875,45.0,96.0
403.433333,41.0,88.0,553.875,41.0,96.0
403.520833,31.0,83.0,554.0,31.0,96.0
403.533333,40.0,78.0,554.0,40.0,96.0
403.547917,43.0,94.0,554.0,43.0,96.0
403.608333,48.0,73.0,554.125,48.0,49.0
403.676042,47.0,80.0,554.25,47.0,49.0
403.76875,50.0,76.0,554.375,50.0,49.0
403.872917,48.0,59.0,554.5,48.0,49.0
403.932292,52.0,74.0,554.625,52.0,49.0
404.010417,51.0,76.0,554.75,51.0,49.0
404.086458,53.0,74.0,554.875,53.0,49.0
404.167708,52.0,84.0,555.0,52.0,49.0
404.247917,55.0,63.0,555.125,55.0,49.0
404.319792,54.0,79.0,555.25,54.0,49.0
404.404167,57.0,63.0,555.375,57.0,49.0
404.476042,55.0,81.0,555.5,55.0,49.0
404.557292,60.0,82.0,555.625,60.0,49.0
404.635417,59.0,81.0,555.75,59.0,49.0
404.721875,62.0,72.0,555.875,62.0,49.0
404.80625,60.0,83.0,556.0,60.0,49.0
404.883333,64.0,79.0,556.125,64.0,49.0
404.957292,63.0,83.0,556.25,63.0,49.0
405.038542,65.0,74.0,556.375,65.0,49.0
405.119792,64.0,84.0,556.5,64.0,49.0
405.191667,67.0,80.0,556.625,67.0,49.0
405.272917,66.0,82.0,556.75,66.0,49.0
405.347917,69.0,75.0,556.875,69.0,49.0
405.435417,67.0,84.0,557.0,67.0,49.0
405.502083,72.0,79.0,557.125,72.0,49.0
405.575,71.0,89.0,557.25,71.0,49.0
405.660417,74.0,78.0,557.375,74.0,49.0
405.744792,72.0,89.0,557.5,72.0,49.0
405.826042,76.0,85.0,557.625,76.0,49.0
405.897917,75.0,87.0,557.75,75.0,49.0
405.975,77.0,76.0,557.875,77.0,49.0
406.051042,76.0,93.0,558.0,76.0,49.0
406.133333,79.0,79.0,558.125,79.0,49.0
406.205208,78.0,86.0,558.25,78.0,49.0
406.279167,81.0,71.0,558.375,81.0,49.0
406.360417,79.0,88.0,558.5,79.0,49.0
406.428125,84.0,78.0,558.625,84.0,49.0
406.451042,76.0,71.0,558.625,76.0,49.0
406.497917,75.0,76.0,558.75,75.0,49.0
406.507292,83.0,80.0,558.75,83.0,49.0
406.592708,84.0,74.0,558.875,84.0,49.0
406.595833,76.0,73.0,558.875,76.0,49.0
406.664583,67.0,78.0,559.0,67.0,49.0
406.669792,79.0,77.0,559.0,79.0,49.0
406.738542,88.0,73.0,559.125,88.0,49.0
406.75625,72.0,69.0,559.125,72.0,49.0
406.816667,87.0,78.0,559.25,87.0,49.0
406.834375,71.0,64.0,559.25,71.0,49.0
406.909375,88.0,73.0,559.375,88.0,49.0
406.913542,72.0,66.0,559.375,72.0,49.0
406.99375,67.0,67.0,559.5,67.0,49.0
406.995833,79.0,69.0,559.5,79.0,49.0
407.076042,76.0,75.0,559.625,76.0,49.0
407.136458,83.0,75.0,559.75,83.0,49.0
407.155208,75.0,69.0,559.75,75.0,49.0
407.227083,84.0,67.0,559.875,84.0,49.0
407.228125,76.0,76.0,559.875,76.0,49.0
407.308333,79.0,78.0,560.0,79.0,49.0
407.315625,67.0,81.0,560.0,67.0,49.0
407.38125,72.0,72.0,560.125,72.0,49.0
407.384375,88.0,72.0,560.125,88.0,49.0
407.459375,87.0,82.0,560.25,87.0,49.0
407.464583,71.0,71.0,560.25,71.0,49.0
407.545833,72.0,72.0,560.375,72.0,49.0
407.557292,88.0,76.0,560.375,88.0,49.0
407.625,67.0,75.0,560.5,67.0,49.0
407.634375,79.0,83.0,560.5,79.0,49.0
407.705208,84.0,83.0,560.625,84.0,49.0
407.717708,76.0,85.0,560.625,76.0,49.0
407.794792,75.0,75.0,560.75,75.0,49.0
407.794792,83.0,84.0,560.75,83.0,49.0
407.869792,76.0,81.0,560.875,76.0,49.0
407.875,84.0,78.0,560.875,84.0,49.0
407.95625,79.0,83.0,561.0,79.0,49.0
407.961458,67.0,82.0,561.0,67.0,49.0
408.023958,72.0,81.0,561.125,72.0,49.0
408.040625,88.0,83.0,561.125,88.0,49.0
408.108333,71.0,73.0,561.25,71.0,49.0
408.113542,87.0,85.0,561.25,87.0,49.0
408.195833,72.0,67.0,561.375,72.0,49.0
408.203125,88.0,85.0,561.375,88.0,49.0
408.264583,67.0,77.0,561.5,67.0,49.0
408.279167,79.0,88.0,561.5,79.0,49.0
408.34375,84.0,89.0,561.625,84.0,49.0
408.352083,76.0,84.0,561.625,76.0,49.0
408.415625,75.0,76.0,561.75,75.0,49.0
408.426042,83.0,92.0,561.75,83.0,49.0
408.498958,76.0,75.0,561.875,76.0,49.0
408.508333,84.0,94.0,561.875,84.0,49.0
408.705208,89.0,110.0,562.0,89.0,64.0
408.708333,83.0,98.0,562.0,83.0,64.0
408.7125,74.0,78.0,562.0,74.0,64.0
408.716667,77.0,96.0,562.0,77.0,64.0
408.721875,67.0,80.0,562.0,67.0,64.0
410.64375,89.0,54.0,563.5,89.0,49.0
410.966667,83.0,74.0,563.666667,83.0,49.0
411.046875,81.0,75.0,563.708333,81.0,49.0
411.119792,79.0,78.0,563.75,79.0,49.0
411.184375,77.0,79.0,563.791667,77.0,49.0
411.255208,76.0,88.0,563.833333,76.0,49.0
411.328125,74.0,84.0,563.875,74.0,49.0
411.4,72.0,91.0,563.916667,72.0,49.0
411.539583,77.0,95.0,564.0,77.0,64.0
411.577083,71.0,70.0,564.0,71.0,64.0
411.579167,62.0,64.0,564.0,62.0,64.0
411.586458,65.0,68.0,564.0,65.0,64.0
411.588542,55.0,62.0,564.0,55.0,64.0
413.73125,77.0,45.0,565.5,77.0,49.0
413.908333,76.0,57.0,565.5625,76.0,49.0
414.026042,74.0,56.0,565.625,74.0,49.0
414.135417,72.0,66.0,565.6875,72.0,49.0
414.240625,71.0,69.0,565.75,71.0,49.0
414.342708,69.0,62.0,565.8125,69.0,49.0
414.465625,67.0,59.0,565.875,67.0,49.0
414.580208,65.0,64.0,565.9375,65.0,49.0
414.976042,64.0,63.0,566.0,64.0,49.0
415.023958,60.0,39.0,566.0,60.0,49.0
415.053125,36.0,43.0,566.0,36.0,49.0
415.057292,55.0,42.0,566.0,55.0,49.0
415.070833,48.0,35.0,566.0,48.0,49.0
415.79375,62.0,58.0,567.0,62.0,49.0
415.8125,59.0,48.0,567.0,59.0,49.0
415.820833,32.0,40.0,567.0,32.0,49.0
415.825,44.0,44.0,567.0,44.0,49.0
415.845833,53.0,43.0,567.0,53.0,49.0
416.190625,60.0,71.0,567.5,60.0,49.0
416.21875,57.0,51.0,567.5,57.0,49.0
416.23125,45.0,50.0,567.5,45.0,49.0
416.2375,33.0,46.0,567.5,33.0,49.0
416.2375,52.0,37.0,567.5,52.0,49.0
416.714583,59.0,61.0,568.0,59.0,49.0
416.729167,56.0,44.0,568.0,56.0,49.0
416.752083,40.0,40.0,568.0,40.0,49.0
416.754167,50.0,39.0,568.0,50.0,49.0
417.616667,57.0,44.0,569.0,57.0,49.0
417.646875,41.0,29.0,569.0,41.0,49.0
417.666667,48.0,29.0,569.0,48.0,49.0
418.694792,71.0,71.0,570.0,71.0,54.0
418.752083,67.0,45.0,570.0,67.0,54.0
418.771875,53.0,36.0,570.0,53.0,54.0
418.771875,59.0,41.0,570.0,59.0,54.0
418.776042,55.0,40.0,570.0,55.0,54.0
418.778125,65.0,39.0,570.0,65.0,54.0
418.795833,50.0,37.0,570.0,50.0,54.0
419.553125,72.0,85.0,571.0,72.0,59.0
419.586458,60.0,53.0,571.0,60.0,59.0
419.588542,55.0,51.0,571.0,55.0,59.0
419.592708,52.0,58.0,571.0,52.0,59.0
419.597917,67.0,56.0,571.0,67.0,59.0
419.951042,74.0,89.0,571.5,74.0,60.0
419.979167,72.0,68.0,571.5,72.0,60.0
419.98125,57.0,65.0,571.5,57.0,60.0
419.983333,69.0,70.0,571.5,69.0,60.0
419.9875,53.0,56.0,571.5,53.0,60.0
419.9875,62.0,63.0,571.5,62.0,60.0
420.0,60.0,59.0,571.5,60.0,60.0
420.497917,76.0,80.0,572.0,76.0,64.0
420.530208,55.0,45.0,572.0,55.0,64.0
420.536458,67.0,62.0,572.0,67.0,64.0
420.536458,72.0,48.0,572.0,72.0,64.0
420.540625,60.0,45.0,572.0,60.0,64.0
420.542708,64.0,41.0,572.0,64.0,64.0
421.558333,74.0,53.0,573.0,74.0,59.0
421.603125,59.0,37.0,573.0,59.0,59.0
421.623958,62.0,32.0,573.0,62.0,59.0
421.647917,71.0,30.0,573.0,71.0,59.0
422.216667,79.0,54.0,573.5,79.0,54.0
422.3875,77.0,61.0,573.75,77.0,49.0
422.597917,72.0,45.0,574.0,72.0,49.0
422.609375,76.0,50.0,574.0,76.0,49.0
423.002083,88.0,77.0,574.5,88.0,49.0
423.036458,84.0,51.0,574.5,84.0,49.0
423.378125,86.0,77.0,575.0,86.0,49.0
423.414583,74.0,45.0,575.0,74.0,49.0
423.416667,68.0,47.0,575.0,68.0,49.0
423.421875,83.0,46.0,575.0,83.0,49.0
423.426042,71.0,41.0,575.0,71.0,49.0
423.4375,77.0,48.0,575.0,77.0,49.0
423.803125,84.0,74.0,575.5,84.0,49.0
423.83125,81.0,52.0,575.5,81.0,49.0
423.832292,72.0,51.0,575.5,72.0,49.0
423.840625,69.0,42.0,575.5,69.0,49.0
423.852083,76.0,49.0,575.5,76.0,49.0
424.315625,83.0,62.0,576.0,83.0,49.0
424.351042,80.0,46.0,576.0,80.0,49.0
424.375,71.0,36.0,576.0,71.0,49.0
424.375,74.0,34.0,576.0,74.0,49.0
424.378125,64.0,39.0,576.0,64.0,49.0
424.382292,68.0,37.0,576.0,68.0,49.0
425.351042,81.0,46.0,577.0,81.0,49.0
425.370833,69.0,29.0,577.0,69.0,49.0
425.371875,65.0,38.0,577.0,65.0,49.0
425.39375,72.0,26.0,577.0,72.0,49.0
426.535417,79.0,80.0,578.0,79.0,54.0
426.588542,76.0,45.0,578.0,76.0,54.0
426.60625,72.0,37.0,578.0,72.0,54.0
426.607292,60.0,37.0,578.0,60.0,54.0
426.619792,55.0,34.0,578.0,55.0,54.0
426.620833,64.0,34.0,578.0,64.0,54.0
427.05,77.0,62.0,578.5,77.0,59.0
427.055208,62.0,48.0,578.5,62.0,59.0
427.057292,74.0,54.0,578.5,74.0,59.0
427.067708,65.0,45.0,578.5,65.0,59.0
427.580208,81.0,77.0,579.0,81.0,64.0
428.40625,83.0,66.0,579.5,83.0,49.0
431.601042,67.0,46.0,580.0,67.0,54.0
431.620833,64.0,35.0,580.0,64.0,54.0
431.64375,52.0,35.0,580.0,52.0,54.0
431.644792,60.0,28.0,580.0,60.0,54.0
431.647917,48.0,27.0,580.0,48.0,54.0
431.648958,43.0,37.0,580.0,43.0,54.0
