onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
394.452083,71.0,48.0,522.75,71.0,33.0
394.609375,50.0,58.0,523.0,50.0,33.0
394.613542,47.0,61.0,523.0,47.0,33.0
394.780208,81.0,71.0,523.25,81.0,33.0
394.785417,47.0,55.0,523.25,47.0,33.0
394.785417,50.0,61.0,523.25,50.0,33.0
394.804167,69.0,39.0,523.25,69.0,33.0
394.95,52.0,55.0,523.5,52.0,33.0
394.964583,49.0,44.0,523.5,49.0,33.0
395.114583,52.0,49.0,523.75,52.0,33.0
395.125,79.0,59.0,523.75,79.0,33.0
395.135417,49.0,54.0,523.75,49.0,33.0
395.141667,67.0,44.0,523.75,67.0,33.0
395.3,77.0,64.0,524.0,77.0,33.0
395.310417,50.0,56.0,524.0,50.0,33.0
395.317708,65.0,55.0,524.0,65.0,33.0
395.329167,53.0,48.0,524.0,53.0,33.0
395.390625,62.0,66.0,524.125,62.0,33.0
395.48125,64.0,65.0,524.25,64.0,33.0
395.544792,65.0,43.0,524.375,65.0,33.0
395.639583,67.0,65.0,524.5,67.0,33.0
395.735417,69.0,63.0,524.625,69.0,33.0
395.811458,71.0,63.0,524.75,71.0,33.0
395.825,57.0,60.0,524.75,57.0,33.0
395.907292,73.0,61.0,524.875,73.0,33.0
395.914583,55.0,46.0,524.875,55.0,33.0
395.989583,53.0,57.0,525.0,53.0,33.0
395.991667,74.0,66.0,525.0,74.0,33.0
396.076042,65.0,51.0,525.125,65.0,33.0
396.170833,67.0,57.0,525.25,67.0,33.0
396.251042,69.0,56.0,525.375,69.0,33.0
396.3375,71.0,63.0,525.5,71.0,33.0
396.427083,73.0,66.0,525.625,73.0,33.0
396.515625,74.0,65.0,525.75,74.0,33.0
396.60625,76.0,63.0,525.875,76.0,33.0
396.695833,77.0,60.0,526.0,77.0,33.0
396.697917,69.0,64.0,526.0,69.0,33.0
396.767708,74.0,56.0,526.125,74.0,33.0
396.867708,76.0,64.0,526.25,76.0,33.0
396.942708,77.0,63.0,526.375,77.0,33.0
397.052083,79.0,61.0,526.5,79.0,33.0
397.13125,81.0,68.0,526.625,81.0,33.0
397.172917,67.0,52.0,526.625,67.0,33.0
397.233333,83.0,64.0,526.75,83.0,33.0
397.25,65.0,45.0,526.75,65.0,33.0
397.325,85.0,60.0,526.875,85.0,33.0
397.34375,64.0,54.0,526.875,64.0,33.0
397.410417,86.0,59.0,527.0,86.0,33.0
397.429167,62.0,59.0,527.0,62.0,33.0
397.492708,85.0,61.0,527.125,85.0,33.0
397.583333,86.0,59.0,527.25,86.0,33.0
397.675,88.0,68.0,527.375,88.0,33.0
397.760417,89.0,70.0,527.5,89.0,33.0
397.851042,85.0,61.0,527.625,85.0,33.0
397.9375,86.0,69.0,527.75,86.0,33.0
398.032292,88.0,67.0,527.875,88.0,33.0
398.110417,45.0,52.0,528.0,45.0,33.0
398.110417,89.0,78.0,528.0,89.0,33.0
398.116667,48.0,43.0,528.0,48.0,33.0
398.305208,45.0,56.0,528.25,45.0,33.0
398.305208,89.0,77.0,528.25,89.0,33.0
398.309375,48.0,43.0,528.25,48.0,33.0
398.330208,77.0,47.0,528.25,77.0,33.0
398.476042,45.0,63.0,528.5,45.0,33.0
398.483333,48.0,53.0,528.5,48.0,33.0
398.661458,45.0,55.0,528.75,45.0,33.0
398.666667,48.0,46.0,528.75,48.0,33.0
398.667708,88.0,64.0,528.75,88.0,33.0
398.690625,76.0,41.0,528.75,76.0,33.0
398.85,48.0,49.0,529.0,48.0,33.0
398.851042,45.0,55.0,529.0,45.0,33.0
399.029167,45.0,57.0,529.25,45.0,33.0
399.029167,86.0,61.0,529.25,86.0,33.0
399.032292,48.0,45.0,529.25,48.0,33.0
399.038542,74.0,45.0,529.25,74.0,33.0
399.2125,45.0,57.0,529.5,45.0,33.0
399.220833,48.0,48.0,529.5,48.0,33.0
399.389583,48.0,52.0,529.75,48.0,33.0
399.390625,45.0,58.0,529.75,45.0,33.0
399.403125,84.0,64.0,529.75,84.0,33.0
399.405208,72.0,48.0,529.75,72.0,33.0
399.566667,45.0,58.0,530.0,45.0,33.0
399.570833,48.0,45.0,530.0,48.0,33.0
399.758333,45.0,53.0,530.25,45.0,33.0
399.758333,48.0,48.0,530.25,48.0,33.0
399.761458,83.0,67.0,530.25,83.0,33.0
399.769792,71.0,46.0,530.25,71.0,33.0
399.934375,45.0,57.0,530.5,45.0,33.0
399.939583,48.0,46.0,530.5,48.0,33.0
400.109375,48.0,58.0,530.75,48.0,33.0
400.110417,45.0,59.0,530.75,45.0,33.0
400.111458,81.0,71.0,530.75,81.0,33.0
400.11875,69.0,57.0,530.75,69.0,33.0
400.298958,45.0,60.0,531.0,45.0,33.0
400.298958,48.0,61.0,531.0,48.0,33.0
400.471875,48.0,58.0,531.25,48.0,33.0
400.471875,79.0,61.0,531.25,79.0,33.0
400.475,67.0,51.0,531.25,67.0,33.0
400.48125,45.0,54.0,531.25,45.0,33.0
400.639583,50.0,61.0,531.5,50.0,33.0
400.644792,47.0,60.0,531.5,47.0,33.0
400.797917,47.0,55.0,531.75,47.0,33.0
400.805208,50.0,50.0,531.75,50.0,33.0
400.805208,77.0,70.0,531.75,77.0,33.0
400.810417,65.0,56.0,531.75,65.0,33.0
400.972917,48.0,64.0,532.0,48.0,33.0
400.975,64.0,68.0,532.0,64.0,33.0
400.9875,76.0,53.0,532.0,76.0,33.0
400.990625,52.0,51.0,532.0,52.0,33.0
401.0875,52.0,36.0,532.125,64.0,33.0
401.158333,65.0,61.0,532.25,65.0,33.0
401.238542,67.0,43.0,532.375,67.0,33.0
401.321875,69.0,60.0,532.5,69.0,33.0
401.402083,71.0,65.0,532.625,71.0,33.0
401.491667,72.0,57.0,532.75,72.0,33.0
401.516667,55.0,55.0,532.75,55.0,33.0
401.573958,74.0,60.0,532.875,74.0,33.0
401.577083,53.0,49.0,532.875,53.0,33.0
401.660417,76.0,66.0,533.0,76.0,33.0
401.671875,52.0,59.0,533.0,52.0,33.0
401.733333,69.0,57.0,533.125,69.0,33.0
401.828125,71.0,57.0,533.25,71.0,33.0
401.895833,72.0,63.0,533.375,72.0,33.0
402.010417,74.0,58.0,533.5,74.0,33.0
402.097917,76.0,59.0,533.625,76.0,33.0
402.2,78.0,59.0,533.75,78.0,33.0
402.20625,48.0,59.0,534.0,48.0,33.0
402.283333,80.0,60.0,533.875,80.0,33.0
402.372917,64.0,73.0,534.25,64.0,33.0
402.451042,76.0,57.0,534.125,76.0,33.0
402.555208,78.0,59.0,534.25,78.0,33.0
402.638542,80.0,64.0,534.375,80.0,33.0
402.752083,81.0,59.0,534.5,81.0,33.0
402.838542,83.0,63.0,534.625,83.0,33.0
402.840625,62.0,53.0,534.625,62.0,33.0
402.923958,60.0,48.0,534.75,60.0,33.0
402.929167,84.0,60.0,534.75,84.0,33.0
403.00625,86.0,60.0,534.875,86.0,33.0
403.011458,59.0,56.0,534.875,59.0,33.0
403.084375,88.0,69.0,535.0,88.0,33.0
403.092708,57.0,45.0,535.0,57.0,33.0
403.188542,86.0,60.0,535.125,86.0,33.0
403.26875,84.0,66.0,535.25,84.0,33.0
403.34375,83.0,70.0,535.375,83.0,33.0
403.435417,81.0,71.0,535.5,81.0,33.0
403.523958,83.0,63.0,535.625,83.0,33.0
403.614583,84.0,63.0,535.75,84.0,33.0
403.691667,81.0,45.0,535.875,81.0,33.0
403.792708,53.0,65.0,536.0,53.0,42.0
403.79375,50.0,64.0,536.0,50.0,42.0
403.920833,65.0,48.0,536.125,65.0,42.0
403.992708,67.0,58.0,536.25,67.0,42.0
404.069792,69.0,54.0,536.375,69.0,42.0
404.171875,71.0,58.0,536.5,71.0,42.0
404.25625,72.0,62.0,536.625,72.0,42.0
404.328125,57.0,53.0,536.75,57.0,42.0
404.339583,74.0,59.0,536.75,74.0,42.0
404.410417,55.0,50.0,536.875,55.0,42.0
404.427083,76.0,61.0,536.875,76.0,42.0
404.514583,53.0,52.0,537.0,53.0,51.0
404.514583,77.0,66.0,537.0,77.0,51.0
404.605208,71.0,53.0,537.125,71.0,51.0
404.690625,72.0,58.0,537.25,72.0,51.0
404.769792,74.0,58.0,537.375,74.0,51.0
404.855208,76.0,69.0,537.5,76.0,51.0
404.944792,77.0,72.0,537.625,77.0,51.0
405.035417,79.0,60.0,537.75,79.0,51.0
405.114583,81.0,59.0,537.875,81.0,51.0
405.196875,65.0,74.0,538.125,77.0,60.0
405.298958,77.0,65.0,538.25,65.0,60.0
405.394792,79.0,61.0,538.25,79.0,60.0
405.478125,81.0,66.0,538.375,81.0,60.0
405.564583,83.0,73.0,538.5,83.0,60.0
405.6625,64.0,50.0,538.625,64.0,60.0
405.667708,84.0,66.0,538.625,84.0,60.0
405.751042,62.0,46.0,538.75,62.0,60.0
405.759375,86.0,66.0,538.75,86.0,60.0
405.840625,60.0,46.0,538.875,60.0,60.0
405.847917,88.0,64.0,538.875,88.0,60.0
405.928125,59.0,48.0,539.0,59.0,69.0
405.938542,89.0,74.0,539.0,89.0,69.0
406.039583,88.0,60.0,539.125,88.0,69.0
406.133333,86.0,69.0,539.25,86.0,69.0
406.227083,84.0,62.0,539.375,84.0,69.0
406.304167,83.0,67.0,539.5,83.0,69.0
406.39375,84.0,61.0,539.625,84.0,69.0
406.478125,86.0,67.0,539.75,86.0,69.0
406.559375,83.0,72.0,539.875,83.0,69.0
406.672917,67.0,83.0,540.25,67.0,78.0
406.780208,79.0,59.0,540.125,79.0,78.0
406.866667,81.0,70.0,540.25,81.0,78.0
406.953125,83.0,66.0,540.375,83.0,78.0
407.060417,84.0,66.0,540.5,84.0,78.0
407.133333,65.0,54.0,540.625,65.0,78.0
407.161458,86.0,68.0,540.625,86.0,78.0
407.245833,64.0,59.0,540.75,64.0,78.0
407.25,88.0,69.0,540.75,88.0,78.0
407.332292,89.0,62.0,540.875,89.0,78.0
407.336458,62.0,58.0,540.875,62.0,78.0
407.436458,91.0,75.0,541.0,91.0,87.0
407.440625,61.0,71.0,541.0,61.0,87.0
407.525,89.0,63.0,541.125,89.0,87.0
407.619792,88.0,71.0,541.25,88.0,87.0
407.691667,86.0,60.0,541.375,86.0,87.0
407.782292,85.0,64.0,541.5,85.0,96.0
407.877083,86.0,62.0,541.625,86.0,96.0
407.952083,88.0,63.0,541.75,88.0,96.0
408.032292,85.0,66.0,541.875,85.0,96.0
408.165625,69.0,76.0,542.25,69.0,105.0
408.290625,73.0,58.0,542.125,73.0,96.0
408.367708,74.0,62.0,542.25,74.0,96.0
408.478125,76.0,55.0,542.375,76.0,96.0
408.558333,67.0,55.0,542.5,67.0,96.0
408.571875,77.0,59.0,542.5,77.0,96.0
408.634375,79.0,60.0,542.625,79.0,96.0
408.642708,65.0,58.0,542.625,65.0,96.0
408.709375,81.0,59.0,542.75,81.0,96.0
408.71875,64.0,68.0,542.75,64.0,96.0
408.805208,62.0,68.0,542.875,62.0,96.0
408.813542,77.0,64.0,542.875,77.0,96.0
408.9125,71.0,89.0,543.25,71.0,105.0
408.998958,75.0,64.0,543.125,75.0,96.0
409.101042,76.0,66.0,543.25,76.0,96.0
409.211458,77.0,63.0,543.375,77.0,96.0
409.304167,79.0,67.0,543.5,79.0,96.0
409.308333,69.0,65.0,543.5,69.0,96.0
409.371875,81.0,63.0,543.625,81.0,96.0
409.390625,67.0,60.0,543.625,67.0,96.0
409.460417,83.0,65.0,543.75,83.0,96.0
409.461458,65.0,68.0,543.75,65.0,96.0
409.545833,64.0,70.0,543.875,64.0,96.0
409.552083,79.0,71.0,543.875,79.0,96.0
409.65,72.0,92.0,544.25,72.0,105.0
409.746875,76.0,74.0,544.125,76.0,96.0
409.846875,77.0,68.0,544.25,77.0,96.0
409.945833,79.0,72.0,544.375,79.0,96.0
410.023958,71.0,68.0,544.5,71.0,96.0
410.03125,81.0,72.0,544.5,81.0,96.0
410.1,69.0,63.0,544.625,69.0,96.0
410.111458,83.0,63.0,544.625,83.0,96.0
410.1875,67.0,76.0,544.75,67.0,96.0
410.195833,84.0,71.0,544.75,84.0,96.0
410.275,65.0,72.0,544.875,65.0,96.0
410.282292,81.0,80.0,544.875,81.0,96.0
410.285417,59.0,78.0,545.0,59.0,96.0
410.39375,74.0,95.0,545.25,74.0,105.0
410.479167,78.0,70.0,545.125,78.0,96.0
410.578125,79.0,69.0,545.25,79.0,96.0
410.677083,81.0,77.0,545.375,81.0,96.0
410.772917,83.0,77.0,545.5,83.0,96.0
410.796875,72.0,69.0,545.5,72.0,96.0
410.847917,84.0,62.0,545.625,84.0,96.0
410.867708,71.0,70.0,545.625,71.0,96.0
410.925,86.0,69.0,545.75,86.0,96.0
410.94375,69.0,75.0,545.75,69.0,96.0
411.017708,83.0,75.0,545.875,83.0,96.0
411.029167,67.0,76.0,545.875,67.0,96.0
411.034375,60.0,82.0,546.0,60.0,96.0
411.138542,76.0,97.0,546.25,76.0,105.0
411.214583,80.0,75.0,546.125,80.0,96.0
411.309375,81.0,78.0,546.25,81.0,96.0
411.416667,83.0,79.0,546.375,83.0,96.0
411.50625,84.0,77.0,546.5,84.0,96.0
411.529167,74.0,70.0,546.5,74.0,96.0
411.583333,86.0,65.0,546.625,86.0,96.0
411.601042,72.0,70.0,546.625,72.0,96.0
411.667708,88.0,77.0,546.75,88.0,96.0
411.679167,71.0,77.0,546.75,71.0,96.0
411.75,84.0,75.0,546.875,84.0,96.0
411.7625,69.0,75.0,546.875,69.0,96.0
411.76875,62.0,79.0,547.0,62.0,96.0
411.878125,77.0,92.0,547.25,77.0,105.0
411.955208,82.0,74.0,547.125,82.0,96.0
412.046875,83.0,73.0,547.25,83.0,96.0
412.1375,84.0,75.0,547.375,84.0,96.0
412.235417,76.0,68.0,547.5,76.0,96.0
412.242708,86.0,77.0,547.5,86.0,96.0
412.302083,74.0,66.0,547.625,74.0,96.0
412.311458,88.0,65.0,547.625,88.0,96.0
412.388542,72.0,75.0,547.75,72.0,96.0
412.398958,89.0,78.0,547.75,89.0,96.0
412.488542,71.0,72.0,547.875,71.0,96.0
412.488542,86.0,79.0,547.875,86.0,96.0
412.563542,64.0,76.0,548.0,64.0,112.0
412.648958,72.0,76.0,548.083333,72.0,112.0
412.717708,76.0,85.0,548.166667,76.0,112.0
412.751042,79.0,78.0,548.25,79.0,112.0
412.822917,84.0,78.0,548.333333,84.0,112.0
412.889583,91.0,81.0,548.416667,91.0,112.0
412.9375,64.0,83.0,548.5,64.0,112.0
413.048958,76.0,91.0,548.666667,76.0,112.0
413.10625,79.0,78.0,548.75,79.0,112.0
413.180208,84.0,77.0,548.833333,84.0,112.0
413.236458,91.0,85.0,548.916667,91.0,112.0
413.277083,64.0,84.0,549.0,64.0,112.0
413.3875,76.0,95.0,549.166667,76.0,112.0
413.459375,80.0,84.0,549.25,80.0,112.0
413.523958,84.0,77.0,549.333333,84.0,112.0
413.598958,92.0,88.0,549.416667,92.0,112.0
413.60625,64.0,81.0,549.5,64.0,112.0
413.727083,76.0,88.0,549.666667,76.0,112.0
413.766667,80.0,84.0,549.75,80.0,112.0
413.845833,84.0,77.0,549.833333,84.0,112.0
413.913542,92.0,84.0,549.916667,92.0,112.0
414.082292,81.0,88.0,550.0,81.0,96.0
414.088542,77.0,96.0,550.0,77.0,96.0
414.091667,65.0,82.0,550.0,65.0,96.0
414.092708,72.0,76.0,550.0,72.0,96.0
414.239583,93.0,86.0,550.125,93.0,96.0
414.359375,91.0,82.0,550.25,91.0,96.0
414.470833,89.0,83.0,550.375,89.0,96.0
414.559375,88.0,78.0,550.5,88.0,96.0
414.657292,86.0,79.0,550.625,86.0,96.0
414.733333,84.0,83.0,550.75,84.0,96.0
414.817708,83.0,76.0,550.875,83.0,96.0
414.897917,81.0,78.0,551.0,81.0,96.0
414.986458,79.0,71.0,551.125,79.0,96.0
415.076042,77.0,80.0,551.25,77.0,96.0
415.1625,76.0,80.0,551.375,76.0,96.0
415.244792,74.0,78.0,551.5,74.0,96.0
415.323958,72.0,84.0,551.625,72.0,96.0
415.41875,71.0,82.0,551.75,71.0,96.0
415.496875,69.0,69.0,551.875,69.0,96.0
415.601042,68.0,76.0,552.0,68.0,96.0
415.680208,69.0,77.0,552.125,69.0,96.0
415.772917,67.0,80.0,552.25,67.0,96.0
415.863542,65.0,75.0,552.375,65.0,96.0
415.965625,64.0,78.0,552.5,64.0,96.0
415.96875,29.0,84.0,552.5,29.0,105.0
416.057292,62.0,68.0,552.625,62.0,96.0
416.1625,60.0,74.0,552.75,60.0,96.0
416.255208,59.0,77.0,552.875,59.0,96.0
416.357292,57.0,71.0,553.0,57.0,96.0
416.426042,31.0,66.0,553.125,31.0,96.0
416.454167,55.0,74.0,553.125,55.0,96.0
416.536458,33.0,71.0,553.25,33.0,96.0
416.55,53.0,80.0,553.25,53.0,96.0
416.620833,35.0,76.0,553.375,35.0,96.0
416.644792,52.0,79.0,553.375,52.0,96.0
416.715625,36.0,73.0,553.5,36.0,96.0
416.735417,50.0,76.0,553.5,50.0,96.0
416.811458,38.0,79.0,553.625,38.0,96.0
416.8375,48.0,76.0,553.625,48.0,96.0
416.914583,40.0,78.0,553.75,40.0,96.0
416.934375,47.0,77.0,553.75,47.0,96.0
416.998958,41.0,75.0,553.875,41.0,96.0
417.038542,45.0,78.0,553.875,45.0,96.0
417.1125,31.0,87.0,554.0,31.0,96.0
417.113542,36.0,82.0,554.0,36.0,96.0
417.113542,40.0,93.0,554.0,40.0,96.0
417.1375,43.0,82.0,554.0,43.0,96.0
417.269792,48.0,67.0,554.125,48.0,49.0
417.364583,47.0,55.0,554.25,47.0,49.0
417.448958,50.0,49.0,554.375,50.0,49.0
417.521875,48.0,59.0,554.5,48.0,49.0
417.615625,52.0,50.0,554.625,52.0,49.0
417.691667,51.0,54.0,554.75,51.0,49.0
417.779167,53.0,54.0,554.875,53.0,49.0
417.870833,52.0,45.0,555.0,52.0,49.0
417.9375,55.0,59.0,555.125,55.0,49.0
418.044792,54.0,51.0,555.25,54.0,49.0
418.107292,57.0,59.0,555.375,57.0,49.0
418.211458,55.0,61.0,555.5,55.0,49.0
418.2875,60.0,64.0,555.625,60.0,49.0
418.4,59.0,54.0,555.75,59.0,49.0
418.461458,62.0,53.0,555.875,62.0,49.0
418.54375,60.0,61.0,556.0,60.0,49.0
418.634375,64.0,60.0,556.125,64.0,49.0
418.721875,63.0,58.0,556.25,63.0,49.0
418.803125,65.0,57.0,556.375,65.0,49.0
418.878125,64.0,67.0,556.5,64.0,49.0
418.958333,67.0,61.0,556.625,67.0,49.0
419.059375,66.0,58.0,556.75,66.0,49.0
419.121875,69.0,59.0,556.875,69.0,49.0
419.216667,67.0,63.0,557.0,67.0,49.0
419.3,72.0,64.0,557.125,72.0,49.0
419.3875,71.0,63.0,557.25,71.0,49.0
419.460417,74.0,60.0,557.375,74.0,49.0
419.538542,72.0,69.0,557.5,72.0,49.0
419.632292,76.0,64.0,557.625,76.0,49.0
419.717708,75.0,64.0,557.75,75.0,49.0
419.803125,77.0,54.0,557.875,77.0,49.0
419.871875,76.0,72.0,558.0,76.0,49.0
419.953125,79.0,65.0,558.125,79.0,49.0
420.034375,78.0,70.0,558.25,78.0,49.0
420.115625,81.0,60.0,558.375,81.0,49.0
420.208333,79.0,66.0,558.5,79.0,49.0
420.291667,76.0,61.0,558.625,76.0,49.0
420.294792,84.0,69.0,558.625,84.0,49.0
420.377083,83.0,73.0,558.75,83.0,49.0
420.392708,75.0,53.0,558.75,75.0,49.0
420.447917,76.0,52.0,558.875,76.0,49.0
420.475,84.0,63.0,558.875,84.0,49.0
420.545833,67.0,64.0,559.0,67.0,49.0
420.545833,79.0,70.0,559.0,79.0,49.0
420.626042,88.0,78.0,559.125,88.0,49.0
420.634375,72.0,67.0,559.125,72.0,49.0
420.716667,87.0,70.0,559.25,87.0,49.0
420.722917,71.0,67.0,559.25,71.0,49.0
420.805208,72.0,64.0,559.375,72.0,49.0
420.809375,88.0,75.0,559.375,88.0,49.0
420.888542,67.0,72.0,559.5,67.0,49.0
420.888542,79.0,76.0,559.5,79.0,49.0
420.976042,84.0,72.0,559.625,84.0,49.0
420.983333,76.0,71.0,559.625,76.0,49.0
421.0625,83.0,81.0,559.75,83.0,49.0
421.076042,75.0,71.0,559.75,75.0,49.0
421.139583,76.0,75.0,559.875,76.0,49.0
421.161458,84.0,75.0,559.875,84.0,49.0
421.246875,79.0,79.0,560.0,79.0,49.0
421.251042,67.0,71.0,560.0,67.0,49.0
421.330208,88.0,84.0,560.125,88.0,49.0
421.335417,72.0,70.0,560.125,72.0,49.0
421.416667,87.0,79.0,560.25,87.0,49.0
421.417708,71.0,75.0,560.25,71.0,49.0
421.502083,72.0,58.0,560.375,72.0,49.0
421.508333,88.0,78.0,560.375,88.0,49.0
421.584375,67.0,76.0,560.5,67.0,49.0
421.588542,79.0,81.0,560.5,79.0,49.0
421.677083,84.0,78.0,560.625,84.0,49.0
421.678125,76.0,69.0,560.625,76.0,49.0
421.764583,83.0,85.0,560.75,83.0,49.0
421.767708,75.0,71.0,560.75,75.0,49.0
421.835417,76.0,68.0,560.875,76.0,49.0
421.853125,84.0,75.0,560.875,84.0,49.0
421.927083,67.0,74.0,561.0,67.0,49.0
421.933333,79.0,80.0,561.0,79.0,49.0
422.014583,72.0,70.0,561.125,72.0,49.0
422.01875,88.0,87.0,561.125,88.0,49.0
422.103125,71.0,75.0,561.25,71.0,49.0
422.105208,87.0,80.0,561.25,87.0,49.0
422.213542,88.0,83.0,561.375,88.0,49.0
422.215625,72.0,57.0,561.375,72.0,49.0
422.30625,79.0,83.0,561.5,79.0,49.0
422.316667,67.0,69.0,561.5,67.0,49.0
422.411458,84.0,87.0,561.625,84.0,49.0
422.416667,76.0,74.0,561.625,76.0,49.0
422.523958,83.0,88.0,561.75,83.0,49.0
422.536458,75.0,75.0,561.75,75.0,49.0
422.642708,84.0,90.0,561.875,84.0,49.0
422.666667,76.0,76.0,561.875,76.0,49.0
423.134375,89.0,90.0,562.0,89.0,64.0
423.14375,83.0,74.0,562.0,83.0,64.0
423.165625,74.0,59.0,562.0,74.0,64.0
423.172917,67.0,61.0,562.0,67.0,64.0
423.177083,77.0,52.0,562.0,77.0,64.0
424.878125,88.0,61.0,563.5,89.0,49.0
425.3125,79.0,62.0,563.75,79.0,49.0
425.371875,77.0,71.0,563.791667,77.0,49.0
425.457292,76.0,65.0,563.833333,76.0,49.0
425.526042,74.0,64.0,563.875,74.0,49.0
425.609375,72.0,71.0,563.916667,72.0,49.0
425.675,71.0,71.0,563.958333,71.0,49.0
425.86875,77.0,72.0,564.0,77.0,64.0
425.876042,71.0,6.0,564.0,71.0,64.0
425.896875,55.0,46.0,564.0,55.0,64.0
425.901042,65.0,48.0,564.0,65.0,64.0
425.911458,62.0,38.0,564.0,62.0,64.0
427.33125,77.0,46.0,565.5,77.0,49.0
427.534375,76.0,51.0,565.5625,76.0,49.0
427.670833,74.0,52.0,565.625,74.0,49.0
427.796875,72.0,58.0,565.6875,72.0,49.0
427.9375,71.0,46.0,565.75,71.0,49.0
428.111458,69.0,54.0,565.8125,69.0,49.0
428.338542,67.0,49.0,565.875,67.0,49.0
428.609375,65.0,47.0,565.9375,65.0,49.0
429.429167,64.0,52.0,566.0,64.0,49.0
429.441667,48.0,33.0,566.0,48.0,49.0
429.446875,36.0,35.0,566.0,36.0,49.0
429.448958,60.0,38.0,566.0,60.0,49.0
429.45625,55.0,36.0,566.0,55.0,49.0
430.271875,62.0,50.0,567.0,62.0,49.0
430.28125,32.0,43.0,567.0,32.0,49.0
430.290625,44.0,40.0,567.0,44.0,49.0
430.30625,53.0,35.0,567.0,53.0,49.0
430.322917,59.0,33.0,567.0,59.0,49.0
430.672917,60.0,61.0,567.5,60.0,49.0
430.686458,45.0,49.0,567.5,45.0,49.0
430.6875,33.0,49.0,567.5,33.0,49.0
430.708333,57.0,36.0,567.5,57.0,49.0
431.146875,59.0,60.0,568.0,59.0,49.0
431.169792,40.0,47.0,568.0,40.0,49.0
431.177083,56.0,46.0,568.0,56.0,49.0
431.194792,50.0,40.0,568.0,50.0,49.0
432.03125,57.0,50.0,569.0,57.0,49.0
432.036458,41.0,34.0,569.0,41.0,49.0
432.041667,48.0,34.0,569.0,48.0,49.0
432.957292,71.0,52.0,570.0,71.0,54.0
432.96875,50.0,42.0,570.0,50.0,54.0
432.973958,53.0,45.0,570.0,53.0,54.0
432.976042,67.0,39.0,570.0,67.0,54.0
432.98125,59.0,42.0,570.0,59.0,54.0
432.992708,55.0,38.0,570.0,55.0,54.0
433.0,65.0,20.0,570.0,65.0,54.0
433.78125,72.0,60.0,571.0,72.0,59.0
433.789583,52.0,47.0,571.0,52.0,59.0
433.797917,60.0,44.0,571.0,60.0,59.0
433.809375,55.0,42.0,571.0,55.0,59.0
433.814583,67.0,39.0,571.0,67.0,59.0
434.201042,74.0,74.0,571.5,74.0,60.0
434.202083,62.0,57.0,571.5,62.0,60.0
434.205208,57.0,48.0,571.5,57.0,60.0
434.239583,53.0,48.0,571.5,53.0,60.0
434.248958,69.0,37.0,571.5,69.0,60.0
434.675,76.0,70.0,572.0,76.0,64.0
434.702083,55.0,46.0,572.0,55.0,64.0
434.702083,60.0,39.0,572.0,60.0,64.0
434.70625,64.0,38.0,572.0,64.0,64.0
434.707292,72.0,42.0,572.0,72.0,64.0
434.733333,67.0,41.0,572.0,67.0,64.0
435.523958,74.0,48.0,573.0,74.0,59.0
435.545833,59.0,41.0,573.0,59.0,59.0
435.55,62.0,34.0,573.0,62.0,59.0
435.55,71.0,39.0,573.0,71.0,59.0
435.985417,79.0,46.0,573.5,79.0,54.0
436.185417,77.0,55.0,573.75,77.0,49.0
436.430208,76.0,55.0,574.0,76.0,49.0
436.463542,72.0,43.0,574.0,72.0,49.0
437.041667,88.0,67.0,574.5,88.0,49.0
437.086458,84.0,46.0,574.5,84.0,49.0
437.54375,86.0,65.0,575.0,86.0,49.0
437.561458,74.0,47.0,575.0,74.0,49.0
437.576042,71.0,43.0,575.0,71.0,49.0
437.583333,68.0,43.0,575.0,68.0,49.0
437.585417,83.0,44.0,575.0,83.0,49.0
437.5875,77.0,40.0,575.0,77.0,49.0
437.978125,84.0,71.0,575.5,84.0,49.0
437.985417,72.0,52.0,575.5,72.0,49.0
437.994792,69.0,50.0,575.5,69.0,49.0
438.002083,81.0,56.0,575.5,81.0,49.0
438.028125,76.0,40.0,575.5,76.0,49.0
438.513542,83.0,64.0,576.0,83.0,49.0
438.539583,74.0,39.0,576.0,74.0,49.0
438.544792,80.0,51.0,576.0,80.0,49.0
438.55625,68.0,36.0,576.0,68.0,49.0
438.567708,64.0,40.0,576.0,64.0,49.0
438.570833,71.0,42.0,576.0,71.0,49.0
439.479167,81.0,51.0,577.0,81.0,49.0
439.5,72.0,32.0,577.0,72.0,49.0
439.514583,69.0,28.0,577.0,69.0,49.0
439.522917,65.0,29.0,577.0,65.0,49.0
440.542708,79.0,57.0,578.0,79.0,54.0
440.573958,55.0,46.0,578.0,55.0,54.0
440.573958,64.0,39.0,578.0,64.0,54.0
440.573958,76.0,47.0,578.0,76.0,54.0
440.575,72.0,29.0,578.0,72.0,54.0
440.578125,60.0,40.0,578.0,60.0,54.0
441.175,77.0,54.0,578.5,77.0,59.0
441.186458,62.0,47.0,578.5,62.0,59.0
441.191667,74.0,46.0,578.5,74.0,59.0
441.2,65.0,44.0,578.5,65.0,59.0
441.6875,81.0,69.0,579.0,81.0,64.0
442.728125,83.0,45.0,579.5,83.0,49.0
444.68125,67.0,54.0,580.0,67.0,54.0
444.689583,43.0,44.0,580.0,43.0,54.0
444.696875,64.0,42.0,580.0,64.0,54.0
444.709375,48.0,41.0,580.0,48.0,54.0
444.709375,52.0,35.0,580.0,52.0,54.0
