onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
303.911458,55.0,56.0,348.125,55.0,33.0
303.988542,64.0,52.0,348.25,64.0,33.0
304.002083,48.0,58.0,348.25,48.0,33.0
304.076042,60.0,49.0,348.375,60.0,33.0
304.1125,55.0,49.0,348.375,55.0,33.0
304.163542,64.0,55.0,348.5,64.0,33.0
304.210417,48.0,53.0,348.5,48.0,33.0
304.270833,60.0,60.0,348.625,60.0,33.0
304.282292,55.0,53.0,348.625,55.0,33.0
304.377083,64.0,54.0,348.75,64.0,33.0
304.385417,48.0,55.0,348.75,48.0,33.0
304.464583,60.0,61.0,348.875,60.0,33.0
304.477083,55.0,56.0,348.875,55.0,33.0
304.559375,48.0,57.0,349.0,48.0,33.0
304.565625,64.0,54.0,349.0,64.0,33.0
304.648958,55.0,59.0,349.125,55.0,33.0
304.659375,60.0,66.0,349.125,60.0,33.0
304.753125,48.0,56.0,349.25,48.0,33.0
304.767708,64.0,64.0,349.25,64.0,33.0
304.857292,55.0,60.0,349.375,55.0,33.0
304.871875,60.0,53.0,349.375,60.0,33.0
304.939583,48.0,58.0,349.5,48.0,33.0
304.953125,66.0,72.0,349.5,66.0,33.0
305.022917,57.0,63.0,349.625,57.0,33.0
305.034375,62.0,73.0,349.625,62.0,33.0
305.104167,48.0,64.0,349.75,48.0,33.0
305.127083,66.0,59.0,349.75,66.0,33.0
305.205208,57.0,63.0,349.875,57.0,33.0
305.2125,62.0,70.0,349.875,62.0,33.0
305.301042,50.0,51.0,350.0,50.0,33.0
305.303125,47.0,51.0,350.0,47.0,33.0
305.341667,67.0,63.0,350.0,67.0,33.0
305.4,55.0,59.0,350.125,55.0,33.0
305.5,50.0,52.0,350.25,50.0,33.0
305.507292,47.0,52.0,350.25,47.0,33.0
305.598958,55.0,52.0,350.375,55.0,33.0
305.663542,50.0,64.0,350.5,50.0,33.0
305.675,47.0,56.0,350.5,47.0,33.0
305.790625,55.0,57.0,350.625,55.0,33.0
305.880208,47.0,48.0,350.75,47.0,33.0
305.894792,50.0,47.0,350.75,50.0,33.0
305.908333,71.0,58.0,350.75,71.0,33.0
305.9875,69.0,61.0,350.875,69.0,33.0
305.990625,55.0,49.0,350.875,55.0,33.0
306.060417,50.0,59.0,351.0,50.0,33.0
306.069792,47.0,53.0,351.0,47.0,33.0
306.077083,67.0,53.0,351.0,67.0,33.0
306.171875,55.0,53.0,351.125,55.0,33.0
306.261458,47.0,49.0,351.25,47.0,33.0
306.273958,50.0,53.0,351.25,50.0,33.0
306.373958,55.0,53.0,351.375,55.0,33.0
306.441667,50.0,61.0,351.5,50.0,33.0
306.448958,47.0,55.0,351.5,47.0,33.0
306.555208,55.0,51.0,351.625,55.0,33.0
306.63125,47.0,51.0,351.75,47.0,33.0
306.644792,50.0,54.0,351.75,50.0,33.0
306.726042,55.0,59.0,351.875,55.0,33.0
306.815625,50.0,58.0,352.0,50.0,33.0
306.820833,47.0,57.0,352.0,47.0,33.0
306.827083,85.0,73.0,352.0,85.0,33.0
306.934375,55.0,57.0,352.125,55.0,33.0
307.035417,50.0,55.0,352.25,50.0,33.0
307.045833,47.0,51.0,352.25,47.0,33.0
307.140625,55.0,53.0,352.375,55.0,33.0
307.211458,47.0,53.0,352.5,47.0,33.0
307.222917,50.0,56.0,352.5,50.0,33.0
307.315625,84.0,61.0,352.625,84.0,33.0
307.339583,55.0,49.0,352.625,55.0,33.0
307.395833,83.0,64.0,352.75,83.0,33.0
307.4125,50.0,54.0,352.75,50.0,33.0
307.435417,47.0,46.0,352.75,47.0,33.0
307.488542,81.0,69.0,352.875,81.0,33.0
307.538542,55.0,55.0,352.875,55.0,33.0
307.594792,79.0,70.0,353.0,79.0,33.0
307.615625,47.0,55.0,353.0,47.0,33.0
307.628125,50.0,54.0,353.0,50.0,33.0
307.725,55.0,55.0,353.125,55.0,33.0
307.809375,50.0,58.0,353.25,50.0,33.0
307.8125,47.0,53.0,353.25,47.0,33.0
307.920833,55.0,52.0,353.375,55.0,33.0
307.988542,47.0,53.0,353.5,47.0,33.0
308.00625,50.0,43.0,353.5,50.0,33.0
308.086458,55.0,57.0,353.625,55.0,33.0
308.160417,47.0,51.0,353.75,47.0,33.0
308.1625,50.0,63.0,353.75,50.0,33.0
308.255208,55.0,67.0,353.875,55.0,33.0
308.380208,38.0,67.0,354.0,38.0,33.0
308.382292,65.0,64.0,354.0,65.0,33.0
308.416667,50.0,56.0,354.0,50.0,33.0
308.484375,62.0,65.0,354.125,62.0,33.0
308.590625,65.0,64.0,354.25,65.0,33.0
308.59375,50.0,51.0,354.25,50.0,33.0
308.677083,57.0,57.0,354.375,57.0,33.0
308.685417,62.0,63.0,354.375,62.0,33.0
308.780208,50.0,57.0,354.5,50.0,33.0
308.788542,65.0,62.0,354.5,65.0,33.0
308.875,62.0,55.0,354.625,62.0,33.0
308.885417,57.0,47.0,354.625,57.0,33.0
308.96875,50.0,60.0,354.75,50.0,33.0
308.972917,65.0,58.0,354.75,65.0,33.0
309.04375,57.0,63.0,354.875,57.0,33.0
309.045833,62.0,58.0,354.875,62.0,33.0
309.135417,50.0,58.0,355.0,50.0,33.0
309.138542,65.0,61.0,355.0,65.0,33.0
309.226042,62.0,54.0,355.125,62.0,33.0
309.257292,57.0,50.0,355.125,57.0,33.0
309.332292,65.0,58.0,355.25,65.0,33.0
309.342708,50.0,49.0,355.25,50.0,33.0
309.410417,57.0,52.0,355.375,57.0,33.0
309.421875,62.0,53.0,355.375,62.0,33.0
309.504167,65.0,57.0,355.5,65.0,33.0
309.514583,50.0,59.0,355.5,50.0,33.0
309.59375,62.0,54.0,355.625,62.0,33.0
309.616667,57.0,49.0,355.625,57.0,33.0
309.685417,65.0,59.0,355.75,65.0,33.0
309.707292,50.0,53.0,355.75,50.0,33.0
309.791667,62.0,51.0,355.875,62.0,33.0
309.807292,57.0,54.0,355.875,57.0,33.0
309.877083,50.0,59.0,356.0,50.0,33.0
309.884375,65.0,58.0,356.0,65.0,33.0
309.971875,62.0,55.0,356.125,62.0,33.0
309.972917,57.0,53.0,356.125,57.0,33.0
310.065625,65.0,57.0,356.25,65.0,33.0
310.072917,50.0,55.0,356.25,50.0,33.0
310.153125,57.0,55.0,356.375,57.0,33.0
310.170833,62.0,55.0,356.375,62.0,33.0
310.233333,50.0,61.0,356.5,50.0,33.0
310.257292,65.0,61.0,356.5,65.0,33.0
310.336458,57.0,60.0,356.625,57.0,33.0
310.345833,62.0,60.0,356.625,62.0,33.0
310.433333,65.0,69.0,356.75,65.0,33.0
310.436458,50.0,56.0,356.75,50.0,33.0
310.528125,62.0,66.0,356.875,62.0,33.0
310.532292,57.0,57.0,356.875,57.0,33.0
310.601042,50.0,60.0,357.0,50.0,33.0
310.626042,65.0,72.0,357.0,65.0,33.0
310.703125,62.0,63.0,357.125,62.0,33.0
310.707292,57.0,60.0,357.125,57.0,33.0
310.814583,50.0,59.0,357.25,50.0,33.0
310.814583,65.0,70.0,357.25,65.0,33.0
310.8875,62.0,66.0,357.375,62.0,33.0
310.898958,57.0,65.0,357.375,57.0,33.0
310.990625,50.0,66.0,357.5,50.0,33.0
310.998958,68.0,77.0,357.5,68.0,33.0
311.084375,64.0,71.0,357.625,64.0,33.0
311.095833,59.0,58.0,357.625,59.0,33.0
311.18125,50.0,65.0,357.75,50.0,33.0
311.18125,68.0,73.0,357.75,68.0,33.0
311.276042,64.0,77.0,357.875,64.0,33.0
311.280208,59.0,62.0,357.875,59.0,33.0
311.36875,52.0,61.0,358.0,52.0,33.0
311.378125,48.0,61.0,358.0,48.0,33.0
311.3875,69.0,77.0,358.0,69.0,33.0
311.475,57.0,64.0,358.125,57.0,33.0
311.578125,52.0,55.0,358.25,52.0,33.0
311.591667,48.0,52.0,358.25,48.0,33.0
311.680208,57.0,63.0,358.375,57.0,33.0
311.757292,52.0,59.0,358.5,52.0,33.0
311.775,48.0,55.0,358.5,48.0,33.0
311.871875,57.0,65.0,358.625,57.0,33.0
311.9625,48.0,49.0,358.75,48.0,33.0
311.979167,52.0,49.0,358.75,52.0,33.0
311.985417,72.0,57.0,358.75,72.0,33.0
312.073958,71.0,65.0,358.875,71.0,33.0
312.078125,57.0,58.0,358.875,57.0,33.0
312.135417,52.0,60.0,359.0,52.0,33.0
312.148958,48.0,58.0,359.0,48.0,33.0
312.169792,69.0,64.0,359.0,69.0,33.0
312.260417,57.0,60.0,359.125,57.0,33.0
312.359375,48.0,49.0,359.25,48.0,33.0
312.363542,52.0,51.0,359.25,52.0,33.0
312.458333,57.0,65.0,359.375,57.0,33.0
312.528125,52.0,62.0,359.5,52.0,33.0
312.533333,48.0,63.0,359.5,48.0,33.0
312.638542,57.0,65.0,359.625,57.0,33.0
312.725,48.0,58.0,359.75,48.0,33.0
312.7375,52.0,45.0,359.75,52.0,33.0
312.813542,57.0,71.0,359.875,57.0,33.0
312.905208,48.0,52.0,360.0,48.0,33.0
312.905208,52.0,57.0,360.0,52.0,33.0
312.928125,87.0,75.0,360.0,87.0,33.0
312.964583,88.0,84.0,360.25,88.0,33.0
313.0,57.0,65.0,360.125,57.0,33.0
313.091667,48.0,59.0,360.25,48.0,33.0
313.103125,52.0,53.0,360.25,52.0,33.0
313.208333,57.0,66.0,360.375,57.0,33.0
313.3,52.0,57.0,360.5,52.0,33.0
313.323958,48.0,50.0,360.5,48.0,33.0
313.414583,57.0,64.0,360.625,57.0,33.0
313.419792,86.0,64.0,360.625,86.0,33.0
313.505208,52.0,55.0,360.75,52.0,33.0
313.511458,48.0,49.0,360.75,48.0,33.0
313.517708,84.0,73.0,360.75,84.0,33.0
313.609375,83.0,72.0,360.875,83.0,33.0
313.613542,57.0,64.0,360.875,57.0,33.0
313.694792,52.0,61.0,361.0,52.0,33.0
313.708333,48.0,56.0,361.0,48.0,33.0
313.708333,81.0,68.0,361.0,81.0,33.0
313.81875,57.0,62.0,361.125,57.0,33.0
313.915625,52.0,57.0,361.25,52.0,33.0
313.921875,48.0,44.0,361.25,48.0,33.0
314.008333,57.0,67.0,361.375,57.0,33.0
314.092708,52.0,60.0,361.5,52.0,33.0
314.1,48.0,57.0,361.5,48.0,33.0
314.192708,57.0,66.0,361.625,57.0,33.0
314.277083,48.0,59.0,361.75,48.0,33.0
314.28125,52.0,62.0,361.75,52.0,33.0
314.377083,57.0,64.0,361.875,57.0,33.0
314.453125,83.0,76.0,362.0,83.0,40.0
314.485417,53.0,67.0,362.0,53.0,40.0
314.501042,57.0,56.0,362.0,57.0,40.0
314.584375,60.0,67.0,362.125,60.0,40.0
314.676042,57.0,67.0,362.25,57.0,40.0
314.704167,53.0,55.0,362.25,53.0,40.0
314.791667,60.0,66.0,362.375,60.0,40.0
314.882292,53.0,58.0,362.5,53.0,47.0
314.886458,57.0,65.0,362.5,57.0,47.0
314.976042,60.0,67.0,362.625,60.0,47.0
314.978125,83.0,60.0,362.625,83.0,47.0
315.047917,81.0,73.0,362.75,81.0,47.0
315.071875,57.0,65.0,362.75,57.0,47.0
315.076042,53.0,55.0,362.75,53.0,47.0
315.154167,80.0,78.0,362.875,80.0,47.0
315.157292,60.0,73.0,362.875,60.0,47.0
315.257292,81.0,80.0,363.0,81.0,54.0
315.260417,57.0,69.0,363.0,57.0,54.0
315.265625,53.0,62.0,363.0,53.0,54.0
315.3625,62.0,61.0,363.125,62.0,54.0
315.452083,57.0,65.0,363.25,57.0,54.0
315.472917,53.0,59.0,363.25,53.0,54.0
315.545833,62.0,67.0,363.375,62.0,54.0
315.64375,57.0,69.0,363.5,57.0,61.0
315.644792,53.0,58.0,363.5,53.0,61.0
315.751042,62.0,72.0,363.625,62.0,61.0
315.842708,57.0,65.0,363.75,57.0,61.0
315.859375,53.0,60.0,363.75,53.0,61.0
315.934375,62.0,78.0,363.875,62.0,61.0
316.003125,83.0,79.0,364.0,83.0,68.0
316.029167,57.0,65.0,364.0,57.0,68.0
316.0375,53.0,60.0,364.0,53.0,68.0
316.151042,63.0,71.0,364.125,63.0,68.0
316.242708,57.0,58.0,364.25,57.0,68.0
316.244792,53.0,72.0,364.25,53.0,68.0
316.359375,63.0,73.0,364.375,63.0,68.0
316.441667,57.0,67.0,364.5,57.0,75.0
316.448958,53.0,68.0,364.5,53.0,75.0
316.508333,83.0,73.0,364.625,83.0,75.0
316.547917,63.0,74.0,364.625,63.0,75.0
316.610417,81.0,80.0,364.75,81.0,75.0
316.639583,57.0,74.0,364.75,57.0,75.0
316.659375,53.0,67.0,364.75,53.0,75.0
316.714583,80.0,81.0,364.875,80.0,75.0
316.758333,63.0,67.0,364.875,63.0,75.0
316.828125,81.0,84.0,365.0,81.0,82.0
316.839583,57.0,66.0,365.0,57.0,82.0
316.841667,53.0,75.0,365.0,53.0,82.0
316.928125,80.0,81.0,365.125,80.0,82.0
316.947917,60.0,74.0,365.125,60.0,82.0
317.026042,57.0,83.0,365.25,57.0,82.0
317.026042,81.0,85.0,365.25,81.0,82.0
317.044792,53.0,66.0,365.25,53.0,82.0
317.113542,83.0,80.0,365.375,83.0,82.0
317.1375,60.0,78.0,365.375,60.0,82.0
317.196875,53.0,69.0,365.5,53.0,89.0
317.2125,84.0,89.0,365.5,84.0,89.0
317.308333,85.0,78.0,365.625,85.0,89.0
317.363542,60.0,66.0,365.625,57.0,89.0
317.405208,86.0,84.0,365.75,86.0,89.0
317.452083,53.0,38.0,365.75,53.0,89.0
317.473958,57.0,61.0,365.875,57.0,89.0
317.483333,87.0,76.0,365.875,87.0,89.0
317.660417,88.0,64.0,366.0,88.0,49.0
317.684375,52.0,53.0,366.0,52.0,49.0
317.78125,56.0,55.0,366.125,56.0,49.0
317.879167,59.0,59.0,366.25,59.0,49.0
317.984375,64.0,50.0,366.375,64.0,49.0
318.073958,52.0,59.0,366.5,52.0,49.0
318.182292,86.0,57.0,366.625,86.0,49.0
318.192708,56.0,61.0,366.625,56.0,49.0
318.267708,84.0,70.0,366.75,84.0,49.0
318.283333,59.0,51.0,366.75,59.0,49.0
318.357292,83.0,71.0,366.875,83.0,49.0
318.382292,64.0,41.0,366.875,64.0,49.0
318.451042,84.0,65.0,367.0,84.0,49.0
318.471875,52.0,61.0,367.0,52.0,49.0
318.538542,83.0,73.0,367.125,83.0,49.0
318.557292,57.0,55.0,367.125,57.0,49.0
318.65,81.0,64.0,367.25,81.0,49.0
318.653125,60.0,60.0,367.25,60.0,49.0
318.75625,80.0,67.0,367.375,80.0,49.0
318.765625,64.0,48.0,367.375,64.0,49.0
318.839583,52.0,66.0,367.5,52.0,49.0
318.855208,81.0,66.0,367.5,81.0,49.0
318.932292,57.0,53.0,367.625,57.0,49.0
318.953125,84.0,65.0,367.625,84.0,49.0
319.030208,60.0,58.0,367.75,60.0,49.0
319.060417,83.0,70.0,367.75,83.0,49.0
319.120833,64.0,59.0,367.875,64.0,49.0
319.14375,81.0,70.0,367.875,81.0,49.0
319.213542,52.0,70.0,368.0,52.0,49.0
319.244792,80.0,66.0,368.0,80.0,49.0
319.322917,59.0,60.0,368.125,59.0,49.0
319.329167,78.0,72.0,368.125,78.0,49.0
319.413542,62.0,64.0,368.25,62.0,49.0
319.41875,76.0,72.0,368.25,76.0,49.0
319.516667,75.0,67.0,368.375,75.0,49.0
319.519792,64.0,66.0,368.375,64.0,49.0
319.604167,52.0,70.0,368.5,52.0,49.0
319.61875,76.0,75.0,368.5,76.0,49.0
319.702083,78.0,76.0,368.625,78.0,49.0
319.703125,59.0,61.0,368.625,59.0,49.0
319.803125,62.0,67.0,368.75,62.0,49.0
319.816667,79.0,63.0,368.75,79.0,49.0
319.886458,80.0,86.0,368.875,80.0,49.0
319.89375,64.0,65.0,368.875,64.0,49.0
319.986458,52.0,69.0,369.0,52.0,49.0
319.994792,81.0,74.0,369.0,81.0,49.0
320.072917,80.0,78.0,369.125,80.0,49.0
320.073958,57.0,60.0,369.125,57.0,49.0
320.166667,60.0,64.0,369.25,60.0,49.0
320.180208,81.0,81.0,369.25,81.0,49.0
320.267708,83.0,75.0,369.375,83.0,49.0
320.270833,64.0,65.0,369.375,64.0,49.0
320.353125,84.0,84.0,369.5,84.0,49.0
320.357292,52.0,67.0,369.5,52.0,49.0
320.445833,57.0,57.0,369.625,57.0,49.0
320.461458,85.0,71.0,369.625,85.0,49.0
320.528125,60.0,62.0,369.75,60.0,49.0
320.542708,86.0,80.0,369.75,86.0,49.0
320.63125,64.0,64.0,369.875,64.0,49.0
320.651042,87.0,73.0,369.875,87.0,49.0
320.735417,52.0,63.0,370.0,52.0,49.0
320.739583,88.0,76.0,370.0,88.0,49.0
320.842708,56.0,60.0,370.125,56.0,49.0
320.853125,87.0,74.0,370.125,87.0,49.0
320.942708,88.0,86.0,370.25,88.0,49.0
320.946875,59.0,52.0,370.25,59.0,49.0
321.048958,64.0,55.0,370.375,64.0,49.0
321.053125,87.0,71.0,370.375,87.0,49.0
321.127083,52.0,58.0,370.5,52.0,49.0
321.1375,88.0,78.0,370.5,88.0,49.0
321.226042,56.0,56.0,370.625,56.0,49.0
321.246875,86.0,73.0,370.625,86.0,49.0
321.323958,59.0,58.0,370.75,59.0,49.0
321.336458,84.0,70.0,370.75,84.0,49.0
321.425,64.0,49.0,370.875,64.0,49.0
321.434375,83.0,74.0,370.875,83.0,49.0
321.5125,52.0,59.0,371.0,52.0,49.0
321.526042,84.0,75.0,371.0,84.0,49.0
321.590625,57.0,58.0,371.125,57.0,49.0
321.616667,83.0,77.0,371.125,83.0,49.0
321.68125,60.0,64.0,371.25,60.0,49.0
321.71875,81.0,76.0,371.25,81.0,49.0
321.810417,64.0,56.0,371.375,64.0,49.0
321.829167,80.0,75.0,371.375,80.0,49.0
321.889583,52.0,65.0,371.5,52.0,49.0
321.91875,81.0,73.0,371.5,81.0,49.0
321.985417,57.0,54.0,371.625,57.0,49.0
322.017708,84.0,74.0,371.625,84.0,49.0
322.085417,60.0,62.0,371.75,60.0,49.0
322.13125,83.0,74.0,371.75,83.0,49.0
322.196875,64.0,60.0,371.875,64.0,49.0
322.208333,81.0,77.0,371.875,81.0,49.0
322.2875,52.0,70.0,372.0,52.0,49.0
322.319792,80.0,67.0,372.0,80.0,49.0
322.392708,59.0,61.0,372.125,59.0,49.0
322.392708,78.0,78.0,372.125,78.0,49.0
322.486458,62.0,66.0,372.25,62.0,49.0
322.4875,76.0,75.0,372.25,76.0,49.0
322.573958,75.0,76.0,372.375,75.0,49.0
322.605208,64.0,59.0,372.375,64.0,49.0
322.675,52.0,72.0,372.5,52.0,49.0
322.682292,76.0,76.0,372.5,76.0,49.0
322.779167,78.0,78.0,372.625,78.0,49.0
322.782292,59.0,62.0,372.625,59.0,49.0
322.875,62.0,57.0,372.75,62.0,49.0
322.897917,79.0,67.0,372.75,79.0,49.0
322.961458,80.0,86.0,372.875,80.0,49.0
322.976042,64.0,61.0,372.875,64.0,49.0
323.05625,52.0,72.0,373.0,52.0,49.0
323.075,81.0,74.0,373.0,81.0,49.0
323.138542,57.0,57.0,373.125,57.0,49.0
323.182292,79.0,54.0,373.125,80.0,49.0
323.235417,60.0,62.0,373.25,60.0,49.0
323.24375,81.0,83.0,373.25,81.0,49.0
323.340625,64.0,65.0,373.375,64.0,49.0
323.346875,83.0,70.0,373.375,83.0,49.0
323.423958,84.0,85.0,373.5,84.0,49.0
323.430208,52.0,69.0,373.5,52.0,49.0
323.514583,57.0,60.0,373.625,57.0,49.0
323.585417,86.0,55.0,373.75,86.0,49.0
323.605208,60.0,59.0,373.75,60.0,49.0
323.695833,64.0,59.0,373.875,64.0,49.0
323.702083,87.0,76.0,373.875,87.0,49.0
323.792708,52.0,69.0,374.0,52.0,56.0
323.803125,88.0,79.0,374.0,88.0,56.0
323.888542,56.0,61.0,374.125,56.0,56.0
323.897917,83.0,77.0,374.125,83.0,56.0
323.983333,59.0,68.0,374.25,59.0,61.0
323.989583,80.0,81.0,374.25,80.0,61.0
324.079167,76.0,74.0,374.375,76.0,61.0
324.097917,64.0,62.0,374.375,64.0,61.0
324.170833,75.0,79.0,374.5,75.0,66.0
324.173958,63.0,69.0,374.5,63.0,66.0
324.263542,64.0,61.0,374.625,64.0,66.0
324.28125,76.0,70.0,374.625,76.0,66.0
324.348958,81.0,79.0,374.75,81.0,71.0
324.351042,60.0,65.0,374.75,60.0,71.0
324.421875,57.0,68.0,374.875,57.0,71.0
324.451042,84.0,64.0,374.875,84.0,71.0
324.527083,52.0,69.0,375.0,52.0,76.0
324.535417,88.0,82.0,375.0,88.0,76.0
324.623958,56.0,67.0,375.125,56.0,76.0
324.626042,83.0,71.0,375.125,83.0,76.0
324.728125,80.0,75.0,375.25,80.0,81.0
324.730208,59.0,72.0,375.25,59.0,81.0
324.819792,76.0,80.0,375.375,76.0,81.0
324.857292,64.0,68.0,375.375,64.0,81.0
324.930208,63.0,76.0,375.5,63.0,86.0
324.935417,76.0,47.0,375.5,75.0,86.0
325.026042,64.0,63.0,375.625,64.0,86.0
325.026042,76.0,70.0,375.625,76.0,86.0
325.108333,60.0,69.0,375.75,60.0,91.0
325.11875,81.0,79.0,375.75,81.0,91.0
325.186458,57.0,71.0,375.875,57.0,91.0
325.20625,84.0,79.0,375.875,84.0,91.0
325.29375,52.0,67.0,376.0,52.0,96.0
325.310417,88.0,79.0,376.0,88.0,96.0
325.39375,56.0,60.0,376.125,56.0,96.0
325.405208,83.0,74.0,376.125,83.0,96.0
325.484375,80.0,82.0,376.25,80.0,96.0
325.490625,59.0,68.0,376.25,59.0,96.0
325.589583,76.0,82.0,376.375,76.0,96.0
325.597917,64.0,66.0,376.375,64.0,96.0
325.683333,52.0,78.0,376.5,52.0,105.0
325.683333,88.0,92.0,376.5,88.0,105.0
325.795833,84.0,76.0,376.625,84.0,96.0
325.8,57.0,64.0,376.625,57.0,96.0
325.880208,60.0,63.0,376.75,60.0,96.0
325.894792,81.0,88.0,376.75,81.0,96.0
325.978125,64.0,71.0,376.875,64.0,96.0
325.998958,76.0,80.0,376.875,76.0,96.0
326.084375,52.0,83.0,377.0,52.0,105.0
326.085417,88.0,93.0,377.0,88.0,105.0
326.18125,83.0,79.0,377.125,83.0,96.0
326.2,56.0,70.0,377.125,56.0,96.0
326.271875,80.0,88.0,377.25,80.0,96.0
326.296875,59.0,73.0,377.25,59.0,96.0
326.365625,76.0,85.0,377.375,76.0,96.0
326.397917,64.0,65.0,377.375,64.0,96.0
326.460417,88.0,95.0,377.5,88.0,105.0
326.469792,52.0,83.0,377.5,52.0,105.0
326.571875,84.0,86.0,377.625,84.0,96.0
326.583333,57.0,65.0,377.625,57.0,96.0
326.647917,60.0,69.0,377.75,60.0,96.0
326.666667,81.0,85.0,377.75,81.0,96.0
326.76875,64.0,65.0,377.875,64.0,96.0
326.782292,76.0,81.0,377.875,76.0,96.0
326.879167,88.0,96.0,378.0,88.0,96.0
326.882292,59.0,86.0,378.0,59.0,96.0
326.884375,52.0,79.0,378.0,52.0,96.0
326.885417,64.0,85.0,378.0,64.0,96.0
326.888542,56.0,81.0,378.0,56.0,96.0
326.986458,83.0,82.0,378.125,83.0,96.0
327.089583,80.0,82.0,378.25,80.0,96.0
327.185417,76.0,81.0,378.375,76.0,96.0
327.286458,83.0,84.0,378.5,83.0,96.0
327.391667,80.0,77.0,378.625,80.0,96.0
327.504167,76.0,78.0,378.75,76.0,96.0
327.590625,71.0,77.0,378.875,71.0,96.0
327.675,80.0,84.0,379.0,80.0,96.0
327.889583,76.0,29.0,379.125,76.0,96.0
327.9,71.0,75.0,379.25,71.0,96.0
327.96875,68.0,81.0,379.375,68.0,96.0
328.063542,76.0,72.0,379.5,76.0,96.0
328.171875,71.0,74.0,379.625,71.0,96.0
328.26875,68.0,79.0,379.75,68.0,96.0
328.358333,64.0,63.0,379.875,64.0,96.0
328.453125,71.0,84.0,380.0,71.0,96.0
328.538542,68.0,78.0,380.125,68.0,96.0
328.647917,64.0,79.0,380.25,64.0,96.0
328.764583,59.0,77.0,380.375,59.0,96.0
328.852083,68.0,89.0,380.5,68.0,96.0
328.972917,64.0,68.0,380.625,64.0,96.0
329.06875,59.0,67.0,380.75,59.0,96.0
329.155208,56.0,83.0,380.875,56.0,96.0
329.265625,64.0,78.0,381.0,64.0,96.0
329.379167,59.0,73.0,381.125,59.0,96.0
329.473958,56.0,86.0,381.25,56.0,96.0
329.5625,52.0,78.0,381.375,52.0,96.0
329.664583,40.0,81.0,381.5,40.0,96.0
329.779167,44.0,78.0,381.625,44.0,96.0
329.867708,47.0,78.0,381.75,47.0,96.0
329.9625,52.0,80.0,381.875,52.0,96.0
330.061458,40.0,89.0,382.0,40.0,94.0
330.275,52.0,65.0,382.25,52.0,92.0
330.466667,42.0,81.0,382.5,42.0,90.0
330.655208,54.0,78.0,382.75,54.0,89.0
330.880208,44.0,84.0,383.0,44.0,87.0
330.890625,76.0,81.0,383.0,76.0,87.0
331.091667,56.0,78.0,383.25,56.0,85.0
331.095833,64.0,80.0,383.25,64.0,85.0
331.297917,78.0,88.0,383.5,78.0,83.0
331.498958,66.0,78.0,383.75,66.0,81.0
331.707292,44.0,77.0,384.0,44.0,78.0
331.707292,80.0,88.0,384.0,80.0,78.0
331.917708,56.0,75.0,384.25,56.0,75.0
331.93125,68.0,76.0,384.25,68.0,75.0
332.142708,45.0,71.0,384.5,45.0,72.0
332.355208,57.0,71.0,384.75,57.0,69.0
332.565625,47.0,69.0,385.0,47.0,66.0
332.565625,80.0,85.0,385.0,80.0,66.0
332.78125,68.0,74.0,385.25,68.0,60.0
332.782292,59.0,70.0,385.25,59.0,60.0
332.985417,81.0,75.0,385.5,81.0,57.0
333.191667,69.0,71.0,385.75,69.0,53.0
333.402083,83.0,80.0,386.0,83.0,49.0
333.605208,71.0,73.0,386.25,71.0,49.0
333.821875,85.0,85.0,386.5,85.0,49.0
334.027083,73.0,68.0,386.75,73.0,49.0
334.234375,86.0,82.0,387.0,86.0,49.0
334.238542,47.0,52.0,387.0,47.0,49.0
334.447917,74.0,71.0,387.25,74.0,49.0
334.457292,59.0,55.0,387.25,59.0,49.0
334.652083,49.0,62.0,387.5,49.0,49.0
334.666667,86.0,71.0,387.5,86.0,49.0
334.871875,61.0,51.0,387.75,61.0,49.0
334.878125,76.0,70.0,387.75,76.0,49.0
335.091667,50.0,61.0,388.0,50.0,49.0
335.092708,86.0,69.0,388.0,86.0,49.0
335.3,62.0,57.0,388.25,62.0,49.0
335.301042,78.0,65.0,388.25,78.0,49.0
335.507292,52.0,48.0,388.5,52.0,49.0
335.516667,86.0,62.0,388.5,86.0,49.0
335.708333,80.0,59.0,388.75,80.0,49.0
335.7125,64.0,48.0,388.75,64.0,49.0
335.941667,54.0,51.0,389.0,54.0,49.0
335.944792,86.0,62.0,389.0,86.0,49.0
336.147917,81.0,66.0,389.25,81.0,49.0
336.173958,66.0,44.0,389.25,66.0,49.0
336.380208,56.0,50.0,389.5,56.0,49.0
336.388542,86.0,59.0,389.5,86.0,49.0
336.603125,83.0,73.0,389.75,83.0,49.0
336.611458,68.0,55.0,389.75,68.0,49.0
337.016667,85.0,71.0,390.0,85.0,49.0
337.026042,76.0,55.0,390.0,76.0,49.0
337.027083,81.0,57.0,390.0,81.0,49.0
337.028125,57.0,39.0,390.0,57.0,49.0
337.038542,73.0,52.0,390.0,73.0,49.0
337.051042,69.0,40.0,390.0,69.0,49.0
337.055208,64.0,21.0,390.0,64.0,49.0
337.060417,61.0,37.0,390.0,61.0,49.0
338.007292,64.0,44.0,391.0,64.0,49.0
338.008333,80.0,67.0,391.0,80.0,49.0
338.0125,83.0,73.0,391.0,83.0,49.0
338.015625,52.0,39.0,391.0,52.0,49.0
338.020833,59.0,43.0,391.0,59.0,49.0
338.022917,56.0,47.0,391.0,56.0,49.0
338.022917,71.0,56.0,391.0,71.0,49.0
