onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
392.261458,60.0,42.0,494.0,60.0,49.0
392.267708,56.0,37.0,494.0,56.0,49.0
392.270833,48.0,40.0,494.0,48.0,49.0
392.673958,68.0,51.0,494.5,68.0,49.0
392.90625,65.0,36.0,494.75,65.0,49.0
393.111458,55.0,40.0,495.0,55.0,49.0
393.130208,70.0,50.0,495.0,70.0,49.0
393.13125,58.0,34.0,495.0,58.0,49.0
393.589583,67.0,38.0,495.5,67.0,49.0
393.820833,64.0,46.0,495.75,64.0,49.0
394.15,49.0,59.0,496.0,49.0,49.0
394.15,65.0,71.0,496.0,65.0,49.0
394.151042,56.0,60.0,496.0,56.0,49.0
394.16875,53.0,45.0,496.0,53.0,49.0
394.453125,53.0,67.0,496.25,53.0,33.0
394.458333,44.0,52.0,496.25,44.0,33.0
394.458333,49.0,56.0,496.25,49.0,33.0
394.61875,37.0,45.0,496.5,37.0,33.0
394.620833,44.0,52.0,496.5,44.0,33.0
394.630208,53.0,52.0,496.5,53.0,33.0
394.63125,49.0,59.0,496.5,49.0,33.0
394.804167,53.0,47.0,496.75,53.0,33.0
394.807292,37.0,43.0,496.75,37.0,33.0
394.814583,49.0,43.0,496.75,49.0,33.0
394.81875,44.0,38.0,496.75,44.0,33.0
394.980208,53.0,56.0,497.0,53.0,33.0
394.98125,49.0,51.0,497.0,49.0,33.0
394.985417,37.0,44.0,497.0,37.0,33.0
394.985417,44.0,47.0,497.0,44.0,33.0
395.146875,53.0,63.0,497.25,53.0,33.0
395.154167,49.0,55.0,497.25,49.0,33.0
395.160417,37.0,53.0,497.25,37.0,33.0
395.172917,44.0,44.0,497.25,44.0,33.0
395.322917,49.0,53.0,497.5,49.0,33.0
395.329167,53.0,55.0,497.5,53.0,33.0
395.333333,37.0,50.0,497.5,37.0,33.0
395.347917,44.0,44.0,497.5,44.0,33.0
395.5125,49.0,49.0,497.75,49.0,33.0
395.515625,53.0,54.0,497.75,53.0,33.0
395.520833,37.0,42.0,497.75,37.0,33.0
395.533333,44.0,38.0,497.75,44.0,33.0
395.691667,53.0,55.0,498.0,53.0,33.0
395.7,37.0,45.0,498.0,37.0,33.0
395.7,49.0,46.0,498.0,49.0,33.0
395.708333,44.0,47.0,498.0,44.0,33.0
395.865625,53.0,60.0,498.25,53.0,33.0
395.870833,49.0,49.0,498.25,49.0,33.0
395.894792,37.0,36.0,498.25,37.0,33.0
395.901042,44.0,36.0,498.25,44.0,33.0
396.041667,49.0,52.0,498.5,49.0,33.0
396.041667,53.0,66.0,498.5,53.0,33.0
396.061458,37.0,45.0,498.5,37.0,33.0
396.067708,44.0,44.0,498.5,44.0,33.0
396.229167,49.0,57.0,498.75,49.0,33.0
396.233333,53.0,65.0,498.75,53.0,33.0
396.236458,44.0,47.0,498.75,44.0,33.0
396.241667,37.0,40.0,498.75,37.0,33.0
396.4,37.0,55.0,499.0,37.0,33.0
396.408333,44.0,50.0,499.0,44.0,33.0
396.4125,53.0,70.0,499.0,53.0,33.0
396.420833,49.0,55.0,499.0,49.0,33.0
396.585417,53.0,75.0,499.25,53.0,33.0
396.592708,37.0,58.0,499.25,37.0,33.0
396.592708,49.0,59.0,499.25,49.0,33.0
396.594792,44.0,60.0,499.25,44.0,33.0
396.755208,37.0,62.0,499.5,37.0,33.0
396.759375,55.0,77.0,499.5,55.0,33.0
396.766667,51.0,75.0,499.5,51.0,33.0
396.780208,46.0,51.0,499.5,46.0,33.0
396.93125,46.0,65.0,499.75,46.0,33.0
396.932292,37.0,63.0,499.75,37.0,33.0
396.958333,51.0,61.0,499.75,51.0,33.0
396.990625,55.0,53.0,499.75,55.0,33.0
397.127083,44.0,70.0,500.0,44.0,33.0
397.129167,56.0,83.0,500.0,56.0,33.0
397.133333,36.0,68.0,500.0,36.0,33.0
397.133333,51.0,71.0,500.0,51.0,33.0
397.292708,36.0,55.0,500.25,36.0,33.0
397.301042,44.0,51.0,500.25,44.0,33.0
397.488542,36.0,45.0,500.5,36.0,33.0
397.49375,44.0,49.0,500.5,44.0,33.0
397.516667,39.0,43.0,500.5,39.0,33.0
397.666667,36.0,52.0,500.75,36.0,33.0
397.688542,44.0,50.0,500.75,44.0,33.0
397.696875,39.0,40.0,500.75,39.0,33.0
397.7,60.0,66.0,500.75,60.0,33.0
397.776042,58.0,68.0,500.875,58.0,33.0
397.860417,44.0,60.0,501.0,44.0,33.0
397.863542,36.0,55.0,501.0,36.0,33.0
397.863542,56.0,82.0,501.0,56.0,33.0
397.891667,39.0,38.0,501.0,39.0,33.0
398.03125,36.0,56.0,501.25,36.0,33.0
398.03125,44.0,64.0,501.25,44.0,33.0
398.053125,39.0,50.0,501.25,39.0,33.0
398.236458,36.0,62.0,501.5,36.0,33.0
398.236458,44.0,75.0,501.5,44.0,33.0
398.244792,39.0,53.0,501.5,39.0,33.0
398.401042,44.0,75.0,501.75,44.0,33.0
398.405208,36.0,59.0,501.75,36.0,33.0
398.43125,39.0,60.0,501.75,39.0,33.0
398.50625,86.0,81.0,502.0,86.0,96.0
398.561458,45.0,74.0,502.0,45.0,96.0
398.573958,36.0,60.0,502.0,36.0,96.0
398.6,39.0,52.0,502.0,39.0,96.0
398.728125,87.0,63.0,502.25,87.0,96.0
398.754167,36.0,58.0,502.25,36.0,96.0
398.759375,45.0,62.0,502.25,45.0,96.0
398.761458,39.0,48.0,502.25,39.0,96.0
398.93125,36.0,53.0,502.5,36.0,96.0
398.9375,45.0,49.0,502.5,45.0,96.0
398.966667,39.0,41.0,502.5,39.0,96.0
399.0375,86.0,69.0,502.625,85.0,96.0
399.13125,45.0,51.0,502.75,45.0,96.0
399.133333,36.0,45.0,502.75,36.0,96.0
399.1375,84.0,72.0,502.75,84.0,96.0
399.15,39.0,48.0,502.75,39.0,96.0
399.213542,82.0,75.0,502.875,82.0,96.0
399.310417,81.0,78.0,503.0,81.0,96.0
399.325,45.0,52.0,503.0,45.0,96.0
399.329167,36.0,47.0,503.0,36.0,96.0
399.334375,39.0,51.0,503.0,39.0,96.0
399.504167,45.0,56.0,503.25,45.0,96.0
399.520833,36.0,43.0,503.25,36.0,96.0
399.529167,39.0,39.0,503.25,39.0,96.0
399.6875,45.0,55.0,503.5,45.0,96.0
399.688542,36.0,45.0,503.5,36.0,96.0
399.705208,39.0,44.0,503.5,39.0,96.0
399.864583,45.0,53.0,503.75,45.0,96.0
399.877083,36.0,47.0,503.75,36.0,96.0
399.902083,39.0,35.0,503.75,39.0,96.0
400.047917,37.0,59.0,504.0,37.0,49.0
400.052083,58.0,77.0,504.0,58.0,49.0
400.057292,46.0,58.0,504.0,46.0,49.0
400.0625,41.0,54.0,504.0,41.0,49.0
400.235417,37.0,58.0,504.25,37.0,49.0
400.236458,41.0,54.0,504.25,41.0,49.0
400.240625,46.0,53.0,504.25,46.0,49.0
400.426042,37.0,57.0,504.5,37.0,49.0
400.432292,41.0,50.0,504.5,41.0,49.0
400.432292,46.0,54.0,504.5,46.0,49.0
400.623958,61.0,59.0,504.75,61.0,49.0
400.627083,37.0,58.0,504.75,37.0,49.0
400.629167,46.0,52.0,504.75,46.0,49.0
400.635417,41.0,44.0,504.75,41.0,49.0
400.705208,60.0,70.0,504.875,60.0,49.0
400.795833,58.0,80.0,505.0,58.0,49.0
400.808333,37.0,54.0,505.0,37.0,49.0
400.81875,46.0,52.0,505.0,46.0,49.0
400.834375,41.0,44.0,505.0,41.0,49.0
400.970833,37.0,61.0,505.25,37.0,49.0
400.98125,46.0,63.0,505.25,46.0,49.0
400.99375,41.0,59.0,505.25,41.0,49.0
401.15625,46.0,63.0,505.5,46.0,49.0
401.161458,41.0,61.0,505.5,41.0,49.0
401.170833,37.0,63.0,505.5,37.0,49.0
401.322917,37.0,68.0,505.75,37.0,49.0
401.322917,46.0,76.0,505.75,46.0,49.0
401.335417,41.0,57.0,505.75,41.0,49.0
401.441667,88.0,80.0,506.0,88.0,96.0
401.505208,47.0,73.0,506.0,47.0,96.0
401.508333,38.0,71.0,506.0,38.0,96.0
401.5375,41.0,34.0,506.0,41.0,96.0
401.702083,47.0,60.0,506.25,47.0,96.0
401.710417,38.0,56.0,506.25,38.0,96.0
401.713542,41.0,43.0,506.25,41.0,96.0
401.858333,38.0,60.0,506.5,38.0,96.0
401.86875,47.0,53.0,506.5,47.0,96.0
401.894792,41.0,40.0,506.5,41.0,96.0
401.977083,87.0,70.0,506.625,87.0,96.0
402.040625,38.0,49.0,506.75,38.0,96.0
402.042708,47.0,53.0,506.75,47.0,96.0
402.066667,41.0,40.0,506.75,41.0,96.0
402.071875,86.0,72.0,506.75,86.0,96.0
402.170833,84.0,78.0,506.875,84.0,96.0
402.239583,41.0,51.0,507.0,41.0,96.0
402.24375,38.0,49.0,507.0,38.0,96.0
402.245833,47.0,58.0,507.0,47.0,96.0
402.261458,83.0,85.0,507.0,83.0,96.0
402.442708,47.0,63.0,507.25,47.0,96.0
402.445833,38.0,45.0,507.25,38.0,96.0
402.445833,41.0,50.0,507.25,41.0,96.0
402.6375,38.0,50.0,507.5,38.0,96.0
402.645833,41.0,55.0,507.5,41.0,96.0
402.654167,47.0,57.0,507.5,47.0,96.0
402.821875,47.0,57.0,507.75,47.0,96.0
402.830208,41.0,50.0,507.75,41.0,96.0
402.834375,38.0,42.0,507.75,38.0,96.0
403.016667,60.0,60.0,508.0,60.0,96.0
403.019792,39.0,58.0,508.0,39.0,96.0
403.054167,46.0,36.0,508.0,47.0,96.0
403.19375,63.0,55.0,508.25,63.0,96.0
403.208333,39.0,57.0,508.25,39.0,96.0
403.2125,46.0,59.0,508.25,47.0,96.0
403.286458,62.0,66.0,508.375,62.0,96.0
403.365625,60.0,90.0,508.5,60.0,105.0
403.376042,48.0,69.0,508.5,48.0,105.0
403.380208,39.0,67.0,508.5,39.0,105.0
403.401042,43.0,27.0,508.5,43.0,105.0
403.522917,39.0,69.0,508.75,39.0,96.0
403.5625,48.0,51.0,508.75,48.0,96.0
403.720833,41.0,59.0,509.0,41.0,96.0
403.720833,48.0,56.0,509.0,48.0,96.0
403.725,44.0,52.0,509.0,44.0,96.0
403.739583,80.0,66.0,509.0,80.0,96.0
403.817708,79.0,67.0,509.125,79.0,96.0
403.910417,41.0,65.0,509.25,41.0,96.0
403.911458,77.0,78.0,509.25,77.0,96.0
403.923958,48.0,64.0,509.25,48.0,96.0
403.935417,44.0,57.0,509.25,44.0,96.0
404.004167,75.0,84.0,509.375,75.0,96.0
404.1,74.0,95.0,509.5,74.0,105.0
404.102083,50.0,78.0,509.5,50.0,105.0
404.108333,41.0,71.0,509.5,41.0,105.0
404.133333,44.0,62.0,509.5,44.0,105.0
404.289583,41.0,67.0,509.75,41.0,96.0
404.29375,50.0,72.0,509.75,50.0,96.0
404.304167,44.0,65.0,509.75,44.0,96.0
404.472917,43.0,67.0,510.0,43.0,96.0
404.473958,50.0,71.0,510.0,50.0,96.0
404.490625,46.0,52.0,510.0,46.0,96.0
404.491667,64.0,80.0,510.0,64.0,96.0
404.661458,50.0,71.0,510.25,50.0,96.0
404.665625,67.0,73.0,510.25,67.0,96.0
404.673958,43.0,63.0,510.25,43.0,96.0
404.6875,46.0,62.0,510.25,46.0,96.0
404.754167,65.0,78.0,510.375,65.0,96.0
404.844792,64.0,100.0,510.5,64.0,105.0
404.848958,43.0,70.0,510.5,43.0,105.0
404.848958,52.0,80.0,510.5,52.0,105.0
404.860417,46.0,53.0,510.5,46.0,105.0
405.021875,43.0,74.0,510.75,43.0,96.0
405.022917,46.0,63.0,510.75,46.0,96.0
405.036458,52.0,79.0,510.75,52.0,96.0
405.214583,52.0,80.0,511.0,52.0,96.0
405.219792,48.0,70.0,511.0,48.0,96.0
405.223958,44.0,66.0,511.0,44.0,96.0
405.236458,84.0,84.0,511.0,84.0,96.0
405.327083,82.0,77.0,511.125,82.0,96.0
405.397917,52.0,79.0,511.25,52.0,96.0
405.404167,80.0,82.0,511.25,80.0,96.0
405.405208,44.0,69.0,511.25,44.0,96.0
405.411458,48.0,52.0,511.25,48.0,96.0
405.497917,79.0,83.0,511.375,79.0,96.0
405.570833,53.0,86.0,511.5,53.0,105.0
405.573958,77.0,109.0,511.5,77.0,105.0
405.577083,44.0,76.0,511.5,44.0,105.0
405.5875,48.0,65.0,511.5,48.0,105.0
405.748958,44.0,74.0,511.75,44.0,96.0
405.75,53.0,82.0,511.75,53.0,96.0
405.769792,48.0,56.0,511.75,48.0,96.0
405.935417,87.0,95.0,512.0,87.0,112.0
405.936458,54.0,86.0,512.0,54.0,112.0
405.9375,45.0,78.0,512.0,45.0,112.0
405.938542,48.0,74.0,512.0,48.0,112.0
406.046875,86.0,83.0,512.125,86.0,112.0
406.102083,48.0,44.0,512.25,48.0,112.0
406.113542,54.0,66.0,512.25,54.0,112.0
406.134375,45.0,56.0,512.25,45.0,112.0
406.157292,84.0,81.0,512.25,84.0,112.0
406.228125,83.0,86.0,512.375,83.0,112.0
406.304167,45.0,61.0,512.5,45.0,112.0
406.30625,54.0,69.0,512.5,54.0,112.0
406.307292,84.0,91.0,512.5,84.0,112.0
406.321875,48.0,56.0,512.5,48.0,112.0
406.485417,54.0,74.0,512.75,54.0,112.0
406.488542,45.0,67.0,512.75,45.0,112.0
406.497917,48.0,57.0,512.75,48.0,112.0
406.665625,45.0,66.0,513.0,45.0,112.0
406.670833,75.0,90.0,513.0,75.0,112.0
406.677083,48.0,54.0,513.0,48.0,112.0
406.679167,54.0,75.0,513.0,54.0,112.0
406.764583,74.0,82.0,513.125,74.0,112.0
406.84375,45.0,61.0,513.25,45.0,112.0
406.847917,72.0,80.0,513.25,72.0,112.0
406.85,48.0,42.0,513.25,48.0,112.0
406.854167,54.0,68.0,513.25,54.0,112.0
406.935417,71.0,82.0,513.375,71.0,112.0
407.027083,72.0,84.0,513.5,72.0,112.0
407.05625,45.0,67.0,513.5,45.0,112.0
407.063542,48.0,55.0,513.5,48.0,112.0
407.064583,54.0,74.0,513.5,54.0,112.0
407.240625,45.0,70.0,513.75,45.0,112.0
407.244792,54.0,80.0,513.75,54.0,112.0
407.254167,48.0,64.0,513.75,48.0,112.0
407.396875,63.0,94.0,514.0,63.0,112.0
407.4125,44.0,78.0,514.0,44.0,112.0
407.420833,54.0,81.0,514.0,54.0,112.0
407.428125,48.0,67.0,514.0,48.0,112.0
407.48125,62.0,83.0,514.125,62.0,112.0
407.575,60.0,81.0,514.25,60.0,112.0
407.585417,44.0,59.0,514.25,44.0,112.0
407.597917,54.0,68.0,514.25,54.0,112.0
407.610417,48.0,56.0,514.25,48.0,112.0
407.671875,59.0,81.0,514.375,59.0,112.0
407.769792,60.0,87.0,514.5,60.0,112.0
407.78125,44.0,63.0,514.5,44.0,112.0
407.786458,54.0,69.0,514.5,54.0,112.0
407.789583,48.0,52.0,514.5,48.0,112.0
407.954167,54.0,73.0,514.75,54.0,112.0
407.958333,44.0,63.0,514.75,44.0,112.0
407.969792,48.0,46.0,514.75,48.0,112.0
408.154167,51.0,66.0,515.0,51.0,112.0
408.160417,75.0,72.0,515.0,75.0,112.0
408.1625,44.0,55.0,515.0,44.0,112.0
408.182292,48.0,48.0,515.0,48.0,112.0
408.240625,74.0,79.0,515.125,74.0,112.0
408.320833,51.0,73.0,515.25,51.0,112.0
408.334375,72.0,79.0,515.25,72.0,112.0
408.341667,44.0,57.0,515.25,44.0,112.0
408.347917,48.0,56.0,515.25,48.0,112.0
408.415625,71.0,84.0,515.375,71.0,112.0
408.510417,48.0,53.0,515.5,48.0,112.0
408.510417,72.0,90.0,515.5,72.0,112.0
408.511458,44.0,61.0,515.5,44.0,112.0
408.591667,74.0,88.0,515.625,74.0,112.0
408.666667,75.0,88.0,515.75,75.0,112.0
408.708333,48.0,43.0,515.75,48.0,112.0
408.727083,44.0,52.0,515.75,44.0,112.0
408.759375,78.0,83.0,515.875,78.0,112.0
408.884375,79.0,95.0,516.0,79.0,96.0
408.8875,47.0,78.0,516.0,47.0,96.0
408.890625,43.0,76.0,516.0,43.0,96.0
409.275,79.0,53.0,516.25,79.0,49.0
409.276042,67.0,56.0,516.25,67.0,49.0
409.438542,79.0,54.0,516.5,79.0,49.0
409.447917,67.0,51.0,516.5,67.0,49.0
409.630208,79.0,60.0,516.75,79.0,49.0
409.6375,67.0,53.0,516.75,67.0,49.0
409.80625,67.0,51.0,517.0,67.0,49.0
409.816667,79.0,51.0,517.0,79.0,49.0
409.967708,79.0,59.0,517.25,79.0,49.0
409.985417,67.0,50.0,517.25,67.0,49.0
410.177083,67.0,48.0,517.5,67.0,49.0
410.178125,79.0,61.0,517.5,79.0,49.0
410.358333,67.0,52.0,517.75,67.0,49.0
410.361458,79.0,59.0,517.75,79.0,49.0
410.533333,79.0,56.0,518.0,79.0,55.0
410.536458,67.0,56.0,518.0,67.0,55.0
410.558333,70.0,51.0,518.0,70.0,55.0
410.566667,73.0,52.0,518.0,73.0,55.0
410.752083,73.0,46.0,518.25,73.0,61.0
410.75625,67.0,52.0,518.25,67.0,61.0
410.75625,79.0,47.0,518.25,79.0,61.0
410.7625,70.0,41.0,518.25,70.0,61.0
410.945833,79.0,51.0,518.5,79.0,67.0
410.953125,67.0,42.0,518.5,67.0,67.0
410.953125,70.0,47.0,518.5,70.0,67.0
410.955208,73.0,48.0,518.5,73.0,67.0
411.111458,79.0,58.0,518.75,79.0,73.0
411.133333,67.0,55.0,518.75,67.0,73.0
411.133333,70.0,54.0,518.75,70.0,73.0
411.142708,73.0,55.0,518.75,73.0,73.0
411.320833,79.0,52.0,519.0,79.0,79.0
411.325,67.0,53.0,519.0,67.0,79.0
411.329167,70.0,48.0,519.0,70.0,79.0
411.329167,73.0,50.0,519.0,73.0,79.0
411.489583,67.0,58.0,519.25,67.0,86.0
411.491667,79.0,66.0,519.25,79.0,86.0
411.509375,70.0,53.0,519.25,70.0,86.0
411.509375,73.0,58.0,519.25,73.0,86.0
411.685417,79.0,57.0,519.5,79.0,91.0
411.691667,67.0,60.0,519.5,67.0,91.0
411.691667,70.0,56.0,519.5,70.0,91.0
411.705208,73.0,55.0,519.5,73.0,91.0
411.892708,67.0,50.0,519.75,67.0,96.0
411.9,73.0,47.0,519.75,73.0,96.0
411.902083,79.0,59.0,519.75,79.0,96.0
411.904167,70.0,57.0,519.75,70.0,96.0
412.130208,47.0,43.0,520.0,47.0,33.0
412.13125,71.0,55.0,520.0,71.0,33.0
412.133333,79.0,58.0,520.0,79.0,33.0
412.134375,74.0,59.0,520.0,74.0,33.0
412.135417,50.0,42.0,520.0,50.0,33.0
412.140625,67.0,45.0,520.0,67.0,33.0
412.353125,47.0,53.0,520.25,47.0,33.0
412.354167,50.0,53.0,520.25,50.0,33.0
412.385417,91.0,71.0,520.25,91.0,33.0
412.4125,79.0,41.0,520.25,79.0,33.0
412.552083,50.0,56.0,520.5,50.0,33.0
412.567708,47.0,45.0,520.5,47.0,33.0
412.74375,47.0,54.0,520.75,47.0,33.0
412.75,50.0,51.0,520.75,50.0,33.0
412.758333,89.0,81.0,520.75,89.0,33.0
412.7625,77.0,75.0,520.75,77.0,33.0
412.938542,50.0,54.0,521.0,50.0,33.0
412.954167,47.0,54.0,521.0,47.0,33.0
413.1375,47.0,56.0,521.25,47.0,33.0
413.140625,88.0,78.0,521.25,88.0,33.0
413.142708,50.0,57.0,521.25,50.0,33.0
413.144792,76.0,76.0,521.25,76.0,33.0
413.333333,50.0,56.0,521.5,50.0,33.0
413.35,47.0,52.0,521.5,47.0,33.0
413.508333,47.0,55.0,521.75,47.0,33.0
413.515625,86.0,75.0,521.75,86.0,33.0
413.517708,50.0,53.0,521.75,50.0,33.0
413.519792,74.0,70.0,521.75,74.0,33.0
413.707292,50.0,46.0,522.0,50.0,33.0
413.714583,47.0,50.0,522.0,47.0,33.0
413.892708,50.0,51.0,522.25,50.0,33.0
413.892708,84.0,73.0,522.25,84.0,33.0
413.896875,72.0,57.0,522.25,72.0,33.0
413.902083,47.0,50.0,522.25,47.0,33.0
414.083333,47.0,49.0,522.5,47.0,33.0
414.088542,50.0,44.0,522.5,50.0,33.0
414.271875,50.0,49.0,522.75,50.0,33.0
414.276042,83.0,69.0,522.75,83.0,33.0
414.280208,71.0,67.0,522.75,71.0,33.0
414.295833,47.0,44.0,522.75,47.0,33.0
414.454167,47.0,53.0,523.0,47.0,33.0
414.466667,50.0,49.0,523.0,50.0,33.0
414.634375,81.0,71.0,523.25,81.0,33.0
414.635417,69.0,72.0,523.25,69.0,33.0
414.646875,47.0,53.0,523.25,47.0,33.0
414.651042,50.0,53.0,523.25,50.0,33.0
414.8375,49.0,56.0,523.5,49.0,33.0
414.8375,52.0,59.0,523.5,52.0,33.0
414.994792,79.0,69.0,523.75,79.0,33.0
414.995833,49.0,59.0,523.75,49.0,33.0
415.001042,67.0,64.0,523.75,67.0,33.0
415.005208,52.0,52.0,523.75,52.0,33.0
415.18125,77.0,84.0,524.0,77.0,33.0
415.191667,53.0,79.0,524.0,53.0,33.0
415.195833,50.0,73.0,524.0,50.0,33.0
415.290625,62.0,71.0,524.125,62.0,33.0
415.376042,64.0,65.0,524.25,64.0,33.0
415.453125,65.0,60.0,524.375,65.0,33.0
415.548958,67.0,69.0,524.5,67.0,33.0
415.65,69.0,52.0,524.625,69.0,33.0
415.670833,57.0,51.0,524.75,57.0,33.0
415.736458,71.0,63.0,524.75,71.0,33.0
415.785417,55.0,55.0,524.875,55.0,33.0
415.820833,73.0,72.0,524.875,73.0,33.0
415.869792,53.0,69.0,525.0,53.0,33.0
415.916667,74.0,70.0,525.0,74.0,33.0
416.011458,65.0,69.0,525.125,65.0,33.0
416.078125,67.0,70.0,525.25,67.0,33.0
416.173958,69.0,68.0,525.375,69.0,33.0
416.2875,71.0,76.0,525.5,71.0,33.0
416.379167,73.0,66.0,525.625,73.0,33.0
416.448958,74.0,64.0,525.75,74.0,33.0
416.551042,76.0,71.0,525.875,76.0,33.0
416.625,69.0,85.0,526.0,69.0,33.0
416.627083,77.0,73.0,526.0,77.0,33.0
416.716667,74.0,71.0,526.125,74.0,33.0
416.808333,76.0,73.0,526.25,76.0,33.0
416.895833,77.0,67.0,526.375,77.0,33.0
416.988542,79.0,68.0,526.5,79.0,33.0
417.083333,81.0,51.0,526.625,81.0,33.0
417.0875,67.0,50.0,526.625,67.0,33.0
417.182292,65.0,56.0,526.75,65.0,33.0
417.186458,83.0,68.0,526.75,83.0,33.0
417.254167,64.0,64.0,526.875,64.0,33.0
417.264583,85.0,73.0,526.875,85.0,33.0
417.321875,62.0,69.0,527.0,62.0,33.0
417.352083,86.0,63.0,527.0,86.0,33.0
417.436458,85.0,64.0,527.125,85.0,33.0
417.514583,86.0,72.0,527.25,86.0,33.0
417.585417,88.0,68.0,527.375,88.0,33.0
417.667708,89.0,77.0,527.5,89.0,33.0
417.735417,85.0,67.0,527.625,85.0,33.0
417.820833,86.0,73.0,527.75,86.0,33.0
417.894792,88.0,65.0,527.875,88.0,33.0
417.98125,89.0,74.0,528.0,89.0,33.0
417.994792,48.0,48.0,528.0,48.0,33.0
418.002083,45.0,44.0,528.0,45.0,33.0
418.197917,89.0,83.0,528.25,89.0,33.0
418.204167,45.0,49.0,528.25,45.0,33.0
418.209375,48.0,46.0,528.25,48.0,33.0
418.214583,77.0,79.0,528.25,77.0,33.0
418.379167,45.0,55.0,528.5,45.0,33.0
418.390625,48.0,56.0,528.5,48.0,33.0
418.560417,88.0,75.0,528.75,88.0,33.0
418.5625,76.0,71.0,528.75,76.0,33.0
418.564583,45.0,48.0,528.75,45.0,33.0
418.567708,48.0,52.0,528.75,48.0,33.0
418.754167,45.0,51.0,529.0,45.0,33.0
418.754167,48.0,53.0,529.0,48.0,33.0
418.928125,86.0,68.0,529.25,86.0,33.0
418.929167,74.0,70.0,529.25,74.0,33.0
418.942708,48.0,48.0,529.25,48.0,33.0
418.94375,45.0,47.0,529.25,45.0,33.0
419.146875,45.0,42.0,529.5,45.0,33.0
419.152083,48.0,43.0,529.5,48.0,33.0
419.310417,45.0,52.0,529.75,45.0,33.0
419.31875,84.0,74.0,529.75,84.0,33.0
419.322917,72.0,71.0,529.75,72.0,33.0
419.327083,48.0,48.0,529.75,48.0,33.0
419.522917,48.0,43.0,530.0,48.0,33.0
419.536458,45.0,21.0,530.0,45.0,33.0
419.697917,71.0,73.0,530.25,71.0,33.0
419.702083,48.0,53.0,530.25,48.0,33.0
419.704167,83.0,68.0,530.25,83.0,33.0
419.725,45.0,34.0,530.25,45.0,33.0
419.8875,45.0,52.0,530.5,45.0,33.0
419.901042,48.0,43.0,530.5,48.0,33.0
420.0625,45.0,50.0,530.75,45.0,33.0
420.066667,48.0,53.0,530.75,48.0,33.0
420.073958,69.0,68.0,530.75,69.0,33.0
420.077083,81.0,63.0,530.75,81.0,33.0
420.261458,45.0,53.0,531.0,45.0,33.0
420.2625,48.0,53.0,531.0,48.0,33.0
420.445833,67.0,60.0,531.25,67.0,33.0
420.445833,79.0,68.0,531.25,79.0,33.0
420.453125,48.0,55.0,531.25,48.0,33.0
420.458333,45.0,55.0,531.25,45.0,33.0
420.661458,47.0,45.0,531.5,47.0,33.0
420.677083,50.0,36.0,531.5,50.0,33.0
420.814583,77.0,72.0,531.75,77.0,33.0
420.828125,65.0,62.0,531.75,65.0,33.0
420.8375,47.0,44.0,531.75,47.0,33.0
420.8375,50.0,54.0,531.75,50.0,33.0
420.978125,48.0,78.0,532.0,48.0,33.0
420.984375,52.0,75.0,532.0,52.0,33.0
421.021875,74.0,56.0,532.0,64.0,33.0
421.021875,76.0,50.0,532.0,76.0,33.0
421.080208,64.0,69.0,532.125,64.0,33.0
421.182292,65.0,60.0,532.25,65.0,33.0
421.255208,67.0,66.0,532.375,67.0,33.0
421.353125,69.0,72.0,532.5,69.0,33.0
421.445833,71.0,67.0,532.625,71.0,33.0
421.470833,55.0,42.0,532.75,55.0,33.0
421.547917,72.0,65.0,532.75,72.0,33.0
421.563542,53.0,48.0,532.875,53.0,33.0
421.630208,74.0,68.0,532.875,74.0,33.0
421.636458,52.0,66.0,533.0,52.0,33.0
421.722917,76.0,71.0,533.0,76.0,33.0
421.808333,69.0,69.0,533.125,69.0,33.0
421.885417,71.0,70.0,533.25,71.0,33.0
421.979167,72.0,66.0,533.375,72.0,33.0
422.063542,74.0,72.0,533.5,74.0,33.0
422.165625,76.0,64.0,533.625,76.0,33.0
422.240625,78.0,70.0,533.75,78.0,33.0
422.302083,48.0,51.0,534.0,48.0,33.0
422.322917,80.0,73.0,533.875,80.0,33.0
422.426042,64.0,82.0,534.25,64.0,33.0
422.505208,76.0,72.0,534.125,76.0,33.0
422.604167,78.0,66.0,534.25,78.0,33.0
422.709375,80.0,69.0,534.375,80.0,33.0
422.808333,81.0,67.0,534.5,81.0,33.0
422.889583,62.0,56.0,534.625,62.0,33.0
422.897917,83.0,70.0,534.625,83.0,33.0
422.986458,84.0,69.0,534.75,84.0,33.0
423.0,60.0,54.0,534.75,60.0,33.0
423.067708,59.0,59.0,534.875,59.0,33.0
423.09375,86.0,64.0,534.875,86.0,33.0
423.144792,57.0,83.0,535.0,57.0,33.0
423.16875,88.0,73.0,535.0,88.0,33.0
423.271875,86.0,71.0,535.125,86.0,33.0
423.352083,84.0,66.0,535.25,84.0,33.0
423.426042,83.0,65.0,535.375,83.0,33.0
423.517708,81.0,61.0,535.5,81.0,33.0
423.608333,83.0,55.0,535.625,83.0,33.0
423.69375,84.0,70.0,535.75,84.0,33.0
423.78125,81.0,68.0,535.875,81.0,33.0
423.869792,50.0,66.0,536.0,50.0,42.0
423.870833,53.0,66.0,536.0,53.0,42.0
423.991667,65.0,60.0,536.125,65.0,42.0
424.051042,67.0,70.0,536.25,67.0,42.0
424.151042,69.0,73.0,536.375,69.0,42.0
