onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
412.097917,50.0,59.0,523.25,50.0,33.0
412.105208,81.0,64.0,523.25,81.0,33.0
412.109375,69.0,57.0,523.25,69.0,33.0
412.283333,52.0,60.0,523.5,52.0,33.0
412.2875,49.0,65.0,523.5,49.0,33.0
412.433333,67.0,63.0,523.75,67.0,33.0
412.436458,79.0,67.0,523.75,79.0,33.0
412.445833,49.0,66.0,523.75,49.0,33.0
412.478125,52.0,50.0,523.75,52.0,33.0
412.619792,77.0,63.0,524.0,77.0,33.0
412.622917,53.0,70.0,524.0,53.0,33.0
412.626042,50.0,69.0,524.0,50.0,33.0
412.629167,65.0,51.0,524.0,65.0,33.0
412.730208,62.0,82.0,524.125,62.0,33.0
412.823958,64.0,73.0,524.25,64.0,33.0
412.897917,65.0,83.0,524.375,65.0,33.0
413.004167,67.0,72.0,524.5,67.0,33.0
413.070833,69.0,67.0,524.625,69.0,33.0
413.146875,57.0,65.0,524.75,57.0,33.0
413.167708,71.0,72.0,524.75,71.0,33.0
413.23125,55.0,55.0,524.875,55.0,33.0
413.2625,73.0,64.0,524.875,73.0,33.0
413.302083,53.0,62.0,525.0,53.0,33.0
413.335417,74.0,66.0,525.0,74.0,33.0
413.404167,65.0,76.0,525.125,65.0,33.0
413.492708,67.0,65.0,525.25,67.0,33.0
413.567708,69.0,75.0,525.375,69.0,33.0
413.655208,71.0,74.0,525.5,71.0,33.0
413.723958,73.0,80.0,525.625,73.0,33.0
413.817708,74.0,61.0,525.75,74.0,33.0
413.898958,76.0,59.0,525.875,76.0,33.0
413.977083,69.0,88.0,526.0,69.0,33.0
413.979167,77.0,80.0,526.0,77.0,33.0
414.077083,74.0,76.0,526.125,74.0,33.0
414.185417,76.0,73.0,526.25,76.0,33.0
414.258333,77.0,80.0,526.375,77.0,33.0
414.372917,79.0,79.0,526.5,79.0,33.0
414.455208,81.0,67.0,526.625,81.0,33.0
414.4625,67.0,56.0,526.625,67.0,33.0
414.532292,83.0,71.0,526.75,83.0,33.0
414.565625,65.0,45.0,526.75,65.0,33.0
414.608333,64.0,62.0,526.875,64.0,33.0
414.628125,85.0,68.0,526.875,85.0,33.0
414.689583,86.0,68.0,527.0,86.0,33.0
414.70625,62.0,63.0,527.0,62.0,33.0
414.7875,85.0,73.0,527.125,85.0,33.0
414.869792,86.0,73.0,527.25,86.0,33.0
414.973958,88.0,75.0,527.375,88.0,33.0
415.052083,89.0,79.0,527.5,89.0,33.0
415.135417,85.0,76.0,527.625,85.0,33.0
415.225,86.0,68.0,527.75,86.0,33.0
415.315625,88.0,63.0,527.875,88.0,33.0
415.392708,89.0,78.0,528.0,89.0,33.0
415.4125,48.0,50.0,528.0,48.0,33.0
415.416667,45.0,57.0,528.0,45.0,33.0
415.596875,89.0,67.0,528.25,89.0,33.0
415.604167,48.0,46.0,528.25,48.0,33.0
415.607292,45.0,55.0,528.25,45.0,33.0
415.6125,77.0,56.0,528.25,77.0,33.0
415.773958,48.0,46.0,528.5,48.0,33.0
415.783333,45.0,44.0,528.5,45.0,33.0
415.970833,88.0,65.0,528.75,88.0,33.0
415.977083,48.0,44.0,528.75,48.0,33.0
415.982292,76.0,58.0,528.75,76.0,33.0
415.985417,45.0,48.0,528.75,45.0,33.0
416.170833,48.0,49.0,529.0,48.0,33.0
416.18125,45.0,49.0,529.0,45.0,33.0
416.355208,48.0,49.0,529.25,48.0,33.0
416.360417,45.0,45.0,529.25,45.0,33.0
416.36875,86.0,69.0,529.25,86.0,33.0
416.375,74.0,57.0,529.25,74.0,33.0
416.541667,48.0,52.0,529.5,48.0,33.0
416.558333,45.0,52.0,529.5,45.0,33.0
416.739583,48.0,51.0,529.75,48.0,33.0
416.742708,84.0,75.0,529.75,84.0,33.0
416.746875,72.0,61.0,529.75,72.0,33.0
416.754167,45.0,44.0,529.75,45.0,33.0
416.920833,48.0,55.0,530.0,48.0,33.0
416.934375,45.0,51.0,530.0,45.0,33.0
417.136458,48.0,47.0,530.25,48.0,33.0
417.140625,83.0,71.0,530.25,83.0,33.0
417.146875,45.0,44.0,530.25,45.0,33.0
417.146875,71.0,64.0,530.25,71.0,33.0
417.322917,48.0,49.0,530.5,48.0,33.0
417.339583,45.0,53.0,530.5,45.0,33.0
417.5125,48.0,58.0,530.75,48.0,33.0
417.51875,81.0,72.0,530.75,81.0,33.0
417.525,69.0,62.0,530.75,69.0,33.0
417.528125,45.0,51.0,530.75,45.0,33.0
417.717708,48.0,48.0,531.0,48.0,33.0
417.727083,45.0,46.0,531.0,45.0,33.0
417.897917,79.0,77.0,531.25,79.0,33.0
417.901042,48.0,57.0,531.25,48.0,33.0
417.903125,45.0,54.0,531.25,45.0,33.0
417.908333,67.0,62.0,531.25,67.0,33.0
418.0875,47.0,64.0,531.5,47.0,33.0
418.091667,50.0,59.0,531.5,50.0,33.0
418.257292,77.0,71.0,531.75,77.0,33.0
418.264583,65.0,67.0,531.75,65.0,33.0
418.265625,50.0,62.0,531.75,50.0,33.0
418.269792,47.0,65.0,531.75,47.0,33.0
418.446875,48.0,73.0,532.0,48.0,33.0
418.45,52.0,64.0,532.0,52.0,33.0
418.458333,76.0,65.0,532.0,76.0,33.0
418.54375,64.0,64.0,532.125,64.0,33.0
418.645833,65.0,76.0,532.25,65.0,33.0
418.729167,67.0,66.0,532.375,67.0,33.0
418.83125,69.0,70.0,532.5,69.0,33.0
418.9,71.0,67.0,532.625,71.0,33.0
418.984375,72.0,69.0,532.75,72.0,33.0
419.011458,55.0,63.0,532.75,55.0,33.0
419.095833,53.0,43.0,532.875,53.0,33.0
419.10625,74.0,60.0,532.875,74.0,33.0
419.163542,52.0,63.0,533.0,52.0,33.0
419.186458,76.0,74.0,533.0,76.0,33.0
419.277083,69.0,74.0,533.125,69.0,33.0
419.358333,71.0,73.0,533.25,71.0,33.0
419.433333,72.0,71.0,533.375,72.0,33.0
419.521875,74.0,82.0,533.5,74.0,33.0
419.597917,76.0,74.0,533.625,76.0,33.0
419.684375,78.0,73.0,533.75,78.0,33.0
419.773958,48.0,76.0,534.0,48.0,33.0
419.779167,80.0,69.0,533.875,80.0,33.0
419.86875,81.0,74.0,534.0,81.0,33.0
419.964583,76.0,71.0,534.125,76.0,33.0
420.061458,78.0,73.0,534.25,78.0,33.0
420.15,80.0,74.0,534.375,80.0,33.0
420.244792,81.0,77.0,534.5,81.0,33.0
420.327083,83.0,67.0,534.625,83.0,33.0
420.360417,62.0,63.0,534.625,62.0,33.0
420.4,84.0,75.0,534.75,84.0,33.0
420.440625,60.0,54.0,534.75,60.0,33.0
420.505208,59.0,63.0,534.875,59.0,33.0
420.507292,86.0,74.0,534.875,86.0,33.0
420.582292,88.0,77.0,535.0,88.0,33.0
420.604167,57.0,62.0,535.0,57.0,33.0
420.677083,86.0,63.0,535.125,86.0,33.0
420.751042,84.0,74.0,535.25,84.0,33.0
420.842708,83.0,61.0,535.375,83.0,33.0
420.926042,81.0,70.0,535.5,81.0,33.0
421.091667,84.0,70.0,535.75,84.0,33.0
421.173958,81.0,62.0,535.875,81.0,33.0
421.252083,50.0,71.0,536.0,50.0,42.0
421.253125,53.0,70.0,536.0,53.0,42.0
421.370833,65.0,74.0,536.125,65.0,42.0
421.45625,67.0,70.0,536.25,67.0,42.0
421.535417,69.0,79.0,536.375,69.0,42.0
421.638542,71.0,75.0,536.5,71.0,42.0
421.710417,72.0,73.0,536.625,72.0,42.0
421.794792,57.0,66.0,536.75,57.0,42.0
421.794792,74.0,69.0,536.75,74.0,42.0
421.88125,76.0,73.0,536.875,76.0,42.0
421.889583,55.0,56.0,536.875,55.0,42.0
421.94375,53.0,80.0,537.0,53.0,51.0
421.970833,77.0,82.0,537.0,77.0,51.0
422.051042,71.0,81.0,537.125,71.0,51.0
422.152083,72.0,75.0,537.25,72.0,51.0
422.223958,74.0,85.0,537.375,74.0,51.0
422.320833,76.0,85.0,537.5,76.0,51.0
422.389583,77.0,83.0,537.625,77.0,51.0
422.46875,79.0,86.0,537.75,79.0,51.0
422.548958,50.0,77.0,538.0,50.0,60.0
422.5625,81.0,76.0,537.875,81.0,51.0
422.64375,83.0,83.0,538.0,83.0,60.0
422.653125,65.0,97.0,538.125,77.0,60.0
422.739583,77.0,89.0,538.25,65.0,60.0
422.832292,79.0,87.0,538.25,79.0,60.0
422.910417,81.0,89.0,538.375,81.0,60.0
423.008333,83.0,84.0,538.5,83.0,60.0
423.09375,84.0,84.0,538.625,84.0,60.0
423.134375,64.0,63.0,538.625,64.0,60.0
423.175,86.0,82.0,538.75,86.0,60.0
423.215625,62.0,65.0,538.75,62.0,60.0
423.278125,88.0,79.0,538.875,88.0,60.0
423.282292,60.0,72.0,538.875,60.0,60.0
423.354167,89.0,86.0,539.0,89.0,69.0
423.361458,59.0,87.0,539.0,59.0,69.0
423.438542,88.0,73.0,539.125,88.0,69.0
423.513542,86.0,75.0,539.25,86.0,69.0
423.591667,84.0,77.0,539.375,84.0,69.0
423.68125,83.0,80.0,539.5,83.0,69.0
423.773958,84.0,60.0,539.625,84.0,69.0
423.836458,86.0,76.0,539.75,86.0,69.0
423.903125,83.0,83.0,539.875,83.0,69.0
424.0125,67.0,94.0,540.25,67.0,78.0
424.144792,79.0,74.0,540.125,79.0,78.0
424.214583,81.0,79.0,540.25,81.0,78.0
424.310417,83.0,84.0,540.375,83.0,78.0
424.408333,84.0,80.0,540.5,84.0,78.0
424.475,86.0,80.0,540.625,86.0,78.0
424.5125,65.0,71.0,540.625,65.0,78.0
424.552083,88.0,75.0,540.75,88.0,78.0
424.575,64.0,55.0,540.75,64.0,78.0
424.635417,62.0,68.0,540.875,62.0,78.0
424.636458,89.0,79.0,540.875,89.0,78.0
424.713542,61.0,87.0,541.0,61.0,87.0
424.715625,91.0,85.0,541.0,91.0,87.0
424.801042,89.0,66.0,541.125,89.0,87.0
424.863542,88.0,81.0,541.25,88.0,87.0
424.978125,86.0,77.0,541.375,86.0,87.0
425.05,85.0,77.0,541.5,85.0,96.0
425.144792,86.0,74.0,541.625,86.0,96.0
425.244792,88.0,64.0,541.75,88.0,96.0
425.303125,85.0,78.0,541.875,85.0,96.0
425.3375,53.0,69.0,542.0,53.0,96.0
425.45,69.0,85.0,542.25,69.0,105.0
425.551042,73.0,62.0,542.125,73.0,96.0
425.622917,74.0,75.0,542.25,74.0,96.0
425.70625,76.0,73.0,542.375,76.0,96.0
425.779167,67.0,47.0,542.5,67.0,96.0
425.782292,77.0,69.0,542.5,77.0,96.0
425.847917,65.0,72.0,542.625,65.0,96.0
425.866667,79.0,68.0,542.625,79.0,96.0
425.94375,81.0,71.0,542.75,81.0,96.0
425.947917,64.0,73.0,542.75,64.0,96.0
426.014583,77.0,73.0,542.875,77.0,96.0
426.032292,62.0,48.0,542.875,62.0,96.0
426.052083,55.0,89.0,543.0,55.0,96.0
426.177083,71.0,89.0,543.25,71.0,105.0
426.259375,75.0,62.0,543.125,75.0,96.0
426.341667,76.0,79.0,543.25,76.0,96.0
426.427083,77.0,72.0,543.375,77.0,96.0
426.501042,79.0,79.0,543.5,79.0,96.0
426.525,69.0,67.0,543.5,69.0,96.0
426.572917,67.0,67.0,543.625,67.0,96.0
426.595833,81.0,66.0,543.625,81.0,96.0
426.654167,65.0,83.0,543.75,65.0,96.0
426.658333,83.0,72.0,543.75,83.0,96.0
426.729167,79.0,75.0,543.875,79.0,96.0
426.744792,64.0,59.0,543.875,64.0,96.0
426.755208,57.0,86.0,544.0,57.0,96.0
426.875,72.0,90.0,544.25,72.0,105.0
426.9625,76.0,73.0,544.125,76.0,96.0
427.055208,77.0,81.0,544.25,77.0,96.0
427.152083,79.0,73.0,544.375,79.0,96.0
427.216667,81.0,71.0,544.5,81.0,96.0
427.228125,71.0,64.0,544.5,71.0,96.0
427.279167,69.0,70.0,544.625,69.0,96.0
427.30625,83.0,70.0,544.625,83.0,96.0
427.364583,67.0,78.0,544.75,67.0,96.0
427.379167,84.0,77.0,544.75,84.0,96.0
427.448958,81.0,76.0,544.875,81.0,96.0
427.469792,59.0,90.0,545.0,59.0,96.0
427.578125,74.0,92.0,545.25,74.0,105.0
427.671875,78.0,82.0,545.125,78.0,96.0
427.758333,79.0,86.0,545.25,79.0,96.0
427.841667,81.0,81.0,545.375,81.0,96.0
427.9125,72.0,66.0,545.5,72.0,96.0
427.913542,83.0,79.0,545.5,83.0,96.0
427.975,71.0,70.0,545.625,71.0,96.0
428.016667,84.0,76.0,545.625,84.0,96.0
428.048958,69.0,86.0,545.75,69.0,96.0
428.065625,86.0,78.0,545.75,86.0,96.0
428.159375,83.0,78.0,545.875,83.0,96.0
428.170833,60.0,88.0,546.0,60.0,96.0
428.278125,76.0,98.0,546.25,76.0,105.0
428.373958,80.0,79.0,546.125,80.0,96.0
428.467708,81.0,83.0,546.25,81.0,96.0
428.548958,83.0,82.0,546.375,83.0,96.0
428.615625,84.0,83.0,546.5,84.0,96.0
428.619792,74.0,68.0,546.5,74.0,96.0
428.691667,72.0,63.0,546.625,72.0,96.0
428.7,86.0,75.0,546.625,86.0,96.0
428.7625,88.0,78.0,546.75,88.0,96.0
428.764583,71.0,75.0,546.75,71.0,96.0
428.846875,84.0,81.0,546.875,84.0,96.0
428.854167,69.0,60.0,546.875,69.0,96.0
428.873958,62.0,84.0,547.0,62.0,96.0
428.983333,77.0,99.0,547.25,77.0,105.0
429.075,82.0,80.0,547.125,82.0,96.0
429.176042,83.0,81.0,547.25,83.0,96.0
429.257292,84.0,83.0,547.375,84.0,96.0
429.328125,86.0,82.0,547.5,86.0,96.0
429.3375,76.0,66.0,547.5,76.0,96.0
429.413542,88.0,78.0,547.625,88.0,96.0
429.41875,74.0,74.0,547.625,74.0,96.0
429.482292,89.0,78.0,547.75,89.0,96.0
429.489583,72.0,77.0,547.75,72.0,96.0
429.564583,86.0,84.0,547.875,86.0,96.0
429.6,71.0,61.0,547.875,71.0,96.0
429.640625,64.0,80.0,548.0,64.0,112.0
429.735417,72.0,80.0,548.083333,72.0,112.0
429.782292,76.0,78.0,548.166667,76.0,112.0
429.832292,79.0,80.0,548.25,79.0,112.0
429.877083,84.0,83.0,548.333333,84.0,112.0
429.940625,91.0,91.0,548.416667,91.0,112.0
430.003125,64.0,81.0,548.5,64.0,112.0
430.132292,76.0,85.0,548.666667,76.0,112.0
430.192708,79.0,82.0,548.75,79.0,112.0
430.229167,84.0,85.0,548.833333,84.0,112.0
430.295833,91.0,83.0,548.916667,91.0,112.0
430.353125,64.0,87.0,549.0,64.0,112.0
430.4125,72.0,69.0,549.083333,72.0,112.0
430.471875,76.0,84.0,549.166667,76.0,112.0
430.535417,80.0,78.0,549.25,80.0,112.0
430.580208,84.0,78.0,549.333333,84.0,112.0
430.6375,92.0,93.0,549.416667,92.0,112.0
430.691667,64.0,85.0,549.5,64.0,112.0
430.748958,72.0,73.0,549.583333,72.0,112.0
430.817708,76.0,81.0,549.666667,76.0,112.0
430.863542,80.0,82.0,549.75,80.0,112.0
430.909375,84.0,80.0,549.833333,84.0,112.0
431.01875,92.0,86.0,549.916667,92.0,112.0
431.176042,72.0,67.0,550.0,72.0,96.0
431.185417,65.0,85.0,550.0,65.0,96.0
431.185417,77.0,96.0,550.0,77.0,96.0
431.188542,81.0,86.0,550.0,81.0,96.0
431.35,93.0,94.0,550.125,93.0,96.0
431.467708,91.0,85.0,550.25,91.0,96.0
431.54375,89.0,83.0,550.375,89.0,96.0
431.620833,88.0,90.0,550.5,88.0,96.0
431.71875,86.0,83.0,550.625,86.0,96.0
431.790625,84.0,90.0,550.75,84.0,96.0
431.872917,83.0,85.0,550.875,83.0,96.0
431.947917,81.0,77.0,551.0,81.0,96.0
432.040625,79.0,78.0,551.125,79.0,96.0
432.114583,77.0,81.0,551.25,77.0,96.0
432.2125,76.0,76.0,551.375,76.0,96.0
432.280208,74.0,70.0,551.5,74.0,96.0
432.371875,72.0,77.0,551.625,72.0,96.0
432.434375,71.0,81.0,551.75,71.0,96.0
432.510417,69.0,76.0,551.875,69.0,96.0
432.615625,68.0,79.0,552.0,68.0,96.0
432.68125,69.0,75.0,552.125,69.0,96.0
432.767708,67.0,78.0,552.25,67.0,96.0
432.857292,65.0,78.0,552.375,65.0,96.0
432.932292,29.0,91.0,552.5,29.0,105.0
432.95,64.0,86.0,552.5,64.0,96.0
433.05,62.0,77.0,552.625,62.0,96.0
433.153125,60.0,82.0,552.75,60.0,96.0
433.239583,59.0,82.0,552.875,59.0,96.0
433.326042,57.0,75.0,553.0,57.0,96.0
433.396875,31.0,68.0,553.125,31.0,96.0
433.426042,55.0,75.0,553.125,55.0,96.0
433.482292,33.0,64.0,553.25,33.0,96.0
433.501042,53.0,77.0,553.25,53.0,96.0
433.548958,35.0,68.0,553.375,35.0,96.0
433.572917,52.0,82.0,553.375,52.0,96.0
433.641667,36.0,72.0,553.5,36.0,96.0
433.669792,50.0,80.0,553.5,50.0,96.0
433.74375,38.0,76.0,553.625,38.0,96.0
433.753125,48.0,73.0,553.625,48.0,96.0
433.814583,40.0,61.0,553.75,40.0,96.0
433.840625,47.0,79.0,553.75,47.0,96.0
433.90625,41.0,68.0,553.875,41.0,96.0
433.935417,45.0,73.0,553.875,45.0,96.0
434.034375,40.0,85.0,554.0,40.0,96.0
434.039583,31.0,79.0,554.0,31.0,96.0
434.04375,36.0,73.0,554.0,36.0,96.0
434.05,43.0,83.0,554.0,43.0,96.0
434.178125,48.0,71.0,554.125,48.0,49.0
434.266667,47.0,73.0,554.25,47.0,49.0
434.358333,50.0,69.0,554.375,50.0,49.0
434.438542,48.0,82.0,554.5,48.0,49.0
434.528125,52.0,65.0,554.625,52.0,49.0
434.604167,51.0,77.0,554.75,51.0,49.0
434.690625,53.0,76.0,554.875,53.0,49.0
434.763542,52.0,78.0,555.0,52.0,49.0
434.841667,55.0,71.0,555.125,55.0,49.0
434.920833,54.0,77.0,555.25,54.0,49.0
435.014583,57.0,73.0,555.375,57.0,49.0
435.102083,55.0,74.0,555.5,55.0,49.0
435.175,60.0,74.0,555.625,60.0,49.0
435.279167,59.0,75.0,555.75,59.0,49.0
435.361458,62.0,79.0,555.875,62.0,49.0
435.440625,60.0,77.0,556.0,60.0,49.0
435.520833,64.0,72.0,556.125,64.0,49.0
435.604167,63.0,80.0,556.25,63.0,49.0
435.682292,65.0,78.0,556.375,65.0,49.0
435.763542,64.0,74.0,556.5,64.0,49.0
435.834375,67.0,75.0,556.625,67.0,49.0
435.919792,66.0,79.0,556.75,66.0,49.0
435.998958,69.0,77.0,556.875,69.0,49.0
436.076042,67.0,79.0,557.0,67.0,49.0
436.171875,72.0,81.0,557.125,72.0,49.0
436.264583,71.0,81.0,557.25,71.0,49.0
436.345833,74.0,80.0,557.375,74.0,49.0
436.427083,72.0,80.0,557.5,72.0,49.0
436.498958,76.0,77.0,557.625,76.0,49.0
436.591667,75.0,80.0,557.75,75.0,49.0
436.673958,77.0,80.0,557.875,77.0,49.0
436.753125,76.0,79.0,558.0,76.0,49.0
436.833333,79.0,83.0,558.125,79.0,49.0
436.91875,78.0,82.0,558.25,78.0,49.0
437.010417,81.0,79.0,558.375,81.0,49.0
437.111458,79.0,79.0,558.5,79.0,49.0
437.202083,76.0,76.0,558.625,76.0,49.0
437.20625,84.0,72.0,558.625,84.0,49.0
437.313542,75.0,61.0,558.75,75.0,49.0
437.316667,83.0,70.0,558.75,83.0,49.0
437.383333,76.0,58.0,558.875,76.0,49.0
437.3875,84.0,75.0,558.875,84.0,49.0
437.476042,79.0,73.0,559.0,79.0,49.0
437.482292,67.0,66.0,559.0,67.0,49.0
437.573958,88.0,71.0,559.125,88.0,49.0
437.580208,72.0,57.0,559.125,72.0,49.0
437.65625,71.0,62.0,559.25,71.0,49.0
437.671875,87.0,67.0,559.25,87.0,49.0
437.74375,88.0,82.0,559.375,88.0,49.0
437.746875,72.0,57.0,559.375,72.0,49.0
437.817708,67.0,76.0,559.5,67.0,49.0
437.829167,79.0,76.0,559.5,79.0,49.0
437.907292,76.0,77.0,559.625,76.0,49.0
437.908333,84.0,81.0,559.625,84.0,49.0
437.997917,83.0,79.0,559.75,83.0,49.0
438.0125,75.0,74.0,559.75,75.0,49.0
438.075,84.0,82.0,559.875,84.0,49.0
438.094792,76.0,78.0,559.875,76.0,49.0
438.180208,79.0,81.0,560.0,79.0,49.0
438.20625,67.0,75.0,560.0,67.0,49.0
438.267708,88.0,87.0,560.125,88.0,49.0
438.291667,72.0,73.0,560.125,72.0,49.0
438.366667,87.0,80.0,560.25,87.0,49.0
438.390625,71.0,69.0,560.25,71.0,49.0
438.446875,88.0,83.0,560.375,88.0,49.0
438.454167,72.0,68.0,560.375,72.0,49.0
438.529167,67.0,77.0,560.5,67.0,49.0
438.544792,79.0,83.0,560.5,79.0,49.0
438.613542,76.0,80.0,560.625,76.0,49.0
438.629167,84.0,88.0,560.625,84.0,49.0
438.7125,75.0,72.0,560.75,75.0,49.0
438.7125,83.0,85.0,560.75,83.0,49.0
438.786458,84.0,84.0,560.875,84.0,49.0
438.792708,76.0,79.0,560.875,76.0,49.0
438.882292,79.0,89.0,561.0,79.0,49.0
438.889583,67.0,87.0,561.0,67.0,49.0
438.96875,88.0,91.0,561.125,88.0,49.0
438.996875,72.0,76.0,561.125,72.0,49.0
439.065625,87.0,84.0,561.25,87.0,49.0
439.097917,71.0,77.0,561.25,71.0,49.0
439.159375,88.0,93.0,561.375,88.0,49.0
439.178125,72.0,67.0,561.375,72.0,49.0
439.255208,79.0,87.0,561.5,79.0,49.0
439.270833,67.0,86.0,561.5,67.0,49.0
439.344792,84.0,90.0,561.625,84.0,49.0
439.3625,76.0,78.0,561.625,76.0,49.0
439.434375,83.0,89.0,561.75,83.0,49.0
439.453125,75.0,81.0,561.75,75.0,49.0
439.515625,84.0,85.0,561.875,84.0,49.0
439.545833,76.0,75.0,561.875,76.0,49.0
439.73125,74.0,90.0,562.0,74.0,64.0
439.732292,89.0,109.0,562.0,89.0,64.0
439.735417,67.0,86.0,562.0,67.0,64.0
439.735417,77.0,104.0,562.0,77.0,64.0
439.7375,83.0,99.0,562.0,83.0,64.0
442.008333,89.0,97.0,563.5,89.0,49.0
442.3375,86.0,81.0,563.583333,86.0,49.0
442.43125,84.0,82.0,563.625,84.0,49.0
442.523958,83.0,77.0,563.666667,83.0,49.0
442.61875,81.0,78.0,563.708333,81.0,49.0
442.695833,79.0,81.0,563.75,79.0,49.0
442.7625,77.0,75.0,563.791667,77.0,49.0
442.853125,76.0,78.0,563.833333,76.0,49.0
442.9125,74.0,66.0,563.875,74.0,49.0
442.96875,72.0,71.0,563.916667,72.0,49.0
443.013542,71.0,73.0,563.958333,71.0,49.0
443.122917,71.0,74.0,564.0,71.0,64.0
443.125,65.0,80.0,564.0,65.0,64.0
443.125,77.0,70.0,564.0,77.0,64.0
443.128125,62.0,82.0,564.0,62.0,64.0
443.13125,55.0,73.0,564.0,55.0,64.0
445.390625,77.0,56.0,565.5,77.0,49.0
445.684375,76.0,57.0,565.5625,76.0,49.0
445.85,74.0,52.0,565.625,74.0,49.0
446.015625,72.0,52.0,565.6875,72.0,49.0
446.185417,71.0,56.0,565.75,71.0,49.0
446.340625,69.0,61.0,565.8125,69.0,49.0
446.53125,67.0,42.0,565.875,67.0,49.0
446.69375,65.0,58.0,565.9375,65.0,49.0
447.16875,64.0,57.0,566.0,64.0,49.0
447.175,55.0,53.0,566.0,55.0,49.0
447.183333,60.0,43.0,566.0,60.0,49.0
447.185417,48.0,48.0,566.0,48.0,49.0
447.1875,36.0,51.0,566.0,36.0,49.0
448.186458,62.0,61.0,567.0,62.0,49.0
448.195833,32.0,55.0,567.0,32.0,49.0
448.201042,59.0,43.0,567.0,59.0,49.0
448.203125,53.0,36.0,567.0,53.0,49.0
448.215625,44.0,41.0,567.0,44.0,49.0
448.614583,57.0,45.0,567.5,57.0,49.0
448.617708,60.0,56.0,567.5,60.0,49.0
448.629167,33.0,49.0,567.5,33.0,49.0
448.639583,52.0,44.0,567.5,52.0,49.0
448.653125,45.0,36.0,567.5,45.0,49.0
449.186458,59.0,58.0,568.0,59.0,49.0
449.191667,56.0,49.0,568.0,56.0,49.0
449.197917,40.0,49.0,568.0,40.0,49.0
449.203125,50.0,42.0,568.0,50.0,49.0
450.380208,48.0,39.0,569.0,48.0,49.0
450.384375,57.0,45.0,569.0,57.0,49.0
450.407292,41.0,37.0,569.0,41.0,49.0
451.719792,71.0,53.0,570.0,71.0,54.0
451.7375,65.0,48.0,570.0,65.0,54.0
451.748958,67.0,40.0,570.0,67.0,54.0
451.75,59.0,41.0,570.0,59.0,54.0
451.761458,55.0,41.0,570.0,55.0,54.0
451.7625,50.0,39.0,570.0,50.0,54.0
451.7625,53.0,37.0,570.0,53.0,54.0
452.665625,72.0,70.0,571.0,72.0,59.0
452.680208,67.0,58.0,571.0,67.0,59.0
452.682292,52.0,61.0,571.0,52.0,59.0
452.689583,60.0,55.0,571.0,60.0,59.0
452.7,55.0,37.0,571.0,55.0,59.0
453.09375,74.0,82.0,571.5,74.0,60.0
453.108333,69.0,72.0,571.5,69.0,60.0
453.113542,62.0,53.0,571.5,62.0,60.0
453.115625,53.0,50.0,571.5,53.0,60.0
453.11875,72.0,26.0,571.5,72.0,60.0
453.122917,57.0,48.0,571.5,57.0,60.0
453.1375,60.0,36.0,571.5,60.0,60.0
453.572917,72.0,62.0,572.0,72.0,64.0
453.577083,76.0,78.0,572.0,76.0,64.0
453.590625,60.0,47.0,572.0,60.0,64.0
453.59375,67.0,55.0,572.0,67.0,64.0
453.594792,55.0,59.0,572.0,55.0,64.0
453.603125,64.0,52.0,572.0,64.0,64.0
454.513542,74.0,67.0,573.0,74.0,59.0
454.560417,59.0,34.0,573.0,59.0,59.0
454.560417,62.0,40.0,573.0,62.0,59.0
454.560417,67.0,40.0,573.0,67.0,59.0
454.560417,71.0,28.0,573.0,71.0,59.0
454.997917,79.0,67.0,573.5,79.0,54.0
455.265625,77.0,69.0,573.75,77.0,49.0
455.580208,76.0,72.0,574.0,76.0,49.0
455.592708,72.0,60.0,574.0,72.0,49.0
456.048958,88.0,83.0,574.5,88.0,49.0
456.071875,84.0,58.0,574.5,84.0,49.0
456.563542,86.0,77.0,575.0,86.0,49.0
456.579167,83.0,57.0,575.0,83.0,49.0
456.58125,74.0,47.0,575.0,74.0,49.0
456.5875,71.0,40.0,575.0,71.0,49.0
456.588542,68.0,43.0,575.0,68.0,49.0
456.589583,77.0,55.0,575.0,77.0,49.0
457.098958,84.0,70.0,575.5,84.0,49.0
457.110417,81.0,52.0,575.5,81.0,49.0
457.116667,72.0,50.0,575.5,72.0,49.0
457.119792,69.0,50.0,575.5,69.0,49.0
457.13125,76.0,44.0,575.5,76.0,49.0
457.733333,80.0,54.0,576.0,80.0,49.0
457.7375,83.0,63.0,576.0,83.0,49.0
457.74375,74.0,52.0,576.0,74.0,49.0
457.746875,68.0,46.0,576.0,68.0,49.0
457.748958,64.0,33.0,576.0,64.0,49.0
457.766667,71.0,46.0,576.0,71.0,49.0
458.980208,81.0,57.0,577.0,81.0,49.0
459.00625,65.0,45.0,577.0,65.0,49.0
459.007292,72.0,35.0,577.0,72.0,49.0
459.010417,69.0,39.0,577.0,69.0,49.0
460.25625,79.0,75.0,578.0,79.0,54.0
460.280208,64.0,44.0,578.0,64.0,54.0
460.28125,55.0,45.0,578.0,55.0,54.0
460.285417,60.0,41.0,578.0,60.0,54.0
460.294792,76.0,44.0,578.0,76.0,54.0
460.309375,72.0,36.0,578.0,72.0,54.0
460.958333,77.0,46.0,578.5,77.0,59.0
460.96875,74.0,47.0,578.5,74.0,59.0
460.973958,65.0,42.0,578.5,65.0,59.0
460.982292,62.0,38.0,578.5,62.0,59.0
