onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
421.479167,36.0,46.0,501.25,36.0,33.0
421.642708,44.0,55.0,501.5,44.0,33.0
421.645833,39.0,59.0,501.5,39.0,33.0
421.65,36.0,51.0,501.5,36.0,33.0
421.805208,44.0,72.0,501.75,44.0,33.0
421.819792,36.0,56.0,501.75,36.0,33.0
421.820833,39.0,52.0,501.75,39.0,33.0
421.88125,86.0,88.0,502.0,86.0,96.0
421.967708,36.0,85.0,502.0,36.0,96.0
421.967708,45.0,99.0,502.0,45.0,96.0
421.971875,41.0,92.0,502.0,41.0,96.0
421.976042,39.0,88.0,502.0,39.0,96.0
422.144792,41.0,63.0,502.25,41.0,96.0
422.151042,36.0,65.0,502.25,36.0,96.0
422.155208,45.0,85.0,502.25,45.0,96.0
422.161458,39.0,35.0,502.25,39.0,96.0
422.322917,41.0,68.0,502.5,41.0,96.0
422.322917,45.0,80.0,502.5,45.0,96.0
422.325,36.0,72.0,502.5,36.0,96.0
422.339583,39.0,68.0,502.5,39.0,96.0
422.43125,85.0,73.0,502.625,85.0,96.0
422.501042,41.0,56.0,502.75,41.0,96.0
422.501042,45.0,66.0,502.75,45.0,96.0
422.505208,36.0,65.0,502.75,36.0,96.0
422.50625,39.0,60.0,502.75,39.0,96.0
422.515625,84.0,73.0,502.75,84.0,96.0
422.583333,82.0,82.0,502.875,82.0,96.0
422.657292,81.0,95.0,503.0,81.0,96.0
422.658333,45.0,95.0,503.0,45.0,96.0
422.6625,36.0,90.0,503.0,36.0,96.0
422.66875,39.0,76.0,503.0,39.0,96.0
422.675,41.0,78.0,503.0,41.0,96.0
422.85625,36.0,68.0,503.25,36.0,96.0
422.85625,39.0,50.0,503.25,39.0,96.0
422.864583,45.0,71.0,503.25,45.0,96.0
422.865625,41.0,57.0,503.25,41.0,96.0
423.039583,36.0,69.0,503.5,36.0,96.0
423.039583,41.0,69.0,503.5,41.0,96.0
423.039583,45.0,63.0,503.5,45.0,96.0
423.051042,39.0,62.0,503.5,39.0,96.0
423.215625,45.0,52.0,503.75,45.0,96.0
423.216667,36.0,61.0,503.75,36.0,96.0
423.221875,41.0,56.0,503.75,41.0,96.0
423.226042,39.0,53.0,503.75,39.0,96.0
423.413542,37.0,58.0,504.0,37.0,49.0
423.413542,41.0,56.0,504.0,41.0,49.0
423.416667,58.0,53.0,504.0,58.0,49.0
423.420833,46.0,61.0,504.0,46.0,49.0
423.598958,46.0,58.0,504.25,46.0,49.0
423.604167,41.0,55.0,504.25,41.0,49.0
423.622917,37.0,54.0,504.25,37.0,49.0
423.780208,46.0,49.0,504.5,46.0,49.0
423.788542,37.0,52.0,504.5,37.0,49.0
423.788542,41.0,54.0,504.5,41.0,49.0
423.967708,46.0,56.0,504.75,46.0,49.0
423.972917,37.0,55.0,504.75,37.0,49.0
423.977083,61.0,53.0,504.75,61.0,49.0
423.991667,41.0,38.0,504.75,41.0,49.0
424.059375,60.0,60.0,504.875,60.0,49.0
424.133333,58.0,66.0,505.0,58.0,49.0
424.148958,41.0,52.0,505.0,41.0,49.0
424.15,37.0,59.0,505.0,37.0,49.0
424.182292,46.0,14.0,505.0,46.0,49.0
424.341667,37.0,61.0,505.25,37.0,49.0
424.354167,41.0,48.0,505.25,41.0,49.0
424.35625,46.0,55.0,505.25,46.0,49.0
424.505208,41.0,66.0,505.5,41.0,49.0
424.508333,46.0,61.0,505.5,46.0,49.0
424.510417,37.0,68.0,505.5,37.0,49.0
424.6875,41.0,71.0,505.75,41.0,49.0
424.6875,46.0,56.0,505.75,46.0,49.0
424.688542,37.0,66.0,505.75,37.0,49.0
424.739583,88.0,86.0,506.0,88.0,96.0
424.832292,47.0,113.0,506.0,47.0,96.0
424.841667,41.0,86.0,506.0,41.0,96.0
424.844792,38.0,98.0,506.0,38.0,96.0
425.019792,47.0,101.0,506.25,47.0,96.0
425.025,41.0,89.0,506.25,41.0,96.0
425.026042,38.0,91.0,506.25,38.0,96.0
425.196875,47.0,99.0,506.5,47.0,96.0
425.201042,41.0,85.0,506.5,41.0,96.0
425.205208,38.0,91.0,506.5,38.0,96.0
425.257292,87.0,79.0,506.625,87.0,96.0
425.355208,86.0,85.0,506.75,86.0,96.0
425.392708,41.0,81.0,506.75,41.0,96.0
425.395833,47.0,83.0,506.75,47.0,96.0
425.397917,38.0,78.0,506.75,38.0,96.0
425.444792,84.0,90.0,506.875,84.0,96.0
425.51875,83.0,94.0,507.0,83.0,96.0
425.555208,47.0,94.0,507.0,47.0,96.0
425.559375,41.0,88.0,507.0,41.0,96.0
425.563542,38.0,80.0,507.0,38.0,96.0
425.730208,41.0,80.0,507.25,41.0,96.0
425.736458,47.0,80.0,507.25,47.0,96.0
425.741667,38.0,71.0,507.25,38.0,96.0
425.905208,47.0,84.0,507.5,47.0,96.0
425.90625,41.0,82.0,507.5,41.0,96.0
425.914583,38.0,77.0,507.5,38.0,96.0
426.077083,41.0,77.0,507.75,41.0,96.0
426.084375,47.0,68.0,507.75,47.0,96.0
426.098958,38.0,54.0,507.75,38.0,96.0
426.246875,47.0,68.0,508.0,47.0,96.0
426.266667,60.0,71.0,508.0,60.0,96.0
426.271875,43.0,55.0,508.0,43.0,96.0
426.276042,39.0,59.0,508.0,39.0,96.0
426.451042,47.0,63.0,508.25,47.0,96.0
426.455208,63.0,69.0,508.25,63.0,96.0
426.45625,39.0,53.0,508.25,39.0,96.0
426.473958,43.0,31.0,508.25,43.0,96.0
426.535417,62.0,81.0,508.375,62.0,96.0
426.59375,39.0,86.0,508.5,39.0,105.0
426.59375,48.0,91.0,508.5,48.0,105.0
426.596875,60.0,99.0,508.5,60.0,105.0
426.605208,43.0,83.0,508.5,43.0,105.0
426.777083,43.0,62.0,508.75,43.0,96.0
426.78125,39.0,50.0,508.75,39.0,96.0
426.796875,48.0,52.0,508.75,48.0,96.0
426.947917,48.0,70.0,509.0,48.0,96.0
426.958333,44.0,66.0,509.0,44.0,96.0
426.961458,41.0,63.0,509.0,41.0,96.0
426.984375,80.0,78.0,509.0,80.0,96.0
427.060417,79.0,77.0,509.125,79.0,96.0
427.128125,77.0,71.0,509.25,77.0,96.0
427.136458,48.0,66.0,509.25,48.0,96.0
427.142708,44.0,61.0,509.25,44.0,96.0
427.144792,41.0,59.0,509.25,41.0,96.0
427.190625,75.0,83.0,509.375,75.0,96.0
427.283333,74.0,92.0,509.5,74.0,105.0
427.297917,50.0,103.0,509.5,50.0,105.0
427.298958,41.0,98.0,509.5,41.0,105.0
427.310417,44.0,74.0,509.5,44.0,105.0
427.486458,41.0,80.0,509.75,41.0,96.0
427.488542,44.0,63.0,509.75,44.0,96.0
427.490625,50.0,71.0,509.75,50.0,96.0
427.66875,50.0,61.0,510.0,50.0,96.0
427.671875,64.0,78.0,510.0,64.0,96.0
427.676042,46.0,65.0,510.0,46.0,96.0
427.680208,43.0,64.0,510.0,43.0,96.0
427.85625,50.0,77.0,510.25,50.0,96.0
427.864583,46.0,68.0,510.25,46.0,96.0
427.871875,43.0,60.0,510.25,43.0,96.0
427.880208,67.0,73.0,510.25,67.0,96.0
427.936458,65.0,82.0,510.375,65.0,96.0
428.014583,43.0,95.0,510.5,43.0,105.0
428.014583,52.0,105.0,510.5,52.0,105.0
428.014583,64.0,96.0,510.5,64.0,105.0
428.01875,46.0,97.0,510.5,46.0,105.0
428.213542,43.0,60.0,510.75,43.0,96.0
428.217708,52.0,68.0,510.75,52.0,96.0
428.229167,46.0,56.0,510.75,46.0,96.0
428.404167,44.0,68.0,511.0,44.0,96.0
428.409375,48.0,63.0,511.0,48.0,96.0
428.410417,52.0,66.0,511.0,52.0,96.0
428.411458,84.0,70.0,511.0,84.0,96.0
428.483333,82.0,75.0,511.125,82.0,96.0
428.558333,80.0,78.0,511.25,80.0,96.0
428.561458,52.0,65.0,511.25,52.0,96.0
428.58125,44.0,57.0,511.25,44.0,96.0
428.59375,48.0,47.0,511.25,48.0,96.0
428.638542,79.0,87.0,511.375,79.0,96.0
428.716667,77.0,100.0,511.5,77.0,105.0
428.723958,53.0,92.0,511.5,53.0,105.0
428.726042,44.0,88.0,511.5,44.0,105.0
428.729167,48.0,86.0,511.5,48.0,105.0
428.902083,48.0,41.0,511.75,48.0,96.0
428.903125,53.0,71.0,511.75,53.0,96.0
429.077083,48.0,53.0,512.0,48.0,112.0
429.077083,87.0,104.0,512.0,87.0,112.0
429.082292,45.0,72.0,512.0,45.0,112.0
429.083333,54.0,85.0,512.0,54.0,112.0
429.164583,86.0,96.0,512.125,86.0,112.0
429.258333,84.0,84.0,512.25,84.0,112.0
429.278125,54.0,76.0,512.25,54.0,112.0
429.291667,45.0,64.0,512.25,45.0,112.0
429.305208,48.0,59.0,512.25,48.0,112.0
429.328125,83.0,88.0,512.375,83.0,112.0
429.396875,84.0,93.0,512.5,84.0,112.0
429.430208,54.0,91.0,512.5,54.0,112.0
429.4375,45.0,79.0,512.5,45.0,112.0
429.445833,48.0,84.0,512.5,48.0,112.0
429.6,45.0,49.0,512.75,45.0,112.0
429.6,54.0,67.0,512.75,54.0,112.0
429.604167,48.0,57.0,512.75,48.0,112.0
429.791667,54.0,51.0,513.0,54.0,112.0
429.791667,75.0,88.0,513.0,75.0,112.0
429.79375,45.0,60.0,513.0,45.0,112.0
429.796875,48.0,52.0,513.0,48.0,112.0
429.873958,74.0,81.0,513.125,74.0,112.0
429.954167,72.0,82.0,513.25,72.0,112.0
429.997917,54.0,40.0,513.25,54.0,112.0
430.003125,48.0,33.0,513.25,48.0,112.0
430.007292,45.0,26.0,513.25,45.0,112.0
430.029167,71.0,89.0,513.375,71.0,112.0
430.107292,72.0,92.0,513.5,72.0,112.0
430.139583,54.0,74.0,513.5,54.0,112.0
430.159375,45.0,58.0,513.5,45.0,112.0
430.16875,48.0,56.0,513.5,48.0,112.0
430.291667,54.0,71.0,513.75,54.0,112.0
430.3125,45.0,61.0,513.75,45.0,112.0
430.338542,48.0,46.0,513.75,48.0,112.0
430.492708,44.0,73.0,514.0,44.0,112.0
430.494792,54.0,67.0,514.0,54.0,112.0
430.494792,63.0,84.0,514.0,63.0,112.0
430.5,48.0,50.0,514.0,48.0,112.0
430.5875,62.0,81.0,514.125,62.0,112.0
430.659375,60.0,83.0,514.25,60.0,112.0
430.682292,54.0,55.0,514.25,54.0,112.0
430.689583,48.0,47.0,514.25,48.0,112.0
430.695833,44.0,44.0,514.25,44.0,112.0
430.75,59.0,85.0,514.375,59.0,112.0
430.842708,60.0,87.0,514.5,60.0,112.0
430.854167,48.0,58.0,514.5,48.0,112.0
430.855208,54.0,66.0,514.5,54.0,112.0
430.858333,44.0,69.0,514.5,44.0,112.0
431.011458,54.0,54.0,514.75,54.0,112.0
431.01875,44.0,59.0,514.75,44.0,112.0
431.175,75.0,83.0,515.0,75.0,112.0
431.191667,51.0,59.0,515.0,51.0,112.0
431.2,48.0,50.0,515.0,48.0,112.0
431.208333,44.0,52.0,515.0,44.0,112.0
431.26875,74.0,69.0,515.125,74.0,112.0
431.338542,72.0,64.0,515.25,72.0,112.0
431.342708,51.0,58.0,515.25,51.0,112.0
431.36875,44.0,61.0,515.25,44.0,112.0
431.375,48.0,45.0,515.25,48.0,112.0
431.4375,71.0,75.0,515.375,71.0,112.0
431.510417,44.0,78.0,515.5,44.0,112.0
431.510417,48.0,72.0,515.5,48.0,112.0
431.539583,72.0,83.0,515.5,72.0,112.0
431.620833,74.0,69.0,515.625,74.0,112.0
431.68125,75.0,74.0,515.75,75.0,112.0
431.697917,48.0,79.0,515.75,48.0,112.0
431.709375,44.0,66.0,515.75,44.0,112.0
431.759375,78.0,83.0,515.875,78.0,112.0
431.851042,79.0,83.0,516.0,79.0,96.0
431.85625,43.0,94.0,516.0,43.0,96.0
431.85625,47.0,102.0,516.0,47.0,96.0
432.047917,67.0,58.0,516.25,67.0,49.0
432.052083,79.0,57.0,516.25,79.0,49.0
432.216667,79.0,55.0,516.5,79.0,49.0
432.21875,67.0,52.0,516.5,67.0,49.0
432.410417,67.0,51.0,516.75,67.0,49.0
432.414583,79.0,56.0,516.75,79.0,49.0
432.592708,67.0,61.0,517.0,67.0,49.0
432.592708,79.0,60.0,517.0,79.0,49.0
432.775,79.0,63.0,517.25,79.0,49.0
432.780208,67.0,56.0,517.25,67.0,49.0
432.955208,67.0,55.0,517.5,67.0,49.0
432.955208,79.0,60.0,517.5,79.0,49.0
433.126042,79.0,66.0,517.75,79.0,49.0
433.127083,67.0,61.0,517.75,67.0,49.0
433.316667,79.0,73.0,518.0,79.0,55.0
433.317708,67.0,67.0,518.0,67.0,55.0
433.326042,73.0,73.0,518.0,73.0,55.0
433.329167,70.0,63.0,518.0,70.0,55.0
433.494792,67.0,66.0,518.25,67.0,61.0
433.494792,79.0,74.0,518.25,79.0,61.0
433.496875,70.0,59.0,518.25,70.0,61.0
433.498958,73.0,64.0,518.25,73.0,61.0
433.676042,79.0,84.0,518.5,79.0,67.0
433.679167,67.0,73.0,518.5,67.0,67.0
433.684375,70.0,63.0,518.5,70.0,67.0
433.691667,73.0,70.0,518.5,73.0,67.0
433.847917,79.0,98.0,518.75,79.0,73.0
433.855208,67.0,88.0,518.75,67.0,73.0
433.859375,70.0,80.0,518.75,70.0,73.0
433.863542,73.0,71.0,518.75,73.0,73.0
434.025,79.0,102.0,519.0,79.0,79.0
434.027083,67.0,99.0,519.0,67.0,79.0
434.03125,70.0,90.0,519.0,70.0,79.0
434.035417,73.0,83.0,519.0,73.0,79.0
434.202083,67.0,106.0,519.25,67.0,86.0
434.202083,79.0,110.0,519.25,79.0,86.0
434.20625,70.0,93.0,519.25,70.0,86.0
434.209375,73.0,86.0,519.25,73.0,86.0
434.385417,67.0,98.0,519.5,67.0,91.0
434.386458,79.0,100.0,519.5,79.0,91.0
434.3875,70.0,96.0,519.5,70.0,91.0
434.39375,73.0,87.0,519.5,73.0,91.0
434.561458,67.0,77.0,519.75,67.0,96.0
434.570833,79.0,70.0,519.75,79.0,96.0
434.571875,70.0,56.0,519.75,70.0,96.0
434.579167,73.0,52.0,519.75,73.0,96.0
434.755208,79.0,51.0,520.0,79.0,33.0
434.765625,47.0,53.0,520.0,47.0,33.0
434.782292,50.0,52.0,520.0,50.0,33.0
434.935417,50.0,62.0,520.25,50.0,33.0
434.945833,47.0,46.0,520.25,47.0,33.0
434.969792,91.0,61.0,520.25,91.0,33.0
434.986458,79.0,27.0,520.25,79.0,33.0
435.134375,47.0,52.0,520.5,47.0,33.0
435.138542,50.0,51.0,520.5,50.0,33.0
435.3125,50.0,59.0,520.75,50.0,33.0
435.31875,47.0,53.0,520.75,47.0,33.0
435.327083,89.0,76.0,520.75,89.0,33.0
435.341667,77.0,58.0,520.75,77.0,33.0
435.667708,88.0,72.0,521.25,88.0,33.0
435.675,47.0,55.0,521.25,47.0,33.0
435.678125,50.0,59.0,521.25,50.0,33.0
435.686458,76.0,57.0,521.25,76.0,33.0
435.857292,50.0,59.0,521.5,50.0,33.0
435.859375,47.0,57.0,521.5,47.0,33.0
436.025,86.0,72.0,521.75,86.0,33.0
436.033333,47.0,59.0,521.75,47.0,33.0
436.033333,50.0,61.0,521.75,50.0,33.0
436.044792,74.0,51.0,521.75,74.0,33.0
436.216667,47.0,59.0,522.0,47.0,33.0
436.221875,50.0,54.0,522.0,50.0,33.0
436.396875,50.0,60.0,522.25,50.0,33.0
436.4,47.0,56.0,522.25,47.0,33.0
436.404167,84.0,68.0,522.25,84.0,33.0
436.422917,72.0,48.0,522.25,72.0,33.0
436.583333,50.0,59.0,522.5,50.0,33.0
436.584375,47.0,62.0,522.5,47.0,33.0
436.752083,83.0,65.0,522.75,83.0,33.0
436.757292,47.0,61.0,522.75,47.0,33.0
436.764583,50.0,50.0,522.75,50.0,33.0
436.777083,71.0,51.0,522.75,71.0,33.0
436.945833,47.0,62.0,523.0,47.0,33.0
436.945833,50.0,55.0,523.0,50.0,33.0
437.103125,81.0,62.0,523.25,81.0,33.0
437.107292,47.0,63.0,523.25,47.0,33.0
437.108333,50.0,63.0,523.25,50.0,33.0
437.133333,69.0,54.0,523.25,69.0,33.0
437.2875,52.0,70.0,523.5,52.0,33.0
437.291667,49.0,59.0,523.5,49.0,33.0
437.430208,49.0,71.0,523.75,49.0,33.0
437.436458,79.0,71.0,523.75,79.0,33.0
437.464583,52.0,46.0,523.75,52.0,33.0
437.46875,67.0,46.0,523.75,67.0,33.0
437.609375,50.0,58.0,524.0,50.0,33.0
437.611458,53.0,66.0,524.0,53.0,33.0
437.642708,65.0,44.0,524.0,65.0,33.0
437.694792,62.0,65.0,524.125,62.0,33.0
437.784375,64.0,69.0,524.25,64.0,33.0
437.879167,65.0,57.0,524.375,65.0,33.0
437.966667,67.0,72.0,524.5,67.0,33.0
438.052083,69.0,69.0,524.625,69.0,33.0
438.146875,71.0,63.0,524.75,71.0,33.0
438.163542,57.0,62.0,524.75,57.0,33.0
438.216667,73.0,70.0,524.875,73.0,33.0
438.245833,55.0,70.0,524.875,55.0,33.0
438.317708,74.0,58.0,525.0,74.0,33.0
438.326042,53.0,72.0,525.0,53.0,33.0
438.405208,65.0,72.0,525.125,65.0,33.0
438.505208,67.0,72.0,525.25,67.0,33.0
438.585417,69.0,73.0,525.375,69.0,33.0
438.670833,71.0,75.0,525.5,71.0,33.0
438.752083,73.0,79.0,525.625,73.0,33.0
438.846875,74.0,64.0,525.75,74.0,33.0
438.934375,76.0,69.0,525.875,76.0,33.0
439.022917,77.0,69.0,526.0,77.0,33.0
439.041667,69.0,82.0,526.0,69.0,33.0
439.125,74.0,71.0,526.125,74.0,33.0
439.214583,76.0,75.0,526.25,76.0,33.0
439.316667,77.0,73.0,526.375,77.0,33.0
439.432292,79.0,76.0,526.5,79.0,33.0
439.503125,67.0,54.0,526.625,67.0,33.0
439.519792,81.0,72.0,526.625,81.0,33.0
439.577083,65.0,60.0,526.75,65.0,33.0
439.611458,83.0,67.0,526.75,83.0,33.0
439.68125,64.0,60.0,526.875,64.0,33.0
439.709375,85.0,65.0,526.875,85.0,33.0
439.765625,62.0,66.0,527.0,62.0,33.0
439.794792,86.0,69.0,527.0,86.0,33.0
439.884375,85.0,73.0,527.125,85.0,33.0
439.976042,86.0,71.0,527.25,86.0,33.0
440.052083,88.0,75.0,527.375,88.0,33.0
440.134375,89.0,72.0,527.5,89.0,33.0
440.201042,85.0,73.0,527.625,85.0,33.0
440.303125,86.0,72.0,527.75,86.0,33.0
440.388542,88.0,71.0,527.875,88.0,33.0
440.478125,89.0,74.0,528.0,89.0,33.0
440.496875,48.0,58.0,528.0,48.0,33.0
440.498958,45.0,49.0,528.0,45.0,33.0
440.689583,48.0,61.0,528.25,48.0,33.0
440.691667,89.0,75.0,528.25,89.0,33.0
440.710417,45.0,34.0,528.25,45.0,33.0
440.725,77.0,42.0,528.25,77.0,33.0
440.872917,45.0,56.0,528.5,45.0,33.0
440.873958,48.0,64.0,528.5,48.0,33.0
441.060417,88.0,71.0,528.75,88.0,33.0
441.06875,45.0,51.0,528.75,45.0,33.0
441.070833,48.0,51.0,528.75,48.0,33.0
441.0875,76.0,43.0,528.75,76.0,33.0
441.253125,48.0,58.0,529.0,48.0,33.0
441.25625,45.0,53.0,529.0,45.0,33.0
441.4375,86.0,70.0,529.25,86.0,33.0
441.442708,48.0,55.0,529.25,48.0,33.0
441.45,45.0,47.0,529.25,45.0,33.0
441.463542,74.0,43.0,529.25,74.0,33.0
441.621875,45.0,48.0,529.5,45.0,33.0
441.626042,48.0,49.0,529.5,48.0,33.0
441.807292,84.0,67.0,529.75,84.0,33.0
441.810417,48.0,51.0,529.75,48.0,33.0
441.814583,45.0,47.0,529.75,45.0,33.0
441.842708,72.0,37.0,529.75,72.0,33.0
441.985417,48.0,51.0,530.0,48.0,33.0
441.989583,45.0,49.0,530.0,45.0,33.0
442.176042,48.0,54.0,530.25,48.0,33.0
442.178125,45.0,50.0,530.25,45.0,33.0
442.179167,83.0,61.0,530.25,83.0,33.0
442.373958,48.0,58.0,530.5,48.0,33.0
442.377083,45.0,50.0,530.5,45.0,33.0
442.547917,81.0,66.0,530.75,81.0,33.0
442.548958,45.0,56.0,530.75,45.0,33.0
442.5625,48.0,43.0,530.75,48.0,33.0
442.56875,69.0,48.0,530.75,69.0,33.0
442.728125,48.0,50.0,531.0,48.0,33.0
442.733333,45.0,56.0,531.0,45.0,33.0
442.888542,45.0,60.0,531.25,45.0,33.0
442.898958,48.0,49.0,531.25,48.0,33.0
442.898958,79.0,61.0,531.25,79.0,33.0
442.923958,67.0,46.0,531.25,67.0,33.0
443.063542,50.0,61.0,531.5,50.0,33.0
443.070833,47.0,46.0,531.5,47.0,33.0
443.204167,77.0,72.0,531.75,77.0,33.0
443.213542,47.0,63.0,531.75,47.0,33.0
443.216667,50.0,61.0,531.75,50.0,33.0
443.267708,65.0,33.0,531.75,65.0,33.0
443.386458,52.0,63.0,532.0,52.0,33.0
443.3875,48.0,56.0,532.0,48.0,33.0
443.40625,64.0,66.0,532.0,64.0,33.0
443.494792,64.0,56.0,532.125,64.0,33.0
443.6,65.0,67.0,532.25,65.0,33.0
443.660417,67.0,67.0,532.375,67.0,33.0
443.75625,69.0,78.0,532.5,69.0,33.0
443.851042,71.0,67.0,532.625,71.0,33.0
443.936458,55.0,46.0,532.75,55.0,33.0
443.939583,72.0,72.0,532.75,72.0,33.0
444.022917,74.0,66.0,532.875,74.0,33.0
444.027083,53.0,55.0,532.875,53.0,33.0
444.097917,52.0,68.0,533.0,52.0,33.0
444.097917,76.0,60.0,533.0,76.0,33.0
444.169792,69.0,74.0,533.125,69.0,33.0
444.28125,71.0,68.0,533.25,71.0,33.0
444.348958,72.0,74.0,533.375,72.0,33.0
444.448958,74.0,74.0,533.5,74.0,33.0
444.536458,76.0,73.0,533.625,76.0,33.0
444.619792,78.0,69.0,533.75,78.0,33.0
444.71875,80.0,69.0,533.875,80.0,33.0
444.722917,48.0,64.0,534.0,48.0,33.0
444.81875,81.0,65.0,534.0,81.0,33.0
444.841667,64.0,88.0,534.25,64.0,33.0
444.934375,76.0,70.0,534.125,76.0,33.0
445.038542,78.0,76.0,534.25,78.0,33.0
445.135417,80.0,77.0,534.375,80.0,33.0
445.234375,81.0,78.0,534.5,81.0,33.0
445.323958,62.0,53.0,534.625,62.0,33.0
445.338542,83.0,70.0,534.625,83.0,33.0
445.410417,60.0,60.0,534.75,60.0,33.0
445.423958,84.0,70.0,534.75,84.0,33.0
445.498958,59.0,54.0,534.875,59.0,33.0
445.520833,86.0,72.0,534.875,86.0,33.0
445.597917,57.0,67.0,535.0,57.0,33.0
445.61875,88.0,65.0,535.0,88.0,33.0
445.698958,86.0,60.0,535.125,86.0,33.0
445.802083,84.0,65.0,535.25,84.0,33.0
445.866667,83.0,69.0,535.375,83.0,33.0
445.957292,81.0,74.0,535.5,81.0,33.0
446.046875,83.0,66.0,535.625,83.0,33.0
446.105208,84.0,72.0,535.75,84.0,33.0
446.203125,81.0,63.0,535.875,81.0,33.0
446.338542,53.0,78.0,536.0,53.0,42.0
446.442708,65.0,68.0,536.125,65.0,42.0
446.535417,67.0,71.0,536.25,67.0,42.0
446.619792,69.0,74.0,536.375,69.0,42.0
446.71875,71.0,76.0,536.5,71.0,42.0
446.809375,72.0,71.0,536.625,72.0,42.0
446.89375,57.0,57.0,536.75,57.0,42.0
446.898958,74.0,65.0,536.75,74.0,42.0
446.967708,76.0,76.0,536.875,76.0,42.0
446.976042,55.0,66.0,536.875,55.0,42.0
447.053125,53.0,78.0,537.0,53.0,51.0
447.070833,77.0,61.0,537.0,77.0,51.0
447.145833,71.0,68.0,537.125,71.0,51.0
447.239583,72.0,74.0,537.25,72.0,51.0
447.315625,74.0,74.0,537.375,74.0,51.0
447.411458,76.0,83.0,537.5,76.0,51.0
447.492708,77.0,79.0,537.625,77.0,51.0
447.585417,79.0,69.0,537.75,79.0,51.0
447.663542,81.0,73.0,537.875,81.0,51.0
447.666667,50.0,63.0,538.0,50.0,60.0
447.772917,65.0,89.0,538.125,77.0,60.0
447.860417,77.0,75.0,538.25,65.0,60.0
447.96875,79.0,74.0,538.25,79.0,60.0
448.055208,81.0,76.0,538.375,81.0,60.0
448.15625,83.0,76.0,538.5,83.0,60.0
448.234375,64.0,54.0,538.625,64.0,60.0
448.240625,84.0,76.0,538.625,84.0,60.0
448.338542,62.0,60.0,538.75,62.0,60.0
448.340625,86.0,76.0,538.75,86.0,60.0
448.428125,60.0,66.0,538.875,60.0,60.0
448.439583,88.0,76.0,538.875,88.0,60.0
448.51875,59.0,71.0,539.0,59.0,69.0
448.533333,89.0,72.0,539.0,89.0,69.0
448.620833,88.0,63.0,539.125,88.0,69.0
448.714583,86.0,71.0,539.25,86.0,69.0
448.775,84.0,73.0,539.375,84.0,69.0
448.875,83.0,71.0,539.5,83.0,69.0
448.967708,84.0,67.0,539.625,84.0,69.0
449.019792,86.0,70.0,539.75,86.0,69.0
449.111458,83.0,70.0,539.875,83.0,69.0
449.209375,67.0,95.0,540.25,67.0,78.0
449.348958,79.0,70.0,540.125,79.0,78.0
449.427083,81.0,74.0,540.25,81.0,78.0
449.5125,83.0,67.0,540.375,83.0,78.0
449.602083,84.0,80.0,540.5,84.0,78.0
449.6875,65.0,59.0,540.625,65.0,78.0
449.689583,86.0,83.0,540.625,86.0,78.0
449.766667,64.0,68.0,540.75,64.0,78.0
449.779167,88.0,82.0,540.75,88.0,78.0
449.867708,62.0,63.0,540.875,62.0,78.0
449.869792,89.0,85.0,540.875,89.0,78.0
449.959375,61.0,77.0,541.0,61.0,87.0
449.967708,91.0,77.0,541.0,91.0,87.0
450.0625,89.0,73.0,541.125,89.0,87.0
450.133333,88.0,73.0,541.25,88.0,87.0
450.223958,86.0,82.0,541.375,86.0,87.0
450.323958,85.0,73.0,541.5,85.0,96.0
450.416667,86.0,70.0,541.625,86.0,96.0
450.469792,88.0,68.0,541.75,88.0,96.0
450.570833,85.0,70.0,541.875,85.0,96.0
450.670833,69.0,93.0,542.25,69.0,105.0
450.769792,73.0,81.0,542.125,73.0,96.0
450.882292,74.0,81.0,542.25,74.0,96.0
450.967708,76.0,74.0,542.375,76.0,96.0
451.039583,77.0,78.0,542.5,77.0,96.0
451.041667,67.0,62.0,542.5,67.0,96.0
451.1125,79.0,74.0,542.625,79.0,96.0
451.125,65.0,69.0,542.625,65.0,96.0
451.184375,81.0,74.0,542.75,81.0,96.0
451.216667,64.0,65.0,542.75,64.0,96.0
451.280208,77.0,79.0,542.875,77.0,96.0
451.328125,62.0,64.0,542.875,62.0,96.0
451.375,55.0,79.0,543.0,55.0,96.0
451.45,71.0,84.0,543.25,71.0,105.0
451.553125,75.0,81.0,543.125,75.0,96.0
451.647917,76.0,81.0,543.25,76.0,96.0
451.733333,77.0,85.0,543.375,77.0,96.0
451.796875,69.0,62.0,543.5,69.0,96.0
451.8,79.0,83.0,543.5,79.0,96.0
451.86875,81.0,79.0,543.625,81.0,96.0
451.872917,67.0,55.0,543.625,67.0,96.0
451.911458,65.0,61.0,543.75,65.0,96.0
451.951042,83.0,72.0,543.75,83.0,96.0
452.0,64.0,60.0,543.875,64.0,96.0
452.032292,79.0,73.0,543.875,79.0,96.0
452.09375,57.0,74.0,544.0,57.0,96.0
452.183333,72.0,91.0,544.25,72.0,105.0
452.303125,76.0,84.0,544.125,76.0,96.0
452.373958,77.0,80.0,544.25,77.0,96.0
452.469792,79.0,88.0,544.375,79.0,96.0
452.539583,71.0,61.0,544.5,71.0,96.0
452.545833,81.0,90.0,544.5,81.0,96.0
452.629167,69.0,40.0,544.625,69.0,96.0
452.638542,83.0,80.0,544.625,83.0,96.0
452.653125,67.0,57.0,544.75,67.0,96.0
452.717708,84.0,74.0,544.75,84.0,96.0
